# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.601	     1.98565e+04	
       936.709	     1.37322e+04	
       936.714	     1.34449e+04	
       936.769	     1.03100e+04	
       936.829	     7.11678e+03	
       936.887	     4.57083e+03	
       936.944	     3.08113e+03	
       936.973	     2.93162e+03	
       937.001	     2.93074e+03	
       937.015	     2.93145e+03	
       937.029	     2.93217e+03	
       937.043	     2.93288e+03	
       937.058	     2.93364e+03	
       937.072	     2.93436e+03	
       937.086	     2.93507e+03	
       937.101	     2.93584e+03	
       937.115	     2.93655e+03	
       937.143	     2.93798e+03	
       937.200	     3.09481e+03	
       937.314	     7.12271e+03	
       937.428	     1.34784e+04	
       937.493	     1.72911e+04	
       937.542	     2.00868e+04	
       937.593	     2.28936e+04	
       937.694	     2.80631e+04	
       937.794	     3.27759e+04	
       937.894	     3.70981e+04	
       937.950	     3.93855e+04	
       937.988	     4.08749e+04	
       937.994	     4.11074e+04	
       938.000	     4.13424e+04	
       938.050	     4.32368e+04	
       938.150	     4.67538e+04	
       938.250	     5.00176e+04	
       938.350	     5.30207e+04	
       938.450	     5.57919e+04	
       938.550	     5.83802e+04	
       938.650	     6.08649e+04	
       938.788	     6.40464e+04	
       938.809	     6.45217e+04	
       938.851	     6.54601e+04	
       938.914	     6.68449e+04	
       938.924	     6.70717e+04	
       939.040	     6.95052e+04	
       939.155	     7.22208e+04	
       939.271	     7.48503e+04	
       939.387	     7.73360e+04	
       939.502	     7.97767e+04	
       939.733	     8.44328e+04	
       939.965	     8.92881e+04	
       940.196	     9.41092e+04	
       940.427	     9.86055e+04	
       940.576	     1.01467e+05	
       940.658	     1.03028e+05	
       940.740	     1.04573e+05	
       940.905	     1.07390e+05	
       941.069	     1.10111e+05	
       941.233	     1.12704e+05	
       941.397	     1.15062e+05	
       941.561	     1.17079e+05	
       941.725	     1.18951e+05	
       941.889	     1.20672e+05	
       942.054	     1.22227e+05	
       942.218	     1.23604e+05	
       942.382	     1.24700e+05	
       942.546	     1.25541e+05	
       942.710	     1.26135e+05	
       942.874	     1.26472e+05	
       942.998	     1.26566e+05	
       943.030	     1.26566e+05	
       943.039	     1.26564e+05	
       943.048	     1.26561e+05	
       943.098	     1.26531e+05	
       943.198	     1.26395e+05	
       943.398	     1.25572e+05	
       943.598	     1.24308e+05	
       943.798	     1.22665e+05	
       943.998	     1.20690e+05	
       944.199	     1.18326e+05	
       944.399	     1.15683e+05	
       944.599	     1.12824e+05	
       944.691	     1.11455e+05	
       944.999	     1.07065e+05	
       945.308	     1.02486e+05	
       945.616	     9.77884e+04	
       945.924	     9.28510e+04	
       946.232	     8.81578e+04	
       946.541	     8.34517e+04	
       946.695	     8.09799e+04	
       946.849	     7.83975e+04	
       947.003	     7.56539e+04	
       947.108	     7.36782e+04	
       947.157	     7.27263e+04	
       947.208	     7.17106e+04	
       947.308	     6.96362e+04	
       947.509	     6.50511e+04	
       947.709	     5.97587e+04	
       947.735	     5.90063e+04	
       947.909	     5.34250e+04	
       948.083	     4.68258e+04	
       948.257	     3.90575e+04	
       948.317	     3.61066e+04	
       948.431	     2.99501e+04	
       948.546	     2.31359e+04	
       948.660	     1.57216e+04	
       948.727	     1.13879e+04	
       948.761	     9.31982e+03	
       948.771	     8.73592e+03	
       948.774	     8.56392e+03	
       948.777	     8.39305e+03	
       948.827	     5.83249e+03	
       948.835	     5.50385e+03	
       948.893	     3.73249e+03	
       948.922	     3.59464e+03	
       948.951	     3.59533e+03	
       948.966	     3.59624e+03	
       948.980	     3.59709e+03	
       948.994	     3.59794e+03	
       949.009	     3.59885e+03	
       949.023	     3.59970e+03	
       949.037	     3.60055e+03	
       949.052	     3.60146e+03	
       949.066	     3.60231e+03	
       949.095	     3.60410e+03	
       949.153	     3.74886e+03	
       949.230	     6.36964e+03	
       949.258	     7.83818e+03	
       949.269	     8.45830e+03	
       949.280	     9.09893e+03	
       949.330	     1.21962e+04	
       949.360	     1.41520e+04	
       949.430	     1.88528e+04	
       949.500	     2.34626e+04	
       949.640	     3.19783e+04	
       949.781	     3.95172e+04	
       949.879	     4.42983e+04	
       949.921	     4.62182e+04	
       949.963	     4.80808e+04	
       950.047	     5.16186e+04	
       950.215	     5.79489e+04	
       950.383	     6.34030e+04	
       950.551	     6.82143e+04	
       950.719	     7.25695e+04	
       950.838	     7.53907e+04	
       950.888	     7.65418e+04	
       950.938	     7.76712e+04	
       951.038	     7.98759e+04	
       951.238	     8.40794e+04	
       951.438	     8.80802e+04	
       951.638	     9.18844e+04	
       951.739	     9.37963e+04	
       951.838	     9.57592e+04	
       951.990	     9.87142e+04	
       952.239	     1.03711e+05	
       952.489	     1.09007e+05	
       952.688	     1.13161e+05	
       952.738	     1.14240e+05	
       952.788	     1.15319e+05	
       952.888	     1.17477e+05	
       953.089	     1.21822e+05	
       953.289	     1.26246e+05	
       953.489	     1.31175e+05	
       953.689	     1.36240e+05	
       953.889	     1.41435e+05	
       954.166	     1.48761e+05	
       954.290	     1.52057e+05	
       954.629	     1.61351e+05	
       955.090	     1.73408e+05	
       955.553	     1.84684e+05	
       956.014	     1.95453e+05	
       956.475	     2.05633e+05	
       956.938	     2.15449e+05	
       957.399	     2.24743e+05	
       957.862	     2.33246e+05	
       958.282	     2.40114e+05	
       958.323	     2.40750e+05	
       958.533	     2.43805e+05	
       958.785	     2.47089e+05	
       959.037	     2.49927e+05	
       959.289	     2.52301e+05	
       959.541	     2.54204e+05	
       959.792	     2.55601e+05	
       960.044	     2.56524e+05	
       960.162	     2.56787e+05	
       960.296	     2.56940e+05	
       960.430	     2.56950e+05	
       960.698	     2.56571e+05	
       960.966	     2.55655e+05	
       961.234	     2.54232e+05	
       961.503	     2.52348e+05	
       961.771	     2.50004e+05	
       962.039	     2.47280e+05	
       962.307	     2.44173e+05	
       962.576	     2.40768e+05	
       962.844	     2.37080e+05	
       963.380	     2.28962e+05	
       963.602	     2.25393e+05	
       963.917	     2.20235e+05	
       964.201	     2.15413e+05	
       964.231	     2.14893e+05	
       964.859	     2.03922e+05	
       966.116	     1.81644e+05	
       966.767	     1.70200e+05	
       967.400	     1.59129e+05	
       968.032	     1.48061e+05	
       968.348	     1.42398e+05	
       968.665	     1.36625e+05	
       968.668	     1.36569e+05	
       968.981	     1.30637e+05	
       968.983	     1.30608e+05	
       969.297	     1.24384e+05	
       969.454	     1.21081e+05	
       969.611	     1.17634e+05	
       969.769	     1.14025e+05	
       969.876	     1.11435e+05	
       969.927	     1.10178e+05	
       969.977	     1.08895e+05	
       970.077	     1.06225e+05	
       970.277	     1.00457e+05	
       970.477	     9.39299e+04	
       970.480	     9.38243e+04	
       970.677	     8.62798e+04	
       970.874	     7.71387e+04	
       971.071	     6.58468e+04	
       971.190	     5.75823e+04	
       971.269	     5.12403e+04	
       971.348	     4.41683e+04	
       971.427	     3.63539e+04	
       971.467	     3.20961e+04	
       971.506	     2.77565e+04	
       971.585	     1.86627e+04	
       971.644	     1.22655e+04	
       971.703	     7.37995e+03	
       971.732	     5.97468e+03	
       971.762	     5.32176e+03	
       971.778	     5.23879e+03	
       971.792	     5.22924e+03	
       971.806	     5.23019e+03	
       971.821	     5.23144e+03	
       971.827	     5.23195e+03	
       971.833	     5.23245e+03	
       971.836	     5.23270e+03	
       971.839	     5.23295e+03	
       971.851	     5.23392e+03	
       971.866	     5.23518e+03	
       971.880	     5.23638e+03	
       971.910	     5.28727e+03	
       971.969	     7.05209e+03	
       972.037	     1.26366e+04	
       972.087	     1.81004e+04	
       972.137	     2.39255e+04	
       972.150	     2.54443e+04	
       972.237	     3.52015e+04	
       972.324	     4.40338e+04	
       972.499	     5.89520e+04	
       972.548	     6.25224e+04	
       972.673	     7.06331e+04	
       972.798	     7.75722e+04	
       972.923	     8.35434e+04	
       973.048	     8.88179e+04	
       973.173	     9.34731e+04	
       973.298	     9.76800e+04	
       973.423	     1.01547e+05	
       973.548	     1.05134e+05	
       973.601	     1.06587e+05	
       973.673	     1.08493e+05	
       973.746	     1.10340e+05	
       973.890	     1.13905e+05	
       974.034	     1.17258e+05	
       974.178	     1.20420e+05	
       974.466	     1.26514e+05	
       974.754	     1.32303e+05	
       975.043	     1.37759e+05	
       975.331	     1.43211e+05	
       975.556	     1.47049e+05	
       975.598	     1.47766e+05	
       975.619	     1.48125e+05	
       975.640	     1.48483e+05	
       975.724	     1.49924e+05	
       975.892	     1.52849e+05	
       976.228	     1.58536e+05	
       976.565	     1.64390e+05	
       976.901	     1.70709e+05	
       977.237	     1.77759e+05	
       977.574	     1.84518e+05	
       977.910	     1.91742e+05	
       978.246	     1.98922e+05	
       978.414	     2.02704e+05	
       978.582	     2.06707e+05	
       978.750	     2.11017e+05	
       978.919	     2.15678e+05	
       979.087	     2.20730e+05	
       979.105	     2.21297e+05	
       979.205	     2.24553e+05	
       979.255	     2.26252e+05	
       979.305	     2.28003e+05	
       979.505	     2.34284e+05	
       979.705	     2.41204e+05	
       979.905	     2.48940e+05	
       980.105	     2.55790e+05	
       980.306	     2.62139e+05	
       980.506	     2.68941e+05	
       980.706	     2.75777e+05	
       980.906	     2.81487e+05	
       981.106	     2.87410e+05	
       981.506	     2.99447e+05	
       982.307	     3.23653e+05	
       982.707	     3.35761e+05	
       983.108	     3.48274e+05	
       983.508	     3.61569e+05	
       983.863	     3.74349e+05	
       983.893	     3.75467e+05	
       983.908	     3.76030e+05	
       983.923	     3.76592e+05	
       983.983	     3.78857e+05	
       984.103	     3.83186e+05	
       984.344	     3.91571e+05	
       984.824	     4.08768e+05	
       984.951	     4.13075e+05	
       985.785	     4.42776e+05	
       986.202	     4.58321e+05	
       986.410	     4.65974e+05	
       986.618	     4.73743e+05	
       986.826	     4.80554e+05	
       987.035	     4.85015e+05	
       987.244	     4.89328e+05	
       987.452	     4.93560e+05	
       987.868	     5.01075e+05	
       988.077	     5.04618e+05	
       988.286	     5.10449e+05	
       988.494	     5.17065e+05	
       988.702	     5.23688e+05	
       988.911	     5.29255e+05	
       988.926	     5.29572e+05	
       989.119	     5.33543e+05	
       989.312	     5.37420e+05	
       989.505	     5.41139e+05	
       989.699	     5.41004e+05	
       989.892	     5.40731e+05	
       990.085	     5.40326e+05	
       990.472	     5.41909e+05	
       990.665	     5.43134e+05	
       990.858	     5.44253e+05	
       991.051	     5.48880e+05	
       991.245	     5.54054e+05	
       991.438	     5.59188e+05	
       991.631	     5.65477e+05	
       991.825	     5.74082e+05	
       992.018	     5.82633e+05	
       992.211	     5.91421e+05	
       992.404	     6.03004e+05	
       992.598	     6.15897e+05	
       992.791	     6.29484e+05	
       992.984	     6.44064e+05	
       993.177	     6.59200e+05	
       993.248	     6.64984e+05	
       993.371	     6.75292e+05	
       993.406	     6.78367e+05	
       993.564	     6.92482e+05	
       993.721	     7.04072e+05	
       993.829	     7.09783e+05	
       993.880	     7.12397e+05	
       993.930	     7.15023e+05	
       994.030	     7.20317e+05	
       994.230	     7.31077e+05	
       994.430	     7.37819e+05	
       994.630	     7.39779e+05	
       994.830	     7.41586e+05	
       995.030	     7.43417e+05	
       995.230	     7.47743e+05	
       995.431	     7.51937e+05	
       995.631	     7.56002e+05	
       995.831	     7.65367e+05	
       996.031	     7.79863e+05	
       996.231	     7.94911e+05	
       996.431	     8.10723e+05	
       996.631	     8.34639e+05	
       996.832	     8.60357e+05	
       997.032	     8.88653e+05	
       997.232	     9.18146e+05	
       997.432	     9.49615e+05	
       997.632	     9.84151e+05	
       997.832	     1.02077e+06	
       998.018	     1.04439e+06	
       998.032	     1.04621e+06	
       998.233	     1.07284e+06	
       998.340	     1.08737e+06	
       998.447	     1.10127e+06	
       998.554	     1.11187e+06	
       998.661	     1.11757e+06	
       998.768	     1.12321e+06	
       998.875	     1.12967e+06	
       998.982	     1.13692e+06	
       999.073	     1.14305e+06	
       999.196	     1.15129e+06	
       999.319	     1.15349e+06	
       999.442	     1.15569e+06	
       999.689	     1.15949e+06	
       999.812	     1.16110e+06	
       999.935	     1.15904e+06	
      1000.058	     1.15388e+06	
      1000.181	     1.14922e+06	
      1000.427	     1.13832e+06	
      1000.673	     1.12492e+06	
      1000.919	     1.11031e+06	
      1001.412	     1.08362e+06	
      1001.904	     1.05466e+06	
      1002.396	     1.02107e+06	
      1002.889	     9.85948e+05	
      1003.424	     9.47844e+05	
      1003.873	     9.15105e+05	
      1004.323	     8.83824e+05	
      1005.221	     8.22324e+05	
      1005.671	     7.92586e+05	
      1006.120	     7.63517e+05	
      1006.569	     7.36769e+05	
      1007.018	     7.10741e+05	
      1007.468	     6.84641e+05	
      1007.917	     6.60269e+05	
      1008.305	     6.40464e+05	
      1008.366	     6.37413e+05	
      1008.816	     6.15784e+05	
      1009.326	     5.91333e+05	
      1009.836	     5.67843e+05	
      1010.347	     5.46590e+05	
      1010.857	     5.25431e+05	
      1011.367	     5.05479e+05	
      1011.878	     4.86598e+05	
      1012.388	     4.68336e+05	
      1012.488	     4.64887e+05	
      1012.898	     4.51312e+05	
      1012.948	     4.49600e+05	
      1013.409	     4.34658e+05	
      1013.869	     4.20565e+05	
      1014.329	     4.07088e+05	
      1015.250	     3.81392e+05	
      1016.170	     3.57482e+05	
      1017.091	     3.35126e+05	
      1018.011	     3.13972e+05	
      1018.532	     3.02339e+05	
      1018.932	     2.93553e+05	
      1019.332	     2.84865e+05	
      1020.133	     2.66912e+05	
      1020.822	     2.51227e+05	
      1020.933	     2.48410e+05	
      1021.044	     2.45645e+05	
      1021.266	     2.40359e+05	
      1021.711	     2.28880e+05	
      1021.933	     2.22801e+05	
      1022.155	     2.16392e+05	
      1022.377	     2.09915e+05	
      1022.599	     2.02443e+05	
      1022.710	     1.98801e+05	
      1022.820	     1.95171e+05	
      1022.931	     1.90572e+05	
      1022.993	     1.88038e+05	
      1023.043	     1.85981e+05	
      1023.093	     1.83931e+05	
      1023.193	     1.79840e+05	
      1023.393	     1.70497e+05	
      1023.545	     1.61930e+05	
      1023.593	     1.59236e+05	
      1023.669	     1.54939e+05	
      1023.793	     1.47754e+05	
      1023.917	     1.39214e+05	
      1023.991	     1.33714e+05	
      1024.041	     1.29886e+05	
      1024.091	     1.25908e+05	
      1024.191	     1.17426e+05	
      1024.291	     1.07969e+05	
      1024.391	     9.74864e+04	
      1024.442	     9.15416e+04	
      1024.486	     8.59304e+04	
      1024.491	     8.52679e+04	
      1024.540	     7.84839e+04	
      1024.639	     6.31749e+04	
      1024.667	     5.83507e+04	
      1024.791	     3.53106e+04	
      1024.852	     2.43758e+04	
      1024.915	     1.56243e+04	
      1024.947	     1.29930e+04	
      1024.978	     1.18189e+04	
      1024.993	     1.16518e+04	
      1025.009	     1.16177e+04	
      1025.025	     1.16185e+04	
      1025.040	     1.16210e+04	
      1025.056	     1.16236e+04	
      1025.072	     1.16262e+04	
      1025.087	     1.16287e+04	
      1025.103	     1.16313e+04	
      1025.134	     1.16546e+04	
      1025.196	     1.37990e+04	
      1025.271	     2.30266e+04	
      1025.320	     3.16091e+04	
      1025.371	     4.13038e+04	
      1025.471	     6.00673e+04	
      1025.521	     6.86469e+04	
      1025.571	     7.66307e+04	
      1025.621	     8.40024e+04	
      1025.721	     9.71365e+04	
      1025.821	     1.08222e+05	
      1025.921	     1.18208e+05	
      1025.972	     1.22882e+05	
      1026.021	     1.27163e+05	
      1026.070	     1.31272e+05	
      1026.168	     1.38998e+05	
      1026.365	     1.53273e+05	
      1026.445	     1.58153e+05	
      1026.561	     1.65047e+05	
      1026.601	     1.67395e+05	
      1026.757	     1.76550e+05	
      1026.913	     1.84871e+05	
      1027.069	     1.91853e+05	
      1027.225	     1.98866e+05	
      1027.381	     2.05739e+05	
      1027.537	     2.11700e+05	
      1027.693	     2.17804e+05	
      1028.006	     2.29234e+05	
      1028.162	     2.34496e+05	
      1028.318	     2.39994e+05	
      1028.474	     2.44771e+05	
      1028.630	     2.49498e+05	
      1028.817	     2.55358e+05	
      1028.942	     2.58977e+05	
      1029.067	     2.62589e+05	
      1029.254	     2.68185e+05	
      1029.296	     2.69483e+05	
      1029.317	     2.70138e+05	
      1029.338	     2.70797e+05	
      1029.422	     2.73087e+05	
      1029.590	     2.77754e+05	
      1029.927	     2.87575e+05	
      1030.263	     2.98214e+05	
      1030.599	     3.09304e+05	
      1031.271	     3.32274e+05	
      1031.944	     3.53800e+05	
      1032.046	     3.56957e+05	
      1032.616	     3.74839e+05	
      1032.901	     3.83834e+05	
      1033.187	     3.93048e+05	
      1033.472	     4.01332e+05	
      1033.757	     4.07967e+05	
      1034.042	     4.13987e+05	
      1034.185	     4.16830e+05	
      1034.327	     4.19638e+05	
      1034.470	     4.23751e+05	
      1034.612	     4.28099e+05	
      1034.755	     4.32544e+05	
      1034.898	     4.37335e+05	
      1035.183	     4.48211e+05	
      1035.468	     4.60501e+05	
      1035.611	     4.67422e+05	
      1035.753	     4.74751e+05	
      1035.811	     4.77861e+05	
      1035.896	     4.82816e+05	
      1036.038	     4.91942e+05	
      1036.265	     5.08052e+05	
      1036.492	     5.24847e+05	
      1036.720	     5.43040e+05	
      1036.947	     5.61390e+05	
      1037.401	     5.97380e+05	
      1037.628	     6.15655e+05	
      1037.855	     6.35752e+05	
      1038.082	     6.55569e+05	
      1038.309	     6.77478e+05	
      1038.537	     6.96337e+05	
      1038.764	     7.15605e+05	
      1038.991	     7.32679e+05	
      1039.092	     7.39647e+05	
      1039.218	     7.48500e+05	
      1039.344	     7.57539e+05	
      1039.596	     7.75640e+05	
      1039.848	     7.94515e+05	
      1040.100	     8.15818e+05	
      1040.353	     8.38318e+05	
      1040.605	     8.61111e+05	
      1041.109	     9.06698e+05	
      1041.613	     9.49270e+05	
      1042.118	     9.90865e+05	
      1042.622	     1.03547e+06	
      1043.126	     1.08470e+06	
      1043.630	     1.13805e+06	
      1043.923	     1.17086e+06	
      1044.135	     1.19582e+06	
      1044.347	     1.22166e+06	
      1044.559	     1.25022e+06	
      1044.771	     1.28005e+06	
      1044.983	     1.31231e+06	
      1045.195	     1.34684e+06	
      1045.619	     1.41856e+06	
      1046.044	     1.49010e+06	
      1046.256	     1.52460e+06	
      1046.468	     1.55600e+06	
      1046.680	     1.58468e+06	
      1046.892	     1.61339e+06	
      1047.104	     1.64076e+06	
      1047.316	     1.66845e+06	
      1047.528	     1.70102e+06	
      1047.741	     1.73522e+06	
      1047.953	     1.77432e+06	
      1048.164	     1.81931e+06	
      1048.376	     1.86673e+06	
      1048.588	     1.91921e+06	
      1048.676	     1.94164e+06	
      1049.012	     2.02609e+06	
      1049.181	     2.06703e+06	
      1049.349	     2.10937e+06	
      1049.518	     2.13997e+06	
      1049.687	     2.17097e+06	
      1049.855	     2.20202e+06	
      1050.023	     2.22194e+06	
      1050.360	     2.26444e+06	
      1050.696	     2.29718e+06	
      1051.033	     2.32863e+06	
      1051.370	     2.35874e+06	
      1051.707	     2.38711e+06	
      1052.044	     2.41114e+06	
      1052.381	     2.43082e+06	
      1052.717	     2.44314e+06	
      1053.054	     2.45275e+06	
      1053.103	     2.45390e+06	
      1053.416	     2.46213e+06	
      1053.728	     2.47637e+06	
      1054.040	     2.49602e+06	
      1054.352	     2.51899e+06	
      1054.664	     2.54379e+06	
      1054.976	     2.56302e+06	
      1055.132	     2.56867e+06	
      1055.288	     2.57399e+06	
      1055.445	     2.57197e+06	
      1055.601	     2.56472e+06	
      1055.757	     2.55726e+06	
      1055.913	     2.54543e+06	
      1056.069	     2.52698e+06	
      1056.225	     2.50866e+06	
      1056.537	     2.46804e+06	
      1056.849	     2.42553e+06	
      1057.161	     2.39375e+06	
      1057.318	     2.37812e+06	
      1057.474	     2.37150e+06	
      1057.630	     2.36742e+06	
      1057.786	     2.36320e+06	
      1057.942	     2.36656e+06	
      1058.098	     2.37575e+06	
      1058.254	     2.38482e+06	
      1058.410	     2.39844e+06	
      1058.566	     2.42050e+06	
      1058.722	     2.44281e+06	
      1058.878	     2.46708e+06	
      1059.034	     2.50116e+06	
      1059.305	     2.56219e+06	
      1059.339	     2.57017e+06	
