# Koester WD models
# teff = 28000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.844	     4.14744e+09	
       940.947	     4.23493e+09	
       941.153	     4.40200e+09	
       941.359	     4.55807e+09	
       941.565	     4.70180e+09	
       941.771	     4.83419e+09	
       941.978	     4.95448e+09	
       942.184	     5.05957e+09	
       942.390	     5.14982e+09	
       942.557	     5.21291e+09	
       942.596	     5.22635e+09	
       942.802	     5.28853e+09	
       942.925	     5.31831e+09	
       943.048	     5.34256e+09	
       943.170	     5.35931e+09	
       943.293	     5.36694e+09	
       943.415	     5.36587e+09	
       943.538	     5.35736e+09	
       943.660	     5.34108e+09	
       943.783	     5.31674e+09	
       943.905	     5.28403e+09	
       944.028	     5.24269e+09	
       944.151	     5.17778e+09	
       944.274	     5.10025e+09	
       944.396	     5.01191e+09	
       944.519	     4.91276e+09	
       944.641	     4.80309e+09	
       944.764	     4.68352e+09	
       944.886	     4.55707e+09	
       945.009	     4.42207e+09	
       945.131	     4.27929e+09	
       945.202	     4.19535e+09	
       945.255	     4.13009e+09	
       945.308	     4.06390e+09	
       945.414	     3.93428e+09	
       945.626	     3.67953e+09	
       945.732	     3.55110e+09	
       945.838	     3.42277e+09	
       945.944	     3.30480e+09	
       946.050	     3.19217e+09	
       946.262	     2.96382e+09	
       946.475	     2.73785e+09	
       946.581	     2.62626e+09	
       946.687	     2.51564e+09	
       946.793	     2.41287e+09	
       946.899	     2.31294e+09	
       946.970	     2.24639e+09	
       947.005	     2.21373e+09	
       947.064	     2.15924e+09	
       947.111	     2.11623e+09	
       947.158	     2.07333e+09	
       947.346	     1.90243e+09	
       947.362	     1.88797e+09	
       947.543	     1.72603e+09	
       947.723	     1.56764e+09	
       947.903	     1.41041e+09	
       948.083	     1.25564e+09	
       948.263	     1.10472e+09	
       948.341	     1.03945e+09	
       948.443	     9.55826e+08	
       948.546	     8.72914e+08	
       948.669	     7.75351e+08	
       948.723	     7.31331e+08	
       948.750	     7.08043e+08	
       948.777	     6.85282e+08	
       948.843	     6.27618e+08	
       948.877	     5.96585e+08	
       948.885	     5.88810e+08	
       948.893	     5.80708e+08	
       948.922	     5.48425e+08	
       948.935	     5.31715e+08	
       948.943	     5.21325e+08	
       948.951	     5.09714e+08	
       948.966	     4.88935e+08	
       948.980	     4.71003e+08	
       948.994	     4.57859e+08	
       949.009	     4.48522e+08	
       949.023	     4.45547e+08	
       949.037	     4.48579e+08	
       949.052	     4.57978e+08	
       949.066	     4.71185e+08	
       949.095	     5.10038e+08	
       949.153	     5.81345e+08	
       949.230	     6.51968e+08	
       949.258	     6.77205e+08	
       949.269	     6.86652e+08	
       949.280	     6.95998e+08	
       949.330	     7.39126e+08	
       949.360	     7.63809e+08	
       949.430	     8.19381e+08	
       949.500	     8.76083e+08	
       949.640	     9.91452e+08	
       949.781	     1.10902e+09	
       949.795	     1.12086e+09	
       949.879	     1.19239e+09	
       949.921	     1.22799e+09	
       949.963	     1.26384e+09	
       950.131	     1.41062e+09	
       950.299	     1.56026e+09	
       950.383	     1.63550e+09	
       950.467	     1.71125e+09	
       950.635	     1.86623e+09	
       950.888	     2.10386e+09	
       951.014	     2.22483e+09	
       951.140	     2.34950e+09	
       951.266	     2.47652e+09	
       951.392	     2.61144e+09	
       951.518	     2.75605e+09	
       951.644	     2.90394e+09	
       951.770	     3.05658e+09	
       951.896	     3.21397e+09	
       952.023	     3.37379e+09	
       952.149	     3.53589e+09	
       952.275	     3.72367e+09	
       952.401	     3.92306e+09	
       952.527	     4.13041e+09	
       952.568	     4.19956e+09	
       952.653	     4.34551e+09	
       952.738	     4.50096e+09	
       952.908	     4.82809e+09	
       953.079	     5.16402e+09	
       953.249	     5.50618e+09	
       953.419	     5.85712e+09	
       953.589	     6.21269e+09	
       953.759	     6.56822e+09	
       953.929	     6.92222e+09	
       954.099	     7.23986e+09	
       954.270	     7.52751e+09	
       954.440	     7.80947e+09	
       954.610	     8.08542e+09	
       954.780	     8.35547e+09	
       954.907	     8.54692e+09	
       954.950	     8.60969e+09	
       955.120	     8.85455e+09	
       955.183	     8.94452e+09	
       955.461	     9.32723e+09	
       955.737	     9.69426e+09	
       956.014	     1.00351e+10	
       956.291	     1.03514e+10	
       956.568	     1.06489e+10	
       956.845	     1.09268e+10	
       957.121	     1.11866e+10	
       957.398	     1.14265e+10	
       957.674	     1.16456e+10	
       957.952	     1.18433e+10	
       958.228	     1.20193e+10	
       958.274	     1.20465e+10	
       958.505	     1.21736e+10	
       958.528	     1.21855e+10	
       958.781	     1.23052e+10	
       959.036	     1.24052e+10	
       959.289	     1.24853e+10	
       959.542	     1.25415e+10	
       959.796	     1.25767e+10	
       960.049	     1.25903e+10	
       960.178	     1.25890e+10	
       960.304	     1.25825e+10	
       960.430	     1.25705e+10	
       960.682	     1.25267e+10	
       960.934	     1.24612e+10	
       961.186	     1.23738e+10	
       961.439	     1.22643e+10	
       961.691	     1.21335e+10	
       961.943	     1.19809e+10	
       962.195	     1.18062e+10	
       962.447	     1.16100e+10	
       962.700	     1.13926e+10	
       962.952	     1.11548e+10	
       963.204	     1.08971e+10	
       963.456	     1.06202e+10	
       963.708	     1.03256e+10	
       963.961	     1.00147e+10	
       964.159	     9.75989e+09	
       964.195	     9.71258e+09	
       964.213	     9.68883e+09	
       964.231	     9.66502e+09	
       964.303	     9.56847e+09	
       964.447	     9.37241e+09	
       964.735	     8.96978e+09	
       965.024	     8.55465e+09	
       965.312	     8.13072e+09	
       965.888	     7.26650e+09	
       966.465	     6.40065e+09	
       966.753	     5.97437e+09	
       967.041	     5.55729e+09	
       967.203	     5.32736e+09	
       967.329	     5.15105e+09	
       967.411	     5.03908e+09	
       967.618	     4.75753e+09	
       967.825	     4.48374e+09	
       968.032	     4.21778e+09	
       968.239	     3.96020e+09	
       968.446	     3.71173e+09	
       968.654	     3.47190e+09	
       968.861	     3.24118e+09	
       969.068	     3.01882e+09	
       969.210	     2.87147e+09	
       969.253	     2.82677e+09	
       969.275	     2.80458e+09	
       969.297	     2.78247e+09	
       969.384	     2.69487e+09	
       969.559	     2.52359e+09	
       969.733	     2.35778e+09	
       969.853	     2.24638e+09	
       969.890	     2.21286e+09	
       969.909	     2.19616e+09	
       969.927	     2.17949e+09	
       970.000	     2.11317e+09	
       970.146	     1.98211e+09	
       970.438	     1.72612e+09	
       970.586	     1.59845e+09	
       970.730	     1.47518e+09	
       970.874	     1.35271e+09	
       970.977	     1.26556e+09	
       971.110	     1.15281e+09	
       971.163	     1.10884e+09	
       971.348	     9.52591e+08	
       971.467	     8.53326e+08	
       971.585	     7.48937e+08	
       971.644	     6.92410e+08	
       971.703	     6.28309e+08	
       971.732	     5.86724e+08	
       971.762	     5.33879e+08	
       971.778	     5.05366e+08	
       971.792	     4.82316e+08	
       971.806	     4.66539e+08	
       971.821	     4.55864e+08	
       971.836	     4.52449e+08	
       971.851	     4.55920e+08	
       971.866	     4.66658e+08	
       971.880	     4.82495e+08	
       971.910	     5.34203e+08	
       971.969	     6.28966e+08	
       972.037	     7.02429e+08	
       972.087	     7.50347e+08	
       972.137	     7.97038e+08	
       972.150	     8.09224e+08	
       972.199	     8.50571e+08	
       972.237	     8.82404e+08	
       972.324	     9.55842e+08	
       972.499	     1.10434e+09	
       972.798	     1.36082e+09	
       973.047	     1.57633e+09	
       973.097	     1.61987e+09	
       973.222	     1.72898e+09	
       973.396	     1.88361e+09	
       973.571	     2.04089e+09	
       973.696	     2.15524e+09	
       973.746	     2.20158e+09	
       973.796	     2.24824e+09	
       973.896	     2.34271e+09	
       974.096	     2.53602e+09	
       974.296	     2.73671e+09	
       974.496	     2.94510e+09	
       974.696	     3.16170e+09	
       974.896	     3.38676e+09	
       974.953	     3.45258e+09	
       975.097	     3.62122e+09	
       975.126	     3.65546e+09	
       975.297	     3.86567e+09	
       975.469	     4.08291e+09	
       975.640	     4.30807e+09	
       975.811	     4.54067e+09	
       975.983	     4.78069e+09	
       976.154	     5.02828e+09	
       976.327	     5.28350e+09	
       976.498	     5.54626e+09	
       976.670	     5.81638e+09	
       976.841	     6.09365e+09	
       977.013	     6.37897e+09	
       977.356	     6.97019e+09	
       977.700	     7.58789e+09	
       978.043	     8.23060e+09	
       978.386	     8.89611e+09	
       978.729	     9.58258e+09	
       978.840	     9.80950e+09	
       979.073	     1.02893e+10	
       979.305	     1.07772e+10	
       979.769	     1.17706e+10	
       980.234	     1.27861e+10	
       980.698	     1.38180e+10	
       981.627	     1.59096e+10	
       983.045	     1.91072e+10	
       983.484	     2.00836e+10	
       983.923	     2.10497e+10	
       984.802	     2.29185e+10	
       985.681	     2.47152e+10	
       986.500	     2.63183e+10	
       986.559	     2.64310e+10	
       986.618	     2.65433e+10	
       986.736	     2.67652e+10	
       986.973	     2.72038e+10	
       987.445	     2.80608e+10	
       987.467	     2.81000e+10	
       988.390	     2.96916e+10	
       989.312	     3.11729e+10	
       990.235	     3.25171e+10	
       991.158	     3.37467e+10	
       992.080	     3.48591e+10	
       992.126	     3.49116e+10	
       993.003	     3.58541e+10	
       993.880	     3.66897e+10	
       994.756	     3.73582e+10	
       995.633	     3.79127e+10	
       996.509	     3.83519e+10	
       997.386	     3.86727e+10	
       998.078	     3.88395e+10	
       998.263	     3.88709e+10	
       998.311	     3.88782e+10	
       998.447	     3.88967e+10	
       998.815	     3.89215e+10	
       999.319	     3.89177e+10	
       999.824	     3.88606e+10	
      1000.328	     3.87588e+10	
      1001.337	     3.84170e+10	
      1001.841	     3.81751e+10	
      1002.345	     3.78848e+10	
      1002.385	     3.78596e+10	
      1002.850	     3.75452e+10	
      1002.870	     3.75307e+10	
      1003.354	     3.71547e+10	
      1003.838	     3.67309e+10	
      1004.323	     3.62590e+10	
      1004.807	     3.57224e+10	
      1005.291	     3.51384e+10	
      1005.776	     3.45066e+10	
      1006.260	     3.38268e+10	
      1006.744	     3.30989e+10	
      1007.229	     3.23238e+10	
      1007.713	     3.15026e+10	
      1008.197	     3.06368e+10	
      1008.682	     2.97295e+10	
      1009.006	     2.90988e+10	
      1009.166	     2.87805e+10	
      1009.326	     2.84581e+10	
      1009.646	     2.77933e+10	
      1010.287	     2.64184e+10	
      1010.927	     2.49913e+10	
      1011.567	     2.35197e+10	
      1012.208	     2.20143e+10	
      1012.848	     2.04883e+10	
      1013.930	     1.79003e+10	
      1014.130	     1.74247e+10	
      1014.329	     1.69510e+10	
      1014.728	     1.60134e+10	
      1015.526	     1.41748e+10	
      1015.925	     1.32802e+10	
      1016.324	     1.24067e+10	
      1016.724	     1.15558e+10	
      1017.123	     1.07310e+10	
      1017.521	     9.93824e+09	
      1017.920	     9.17593e+09	
      1018.106	     8.83378e+09	
      1018.320	     8.44520e+09	
      1018.412	     8.28114e+09	
      1018.719	     7.74836e+09	
      1019.025	     7.23587e+09	
      1019.332	     6.74475e+09	
      1019.639	     6.27565e+09	
      1019.946	     5.82769e+09	
      1020.074	     5.64642e+09	
      1020.253	     5.40244e+09	
      1020.317	     5.31620e+09	
      1020.559	     4.99865e+09	
      1020.802	     4.69332e+09	
      1021.044	     4.40043e+09	
      1021.286	     4.11935e+09	
      1021.530	     3.85052e+09	
      1021.772	     3.59310e+09	
      1022.015	     3.34580e+09	
      1022.257	     3.10784e+09	
      1022.499	     2.87855e+09	
      1022.742	     2.65692e+09	
      1022.926	     2.49345e+09	
      1022.985	     2.44267e+09	
      1023.043	     2.39211e+09	
      1023.159	     2.29177e+09	
      1023.391	     2.09338e+09	
      1023.669	     1.85923e+09	
      1023.855	     1.70260e+09	
      1024.041	     1.54565e+09	
      1024.287	     1.33721e+09	
      1024.290	     1.33448e+09	
      1024.413	     1.22908e+09	
      1024.415	     1.22770e+09	
      1024.540	     1.12046e+09	
      1024.666	     1.01291e+09	
      1024.791	     8.98159e+08	
      1024.852	     8.34030e+08	
      1024.915	     7.50360e+08	
      1024.947	     6.85763e+08	
      1024.978	     6.11404e+08	
      1024.993	     5.72803e+08	
      1025.009	     5.45214e+08	
      1025.025	     5.26964e+08	
      1025.040	     5.17870e+08	
      1025.044	     5.16619e+08	
      1025.054	     5.14731e+08	
      1025.056	     5.14618e+08	
      1025.058	     5.14580e+08	
      1025.072	     5.16673e+08	
      1025.087	     5.23628e+08	
      1025.103	     5.39236e+08	
      1025.134	     6.00949e+08	
      1025.196	     7.42286e+08	
      1025.271	     8.42971e+08	
      1025.320	     8.94503e+08	
      1025.371	     9.45808e+08	
      1025.471	     1.03353e+09	
      1025.521	     1.07695e+09	
      1025.571	     1.12035e+09	
      1025.621	     1.16366e+09	
      1025.721	     1.25033e+09	
      1025.772	     1.29439e+09	
      1025.921	     1.42265e+09	
      1026.070	     1.55031e+09	
      1026.369	     1.80468e+09	
      1026.861	     2.22683e+09	
      1026.965	     2.31762e+09	
      1027.069	     2.40906e+09	
      1027.277	     2.59451e+09	
      1027.485	     2.78469e+09	
      1027.693	     2.98039e+09	
      1027.901	     3.18228e+09	
      1028.110	     3.39063e+09	
      1028.318	     3.60605e+09	
      1028.526	     3.82885e+09	
      1028.734	     4.05950e+09	
      1028.817	     4.15444e+09	
      1028.942	     4.29987e+09	
      1029.067	     4.44834e+09	
      1029.254	     4.67642e+09	
      1029.296	     4.72854e+09	
      1029.317	     4.75477e+09	
      1029.338	     4.78106e+09	
      1029.422	     4.88741e+09	
      1029.590	     5.10455e+09	
      1029.927	     5.55641e+09	
      1030.263	     6.03491e+09	
      1030.599	     6.53951e+09	
      1030.935	     7.06997e+09	
      1031.271	     7.62700e+09	
      1031.608	     8.20854e+09	
      1031.944	     8.81430e+09	
      1032.280	     9.44416e+09	
      1032.616	     1.00970e+10	
      1032.718	     1.02995e+10	
      1032.952	     1.07718e+10	
      1033.187	     1.12572e+10	
      1033.655	     1.22576e+10	
      1034.123	     1.32951e+10	
      1034.591	     1.43673e+10	
      1034.790	     1.48329e+10	
      1035.060	     1.54707e+10	
      1035.528	     1.66009e+10	
      1036.265	     1.84336e+10	
      1037.003	     2.03153e+10	
      1037.740	     2.22288e+10	
      1039.086	     2.57587e+10	
      1039.215	     2.60967e+10	
      1039.344	     2.64344e+10	
      1039.602	     2.71090e+10	
      1040.118	     2.84514e+10	
      1041.151	     3.10949e+10	
      1042.086	     3.34212e+10	
      1042.184	     3.36619e+10	
      1043.216	     3.61371e+10	
      1044.347	     3.87145e+10	
      1045.477	     4.11395e+10	
      1046.608	     4.34036e+10	
      1047.739	     4.55035e+10	
      1048.389	     4.66385e+10	
      1048.869	     4.74434e+10	
      1049.349	     4.82197e+10	
      1050.310	     4.96884e+10	
      1051.270	     5.10484e+10	
      1052.231	     5.23050e+10	
      1053.191	     5.34643e+10	
      1053.952	     5.43159e+10	
      1054.152	     5.45302e+10	
      1054.352	     5.47407e+10	
      1054.752	     5.51510e+10	
      1055.552	     5.59282e+10	
      1057.150	     5.73202e+10	
      1058.146	     5.80862e+10	
      1058.750	     5.85172e+10	
      1059.355	     5.89234e+10	
      1060.563	     5.96664e+10	
      1061.607	     6.02385e+10	
      1061.773	     6.03239e+10	
      1062.981	     6.09045e+10	
      1064.357	     6.14794e+10	
      1064.856	     6.16676e+10	
      1065.733	     6.19733e+10	
      1067.107	     6.23942e+10	
      1069.359	     6.29462e+10	
      1071.611	     6.33534e+10	
      1073.364	     6.35855e+10	
      1073.862	     6.36392e+10	
      1074.362	     6.36883e+10	
      1075.347	     6.37712e+10	
      1075.359	     6.37721e+10	
      1076.286	     6.38340e+10	
      1077.355	     6.38881e+10	
      1078.980	     6.39371e+10	
      1079.364	     6.39430e+10	
      1082.442	     6.39273e+10	
      1084.366	     6.38654e+10	
      1085.905	     6.37916e+10	
      1089.368	     6.35576e+10	
      1094.370	     6.30870e+10	
      1099.372	     6.24995e+10	
      1104.374	     6.18265e+10	
      1109.376	     6.10886e+10	
      1114.378	     6.02994e+10	
      1118.684	     5.95863e+10	
      1119.380	     5.94681e+10	
      1120.076	     5.93494e+10	
      1121.469	     5.91097e+10	
      1123.778	     5.87060e+10	
      1124.254	     5.86218e+10	
      1124.730	     5.85373e+10	
      1125.682	     5.83670e+10	
      1125.790	     5.83475e+10	
      1127.075	     5.81157e+10	
      1127.587	     5.80227e+10	
      1127.845	     5.79756e+10	
      1129.384	     5.76931e+10	
      1131.692	     5.72624e+10	
      1134.385	     5.67491e+10	
      1135.540	     5.65254e+10	
      1139.387	     5.57617e+10	
      1144.388	     5.47215e+10	
      1149.390	     5.36132e+10	
      1154.391	     5.24146e+10	
      1159.393	     5.10949e+10	
      1164.394	     4.96039e+10	
      1166.895	     4.87720e+10	
      1169.395	     4.78666e+10	
      1171.896	     4.68726e+10	
      1174.397	     4.57739e+10	
      1176.897	     4.45465e+10	
      1177.860	     4.40341e+10	
      1179.398	     4.31636e+10	
      1179.781	     4.29365e+10	
      1180.936	     4.22227e+10	
      1181.127	     4.20999e+10	
      1182.475	     4.12004e+10	
      1183.822	     4.02315e+10	
      1185.168	     3.91873e+10	
      1186.324	     3.82247e+10	
      1186.515	     3.80588e+10	
      1187.862	     3.68383e+10	
      1189.400	     3.53300e+10	
      1190.939	     3.36835e+10	
      1192.477	     3.18887e+10	
      1193.629	     3.04448e+10	
      1194.016	     2.99410e+10	
      1194.402	     2.94270e+10	
      1195.174	     2.83696e+10	
      1195.946	     2.72768e+10	
      1196.718	     2.61464e+10	
      1197.122	     2.55407e+10	
      1197.490	     2.49807e+10	
      1198.262	     2.37839e+10	
      1199.403	     2.19742e+10	
      1200.543	     2.01135e+10	
      1201.683	     1.82219e+10	
      1203.524	     1.51673e+10	
      1203.964	     1.44471e+10	
      1204.404	     1.37337e+10	
      1205.284	     1.23365e+10	
      1205.724	     1.16526e+10	
      1206.164	     1.09825e+10	
      1206.604	     1.03272e+10	
      1207.044	     9.68726e+09	
      1207.484	     9.06777e+09	
      1207.924	     8.46801e+09	
      1208.205	     8.09620e+09	
      1208.365	     7.88719e+09	
      1208.505	     7.70683e+09	
      1208.805	     7.32707e+09	
      1209.105	     6.95706e+09	
      1209.405	     6.59760e+09	
      1209.685	     6.27263e+09	
      1209.705	     6.24973e+09	
      1210.005	     5.91197e+09	
      1210.325	     5.56363e+09	
      1210.645	     5.22686e+09	
      1210.965	     4.90107e+09	
      1211.285	     4.58591e+09	
      1211.605	     4.28152e+09	
      1211.799	     4.10179e+09	
      1211.925	     3.98659e+09	
      1212.245	     3.69891e+09	
      1212.691	     3.30794e+09	
      1213.138	     2.92303e+09	
      1213.293	     2.78915e+09	
      1213.584	     2.53586e+09	
      1213.875	     2.27681e+09	
      1214.020	     2.14436e+09	
      1214.166	     2.00923e+09	
      1214.311	     1.87137e+09	
      1214.417	     1.76940e+09	
      1214.447	     1.73993e+09	
