# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.378	     2.23281e+05	
       917.575	     5.26210e+05	
       917.771	     7.95037e+05	
       917.967	     8.84795e+05	
       918.163	     8.40552e+05	
       918.359	     6.23279e+05	
       918.510	     2.93260e+05	
       918.556	     2.32171e+05	
       918.602	     2.22917e+05	
       918.694	     2.94035e+05	
       918.878	     6.90934e+05	
       919.062	     9.21800e+05	
       919.201	     1.02081e+06	
       919.241	     1.03920e+06	
       919.246	     1.04121e+06	
       919.251	     1.04317e+06	
       919.301	     1.05732e+06	
       919.402	     1.06877e+06	
       919.502	     1.06024e+06	
       919.602	     1.02909e+06	
       919.702	     9.71776e+05	
       919.802	     8.85207e+05	
       919.902	     7.65257e+05	
       920.002	     5.94305e+05	
       920.102	     3.43681e+05	
       920.165	     2.33788e+05	
       920.189	     2.26759e+05	
       920.202	     2.25846e+05	
       920.215	     2.25680e+05	
       920.265	     2.34093e+05	
       920.366	     4.44790e+05	
       920.466	     6.70139e+05	
       920.566	     8.28001e+05	
       920.666	     9.45591e+05	
       920.766	     1.03985e+06	
       920.866	     1.11294e+06	
       920.966	     1.16920e+06	
       921.066	     1.20957e+06	
       921.166	     1.23637e+06	
       921.266	     1.25049e+06	
       921.367	     1.25221e+06	
       921.467	     1.23974e+06	
       921.567	     1.21280e+06	
       921.667	     1.16925e+06	
       921.767	     1.10994e+06	
       921.867	     1.03935e+06	
       921.967	     9.47511e+05	
       922.067	     8.26126e+05	
       922.167	     6.61915e+05	
       922.267	     4.20097e+05	
       922.331	     2.60641e+05	
       922.368	     2.32827e+05	
       922.405	     2.31445e+05	
       922.479	     2.61139e+05	
       922.627	     6.36358e+05	
       922.740	     8.31862e+05	
       922.775	     8.80698e+05	
       922.810	     9.25372e+05	
       922.880	     1.00357e+06	
       923.020	     1.12974e+06	
       923.160	     1.23877e+06	
       923.301	     1.32949e+06	
       923.441	     1.40032e+06	
       923.581	     1.45083e+06	
       923.721	     1.48622e+06	
       923.861	     1.50809e+06	
       924.001	     1.51448e+06	
       924.141	     1.50301e+06	
       924.282	     1.47199e+06	
       924.422	     1.41959e+06	
       924.562	     1.35018e+06	
       924.702	     1.26999e+06	
       924.842	     1.17146e+06	
       924.982	     1.05457e+06	
       925.122	     8.95354e+05	
       925.262	     6.53690e+05	
       925.322	     5.06755e+05	
       925.403	     2.77385e+05	
       925.484	     2.40661e+05	
       925.646	     5.08759e+05	
       925.808	     8.48535e+05	
       925.970	     1.05383e+06	
       926.132	     1.20047e+06	
       926.220	     1.27161e+06	
       926.295	     1.32795e+06	
       926.369	     1.38024e+06	
       926.517	     1.48504e+06	
       926.665	     1.58368e+06	
       926.813	     1.66883e+06	
       926.961	     1.73793e+06	
       927.109	     1.78755e+06	
       927.257	     1.82765e+06	
       927.406	     1.85895e+06	
       927.554	     1.88158e+06	
       927.702	     1.89584e+06	
       927.814	     1.89824e+06	
       927.850	     1.89774e+06	
       927.998	     1.88846e+06	
       928.182	     1.85488e+06	
       928.367	     1.79784e+06	
       928.381	     1.79256e+06	
       928.551	     1.71764e+06	
       928.558	     1.71477e+06	
       928.735	     1.63532e+06	
       928.912	     1.54329e+06	
       928.917	     1.54046e+06	
       929.089	     1.43786e+06	
       929.261	     1.31796e+06	
       929.325	     1.26935e+06	
       929.434	     1.17857e+06	
       929.543	     1.07323e+06	
       929.652	     9.38045e+05	
       929.719	     8.31960e+05	
       929.753	     7.67837e+05	
       929.755	     7.63743e+05	
       929.761	     7.51284e+05	
       929.769	     7.34407e+05	
       929.819	     6.17788e+05	
       929.827	     5.95659e+05	
       929.883	     4.29669e+05	
       929.910	     3.37592e+05	
       929.939	     2.70215e+05	
       929.954	     2.57374e+05	
       929.968	     2.55151e+05	
       929.982	     2.54930e+05	
       929.996	     2.54958e+05	
       930.010	     2.55003e+05	
       930.024	     2.55049e+05	
       930.038	     2.55112e+05	
       930.052	     2.55425e+05	
       930.081	     2.70701e+05	
       930.137	     4.30995e+05	
       930.201	     6.20568e+05	
       930.247	     7.29867e+05	
       930.249	     7.34196e+05	
       930.251	     7.38519e+05	
       930.301	     8.37542e+05	
       930.326	     8.79049e+05	
       930.402	     9.92253e+05	
       930.478	     1.08476e+06	
       930.630	     1.23340e+06	
       930.633	     1.23605e+06	
       930.782	     1.36060e+06	
       930.931	     1.47350e+06	
       931.080	     1.57649e+06	
       931.229	     1.67463e+06	
       931.379	     1.77003e+06	
       931.516	     1.86096e+06	
       931.528	     1.86977e+06	
       931.677	     1.97663e+06	
       931.838	     2.08662e+06	
       931.999	     2.18696e+06	
       932.160	     2.26670e+06	
       932.321	     2.33665e+06	
       932.483	     2.39024e+06	
       932.644	     2.43768e+06	
       932.805	     2.47866e+06	
       932.966	     2.51322e+06	
       933.127	     2.54181e+06	
       933.173	     2.54888e+06	
       933.265	     2.56157e+06	
       933.288	     2.56442e+06	
       933.403	     2.57660e+06	
       933.432	     2.57878e+06	
       933.542	     2.58490e+06	
       933.652	     2.58734e+06	
       933.762	     2.58626e+06	
       933.872	     2.58105e+06	
       933.982	     2.56879e+06	
       934.092	     2.54832e+06	
       934.202	     2.52209e+06	
       934.312	     2.48994e+06	
       934.413	     2.45564e+06	
       934.422	     2.45239e+06	
       934.533	     2.40953e+06	
       934.652	     2.35726e+06	
       934.771	     2.30014e+06	
       934.890	     2.24215e+06	
       935.026	     2.17169e+06	
       935.128	     2.11973e+06	
       935.230	     2.07020e+06	
       935.434	     1.96383e+06	
       935.639	     1.84914e+06	
       935.741	     1.79114e+06	
       935.843	     1.73041e+06	
       935.945	     1.66650e+06	
       935.950	     1.66329e+06	
       936.047	     1.60024e+06	
       936.144	     1.53562e+06	
       936.338	     1.39794e+06	
       936.464	     1.29393e+06	
       936.532	     1.23012e+06	
       936.601	     1.15752e+06	
       936.645	     1.10487e+06	
       936.714	     1.00916e+06	
       936.737	     9.73297e+05	
       936.829	     7.98671e+05	
       936.887	     6.53068e+05	
       936.944	     4.69841e+05	
       936.973	     3.55694e+05	
       937.001	     2.88868e+05	
       937.015	     2.79640e+05	
       937.029	     2.78657e+05	
       937.043	     2.78661e+05	
       937.058	     2.78713e+05	
       937.072	     2.78762e+05	
       937.086	     2.78810e+05	
       937.101	     2.78863e+05	
       937.115	     2.78957e+05	
       937.143	     2.89380e+05	
       937.150	     2.99313e+05	
       937.186	     4.13462e+05	
       937.199	     4.67805e+05	
       937.250	     6.34451e+05	
       937.314	     8.00820e+05	
       937.341	     8.59942e+05	
       937.442	     1.03557e+06	
       937.543	     1.16955e+06	
       937.645	     1.27785e+06	
       937.746	     1.37040e+06	
       937.847	     1.45288e+06	
       937.896	     1.49069e+06	
       937.948	     1.52945e+06	
       938.000	     1.56668e+06	
       938.104	     1.64100e+06	
       938.208	     1.71396e+06	
       938.312	     1.78474e+06	
       938.416	     1.85270e+06	
       938.520	     1.91832e+06	
       938.543	     1.93302e+06	
       938.556	     1.94155e+06	
       938.729	     2.05156e+06	
       938.736	     2.05564e+06	
       938.914	     2.16608e+06	
       939.093	     2.27664e+06	
       939.271	     2.40179e+06	
       939.449	     2.53242e+06	
       939.628	     2.66814e+06	
       939.807	     2.80384e+06	
       939.986	     2.94003e+06	
       940.164	     3.07360e+06	
       940.343	     3.18721e+06	
       940.521	     3.29000e+06	
       940.580	     3.32277e+06	
       940.660	     3.36710e+06	
       940.700	     3.38896e+06	
       940.740	     3.41051e+06	
       940.901	     3.49201e+06	
       941.061	     3.57092e+06	
       941.221	     3.64717e+06	
       941.381	     3.71883e+06	
       941.541	     3.78320e+06	
       941.861	     3.90063e+06	
       942.022	     3.95256e+06	
       942.182	     4.00003e+06	
       942.342	     4.04112e+06	
       942.502	     4.07531e+06	
       942.597	     4.09252e+06	
       942.662	     4.10292e+06	
       942.822	     4.12350e+06	
       943.048	     4.13996e+06	
       943.273	     4.14109e+06	
       943.498	     4.12425e+06	
       943.723	     4.09067e+06	
       943.835	     4.06767e+06	
       943.948	     4.04075e+06	
       944.060	     4.00795e+06	
       944.174	     3.96130e+06	
       944.286	     3.91018e+06	
       944.399	     3.85492e+06	
       944.624	     3.73325e+06	
       944.841	     3.60589e+06	
       944.849	     3.60111e+06	
       945.074	     3.46213e+06	
       945.308	     3.31039e+06	
       945.541	     3.15900e+06	
       945.658	     3.08341e+06	
       945.774	     3.00810e+06	
       945.891	     2.93528e+06	
       946.007	     2.87856e+06	
       946.124	     2.82134e+06	
       946.240	     2.76349e+06	
       946.474	     2.64560e+06	
       946.722	     2.51676e+06	
       946.940	     2.40752e+06	
       947.158	     2.29541e+06	
       947.376	     2.17854e+06	
       947.486	     2.11754e+06	
       947.595	     2.05400e+06	
       947.704	     1.98718e+06	
       947.813	     1.91742e+06	
       947.922	     1.84397e+06	
       947.979	     1.80422e+06	
       948.031	     1.76753e+06	
       948.083	     1.72981e+06	
       948.187	     1.65182e+06	
       948.245	     1.60555e+06	
       948.291	     1.56742e+06	
       948.395	     1.47306e+06	
       948.546	     1.30918e+06	
       948.615	     1.21548e+06	
       948.661	     1.14296e+06	
       948.696	     1.08163e+06	
       948.777	     9.09504e+05	
       948.835	     7.49977e+05	
       948.893	     5.39842e+05	
       948.922	     4.00302e+05	
       948.951	     3.28306e+05	
       948.966	     3.22887e+05	
       948.980	     3.22774e+05	
       948.994	     3.22827e+05	
       949.009	     3.22887e+05	
       949.023	     3.22940e+05	
       949.037	     3.22997e+05	
       949.052	     3.23056e+05	
       949.066	     3.23110e+05	
       949.095	     3.28878e+05	
       949.153	     5.41463e+05	
       949.230	     8.11404e+05	
       949.258	     8.86598e+05	
       949.269	     9.14430e+05	
       949.280	     9.41538e+05	
       949.330	     1.05052e+06	
       949.360	     1.10790e+06	
       949.430	     1.22462e+06	
       949.500	     1.32251e+06	
       949.640	     1.48246e+06	
       949.781	     1.61443e+06	
       949.795	     1.62661e+06	
       949.879	     1.69721e+06	
       949.921	     1.73097e+06	
       949.963	     1.76377e+06	
       950.131	     1.89143e+06	
       950.299	     2.01201e+06	
       950.467	     2.12527e+06	
       950.635	     2.23173e+06	
       950.719	     2.28329e+06	
       950.804	     2.33397e+06	
       950.888	     2.38399e+06	
       951.056	     2.48242e+06	
       951.392	     2.67855e+06	
       951.728	     2.88041e+06	
       951.896	     2.98091e+06	
       952.065	     3.08116e+06	
       952.233	     3.19308e+06	
       952.401	     3.32607e+06	
       952.569	     3.46269e+06	
       952.688	     3.56191e+06	
       952.737	     3.60463e+06	
       952.788	     3.64931e+06	
       952.888	     3.73752e+06	
       953.089	     3.91669e+06	
       953.289	     4.09868e+06	
       953.489	     4.29302e+06	
       953.689	     4.49411e+06	
       953.889	     4.70149e+06	
       954.290	     5.08979e+06	
       954.690	     5.48758e+06	
       954.967	     5.77453e+06	
       955.090	     5.90352e+06	
       955.491	     6.33260e+06	
       956.014	     6.86730e+06	
       956.537	     7.39390e+06	
       957.061	     7.91194e+06	
       957.322	     8.16258e+06	
       957.584	     8.40297e+06	
       957.846	     8.63112e+06	
       958.108	     8.84487e+06	
       958.369	     9.04229e+06	
       958.631	     9.22105e+06	
       958.892	     9.37850e+06	
       959.021	     9.44689e+06	
       959.155	     9.51293e+06	
       959.289	     9.57281e+06	
       959.557	     9.66011e+06	
       959.825	     9.72257e+06	
       960.093	     9.76225e+06	
       960.294	     9.77409e+06	
       960.362	     9.77450e+06	
       960.430	     9.77324e+06	
       960.566	     9.76888e+06	
       960.838	     9.73975e+06	
       961.110	     9.68207e+06	
       961.383	     9.59879e+06	
       961.655	     9.48899e+06	
       961.927	     9.35579e+06	
       962.199	     9.20094e+06	
       962.471	     9.02529e+06	
       962.744	     8.83337e+06	
       963.016	     8.62270e+06	
       963.288	     8.40153e+06	
       963.434	     8.27945e+06	
       963.833	     7.93437e+06	
       964.231	     7.57953e+06	
       965.028	     6.86337e+06	
       965.426	     6.51400e+06	
       965.824	     6.17009e+06	
       966.223	     5.83906e+06	
       966.621	     5.52169e+06	
       966.803	     5.37834e+06	
       967.019	     5.21153e+06	
       967.110	     5.14257e+06	
       967.418	     4.91515e+06	
       967.725	     4.69294e+06	
       968.032	     4.47658e+06	
       968.647	     4.05306e+06	
       969.153	     3.71292e+06	
       969.225	     3.66473e+06	
       969.261	     3.64057e+06	
       969.297	     3.61638e+06	
       969.441	     3.51877e+06	
       969.532	     3.45685e+06	
       969.729	     3.32060e+06	
       969.927	     3.18177e+06	
       970.124	     3.03850e+06	
       970.321	     2.89016e+06	
       970.518	     2.73451e+06	
       970.556	     2.70339e+06	
       970.715	     2.56651e+06	
       970.874	     2.41857e+06	
       971.033	     2.25739e+06	
       971.037	     2.25313e+06	
       971.193	     2.07696e+06	
       971.348	     1.86654e+06	
       971.421	     1.74714e+06	
       971.467	     1.66001e+06	
       971.503	     1.58416e+06	
       971.585	     1.37175e+06	
       971.644	     1.17207e+06	
       971.703	     9.19491e+05	
       971.732	     7.77638e+05	
       971.762	     6.22975e+05	
       971.778	     5.44724e+05	
       971.792	     4.84421e+05	
       971.806	     4.40165e+05	
       971.821	     4.22682e+05	
       971.827	     4.22441e+05	
       971.833	     4.22469e+05	
       971.836	     4.22485e+05	
       971.839	     4.22500e+05	
       971.851	     4.22557e+05	
       971.866	     4.29211e+05	
       971.880	     4.63404e+05	
       971.910	     5.94028e+05	
       971.969	     8.93422e+05	
       972.037	     1.18818e+06	
       972.087	     1.36031e+06	
       972.137	     1.50174e+06	
       972.150	     1.53494e+06	
       972.237	     1.72331e+06	
       972.324	     1.87311e+06	
       972.499	     2.11341e+06	
       972.548	     2.17219e+06	
       972.673	     2.30915e+06	
       972.798	     2.43445e+06	
       972.923	     2.54903e+06	
       973.048	     2.65511e+06	
       973.173	     2.75327e+06	
       973.298	     2.84542e+06	
       973.423	     2.93419e+06	
       973.601	     3.05477e+06	
       973.673	     3.10203e+06	
       973.746	     3.14869e+06	
       973.890	     3.24080e+06	
       974.178	     3.41651e+06	
       974.466	     3.59012e+06	
       975.043	     3.92721e+06	
       975.556	     4.22130e+06	
       975.598	     4.24442e+06	
       975.619	     4.25604e+06	
       975.640	     4.26770e+06	
       975.724	     4.31466e+06	
       975.892	     4.41086e+06	
       976.228	     4.60149e+06	
       976.565	     4.80293e+06	
       976.733	     4.91138e+06	
       976.901	     5.02614e+06	
       977.069	     5.14847e+06	
       977.237	     5.28042e+06	
       977.405	     5.40483e+06	
       977.574	     5.52757e+06	
       977.910	     5.79897e+06	
       978.246	     6.07169e+06	
       978.414	     6.21749e+06	
       978.582	     6.37351e+06	
       978.750	     6.54416e+06	
       978.919	     6.73124e+06	
       979.087	     6.93736e+06	
       979.105	     6.96073e+06	
       979.205	     7.09557e+06	
       979.255	     7.16641e+06	
       979.305	     7.23977e+06	
       979.505	     7.50360e+06	
       979.705	     7.80013e+06	
       979.905	     8.13782e+06	
       980.105	     8.43926e+06	
       980.306	     8.72081e+06	
       980.506	     9.02680e+06	
       980.706	     9.33857e+06	
       980.906	     9.59848e+06	
       981.106	     9.87054e+06	
       981.506	     1.04333e+07	
       981.907	     1.10167e+07	
       982.307	     1.15945e+07	
       982.707	     1.21909e+07	
       983.108	     1.28176e+07	
       983.308	     1.31473e+07	
       983.508	     1.35007e+07	
       983.708	     1.38734e+07	
       983.863	     1.41738e+07	
       983.893	     1.42333e+07	
       983.908	     1.42633e+07	
       983.923	     1.42933e+07	
       983.983	     1.44145e+07	
       984.103	     1.46463e+07	
       984.344	     1.50976e+07	
       984.824	     1.60418e+07	
       985.304	     1.69629e+07	
       985.785	     1.79639e+07	
       985.912	     1.82402e+07	
       986.265	     1.90080e+07	
       986.442	     1.93929e+07	
       986.618	     1.97860e+07	
       986.794	     2.01492e+07	
       986.972	     2.03617e+07	
       987.148	     2.05679e+07	
       987.325	     2.07681e+07	
       987.678	     2.11384e+07	
       987.854	     2.13073e+07	
       988.031	     2.14700e+07	
       988.162	     2.16192e+07	
       988.207	     2.17052e+07	
       988.385	     2.20433e+07	
       988.451	     2.21688e+07	
       988.594	     2.24441e+07	
       988.738	     2.27213e+07	
       988.881	     2.29485e+07	
       989.025	     2.31184e+07	
       989.168	     2.32850e+07	
       989.312	     2.34480e+07	
       989.456	     2.36059e+07	
       989.599	     2.36285e+07	
       989.744	     2.35832e+07	
       989.887	     2.35328e+07	
       990.031	     2.34776e+07	
       990.174	     2.34179e+07	
       990.318	     2.34338e+07	
       990.462	     2.34659e+07	
       990.605	     2.34936e+07	
       990.749	     2.35168e+07	
       990.892	     2.35499e+07	
       991.036	     2.37757e+07	
       991.180	     2.40023e+07	
       991.324	     2.42293e+07	
       991.468	     2.44542e+07	
       991.611	     2.47354e+07	
       991.755	     2.51378e+07	
       991.898	     2.55411e+07	
       992.042	     2.59480e+07	
       992.186	     2.63658e+07	
       992.329	     2.68838e+07	
       992.474	     2.75034e+07	
       992.617	     2.81517e+07	
       992.761	     2.88315e+07	
       992.904	     2.95563e+07	
       993.048	     3.03093e+07	
       993.192	     3.10943e+07	
       993.335	     3.19205e+07	
       993.366	     3.21021e+07	
       993.479	     3.27954e+07	
       993.494	     3.28909e+07	
       993.622	     3.37171e+07	
       993.751	     3.42478e+07	
       993.880	     3.47099e+07	
       994.137	     3.56480e+07	
       994.265	     3.61286e+07	
       994.393	     3.64243e+07	
       994.522	     3.64846e+07	
       994.650	     3.65402e+07	
       994.907	     3.66404e+07	
       995.164	     3.68672e+07	
       995.292	     3.70347e+07	
       995.421	     3.71977e+07	
       995.550	     3.73567e+07	
       995.678	     3.75122e+07	
       995.806	     3.79743e+07	
       995.935	     3.86290e+07	
       996.063	     3.93001e+07	
       996.191	     3.99893e+07	
       996.320	     4.06974e+07	
       996.448	     4.14879e+07	
       996.577	     4.26050e+07	
       996.705	     4.37765e+07	
       996.834	     4.50102e+07	
       996.963	     4.63344e+07	
       997.219	     4.91232e+07	
       997.348	     5.05778e+07	
       997.476	     5.21382e+07	
       997.604	     5.37816e+07	
       997.733	     5.55138e+07	
       997.861	     5.71110e+07	
       997.990	     5.83051e+07	
       998.046	     5.88458e+07	
       998.118	     5.95338e+07	
       998.247	     6.07980e+07	
       998.447	     6.27304e+07	
       998.647	     6.38796e+07	
       998.847	     6.46866e+07	
       999.173	     6.63102e+07	
       999.246	     6.65201e+07	
       999.319	     6.65835e+07	
       999.465	     6.67463e+07	
       999.611	     6.68886e+07	
       999.757	     6.70105e+07	
       999.903	     6.69473e+07	
      1000.049	     6.64946e+07	
      1000.195	     6.60507e+07	
      1000.340	     6.55754e+07	
      1000.632	     6.43634e+07	
      1000.923	     6.29635e+07	
      1001.216	     6.16924e+07	
      1001.507	     6.03506e+07	
      1001.799	     5.89674e+07	
      1002.091	     5.73859e+07	
      1002.192	     5.68141e+07	
      1002.382	     5.57306e+07	
      1002.675	     5.40143e+07	
      1003.258	     5.05825e+07	
      1003.790	     4.73699e+07	
      1004.323	     4.43034e+07	
      1004.589	     4.27423e+07	
      1004.855	     4.12529e+07	
      1005.121	     3.98165e+07	
      1005.387	     3.84223e+07	
      1005.654	     3.70190e+07	
      1005.921	     3.56668e+07	
      1006.187	     3.43502e+07	
      1006.453	     3.31281e+07	
      1006.719	     3.19915e+07	
      1006.985	     3.08234e+07	
      1007.252	     2.96722e+07	
      1007.518	     2.85784e+07	
      1007.784	     2.75498e+07	
      1008.050	     2.65650e+07	
      1008.316	     2.56406e+07	
      1008.583	     2.47503e+07	
      1008.850	     2.39084e+07	
      1008.905	     2.37247e+07	
      1009.116	     2.30587e+07	
      1009.326	     2.24296e+07	
      1009.536	     2.17970e+07	
      1009.747	     2.12018e+07	
      1009.957	     2.06388e+07	
      1010.168	     2.01051e+07	
      1010.378	     1.95868e+07	
      1010.589	     1.90603e+07	
      1011.009	     1.80781e+07	
      1011.430	     1.71697e+07	
      1011.851	     1.63258e+07	
      1012.272	     1.55189e+07	
      1012.692	     1.47820e+07	
      1013.113	     1.40794e+07	
      1013.534	     1.34220e+07	
      1013.581	     1.33524e+07	
      1013.955	     1.28107e+07	
      1014.329	     1.23028e+07	
      1014.703	     1.18060e+07	
      1015.078	     1.13427e+07	
      1015.453	     1.09046e+07	
      1015.827	     1.04880e+07	
      1016.201	     1.00828e+07	
      1016.576	     9.69835e+06	
      1016.951	     9.33449e+06	
      1017.325	     8.98967e+06	
      1017.699	     8.65075e+06	
      1018.074	     8.32692e+06	
      1018.449	     8.01659e+06	
      1019.062	     7.52399e+06	
      1019.197	     7.42091e+06	
      1019.332	     7.32151e+06	
      1019.602	     7.10949e+06	
      1020.142	     6.70642e+06	
      1020.318	     6.58261e+06	
      1020.499	     6.44429e+06	
      1020.681	     6.31268e+06	
      1021.044	     6.04892e+06	
      1021.134	     5.98436e+06	
      1021.771	     5.53140e+06	
      1022.089	     5.29340e+06	
      1022.406	     5.06145e+06	
      1022.724	     4.81936e+06	
      1022.993	     4.60118e+06	
      1023.043	     4.55946e+06	
      1023.093	     4.51855e+06	
      1023.193	     4.43885e+06	
      1023.393	     4.26666e+06	
      1023.593	     4.07235e+06	
      1023.793	     3.88860e+06	
      1023.849	     3.83406e+06	
      1023.945	     3.72964e+06	
      1023.993	     3.67767e+06	
      1024.041	     3.62568e+06	
      1024.233	     3.40577e+06	
      1024.310	     3.30637e+06	
      1024.425	     3.14360e+06	
      1024.540	     2.94086e+06	
      1024.656	     2.67361e+06	
      1024.741	     2.40849e+06	
      1024.751	     2.37234e+06	
      1024.767	     2.31149e+06	
      1024.771	     2.29566e+06	
      1024.791	     2.21305e+06	
      1024.841	     1.97642e+06	
      1024.852	     1.91823e+06	
      1024.915	     1.53419e+06	
      1024.947	     1.31140e+06	
      1024.978	     1.08262e+06	
      1024.993	     9.75653e+05	
      1025.009	     8.71713e+05	
      1025.025	     7.90041e+05	
      1025.040	     7.51032e+05	
      1025.056	     7.47385e+05	
      1025.072	     7.47507e+05	
      1025.087	     7.48208e+05	
      1025.103	     7.76074e+05	
      1025.134	     9.43068e+05	
      1025.196	     1.39381e+06	
      1025.271	     1.87554e+06	
      1025.320	     2.12853e+06	
      1025.371	     2.34791e+06	
      1025.471	     2.67997e+06	
      1025.521	     2.81191e+06	
      1025.571	     2.92743e+06	
      1025.621	     3.02966e+06	
      1025.721	     3.20647e+06	
      1025.821	     3.35299e+06	
      1025.874	     3.42484e+06	
      1025.921	     3.48638e+06	
      1025.972	     3.54943e+06	
      1026.021	     3.60771e+06	
      1026.070	     3.66454e+06	
      1026.266	     3.88430e+06	
      1026.463	     4.08473e+06	
      1026.659	     4.27586e+06	
      1026.855	     4.47749e+06	
      1026.997	     4.59599e+06	
      1027.033	     4.62644e+06	
      1027.051	     4.64177e+06	
      1027.069	     4.65719e+06	
      1027.141	     4.71980e+06	
      1027.285	     4.85074e+06	
      1027.573	     5.09098e+06	
      1027.717	     5.21542e+06	
      1027.861	     5.34457e+06	
      1028.006	     5.45465e+06	
      1028.150	     5.56960e+06	
      1028.438	     5.80258e+06	
      1028.961	     6.20273e+06	
      1029.008	     6.23779e+06	
      1029.014	     6.24231e+06	
      1029.067	     6.28249e+06	
      1029.173	     6.36502e+06	
      1029.338	     6.50021e+06	
      1029.668	     6.74748e+06	
      1029.999	     7.01907e+06	
      1030.329	     7.32541e+06	
      1030.659	     7.64695e+06	
      1030.989	     7.98637e+06	
      1031.319	     8.32830e+06	
      1031.980	     8.97522e+06	
      1032.094	     9.08668e+06	
      1032.640	     9.62864e+06	
      1032.913	     9.90566e+06	
      1033.187	     1.01929e+07	
      1033.324	     1.03446e+07	
      1033.460	     1.04531e+07	
      1033.597	     1.05548e+07	
      1033.733	     1.06564e+07	
      1034.006	     1.08425e+07	
      1034.279	     1.10141e+07	
      1034.552	     1.12636e+07	
      1034.689	     1.14050e+07	
      1034.825	     1.15505e+07	
      1034.963	     1.17199e+07	
      1035.099	     1.18996e+07	
      1035.236	     1.20876e+07	
      1035.372	     1.22885e+07	
      1035.509	     1.25160e+07	
      1035.645	     1.27578e+07	
      1035.782	     1.30162e+07	
      1035.918	     1.33083e+07	
      1036.055	     1.36374e+07	
      1036.117	     1.37983e+07	
      1036.191	     1.39975e+07	
      1036.265	     1.42073e+07	
      1036.413	     1.46309e+07	
      1036.561	     1.50623e+07	
      1036.710	     1.55402e+07	
      1037.006	     1.64876e+07	
      1037.302	     1.74630e+07	
      1037.450	     1.79550e+07	
      1037.598	     1.84604e+07	
      1037.746	     1.90087e+07	
      1037.894	     1.95811e+07	
      1038.042	     2.01512e+07	
      1038.190	     2.07673e+07	
      1038.487	     2.19740e+07	
      1038.635	     2.25365e+07	
      1038.783	     2.31338e+07	
      1038.814	     2.32637e+07	
      1038.931	     2.36632e+07	
      1039.079	     2.41383e+07	
      1039.344	     2.50299e+07	
      1039.609	     2.59452e+07	
      1039.742	     2.64238e+07	
      1039.874	     2.69267e+07	
      1040.007	     2.74797e+07	
      1040.139	     2.80545e+07	
      1040.273	     2.86521e+07	
      1040.405	     2.92611e+07	
      1040.538	     2.98774e+07	
      1040.803	     3.11807e+07	
      1041.068	     3.24036e+07	
      1041.333	     3.36647e+07	
      1041.863	     3.59901e+07	
      1042.129	     3.71921e+07	
      1042.394	     3.84518e+07	
      1042.659	     3.98235e+07	
      1042.924	     4.12702e+07	
      1043.189	     4.28158e+07	
