# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.755	     2.16820e+06	
       929.761	     2.13754e+06	
       929.769	     2.09556e+06	
       929.819	     1.78201e+06	
       929.827	     1.71969e+06	
       929.883	     1.18308e+06	
       929.910	     8.32315e+05	
       929.939	     4.46958e+05	
       929.954	     3.73319e+05	
       929.968	     3.49826e+05	
       929.982	     3.46782e+05	
       929.996	     3.46471e+05	
       930.010	     3.46489e+05	
       930.024	     3.46590e+05	
       930.038	     3.47023e+05	
       930.052	     3.50190e+05	
       930.081	     4.47724e+05	
       930.137	     1.18639e+06	
       930.201	     1.78924e+06	
       930.247	     2.08432e+06	
       930.249	     2.09527e+06	
       930.251	     2.10615e+06	
       930.301	     2.35127e+06	
       930.326	     2.45211e+06	
       930.402	     2.72098e+06	
       930.478	     2.93963e+06	
       930.630	     3.29251e+06	
       930.633	     3.29874e+06	
       930.782	     3.59147e+06	
       930.931	     3.86397e+06	
       931.080	     4.11589e+06	
       931.229	     4.36801e+06	
       931.379	     4.61827e+06	
       931.528	     4.88577e+06	
       931.677	     5.19607e+06	
       931.788	     5.44385e+06	
       931.814	     5.50354e+06	
       931.826	     5.53125e+06	
       931.838	     5.55905e+06	
       931.888	     5.67588e+06	
       931.988	     5.91182e+06	
       932.188	     6.35648e+06	
       932.389	     6.74921e+06	
       932.589	     7.05906e+06	
       932.789	     7.32601e+06	
       932.989	     7.54262e+06	
       933.189	     7.70730e+06	
       933.347	     7.79737e+06	
       933.375	     7.80928e+06	
       933.377	     7.81009e+06	
       933.389	     7.81477e+06	
       933.403	     7.81999e+06	
       933.432	     7.82492e+06	
       933.460	     7.82797e+06	
       933.542	     7.82841e+06	
       933.652	     7.80890e+06	
       933.762	     7.76671e+06	
       933.872	     7.70045e+06	
       933.982	     7.60049e+06	
       934.092	     7.46524e+06	
       934.202	     7.30596e+06	
       934.312	     7.12582e+06	
       934.413	     6.94704e+06	
       934.422	     6.93073e+06	
       934.533	     6.72508e+06	
       934.550	     6.69253e+06	
       934.652	     6.49373e+06	
       934.720	     6.35890e+06	
       934.890	     6.04307e+06	
       935.060	     5.73780e+06	
       935.230	     5.45245e+06	
       935.400	     5.17188e+06	
       935.571	     4.89762e+06	
       935.678	     4.73237e+06	
       935.688	     4.71723e+06	
       935.741	     4.63658e+06	
       935.911	     4.37442e+06	
       935.916	     4.36659e+06	
       936.030	     4.18806e+06	
       936.144	     4.00993e+06	
       936.258	     3.82181e+06	
       936.372	     3.61783e+06	
       936.486	     3.38767e+06	
       936.601	     3.11271e+06	
       936.715	     2.76065e+06	
       936.779	     2.50371e+06	
       936.814	     2.33412e+06	
       936.829	     2.25361e+06	
       936.879	     1.92873e+06	
       936.887	     1.86275e+06	
       936.944	     1.26353e+06	
       936.973	     8.26654e+05	
       937.001	     4.45418e+05	
       937.015	     3.92677e+05	
       937.029	     3.78713e+05	
       937.043	     3.77795e+05	
       937.058	     3.77805e+05	
       937.072	     3.77871e+05	
       937.086	     3.77934e+05	
       937.101	     3.78062e+05	
       937.115	     3.79109e+05	
       937.143	     4.46178e+05	
       937.150	     5.14565e+05	
       937.186	     1.06058e+06	
       937.199	     1.25299e+06	
       937.250	     1.81027e+06	
       937.314	     2.25922e+06	
       937.341	     2.40381e+06	
       937.442	     2.82758e+06	
       937.543	     3.14197e+06	
       937.645	     3.39704e+06	
       937.746	     3.61588e+06	
       937.847	     3.81125e+06	
       937.896	     3.90136e+06	
       937.948	     3.99391e+06	
       938.000	     4.08325e+06	
       938.104	     4.25771e+06	
       938.312	     4.60812e+06	
       938.543	     4.99450e+06	
       938.729	     5.32626e+06	
       938.914	     5.67325e+06	
       938.927	     5.69816e+06	
       939.099	     6.04109e+06	
       939.271	     6.42547e+06	
       939.443	     6.85888e+06	
       939.615	     7.36424e+06	
       939.788	     7.92567e+06	
       939.960	     8.55427e+06	
       940.132	     9.24467e+06	
       940.304	     9.93127e+06	
       940.556	     1.08996e+07	
       940.648	     1.12624e+07	
       940.740	     1.16279e+07	
       940.925	     1.22948e+07	
       941.109	     1.29635e+07	
       941.293	     1.36266e+07	
       941.477	     1.42525e+07	
       941.661	     1.48371e+07	
       941.845	     1.53792e+07	
       942.030	     1.58694e+07	
       942.214	     1.63057e+07	
       942.398	     1.66590e+07	
       942.582	     1.69244e+07	
       942.766	     1.70983e+07	
       942.853	     1.71469e+07	
       942.950	     1.71761e+07	
       943.048	     1.71777e+07	
       943.242	     1.70965e+07	
       943.436	     1.68737e+07	
       943.630	     1.65393e+07	
       943.824	     1.61023e+07	
       944.018	     1.55766e+07	
       944.213	     1.48013e+07	
       944.407	     1.39484e+07	
       944.601	     1.30734e+07	
       944.671	     1.27573e+07	
       944.830	     1.20541e+07	
       944.989	     1.13757e+07	
       945.148	     1.07238e+07	
       945.308	     1.01058e+07	
       945.467	     9.55267e+06	
       945.626	     9.05171e+06	
       945.785	     8.58987e+06	
       945.944	     8.19073e+06	
       946.103	     7.84628e+06	
       946.262	     7.51174e+06	
       946.422	     7.19129e+06	
       946.581	     6.88389e+06	
       946.640	     6.77239e+06	
       946.740	     6.59200e+06	
       946.899	     6.33106e+06	
       947.158	     5.92118e+06	
       947.418	     5.52166e+06	
       947.789	     4.94374e+06	
       947.936	     4.70582e+06	
       948.083	     4.46156e+06	
       948.230	     4.19685e+06	
       948.377	     3.89934e+06	
       948.461	     3.70240e+06	
       948.482	     3.64918e+06	
       948.503	     3.59404e+06	
       948.524	     3.53633e+06	
       948.546	     3.47617e+06	
       948.630	     3.20559e+06	
       948.661	     3.08950e+06	
       948.777	     2.52801e+06	
       948.835	     2.10430e+06	
       948.893	     1.40106e+06	
       948.922	     8.72436e+05	
       948.951	     4.76928e+05	
       948.966	     4.40322e+05	
       948.980	     4.35946e+05	
       948.994	     4.35937e+05	
       949.009	     4.36012e+05	
       949.023	     4.36084e+05	
       949.037	     4.36157e+05	
       949.052	     4.36235e+05	
       949.066	     4.36389e+05	
       949.095	     4.77736e+05	
       949.153	     1.40489e+06	
       949.230	     2.27348e+06	
       949.258	     2.47197e+06	
       949.269	     2.54037e+06	
       949.280	     2.60613e+06	
       949.330	     2.87071e+06	
       949.360	     3.00699e+06	
       949.430	     3.28026e+06	
       949.500	     3.50815e+06	
       949.640	     3.88153e+06	
       949.781	     4.18922e+06	
       949.795	     4.21778e+06	
       949.879	     4.38368e+06	
       949.921	     4.46310e+06	
       949.963	     4.54070e+06	
       950.131	     4.83918e+06	
       950.299	     5.13003e+06	
       950.383	     5.27307e+06	
       950.635	     5.69885e+06	
       950.888	     6.12727e+06	
       951.014	     6.34595e+06	
       951.140	     6.57036e+06	
       951.266	     6.80076e+06	
       951.392	     7.04801e+06	
       951.518	     7.31636e+06	
       951.644	     7.59379e+06	
       951.770	     7.88260e+06	
       951.896	     8.18448e+06	
       952.023	     8.49581e+06	
       952.149	     8.81770e+06	
       952.275	     9.20967e+06	
       952.401	     9.64315e+06	
       952.527	     1.01138e+07	
       952.568	     1.02755e+07	
       952.653	     1.06255e+07	
       952.738	     1.10102e+07	
       952.908	     1.18660e+07	
       953.079	     1.28197e+07	
       953.249	     1.38801e+07	
       953.419	     1.50794e+07	
       953.589	     1.64312e+07	
       953.759	     1.79460e+07	
       953.929	     1.96414e+07	
       954.099	     2.13315e+07	
       954.270	     2.30303e+07	
       954.440	     2.49032e+07	
       954.610	     2.69664e+07	
       954.780	     2.92364e+07	
       954.950	     3.16676e+07	
       955.120	     3.42902e+07	
       955.290	     3.71289e+07	
       955.461	     4.01759e+07	
       955.588	     4.25855e+07	
       955.631	     4.34262e+07	
       955.694	     4.46901e+07	
       955.801	     4.68449e+07	
       955.907	     4.87729e+07	
       956.014	     5.07367e+07	
       956.227	     5.47787e+07	
       956.440	     5.89325e+07	
       956.654	     6.31661e+07	
       956.867	     6.74456e+07	
       957.293	     7.60702e+07	
       957.506	     8.03136e+07	
       957.719	     8.44523e+07	
       957.933	     8.84459e+07	
       958.146	     9.22595e+07	
       958.359	     9.58651e+07	
       958.572	     9.92259e+07	
       958.708	     1.01227e+08	
       958.785	     1.02305e+08	
       958.853	     1.03223e+08	
       958.999	     1.05058e+08	
       959.144	     1.06732e+08	
       959.289	     1.08236e+08	
       959.434	     1.09637e+08	
       959.579	     1.10851e+08	
       959.724	     1.11863e+08	
       959.869	     1.12719e+08	
       959.889	     1.12823e+08	
       960.014	     1.13382e+08	
       960.024	     1.13420e+08	
       960.160	     1.13837e+08	
       960.295	     1.14045e+08	
       960.380	     1.14074e+08	
       960.430	     1.14057e+08	
       960.480	     1.14082e+08	
       960.580	     1.14052e+08	
       960.780	     1.13669e+08	
       960.980	     1.12822e+08	
       961.180	     1.11540e+08	
       961.381	     1.09844e+08	
       961.581	     1.07713e+08	
       961.781	     1.05192e+08	
       961.981	     1.02320e+08	
       962.181	     9.91113e+07	
       962.381	     9.55808e+07	
       962.582	     9.18181e+07	
       962.782	     8.78625e+07	
       962.934	     8.46757e+07	
       962.982	     8.36587e+07	
       963.182	     7.93780e+07	
       963.582	     7.06921e+07	
       963.907	     6.37489e+07	
       964.069	     6.03776e+07	
       964.231	     5.70127e+07	
       964.393	     5.37596e+07	
       964.555	     5.06393e+07	
       964.717	     4.76589e+07	
       964.879	     4.47837e+07	
       965.042	     4.20647e+07	
       965.204	     3.95027e+07	
       965.366	     3.70950e+07	
       965.528	     3.47834e+07	
       965.690	     3.26308e+07	
       965.852	     3.06326e+07	
       966.014	     2.87803e+07	
       966.177	     2.70365e+07	
       966.339	     2.54256e+07	
       966.501	     2.39398e+07	
       966.663	     2.25673e+07	
       966.825	     2.12696e+07	
       966.987	     2.00732e+07	
       967.149	     1.89722e+07	
       967.311	     1.79576e+07	
       967.474	     1.70056e+07	
       967.636	     1.61243e+07	
       967.798	     1.53080e+07	
       967.888	     1.48800e+07	
       967.960	     1.45497e+07	
       968.032	     1.42259e+07	
       968.176	     1.36022e+07	
       968.320	     1.30175e+07	
       968.464	     1.24677e+07	
       968.608	     1.19488e+07	
       968.753	     1.14553e+07	
       968.785	     1.13491e+07	
       968.897	     1.09870e+07	
       968.913	     1.09364e+07	
       969.041	     1.05418e+07	
       969.169	     1.01641e+07	
       969.297	     9.80095e+06	
       969.425	     9.44979e+06	
       969.553	     9.11090e+06	
       969.681	     8.78405e+06	
       969.692	     8.75644e+06	
       969.809	     8.46731e+06	
       969.927	     8.18561e+06	
       970.161	     7.64145e+06	
       970.384	     7.14342e+06	
       970.395	     7.11913e+06	
       970.629	     6.60429e+06	
       970.752	     6.32817e+06	
       970.874	     6.04860e+06	
       970.996	     5.76030e+06	
       971.119	     5.45358e+06	
       971.136	     5.40866e+06	
       971.242	     5.11278e+06	
       971.348	     4.77535e+06	
       971.454	     4.36505e+06	
       971.533	     3.97148e+06	
       971.559	     3.81782e+06	
       971.571	     3.74117e+06	
       971.585	     3.64682e+06	
       971.637	     3.23776e+06	
       971.644	     3.17442e+06	
       971.703	     2.53406e+06	
       971.732	     2.13812e+06	
       971.762	     1.66559e+06	
       971.778	     1.38866e+06	
       971.792	     1.13832e+06	
       971.806	     8.94590e+05	
       971.821	     6.59081e+05	
       971.827	     5.91405e+05	
       971.833	     5.66649e+05	
       971.836	     5.66501e+05	
       971.839	     5.66520e+05	
       971.851	     5.91565e+05	
       971.866	     7.94590e+05	
       971.880	     1.03368e+06	
       971.910	     1.56535e+06	
       971.969	     2.46311e+06	
       972.037	     3.21344e+06	
       972.087	     3.62062e+06	
       972.137	     3.94647e+06	
       972.150	     4.02067e+06	
       972.237	     4.44802e+06	
       972.324	     4.78989e+06	
       972.499	     5.33716e+06	
       972.548	     5.47143e+06	
       972.673	     5.78744e+06	
       972.798	     6.07933e+06	
       972.923	     6.35425e+06	
       973.048	     6.61776e+06	
       973.173	     6.87151e+06	
       973.298	     7.11809e+06	
       973.351	     7.22280e+06	
       973.548	     7.60778e+06	
       973.746	     7.99344e+06	
       973.943	     8.38827e+06	
       974.140	     8.78361e+06	
       974.337	     9.19353e+06	
       974.534	     9.62729e+06	
       974.731	     1.00698e+07	
       974.928	     1.05200e+07	
       975.006	     1.07041e+07	
       975.126	     1.10027e+07	
       975.323	     1.15144e+07	
       975.481	     1.19022e+07	
       975.640	     1.23092e+07	
       975.799	     1.27394e+07	
       975.957	     1.31970e+07	
       976.116	     1.36518e+07	
       976.275	     1.41358e+07	
       976.434	     1.46548e+07	
       976.592	     1.52155e+07	
       976.751	     1.58287e+07	
       976.909	     1.65052e+07	
       977.068	     1.72587e+07	
       977.226	     1.81075e+07	
       977.385	     1.89622e+07	
       977.543	     1.98246e+07	
       977.703	     2.07822e+07	
       977.861	     2.18570e+07	
       978.020	     2.30062e+07	
       978.178	     2.41586e+07	
       978.337	     2.54437e+07	
       978.495	     2.68874e+07	
       978.654	     2.85246e+07	
       978.812	     3.04289e+07	
       978.955	     3.23914e+07	
       978.972	     3.26374e+07	
       979.130	     3.52295e+07	
       979.305	     3.86677e+07	
       979.480	     4.21039e+07	
       979.655	     4.61921e+07	
       979.830	     5.11169e+07	
       980.005	     5.67563e+07	
       980.180	     6.14191e+07	
       980.356	     6.66926e+07	
       980.531	     7.26880e+07	
       980.706	     7.89630e+07	
       980.881	     8.43923e+07	
       981.056	     9.02583e+07	
       981.231	     9.65971e+07	
       981.406	     1.03153e+08	
       981.582	     1.09801e+08	
       981.757	     1.16890e+08	
       981.932	     1.24438e+08	
       982.107	     1.31921e+08	
       982.282	     1.39357e+08	
       982.457	     1.47136e+08	
       982.632	     1.55277e+08	
       982.807	     1.63717e+08	
       982.983	     1.72466e+08	
       983.158	     1.81595e+08	
       983.333	     1.91126e+08	
       983.443	     1.97546e+08	
       983.508	     2.01468e+08	
       983.683	     2.12381e+08	
       983.923	     2.28263e+08	
       984.163	     2.44090e+08	
       984.591	     2.72522e+08	
       984.644	     2.76227e+08	
       985.098	     3.05988e+08	
       985.351	     3.22943e+08	
       985.605	     3.40816e+08	
       985.858	     3.59364e+08	
       986.112	     3.78197e+08	
       986.365	     3.96466e+08	
       986.491	     4.05743e+08	
       986.618	     4.15117e+08	
       986.745	     4.24567e+08	
       986.871	     4.30071e+08	
       986.999	     4.34919e+08	
       987.125	     4.39641e+08	
       987.379	     4.48777e+08	
       987.632	     4.57045e+08	
       987.885	     4.64569e+08	
       988.012	     4.68157e+08	
       988.138	     4.71867e+08	
       988.265	     4.79599e+08	
       988.393	     4.87258e+08	
       988.646	     5.02495e+08	
       988.773	     5.10122e+08	
       988.899	     5.15664e+08	
       988.993	     5.19016e+08	
       989.026	     5.20179e+08	
       989.152	     5.24593e+08	
       989.312	     5.30009e+08	
       989.472	     5.35258e+08	
       989.631	     5.34809e+08	
       989.792	     5.32846e+08	
       989.951	     5.30668e+08	
       990.111	     5.28297e+08	
       990.270	     5.27307e+08	
       990.430	     5.28048e+08	
       990.589	     5.28699e+08	
       990.749	     5.29170e+08	
       990.908	     5.30643e+08	
       991.069	     5.38262e+08	
       991.228	     5.45871e+08	
       991.388	     5.53420e+08	
       991.547	     5.60897e+08	
       991.707	     5.73699e+08	
       991.866	     5.87239e+08	
       992.026	     6.00660e+08	
       992.185	     6.14364e+08	
       992.345	     6.31551e+08	
       992.505	     6.51727e+08	
       992.665	     6.72656e+08	
       992.824	     6.94402e+08	
       992.984	     7.17392e+08	
       993.143	     7.40744e+08	
       993.303	     7.64994e+08	
       993.462	     7.90365e+08	
       993.622	     8.16767e+08	
       993.683	     8.24178e+08	
       993.781	     8.33069e+08	
       993.880	     8.41837e+08	
       994.076	     8.59021e+08	
       994.272	     8.76391e+08	
       994.468	     8.83099e+08	
       994.664	     8.84412e+08	
       994.860	     8.85477e+08	
       995.056	     8.87173e+08	
       995.252	     8.92643e+08	
       995.449	     8.97848e+08	
       995.645	     9.02796e+08	
       995.841	     9.18058e+08	
       996.037	     9.40857e+08	
       996.233	     9.64149e+08	
       996.429	     9.88109e+08	
       996.625	     1.02465e+09	
       996.822	     1.06280e+09	
       997.018	     1.10352e+09	
       997.214	     1.14473e+09	
       997.410	     1.18677e+09	
       997.606	     1.23118e+09	
       997.802	     1.27747e+09	
       997.998	     1.30865e+09	
       998.195	     1.33886e+09	
       998.335	     1.36053e+09	
       998.391	     1.36860e+09	
       998.447	     1.37671e+09	
       998.559	     1.38824e+09	
       998.671	     1.39401e+09	
       998.783	     1.39964e+09	
       999.007	     1.41392e+09	
       999.144	     1.42278e+09	
       999.231	     1.42702e+09	
       999.319	     1.42728e+09	
       999.494	     1.42883e+09	
       999.670	     1.42993e+09	
       999.845	     1.42983e+09	
      1000.020	     1.42207e+09	
      1000.195	     1.41267e+09	
      1000.370	     1.40245e+09	
      1000.545	     1.39030e+09	
      1000.896	     1.36254e+09	
      1001.247	     1.33629e+09	
      1001.597	     1.30802e+09	
      1001.947	     1.27728e+09	
      1002.297	     1.24250e+09	
      1002.648	     1.20491e+09	
      1002.998	     1.16606e+09	
      1003.348	     1.12654e+09	
      1003.698	     1.08411e+09	
      1003.775	     1.07487e+09	
      1004.049	     1.04177e+09	
      1004.323	     1.00887e+09	
      1004.870	     9.39933e+08	
      1005.417	     8.71962e+08	
      1005.965	     8.02143e+08	
      1006.512	     7.34690e+08	
      1007.059	     6.68983e+08	
      1007.333	     6.35635e+08	
      1007.607	     6.03054e+08	
      1007.880	     5.71754e+08	
      1008.154	     5.41287e+08	
      1008.427	     5.11916e+08	
      1008.702	     4.83466e+08	
      1009.172	     4.35164e+08	
      1009.249	     4.27530e+08	
      1009.326	     4.20028e+08	
      1009.480	     4.04505e+08	
      1009.634	     3.89564e+08	
      1009.789	     3.75166e+08	
      1009.943	     3.61274e+08	
      1010.097	     3.47884e+08	
      1010.406	     3.21947e+08	
      1010.715	     2.96395e+08	
      1010.869	     2.84272e+08	
      1011.023	     2.72292e+08	
      1011.177	     2.60861e+08	
      1011.332	     2.49937e+08	
      1011.486	     2.39020e+08	
      1011.640	     2.28632e+08	
      1011.795	     2.18748e+08	
      1011.949	     2.08772e+08	
      1012.104	     1.99182e+08	
      1012.258	     1.90099e+08	
      1012.412	     1.81346e+08	
      1012.566	     1.72950e+08	
      1012.720	     1.65015e+08	
      1012.875	     1.57298e+08	
      1013.029	     1.49572e+08	
      1013.183	     1.42323e+08	
      1013.338	     1.35494e+08	
      1013.492	     1.28767e+08	
      1013.647	     1.22470e+08	
      1013.801	     1.16573e+08	
      1013.889	     1.13213e+08	
      1013.955	     1.10764e+08	
      1013.999	     1.09151e+08	
      1014.109	     1.05286e+08	
      1014.219	     1.01605e+08	
      1014.329	     9.80987e+07	
      1014.439	     9.44878e+07	
      1014.549	     9.10669e+07	
      1014.659	     8.78229e+07	
      1014.769	     8.47451e+07	
      1014.879	     8.17458e+07	
      1014.989	     7.88144e+07	
      1015.099	     7.60404e+07	
      1015.209	     7.34124e+07	
      1015.429	     6.83730e+07	
      1015.539	     6.59515e+07	
      1015.649	     6.36669e+07	
      1015.759	     6.15083e+07	
      1015.868	     5.94110e+07	
      1015.978	     5.73334e+07	
      1016.088	     5.53781e+07	
      1016.198	     5.35353e+07	
      1016.308	     5.17967e+07	
      1016.418	     5.00468e+07	
      1016.529	     4.83777e+07	
      1016.639	     4.68094e+07	
      1016.749	     4.53316e+07	
      1016.858	     4.39088e+07	
      1016.968	     4.24891e+07	
      1017.078	     4.11583e+07	
      1017.188	     3.99064e+07	
      1017.298	     3.87267e+07	
      1017.408	     3.75411e+07	
      1017.518	     3.64007e+07	
      1017.628	     3.53316e+07	
      1017.738	     3.43263e+07	
      1017.847	     3.33637e+07	
      1017.957	     3.23839e+07	
      1018.068	     3.14668e+07	
      1018.178	     3.06062e+07	
      1018.288	     2.97964e+07	
      1018.398	     2.89814e+07	
      1018.508	     2.81857e+07	
      1018.563	     2.78070e+07	
      1018.618	     2.74401e+07	
      1018.728	     2.67398e+07	
      1018.755	     2.65713e+07	
      1018.947	     2.53819e+07	
      1019.140	     2.42715e+07	
      1019.332	     2.32738e+07	
      1019.524	     2.22599e+07	
      1019.718	     2.13547e+07	
      1019.910	     2.04936e+07	
      1020.102	     1.96621e+07	
      1020.295	     1.89160e+07	
      1020.487	     1.81599e+07	
      1020.679	     1.74678e+07	
      1020.699	     1.74006e+07	
      1020.871	     1.68218e+07	
      1021.044	     1.62312e+07	
      1021.217	     1.56988e+07	
      1021.390	     1.51826e+07	
      1021.735	     1.41918e+07	
      1021.908	     1.37232e+07	
      1022.080	     1.32576e+07	
      1022.253	     1.28374e+07	
      1022.425	     1.24051e+07	
      1022.498	     1.22204e+07	
      1022.770	     1.16018e+07	
      1023.043	     1.09545e+07	
      1023.133	     1.07557e+07	
      1023.542	     9.81352e+06	
      1023.587	     9.71120e+06	
      1023.791	     9.26735e+06	
      1023.916	     8.97258e+06	
      1024.041	     8.66979e+06	
      1024.166	     8.36037e+06	
      1024.291	     8.02300e+06	
      1024.415	     7.64767e+06	
      1024.490	     7.38183e+06	
      1024.540	     7.17860e+06	
      1024.590	     6.95143e+06	
      1024.691	     6.39129e+06	
      1024.741	     6.03773e+06	
      1024.767	     5.82536e+06	
      1024.791	     5.60960e+06	
      1024.841	     5.07659e+06	
      1024.852	     4.94188e+06	
      1024.915	     4.01166e+06	
      1024.947	     3.41576e+06	
      1024.978	     2.74889e+06	
      1024.993	     2.39436e+06	
      1025.009	     1.99935e+06	
      1025.025	     1.60554e+06	
      1025.040	     1.25416e+06	
      1025.056	     9.95740e+05	
      1025.072	     9.87236e+05	
      1025.087	     1.15074e+06	
      1025.103	     1.50993e+06	
      1025.134	     2.27521e+06	
      1025.196	     3.63853e+06	
      1025.271	     4.84317e+06	
      1025.320	     5.42358e+06	
      1025.371	     5.90629e+06	
      1025.471	     6.62135e+06	
