# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.347	     1.18739e+01	
       933.375	     1.18839e+01	
       933.377	     1.18846e+01	
       933.389	     1.18885e+01	
       933.403	     1.18929e+01	
       933.432	     1.18995e+01	
       933.460	     1.19048e+01	
       933.542	     1.19143e+01	
       933.652	     1.19124e+01	
       933.762	     1.18931e+01	
       933.872	     1.18561e+01	
       933.982	     1.17992e+01	
       934.092	     1.17215e+01	
       934.202	     1.16233e+01	
       934.312	     1.15034e+01	
       934.413	     1.13754e+01	
       934.422	     1.13634e+01	
       934.533	     1.12046e+01	
       934.652	     1.10072e+01	
       934.771	     1.07818e+01	
       934.890	     1.05296e+01	
       935.009	     1.02447e+01	
       935.026	     1.02014e+01	
       935.128	     9.92988e+00	
       935.230	     9.63973e+00	
       935.332	     9.32478e+00	
       935.434	     8.98313e+00	
       935.537	     8.61538e+00	
       935.639	     8.22287e+00	
       935.741	     7.80698e+00	
       935.843	     7.36191e+00	
       935.945	     6.88910e+00	
       935.950	     6.86529e+00	
       936.047	     6.40128e+00	
       936.144	     5.92614e+00	
       936.338	     4.94166e+00	
       936.464	     4.30266e+00	
       936.532	     3.95709e+00	
       936.601	     3.61619e+00	
       936.645	     3.40077e+00	
       936.714	     3.07928e+00	
       936.737	     2.97985e+00	
       936.829	     2.62391e+00	
       936.887	     2.46687e+00	
       936.944	     2.39427e+00	
       936.973	     2.38974e+00	
       937.001	     2.39140e+00	
       937.015	     2.39224e+00	
       937.029	     2.39307e+00	
       937.043	     2.39391e+00	
       937.058	     2.39480e+00	
       937.072	     2.39564e+00	
       937.086	     2.39648e+00	
       937.101	     2.39738e+00	
       937.115	     2.39821e+00	
       937.143	     2.39989e+00	
       937.200	     2.40961e+00	
       937.314	     2.65233e+00	
       937.428	     3.12485e+00	
       937.493	     3.44275e+00	
       937.542	     3.69530e+00	
       937.593	     3.96664e+00	
       937.694	     4.50819e+00	
       937.794	     5.05514e+00	
       937.950	     5.92332e+00	
       937.988	     6.13349e+00	
       937.994	     6.16663e+00	
       938.000	     6.19981e+00	
       938.050	     6.47492e+00	
       938.150	     7.01326e+00	
       938.350	     8.07213e+00	
       938.550	     9.04157e+00	
       938.587	     9.21310e+00	
       938.751	     9.93441e+00	
       938.914	     1.05988e+01	
       939.077	     1.12113e+01	
       939.147	     1.14644e+01	
       939.209	     1.16807e+01	
       939.240	     1.17861e+01	
       939.271	     1.18893e+01	
       939.395	     1.22837e+01	
       939.519	     1.26581e+01	
       939.643	     1.30088e+01	
       939.768	     1.33357e+01	
       939.892	     1.36490e+01	
       940.016	     1.39410e+01	
       940.140	     1.42127e+01	
       940.264	     1.44662e+01	
       940.388	     1.47001e+01	
       940.532	     1.49545e+01	
       940.636	     1.51260e+01	
       940.740	     1.52877e+01	
       940.949	     1.55631e+01	
       941.157	     1.58146e+01	
       941.365	     1.60405e+01	
       941.573	     1.62342e+01	
       941.781	     1.64102e+01	
       941.990	     1.65690e+01	
       942.406	     1.68329e+01	
       942.597	     1.69300e+01	
       942.822	     1.70268e+01	
       943.048	     1.71041e+01	
       943.273	     1.71593e+01	
       943.498	     1.71848e+01	
       943.723	     1.71862e+01	
       943.948	     1.71610e+01	
       944.174	     1.71074e+01	
       944.399	     1.70212e+01	
       944.624	     1.69014e+01	
       944.849	     1.67503e+01	
       945.074	     1.65593e+01	
       945.258	     1.63704e+01	
       945.292	     1.63322e+01	
       945.300	     1.63230e+01	
       945.308	     1.63138e+01	
       945.358	     1.62547e+01	
       945.458	     1.61327e+01	
       945.658	     1.58595e+01	
       945.858	     1.55384e+01	
       946.058	     1.51771e+01	
       946.258	     1.47605e+01	
       946.459	     1.42962e+01	
       946.560	     1.40415e+01	
       946.659	     1.37736e+01	
       946.710	     1.36301e+01	
       946.859	     1.31905e+01	
       947.009	     1.27045e+01	
       947.158	     1.21705e+01	
       947.307	     1.15815e+01	
       947.458	     1.09268e+01	
       947.607	     1.02121e+01	
       947.757	     9.43596e+00	
       947.906	     8.59599e+00	
       947.975	     8.19362e+00	
       948.029	     7.87091e+00	
       948.056	     7.70796e+00	
       948.083	     7.54400e+00	
       948.191	     6.87597e+00	
       948.269	     6.39188e+00	
       948.314	     6.11404e+00	
       948.407	     5.53429e+00	
       948.429	     5.39437e+00	
       948.546	     4.68543e+00	
       948.661	     4.02466e+00	
       948.777	     3.47689e+00	
       948.835	     3.29251e+00	
       948.893	     3.20936e+00	
       948.922	     3.20581e+00	
       948.951	     3.20804e+00	
       948.966	     3.20920e+00	
       948.980	     3.21030e+00	
       948.994	     3.21140e+00	
       949.009	     3.21256e+00	
       949.023	     3.21366e+00	
       949.037	     3.21476e+00	
       949.052	     3.21592e+00	
       949.066	     3.21702e+00	
       949.095	     3.21928e+00	
       949.153	     3.22965e+00	
       949.230	     3.37727e+00	
       949.258	     3.47400e+00	
       949.269	     3.51846e+00	
       949.280	     3.56436e+00	
       949.330	     3.79966e+00	
       949.360	     3.95960e+00	
       949.430	     4.36050e+00	
       949.500	     4.79313e+00	
       949.640	     5.71094e+00	
       949.781	     6.64893e+00	
       949.795	     6.74286e+00	
       949.879	     7.31275e+00	
       949.921	     7.59898e+00	
       949.963	     7.88241e+00	
       950.131	     8.99850e+00	
       950.299	     1.00690e+01	
       950.467	     1.10710e+01	
       950.635	     1.20044e+01	
       950.719	     1.24470e+01	
       950.804	     1.28674e+01	
       950.888	     1.32720e+01	
       951.056	     1.40342e+01	
       951.224	     1.47420e+01	
       951.392	     1.54036e+01	
       951.560	     1.60291e+01	
       951.728	     1.66141e+01	
       951.896	     1.71780e+01	
       952.065	     1.77037e+01	
       952.233	     1.82009e+01	
       952.401	     1.86709e+01	
       952.569	     1.91144e+01	
       952.738	     1.95384e+01	
       953.076	     2.03237e+01	
       953.415	     2.10341e+01	
       953.753	     2.16824e+01	
       954.091	     2.22644e+01	
       954.430	     2.28011e+01	
       954.768	     2.32958e+01	
       955.106	     2.37340e+01	
       955.445	     2.41373e+01	
       955.552	     2.42607e+01	
       955.783	     2.45255e+01	
       956.014	     2.47797e+01	
       956.476	     2.52600e+01	
       957.401	     2.61555e+01	
       958.326	     2.69805e+01	
       959.137	     2.76774e+01	
       959.213	     2.77429e+01	
       959.251	     2.77755e+01	
       959.289	     2.78080e+01	
       959.441	     2.79367e+01	
       959.745	     2.81892e+01	
       960.278	     2.86202e+01	
       960.354	     2.86807e+01	
       960.430	     2.87410e+01	
       960.582	     2.88610e+01	
       960.886	     2.90979e+01	
       961.192	     2.93307e+01	
       961.495	     2.95574e+01	
       962.712	     3.04297e+01	
       963.471	     3.09300e+01	
       964.231	     3.13808e+01	
       964.991	     3.17486e+01	
       965.750	     3.19808e+01	
       966.129	     3.20446e+01	
       966.510	     3.20609e+01	
       966.889	     3.19952e+01	
       967.269	     3.18463e+01	
       967.649	     3.15689e+01	
       967.982	     3.12380e+01	
       968.026	     3.11837e+01	
       968.029	     3.11798e+01	
       968.032	     3.11759e+01	
       968.082	     3.11102e+01	
       968.182	     3.09692e+01	
       968.382	     3.06530e+01	
       968.582	     3.02761e+01	
       968.783	     2.98409e+01	
       968.983	     2.93326e+01	
       969.069	     2.90905e+01	
       969.183	     2.87423e+01	
       969.297	     2.83632e+01	
       969.411	     2.79487e+01	
       969.525	     2.74948e+01	
       969.580	     2.72628e+01	
       969.639	     2.70013e+01	
       969.753	     2.64577e+01	
       969.927	     2.55333e+01	
       970.100	     2.44601e+01	
       970.273	     2.32165e+01	
       970.446	     2.17719e+01	
       970.619	     2.00921e+01	
       970.710	     1.90884e+01	
       970.792	     1.81240e+01	
       970.874	     1.71007e+01	
       971.038	     1.48862e+01	
       971.057	     1.46154e+01	
       971.203	     1.24689e+01	
       971.348	     1.02557e+01	
       971.401	     9.44702e+00	
       971.467	     8.45525e+00	
       971.493	     8.07041e+00	
       971.585	     6.81085e+00	
       971.644	     6.12717e+00	
       971.703	     5.65581e+00	
       971.732	     5.53721e+00	
       971.762	     5.50039e+00	
       971.778	     5.49989e+00	
       971.792	     5.50156e+00	
       971.806	     5.50332e+00	
       971.821	     5.50523e+00	
       971.827	     5.50599e+00	
       971.833	     5.50674e+00	
       971.836	     5.50712e+00	
       971.839	     5.50749e+00	
       971.851	     5.50903e+00	
       971.866	     5.51092e+00	
       971.880	     5.51271e+00	
       971.910	     5.51742e+00	
       971.969	     5.65713e+00	
       972.037	     6.21319e+00	
       972.087	     6.81116e+00	
       972.137	     7.49063e+00	
       972.150	     7.67764e+00	
       972.199	     8.40665e+00	
       972.237	     8.99337e+00	
       972.324	     1.03613e+01	
       972.348	     1.07484e+01	
       972.499	     1.31047e+01	
       972.649	     1.53553e+01	
       972.798	     1.74258e+01	
       972.948	     1.92919e+01	
       973.097	     2.09535e+01	
       973.247	     2.24281e+01	
       973.396	     2.37524e+01	
       973.545	     2.49461e+01	
       973.645	     2.56804e+01	
       973.696	     2.60314e+01	
       973.746	     2.63732e+01	
       973.846	     2.70309e+01	
       973.946	     2.76563e+01	
       974.046	     2.82360e+01	
       974.246	     2.93164e+01	
       974.446	     3.03222e+01	
       974.646	     3.12640e+01	
       974.846	     3.20948e+01	
       975.047	     3.28918e+01	
       975.247	     3.36603e+01	
       975.254	     3.36867e+01	
       975.447	     3.43348e+01	
       975.640	     3.49433e+01	
       976.026	     3.61173e+01	
       976.413	     3.71851e+01	
       976.799	     3.82212e+01	
       977.185	     3.92740e+01	
       977.572	     4.02149e+01	
       977.958	     4.11225e+01	
       978.344	     4.19312e+01	
       978.730	     4.27602e+01	
       978.929	     4.31966e+01	
       979.117	     4.36075e+01	
       979.305	     4.40109e+01	
       979.681	     4.47642e+01	
       980.434	     4.61217e+01	
       981.186	     4.72813e+01	
       981.939	     4.83824e+01	
       982.965	     4.98153e+01	
       983.146	     5.00632e+01	
       983.444	     5.04684e+01	
       983.923	     5.11247e+01	
       984.745	     5.22403e+01	
       984.882	     5.24244e+01	
       986.618	     5.47781e+01	
       987.029	     5.53285e+01	
       989.312	     5.84157e+01	
       990.454	     5.99391e+01	
       991.596	     6.15491e+01	
       992.738	     6.32846e+01	
       993.829	     6.49904e+01	
       993.880	     6.50668e+01	
       993.930	     6.51434e+01	
       994.030	     6.52967e+01	
       994.230	     6.56040e+01	
       994.630	     6.62040e+01	
       995.431	     6.74107e+01	
       995.617	     6.76954e+01	
       997.032	     7.00160e+01	
       997.574	     7.09412e+01	
       997.806	     7.13412e+01	
       998.447	     7.24213e+01	
       999.319	     7.38692e+01	
      1001.064	     7.67444e+01	
      1004.323	     8.21621e+01	
      1006.824	     8.62939e+01	
      1008.075	     8.82935e+01	
      1009.326	     9.02111e+01	
      1010.577	     9.19519e+01	
      1011.828	     9.35070e+01	
      1013.078	     9.47888e+01	
      1013.704	     9.52880e+01	
      1014.329	     9.56932e+01	
      1014.955	     9.59587e+01	
      1015.580	     9.61029e+01	
      1016.205	     9.60677e+01	
      1016.831	     9.58098e+01	
      1017.456	     9.52157e+01	
      1018.082	     9.43910e+01	
      1018.707	     9.32934e+01	
      1019.020	     9.25636e+01	
      1019.332	     9.17882e+01	
      1019.644	     9.08055e+01	
      1019.958	     8.97757e+01	
      1020.122	     8.91716e+01	
      1020.271	     8.86268e+01	
      1020.583	     8.72772e+01	
      1020.814	     8.62295e+01	
      1021.044	     8.49798e+01	
      1021.275	     8.37093e+01	
      1021.506	     8.21847e+01	
      1021.737	     8.05778e+01	
      1021.967	     7.86912e+01	
      1022.198	     7.66065e+01	
      1022.313	     7.55409e+01	
      1022.428	     7.42192e+01	
      1022.543	     7.28447e+01	
      1022.659	     7.14574e+01	
      1022.736	     7.05086e+01	
      1022.774	     7.00415e+01	
      1022.889	     6.83677e+01	
      1023.043	     6.58415e+01	
      1023.196	     6.33100e+01	
      1023.349	     6.06057e+01	
      1023.502	     5.70180e+01	
      1023.575	     5.53646e+01	
      1023.655	     5.35686e+01	
      1023.691	     5.27473e+01	
      1023.808	     5.00892e+01	
      1023.924	     4.70142e+01	
      1023.991	     4.52232e+01	
      1024.041	     4.38730e+01	
      1024.091	     4.25117e+01	
      1024.191	     3.97364e+01	
      1024.242	     3.82860e+01	
      1024.391	     3.39261e+01	
      1024.540	     2.92295e+01	
      1024.588	     2.76098e+01	
      1024.690	     2.41291e+01	
      1024.791	     2.08141e+01	
      1024.865	     1.87833e+01	
      1024.869	     1.86901e+01	
      1024.892	     1.82133e+01	
      1024.915	     1.78446e+01	
      1024.947	     1.75309e+01	
      1024.952	     1.75026e+01	
      1024.965	     1.74544e+01	
      1024.978	     1.74365e+01	
      1024.993	     1.74340e+01	
      1025.009	     1.74389e+01	
      1025.025	     1.74446e+01	
      1025.040	     1.74500e+01	
      1025.056	     1.74557e+01	
      1025.072	     1.74614e+01	
      1025.087	     1.74668e+01	
      1025.103	     1.74725e+01	
      1025.134	     1.74837e+01	
      1025.196	     1.77088e+01	
      1025.271	     1.90367e+01	
      1025.320	     2.03865e+01	
      1025.371	     2.20300e+01	
      1025.471	     2.55518e+01	
      1025.521	     2.73755e+01	
      1025.571	     2.91711e+01	
      1025.621	     3.09444e+01	
      1025.721	     3.43191e+01	
      1025.772	     3.59568e+01	
      1025.821	     3.74757e+01	
      1025.921	     4.05800e+01	
      1026.070	     4.50256e+01	
      1026.219	     4.93230e+01	
      1026.369	     5.35293e+01	
      1026.518	     5.72386e+01	
      1026.667	     6.09428e+01	
      1026.816	     6.47828e+01	
      1026.861	     6.58195e+01	
      1026.965	     6.78675e+01	
      1027.069	     6.98942e+01	
      1027.173	     7.19067e+01	
      1027.277	     7.39437e+01	
      1027.381	     7.58440e+01	
      1027.485	     7.75081e+01	
      1027.589	     7.91681e+01	
      1027.693	     8.08313e+01	
      1027.797	     8.25130e+01	
      1027.901	     8.39999e+01	
      1028.006	     8.53411e+01	
      1028.110	     8.66806e+01	
      1028.214	     8.80218e+01	
      1028.318	     8.93645e+01	
      1028.401	     9.03038e+01	
      1028.526	     9.16431e+01	
      1028.734	     9.38610e+01	
      1028.796	     9.45268e+01	
      1029.067	     9.71604e+01	
      1029.338	     9.97632e+01	
      1029.609	     1.02072e+02	
      1029.881	     1.04436e+02	
      1030.423	     1.09216e+02	
      1030.965	     1.13942e+02	
      1031.508	     1.18166e+02	
      1031.998	     1.21658e+02	
      1032.050	     1.22008e+02	
      1032.592	     1.25600e+02	
      1032.889	     1.27521e+02	
      1033.187	     1.29405e+02	
      1033.484	     1.31078e+02	
      1033.781	     1.32514e+02	
      1034.078	     1.33846e+02	
      1034.375	     1.35180e+02	
      1034.672	     1.36828e+02	
      1034.970	     1.38553e+02	
      1035.564	     1.42331e+02	
      1036.051	     1.45842e+02	
      1036.158	     1.46681e+02	
      1036.265	     1.47537e+02	
      1036.479	     1.49208e+02	
      1036.908	     1.52472e+02	
      1037.336	     1.55343e+02	
      1037.764	     1.58064e+02	
      1037.897	     1.58905e+02	
      1038.621	     1.63181e+02	
      1038.682	     1.63516e+02	
      1039.344	     1.66819e+02	
      1040.067	     1.70259e+02	
      1040.098	     1.70406e+02	
      1041.514	     1.76968e+02	
      1042.931	     1.83108e+02	
      1044.347	     1.89328e+02	
      1045.009	     1.92305e+02	
      1047.179	     2.01800e+02	
      1049.349	     2.11357e+02	
      1053.027	     2.26878e+02	
      1053.690	     2.29678e+02	
      1054.352	     2.32547e+02	
      1055.677	     2.38278e+02	
      1057.298	     2.44945e+02	
      1058.326	     2.49515e+02	
      1059.355	     2.54559e+02	
      1060.383	     2.59875e+02	
      1060.523	     2.60633e+02	
      1061.412	     2.65570e+02	
      1062.440	     2.71565e+02	
      1064.357	     2.82412e+02	
      1066.274	     2.92686e+02	
      1067.022	     2.96674e+02	
      1068.191	     3.02653e+02	
      1069.359	     3.08336e+02	
      1071.696	     3.20549e+02	
      1073.705	     3.31231e+02	
      1074.034	     3.32937e+02	
      1074.362	     3.34646e+02	
      1075.018	     3.38126e+02	
      1076.331	     3.45581e+02	
      1077.643	     3.54014e+02	
      1078.548	     3.60309e+02	
      1078.956	     3.63234e+02	
      1079.364	     3.66193e+02	
      1080.180	     3.71930e+02	
      1081.184	     3.78920e+02	
      1081.497	     3.81075e+02	
      1081.813	     3.83237e+02	
      1082.442	     3.87490e+02	
      1083.701	     3.95866e+02	
      1084.366	     4.00255e+02	
      1085.905	     4.10371e+02	
      1086.867	     4.16729e+02	
      1089.368	     4.33468e+02	
      1091.869	     4.51393e+02	
      1094.370	     4.69838e+02	
      1099.372	     5.08438e+02	
      1104.374	     5.47435e+02	
      1106.875	     5.67733e+02	
      1108.126	     5.78091e+02	
      1109.376	     5.88593e+02	
      1110.627	     6.00493e+02	
      1111.877	     6.12595e+02	
      1113.128	     6.24894e+02	
      1114.378	     6.37388e+02	
      1116.879	     6.63030e+02	
      1118.684	     6.82077e+02	
      1119.380	     6.89561e+02	
      1120.076	     6.97110e+02	
      1121.469	     7.12422e+02	
      1123.778	     7.38384e+02	
      1124.254	     7.43577e+02	
      1124.730	     7.48484e+02	
      1125.682	     7.58377e+02	
      1125.790	     7.59505e+02	
      1127.075	     7.73027e+02	
      1127.587	     7.78471e+02	
      1127.845	     7.81226e+02	
      1129.384	     7.97757e+02	
      1131.692	     8.22689e+02	
      1134.385	     8.51777e+02	
      1135.540	     8.64189e+02	
      1139.387	     9.04574e+02	
      1144.388	     9.55764e+02	
      1146.889	     9.79784e+02	
      1149.390	     1.00237e+03	
      1151.891	     1.02153e+03	
      1154.391	     1.03817e+03	
      1156.892	     1.05222e+03	
      1159.393	     1.06439e+03	
      1161.893	     1.07492e+03	
      1164.394	     1.08370e+03	
      1166.895	     1.08956e+03	
      1169.395	     1.09075e+03	
      1171.896	     1.08739e+03	
      1174.397	     1.07979e+03	
      1176.897	     1.06931e+03	
      1177.860	     1.06499e+03	
      1179.398	     1.05873e+03	
      1180.936	     1.05371e+03	
      1182.475	     1.05077e+03	
      1182.858	     1.05037e+03	
      1184.013	     1.05051e+03	
      1185.168	     1.05263e+03	
      1185.558	     1.05393e+03	
      1186.324	     1.05698e+03	
      1187.479	     1.06322e+03	
      1188.242	     1.06796e+03	
      1189.400	     1.07691e+03	
      1191.322	     1.09272e+03	
      1194.402	     1.11580e+03	
      1195.560	     1.12287e+03	
      1197.481	     1.13442e+03	
      1199.403	     1.14669e+03	
      1200.364	     1.15287e+03	
      1201.324	     1.15837e+03	
      1202.087	     1.16120e+03	
      1202.284	     1.16183e+03	
      1202.666	     1.16273e+03	
      1203.246	     1.16197e+03	
      1203.825	     1.15964e+03	
      1204.404	     1.15536e+03	
      1204.983	     1.14853e+03	
      1205.562	     1.13911e+03	
      1206.141	     1.12691e+03	
      1206.720	     1.11139e+03	
      1207.299	     1.09235e+03	
      1207.878	     1.06987e+03	
      1208.458	     1.04400e+03	
      1208.669	     1.03365e+03	
      1209.037	     1.01446e+03	
      1209.405	     9.93302e+02	
      1209.773	     9.70099e+02	
      1209.957	     9.57711e+02	
      1210.141	     9.44696e+02	
      1210.325	     9.31137e+02	
      1210.693	     9.02331e+02	
      1211.061	     8.70730e+02	
      1211.429	     8.35934e+02	
      1211.613	     8.17351e+02	
      1211.797	     7.98074e+02	
      1211.981	     7.77491e+02	
      1212.165	     7.56002e+02	
      1212.349	     7.33339e+02	
      1212.375	     7.30040e+02	
      1212.533	     7.10138e+02	
      1212.691	     6.89532e+02	
      1213.008	     6.46025e+02	
      1213.324	     6.00280e+02	
      1213.405	     5.88270e+02	
      1213.640	     5.52942e+02	
      1213.758	     5.35758e+02	
      1213.875	     5.18715e+02	
      1213.992	     5.02102e+02	
      1214.110	     4.85876e+02	
      1214.223	     4.67874e+02	
      1214.227	     4.66106e+02	
      1214.345	     4.27046e+02	
      1214.415	     4.27464e+02	
      1214.467	     4.27772e+02	
      1214.589	     4.28501e+02	
      1214.615	     4.28655e+02	
      1214.763	     4.29537e+02	
      1214.837	     4.29980e+02	
      1214.911	     4.30423e+02	
      1214.948	     4.30646e+02	
      1214.985	     4.30866e+02	
      1215.004	     4.30983e+02	
      1215.022	     4.31089e+02	
      1215.040	     4.31196e+02	
      1215.059	     4.31312e+02	
      1215.077	     4.31419e+02	
      1215.095	     4.31526e+02	
      1215.114	     4.31642e+02	
      1215.132	     4.31749e+02	
      1215.169	     4.31972e+02	
      1215.243	     4.32415e+02	
      1215.391	     4.33307e+02	
      1215.637	     4.34790e+02	
      1215.687	     4.35092e+02	
      1215.737	     4.35393e+02	
      1215.837	     4.36000e+02	
      1216.037	     4.89504e+02	
      1216.111	     4.99460e+02	
      1216.195	     5.11008e+02	
      1216.237	     5.16836e+02	
      1216.279	     5.22777e+02	
      1216.447	     5.47159e+02	
      1216.615	     5.72279e+02	
      1216.783	     5.98219e+02	
      1217.119	     6.51544e+02	
      1217.412	     6.99058e+02	
      1217.448	     7.04904e+02	
      1217.455	     7.06042e+02	
      1217.462	     7.07182e+02	
      1217.512	     7.15356e+02	
      1217.612	     7.31699e+02	
      1217.812	     7.64475e+02	
      1218.213	     8.31162e+02	
      1218.619	     8.98351e+02	
      1219.013	     9.62295e+02	
      1219.407	     1.02379e+03	
      1219.717	     1.07058e+03	
      1219.773	     1.07882e+03	
      1219.801	     1.08296e+03	
      1219.829	     1.08711e+03	
      1219.941	     1.10353e+03	
      1220.165	     1.13570e+03	
      1220.613	     1.19747e+03	
      1221.061	     1.25577e+03	
