# Koester WD models
# teff = 14250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       938.556	     1.06697e+06	
       938.729	     1.12628e+06	
       938.914	     1.18828e+06	
       939.093	     1.24748e+06	
       939.271	     1.31004e+06	
       939.449	     1.37589e+06	
       939.628	     1.44648e+06	
       939.807	     1.51862e+06	
       939.986	     1.59275e+06	
       940.164	     1.66698e+06	
       940.343	     1.73189e+06	
       940.521	     1.79098e+06	
       940.580	     1.80993e+06	
       940.660	     1.83545e+06	
       940.700	     1.84802e+06	
       940.740	     1.86031e+06	
       940.901	     1.90617e+06	
       941.221	     1.99428e+06	
       941.541	     2.07448e+06	
       941.861	     2.14480e+06	
       942.022	     2.17593e+06	
       942.182	     2.20442e+06	
       942.342	     2.22918e+06	
       942.502	     2.24966e+06	
       942.597	     2.25985e+06	
       942.662	     2.26593e+06	
       942.822	     2.27769e+06	
       943.048	     2.28636e+06	
       943.160	     2.28704e+06	
       943.273	     2.28473e+06	
       943.385	     2.27933e+06	
       943.498	     2.27137e+06	
       943.723	     2.24798e+06	
       943.835	     2.23265e+06	
       943.948	     2.21511e+06	
       944.060	     2.19406e+06	
       944.174	     2.16445e+06	
       944.286	     2.13266e+06	
       944.399	     2.09893e+06	
       944.624	     2.02674e+06	
       944.849	     1.95073e+06	
       945.258	     1.80830e+06	
       945.292	     1.79624e+06	
       945.300	     1.79340e+06	
       945.308	     1.79056e+06	
       945.358	     1.77283e+06	
       945.458	     1.73977e+06	
       945.658	     1.67454e+06	
       945.858	     1.61094e+06	
       946.058	     1.55831e+06	
       946.258	     1.50583e+06	
       946.459	     1.45216e+06	
       946.560	     1.42484e+06	
       946.859	     1.34501e+06	
       947.158	     1.26444e+06	
       947.307	     1.22254e+06	
       947.458	     1.17813e+06	
       947.607	     1.13138e+06	
       947.757	     1.08176e+06	
       947.906	     1.02796e+06	
       947.975	     1.00203e+06	
       948.029	     9.81088e+05	
       948.056	     9.70309e+05	
       948.083	     9.59292e+05	
       948.191	     9.13211e+05	
       948.299	     8.62047e+05	
       948.407	     8.03830e+05	
       948.485	     7.54978e+05	
       948.515	     7.34514e+05	
       948.546	     7.12761e+05	
       948.606	     6.64884e+05	
       948.675	     6.01584e+05	
       948.726	     5.47102e+05	
       948.777	     4.84069e+05	
       948.843	     3.83585e+05	
       948.865	     3.42597e+05	
       948.879	     3.16179e+05	
       948.893	     2.86567e+05	
       948.922	     2.25176e+05	
       948.935	     2.11262e+05	
       948.943	     2.07225e+05	
       948.951	     2.05848e+05	
       948.966	     2.05581e+05	
       948.980	     2.05617e+05	
       948.994	     2.05653e+05	
       949.009	     2.05692e+05	
       949.023	     2.05728e+05	
       949.037	     2.05765e+05	
       949.052	     2.05804e+05	
       949.066	     2.05840e+05	
       949.095	     2.06222e+05	
       949.153	     2.87479e+05	
       949.230	     4.31658e+05	
       949.258	     4.71958e+05	
       949.269	     4.86849e+05	
       949.280	     5.01549e+05	
       949.330	     5.62204e+05	
       949.360	     5.94936e+05	
       949.430	     6.62411e+05	
       949.500	     7.20458e+05	
       949.640	     8.16142e+05	
       949.781	     8.93742e+05	
       949.795	     9.00823e+05	
       949.879	     9.41344e+05	
       949.921	     9.60573e+05	
       949.963	     9.79266e+05	
       950.131	     1.04984e+06	
       950.299	     1.11571e+06	
       950.467	     1.17671e+06	
       950.635	     1.23458e+06	
       950.719	     1.26258e+06	
       950.804	     1.28960e+06	
       950.888	     1.31629e+06	
       951.056	     1.36893e+06	
       951.392	     1.47259e+06	
       951.728	     1.58045e+06	
       951.896	     1.63434e+06	
       952.065	     1.68782e+06	
       952.233	     1.74582e+06	
       952.401	     1.81243e+06	
       952.569	     1.88186e+06	
       952.688	     1.93282e+06	
       952.737	     1.95543e+06	
       952.788	     1.97909e+06	
       952.888	     2.02613e+06	
       953.089	     2.12306e+06	
       953.289	     2.22321e+06	
       953.489	     2.32897e+06	
       953.689	     2.43869e+06	
       953.889	     2.55256e+06	
       954.089	     2.66048e+06	
       954.290	     2.75808e+06	
       954.690	     2.96132e+06	
       954.967	     3.10660e+06	
       955.090	     3.17181e+06	
       955.491	     3.39132e+06	
       956.014	     3.67450e+06	
       956.537	     3.94845e+06	
       957.061	     4.21903e+06	
       957.322	     4.35063e+06	
       957.584	     4.47737e+06	
       957.846	     4.59760e+06	
       958.108	     4.71006e+06	
       958.369	     4.81345e+06	
       958.631	     4.90657e+06	
       958.892	     4.98810e+06	
       959.021	     5.02319e+06	
       959.155	     5.05674e+06	
       959.289	     5.08684e+06	
       959.557	     5.13261e+06	
       959.825	     5.16396e+06	
       960.093	     5.18215e+06	
       960.294	     5.18558e+06	
       960.362	     5.18466e+06	
       960.430	     5.18284e+06	
       960.566	     5.17687e+06	
       960.838	     5.15385e+06	
       961.110	     5.11564e+06	
       961.383	     5.06428e+06	
       961.655	     4.99956e+06	
       961.927	     4.92357e+06	
       962.199	     4.83724e+06	
       962.471	     4.74161e+06	
       962.744	     4.63916e+06	
       963.016	     4.52854e+06	
       963.560	     4.29547e+06	
       963.979	     4.11037e+06	
       964.105	     4.05391e+06	
       964.231	     3.99642e+06	
       964.483	     3.88235e+06	
       964.988	     3.65669e+06	
       965.492	     3.43618e+06	
       965.996	     3.22180e+06	
       966.501	     3.01510e+06	
       967.005	     2.81565e+06	
       967.510	     2.62467e+06	
       967.960	     2.46126e+06	
       967.996	     2.44846e+06	
       968.014	     2.44191e+06	
       968.032	     2.43537e+06	
       968.104	     2.40936e+06	
       968.248	     2.35791e+06	
       968.536	     2.25694e+06	
       968.929	     2.12084e+06	
       969.113	     2.05707e+06	
       969.297	     1.99311e+06	
       969.404	     1.95565e+06	
       969.665	     1.86284e+06	
       969.927	     1.76754e+06	
       970.024	     1.73095e+06	
       970.188	     1.66694e+06	
       970.236	     1.64758e+06	
       970.449	     1.55985e+06	
       970.555	     1.51328e+06	
       970.661	     1.46450e+06	
       970.768	     1.41298e+06	
       970.874	     1.35824e+06	
       970.980	     1.29978e+06	
       971.087	     1.23616e+06	
       971.194	     1.16526e+06	
       971.252	     1.12218e+06	
       971.300	     1.08339e+06	
       971.303	     1.08089e+06	
       971.348	     1.04151e+06	
       971.444	     9.43499e+05	
       971.467	     9.16528e+05	
       971.585	     7.46100e+05	
       971.644	     6.32503e+05	
       971.703	     4.93921e+05	
       971.732	     4.17282e+05	
       971.762	     3.41252e+05	
       971.778	     3.07115e+05	
       971.792	     2.85067e+05	
       971.806	     2.73682e+05	
       971.821	     2.71953e+05	
       971.827	     2.71972e+05	
       971.833	     2.71992e+05	
       971.836	     2.72001e+05	
       971.839	     2.72011e+05	
       971.851	     2.72050e+05	
       971.866	     2.72406e+05	
       971.880	     2.78970e+05	
       971.910	     3.28070e+05	
       971.969	     4.79715e+05	
       972.037	     6.41626e+05	
       972.087	     7.39468e+05	
       972.137	     8.22105e+05	
       972.150	     8.41362e+05	
       972.237	     9.54240e+05	
       972.324	     1.04534e+06	
       972.499	     1.18739e+06	
       972.548	     1.22122e+06	
       972.673	     1.29961e+06	
       972.798	     1.36945e+06	
       972.923	     1.43307e+06	
       973.048	     1.49087e+06	
       973.173	     1.54504e+06	
       973.298	     1.59584e+06	
       973.423	     1.64392e+06	
       973.601	     1.70956e+06	
       973.673	     1.73516e+06	
       973.746	     1.76034e+06	
       973.890	     1.81001e+06	
       974.178	     1.90359e+06	
       974.466	     1.99577e+06	
       975.043	     2.17417e+06	
       975.556	     2.32902e+06	
       975.598	     2.34119e+06	
       975.619	     2.34728e+06	
       975.640	     2.35339e+06	
       975.724	     2.37800e+06	
       975.892	     2.42838e+06	
       976.228	     2.52767e+06	
       976.565	     2.63250e+06	
       976.733	     2.68862e+06	
       976.901	     2.74805e+06	
       977.069	     2.81140e+06	
       977.237	     2.87960e+06	
       977.405	     2.94417e+06	
       977.574	     3.00792e+06	
       977.910	     3.14813e+06	
       978.246	     3.28868e+06	
       978.414	     3.36367e+06	
       978.582	     3.44391e+06	
       978.750	     3.53134e+06	
       978.919	     3.62706e+06	
       979.087	     3.73202e+06	
       979.105	     3.74390e+06	
       979.205	     3.81248e+06	
       979.255	     3.84855e+06	
       979.305	     3.88587e+06	
       979.505	     4.01982e+06	
       979.705	     4.17015e+06	
       979.905	     4.34134e+06	
       980.105	     4.49373e+06	
       980.306	     4.63586e+06	
       980.506	     4.79046e+06	
       980.706	     4.94735e+06	
       980.906	     5.07798e+06	
       981.106	     5.21492e+06	
       981.506	     5.49716e+06	
       981.907	     5.78898e+06	
       982.307	     6.07754e+06	
       982.707	     6.37423e+06	
       983.108	     6.68603e+06	
       983.308	     6.84943e+06	
       983.508	     7.02426e+06	
       983.708	     7.20804e+06	
       983.863	     7.35623e+06	
       983.893	     7.38560e+06	
       983.908	     7.40037e+06	
       983.923	     7.41520e+06	
       983.983	     7.47498e+06	
       984.103	     7.58930e+06	
       984.344	     7.81188e+06	
       984.824	     8.27612e+06	
       985.304	     8.72741e+06	
       985.785	     9.21803e+06	
       985.912	     9.35346e+06	
       986.265	     9.72932e+06	
       986.442	     9.91722e+06	
       986.618	     1.01090e+07	
       986.794	     1.02868e+07	
       986.972	     1.03909e+07	
       987.148	     1.04920e+07	
       987.325	     1.05901e+07	
       987.678	     1.07717e+07	
       987.854	     1.08546e+07	
       988.031	     1.09346e+07	
       988.162	     1.10079e+07	
       988.207	     1.10501e+07	
       988.385	     1.12160e+07	
       988.451	     1.12775e+07	
       988.594	     1.14125e+07	
       988.738	     1.15485e+07	
       988.881	     1.16600e+07	
       989.025	     1.17435e+07	
       989.168	     1.18253e+07	
       989.312	     1.19055e+07	
       989.456	     1.19837e+07	
       989.599	     1.19958e+07	
       989.744	     1.19746e+07	
       989.887	     1.19510e+07	
       990.031	     1.19250e+07	
       990.174	     1.18970e+07	
       990.318	     1.19059e+07	
       990.462	     1.19227e+07	
       990.605	     1.19374e+07	
       990.749	     1.19499e+07	
       990.892	     1.19673e+07	
       991.036	     1.20789e+07	
       991.180	     1.21908e+07	
       991.324	     1.23031e+07	
       991.468	     1.24143e+07	
       991.611	     1.25532e+07	
       991.755	     1.27516e+07	
       991.898	     1.29510e+07	
       992.042	     1.31524e+07	
       992.186	     1.33595e+07	
       992.329	     1.36166e+07	
       992.474	     1.39244e+07	
       992.617	     1.42472e+07	
       992.761	     1.45854e+07	
       992.904	     1.49468e+07	
       993.048	     1.53236e+07	
       993.192	     1.57173e+07	
       993.335	     1.61331e+07	
       993.366	     1.62247e+07	
       993.479	     1.65749e+07	
       993.494	     1.66232e+07	
       993.622	     1.70422e+07	
       993.751	     1.73113e+07	
       993.880	     1.75458e+07	
       994.137	     1.80214e+07	
       994.265	     1.82656e+07	
       994.393	     1.84152e+07	
       994.522	     1.84445e+07	
       994.650	     1.84712e+07	
       994.907	     1.85193e+07	
       995.164	     1.86323e+07	
       995.292	     1.87162e+07	
       995.421	     1.87980e+07	
       995.550	     1.88779e+07	
       995.678	     1.89557e+07	
       995.806	     1.91903e+07	
       995.935	     1.95235e+07	
       996.063	     1.98660e+07	
       996.191	     2.02188e+07	
       996.320	     2.05817e+07	
       996.448	     2.09877e+07	
       996.577	     2.15650e+07	
       996.705	     2.21739e+07	
       996.834	     2.28183e+07	
       996.963	     2.35123e+07	
       997.091	     2.42463e+07	
       997.219	     2.49848e+07	
       997.348	     2.57588e+07	
       997.476	     2.65943e+07	
       997.604	     2.74797e+07	
       997.733	     2.84177e+07	
       997.861	     2.92845e+07	
       997.990	     2.99318e+07	
       998.046	     3.02255e+07	
       998.118	     3.06025e+07	
       998.247	     3.12923e+07	
       998.447	     3.23496e+07	
       998.647	     3.29603e+07	
       998.847	     3.33832e+07	
       999.173	     3.42452e+07	
       999.246	     3.43527e+07	
       999.319	     3.43778e+07	
       999.465	     3.44567e+07	
       999.611	     3.45242e+07	
       999.757	     3.45805e+07	
       999.903	     3.45333e+07	
      1000.049	     3.42701e+07	
      1000.195	     3.40128e+07	
      1000.340	     3.37391e+07	
      1000.632	     3.30511e+07	
      1000.923	     3.22708e+07	
      1001.216	     3.15642e+07	
      1001.507	     3.08235e+07	
      1001.799	     3.00698e+07	
      1002.091	     2.92158e+07	
      1002.192	     2.89088e+07	
      1002.382	     2.83288e+07	
      1002.675	     2.74161e+07	
      1003.258	     2.56160e+07	
      1003.790	     2.39568e+07	
      1004.323	     2.23922e+07	
      1004.589	     2.16065e+07	
      1004.855	     2.08606e+07	
      1005.121	     2.01450e+07	
      1005.387	     1.94526e+07	
      1005.654	     1.87574e+07	
      1005.921	     1.80891e+07	
      1006.187	     1.74406e+07	
      1006.453	     1.68412e+07	
      1006.719	     1.62862e+07	
      1006.985	     1.57167e+07	
      1007.252	     1.51552e+07	
      1007.518	     1.46230e+07	
      1007.784	     1.41241e+07	
      1008.050	     1.36473e+07	
      1008.316	     1.32000e+07	
      1008.372	     1.31074e+07	
      1008.583	     1.27688e+07	
      1008.850	     1.23615e+07	
      1009.326	     1.16452e+07	
      1009.564	     1.12979e+07	
      1009.802	     1.09729e+07	
      1010.041	     1.06674e+07	
      1010.280	     1.03803e+07	
      1010.756	     9.80893e+06	
      1011.232	     9.28092e+06	
      1011.709	     8.79523e+06	
      1012.186	     8.33713e+06	
      1012.663	     7.91769e+06	
      1012.902	     7.71795e+06	
      1013.139	     7.52132e+06	
      1013.259	     7.42651e+06	
      1013.616	     7.15136e+06	
      1013.973	     6.89303e+06	
      1014.329	     6.64968e+06	
      1014.685	     6.41036e+06	
      1015.043	     6.18583e+06	
      1015.399	     5.97434e+06	
      1015.756	     5.76888e+06	
      1016.112	     5.57086e+06	
      1016.469	     5.38328e+06	
      1016.826	     5.20508e+06	
      1017.182	     5.03026e+06	
      1017.538	     4.86281e+06	
      1017.895	     4.70300e+06	
      1018.609	     4.39305e+06	
      1019.282	     4.11813e+06	
      1019.311	     4.10713e+06	
      1019.321	     4.10314e+06	
      1019.332	     4.09915e+06	
      1019.382	     4.07782e+06	
      1019.482	     4.03635e+06	
      1019.683	     3.95743e+06	
      1020.083	     3.80067e+06	
      1020.722	     3.55713e+06	
      1020.883	     3.49672e+06	
      1021.044	     3.43288e+06	
      1021.367	     3.31303e+06	
      1021.624	     3.21137e+06	
      1021.689	     3.18730e+06	
      1021.979	     3.07436e+06	
      1022.333	     2.93858e+06	
      1022.688	     2.78892e+06	
      1022.993	     2.65408e+06	
      1023.043	     2.63090e+06	
      1023.093	     2.60837e+06	
      1023.193	     2.56439e+06	
      1023.393	     2.46757e+06	
      1023.593	     2.35848e+06	
      1023.793	     2.25423e+06	
      1023.849	     2.22290e+06	
      1023.945	     2.16304e+06	
      1023.993	     2.13297e+06	
      1024.041	     2.10267e+06	
      1024.233	     1.97154e+06	
      1024.310	     1.91189e+06	
      1024.425	     1.81147e+06	
      1024.540	     1.68547e+06	
      1024.656	     1.51903e+06	
      1024.741	     1.35714e+06	
      1024.751	     1.33535e+06	
      1024.767	     1.29863e+06	
      1024.771	     1.28911e+06	
      1024.791	     1.24003e+06	
      1024.841	     1.10147e+06	
      1024.852	     1.06780e+06	
      1024.915	     8.51158e+05	
      1024.947	     7.27439e+05	
      1024.978	     6.11831e+05	
      1024.993	     5.62625e+05	
      1025.009	     5.21633e+05	
      1025.025	     4.97823e+05	
      1025.040	     4.92288e+05	
      1025.056	     4.92291e+05	
      1025.072	     4.92372e+05	
      1025.087	     4.92451e+05	
      1025.103	     4.95300e+05	
      1025.134	     5.49477e+05	
      1025.196	     7.72219e+05	
      1025.271	     1.04382e+06	
      1025.320	     1.19073e+06	
      1025.371	     1.32057e+06	
      1025.471	     1.52267e+06	
      1025.521	     1.60438e+06	
      1025.571	     1.67632e+06	
      1025.621	     1.74086e+06	
      1025.721	     1.84998e+06	
      1025.821	     1.94047e+06	
      1025.874	     1.98374e+06	
      1025.921	     2.02050e+06	
      1025.972	     2.05859e+06	
      1026.021	     2.09364e+06	
      1026.070	     2.12733e+06	
      1026.266	     2.25524e+06	
      1026.463	     2.37061e+06	
      1026.659	     2.47889e+06	
      1026.855	     2.59366e+06	
      1026.997	     2.66083e+06	
      1027.033	     2.67787e+06	
      1027.051	     2.68644e+06	
      1027.069	     2.69506e+06	
      1027.141	     2.73003e+06	
      1027.285	     2.80355e+06	
      1027.573	     2.93755e+06	
      1027.717	     3.00615e+06	
      1027.861	     3.07665e+06	
      1028.006	     3.13681e+06	
      1028.150	     3.19990e+06	
      1028.294	     3.26622e+06	
      1028.385	     3.30587e+06	
      1028.438	     3.32695e+06	
      1028.726	     3.44623e+06	
      1028.796	     3.47699e+06	
      1029.067	     3.58842e+06	
      1029.338	     3.70614e+06	
      1029.609	     3.81524e+06	
      1029.881	     3.93252e+06	
      1030.152	     4.05894e+06	
      1030.423	     4.19657e+06	
      1030.694	     4.34112e+06	
      1030.965	     4.49022e+06	
      1031.508	     4.78125e+06	
      1031.998	     5.04072e+06	
      1032.592	     5.35428e+06	
      1032.889	     5.51384e+06	
      1033.187	     5.67909e+06	
      1033.336	     5.76649e+06	
      1033.484	     5.82624e+06	
      1033.633	     5.88474e+06	
      1033.781	     5.94314e+06	
      1033.930	     5.99689e+06	
      1034.078	     6.04694e+06	
      1034.227	     6.09642e+06	
      1034.375	     6.15177e+06	
      1034.524	     6.23012e+06	
      1034.672	     6.31067e+06	
      1034.970	     6.49037e+06	
      1035.119	     6.59348e+06	
      1035.267	     6.70177e+06	
      1035.416	     6.82115e+06	
      1035.564	     6.95373e+06	
      1035.713	     7.09532e+06	
      1035.861	     7.24957e+06	
      1036.010	     7.43097e+06	
      1036.051	     7.48472e+06	
      1036.158	     7.62999e+06	
      1036.265	     7.78593e+06	
      1036.479	     8.10352e+06	
      1036.694	     8.45016e+06	
      1036.908	     8.81908e+06	
      1037.122	     9.15526e+06	
      1037.336	     9.53448e+06	
      1037.550	     9.89690e+06	
      1037.764	     1.03002e+07	
      1037.897	     1.05625e+07	
      1037.978	     1.07189e+07	
      1038.192	     1.11648e+07	
      1038.258	     1.13145e+07	
      1038.621	     1.20320e+07	
      1038.802	     1.24015e+07	
      1038.982	     1.27120e+07	
      1039.163	     1.30095e+07	
      1039.344	     1.33194e+07	
      1039.525	     1.36322e+07	
      1039.706	     1.39576e+07	
