# Koester WD models
# teff = 28000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       942.506	     7.97468e+09	
       942.632	     8.05218e+09	
       942.758	     8.11982e+09	
       942.884	     8.17716e+09	
       942.899	     8.18335e+09	
       942.973	     8.21159e+09	
       943.011	     8.22428e+09	
       943.048	     8.23597e+09	
       943.196	     8.26958e+09	
       943.344	     8.27269e+09	
       943.492	     8.25318e+09	
       943.640	     8.21184e+09	
       943.788	     8.14750e+09	
       943.936	     8.05910e+09	
       944.084	     7.93902e+09	
       944.233	     7.77510e+09	
       944.381	     7.58271e+09	
       944.529	     7.36264e+09	
       944.677	     7.11599e+09	
       944.825	     6.84870e+09	
       944.973	     6.56477e+09	
       945.121	     6.26346e+09	
       945.155	     6.19211e+09	
       945.232	     6.03022e+09	
       945.270	     5.94823e+09	
       945.308	     5.86567e+09	
       945.460	     5.55214e+09	
       945.612	     5.24489e+09	
       945.764	     4.93664e+09	
       945.916	     4.63429e+09	
       946.068	     4.34771e+09	
       946.220	     4.06258e+09	
       946.373	     3.78540e+09	
       946.525	     3.52484e+09	
       946.677	     3.27351e+09	
       946.829	     3.04443e+09	
       946.981	     2.82610e+09	
       947.058	     2.71845e+09	
       947.108	     2.64977e+09	
       947.133	     2.61570e+09	
       947.158	     2.58186e+09	
       947.258	     2.44848e+09	
       947.459	     2.19105e+09	
       947.659	     1.94607e+09	
       947.859	     1.71040e+09	
       947.986	     1.56361e+09	
       948.035	     1.50918e+09	
       948.059	     1.48199e+09	
       948.083	     1.45484e+09	
       948.180	     1.34723e+09	
       948.200	     1.32424e+09	
       948.373	     1.13747e+09	
       948.546	     9.54230e+08	
       948.660	     8.34140e+08	
       948.661	     8.32836e+08	
       948.718	     7.70193e+08	
       948.777	     7.04464e+08	
       948.835	     6.38149e+08	
       948.893	     5.67485e+08	
       948.922	     5.25865e+08	
       948.951	     4.76419e+08	
       948.966	     4.50335e+08	
       948.980	     4.26625e+08	
       948.994	     4.09048e+08	
       949.009	     3.97239e+08	
       949.023	     3.93506e+08	
       949.037	     3.97292e+08	
       949.052	     4.09158e+08	
       949.066	     4.26792e+08	
       949.095	     4.76724e+08	
       949.153	     5.68116e+08	
       949.230	     6.60953e+08	
       949.258	     6.93639e+08	
       949.269	     7.05862e+08	
       949.280	     7.18152e+08	
       949.330	     7.74783e+08	
       949.360	     8.07901e+08	
       949.430	     8.82897e+08	
       949.500	     9.57598e+08	
       949.640	     1.10787e+09	
       949.781	     1.25962e+09	
       949.795	     1.27492e+09	
       949.879	     1.36891e+09	
       949.921	     1.41630e+09	
       949.963	     1.46380e+09	
       950.131	     1.65697e+09	
       950.299	     1.85659e+09	
       950.467	     2.06149e+09	
       950.635	     2.27596e+09	
       950.719	     2.38703e+09	
       950.804	     2.50078e+09	
       950.888	     2.61725e+09	
       951.056	     2.85940e+09	
       951.224	     3.11478e+09	
       951.392	     3.39022e+09	
       951.560	     3.69693e+09	
       951.728	     4.02403e+09	
       951.896	     4.38365e+09	
       952.065	     4.75961e+09	
       952.233	     5.16230e+09	
       952.401	     5.60517e+09	
       952.569	     6.07336e+09	
       952.688	     6.42079e+09	
       952.737	     6.58129e+09	
       952.788	     6.75075e+09	
       952.888	     7.09026e+09	
       953.089	     7.79338e+09	
       953.289	     8.52264e+09	
       953.489	     9.28564e+09	
       953.689	     1.00585e+10	
       953.889	     1.08326e+10	
       954.089	     1.15588e+10	
       954.290	     1.22124e+10	
       954.490	     1.28469e+10	
       954.690	     1.34602e+10	
       954.890	     1.40364e+10	
       955.090	     1.45569e+10	
       955.290	     1.50602e+10	
       955.367	     1.52494e+10	
       955.691	     1.60151e+10	
       956.014	     1.67215e+10	
       956.337	     1.73654e+10	
       956.661	     1.79604e+10	
       956.984	     1.85066e+10	
       957.307	     1.90066e+10	
       957.630	     1.94553e+10	
       957.954	     1.98523e+10	
       958.277	     2.01972e+10	
       958.600	     2.04909e+10	
       958.924	     2.07296e+10	
       959.121	     2.08477e+10	
       959.205	     2.08917e+10	
       959.247	     2.09123e+10	
       959.289	     2.09319e+10	
       959.457	     2.09957e+10	
       959.793	     2.10760e+10	
       959.829	     2.10808e+10	
       960.130	     2.10920e+10	
       960.430	     2.10512e+10	
       960.730	     2.09443e+10	
       961.030	     2.07845e+10	
       961.331	     2.05711e+10	
       961.631	     2.03044e+10	
       961.931	     1.99846e+10	
       962.231	     1.96101e+10	
       962.532	     1.91820e+10	
       962.832	     1.87011e+10	
       963.132	     1.81687e+10	
       963.432	     1.75866e+10	
       963.733	     1.69584e+10	
       963.835	     1.67350e+10	
       964.033	     1.62878e+10	
       964.231	     1.58235e+10	
       964.627	     1.48439e+10	
       965.024	     1.38158e+10	
       965.186	     1.33847e+10	
       965.420	     1.27539e+10	
       965.816	     1.16717e+10	
       965.897	     1.14492e+10	
       966.254	     1.04747e+10	
       966.609	     9.51120e+09	
       966.965	     8.57083e+09	
       967.142	     8.11310e+09	
       967.320	     7.66442e+09	
       967.499	     7.22667e+09	
       967.677	     6.80054e+09	
       967.854	     6.38749e+09	
       967.982	     6.09877e+09	
       968.032	     5.98784e+09	
       968.082	     5.87805e+09	
       968.182	     5.66178e+09	
       968.382	     5.24464e+09	
       968.582	     4.84666e+09	
       968.783	     4.46857e+09	
       968.983	     4.11040e+09	
       969.069	     3.96230e+09	
       969.183	     3.77180e+09	
       969.297	     3.58764e+09	
       969.411	     3.40966e+09	
       969.525	     3.23754e+09	
       969.639	     3.07187e+09	
       969.753	     2.91148e+09	
       969.808	     2.83596e+09	
       969.867	     2.75616e+09	
       969.927	     2.67779e+09	
       970.045	     2.52464e+09	
       970.163	     2.37622e+09	
       970.281	     2.23247e+09	
       970.399	     2.09233e+09	
       970.517	     1.95536e+09	
       970.632	     1.82445e+09	
       970.635	     1.82107e+09	
       970.753	     1.68893e+09	
       970.874	     1.55542e+09	
       970.885	     1.54336e+09	
       971.110	     1.29713e+09	
       971.116	     1.29059e+09	
       971.229	     1.16766e+09	
       971.348	     1.03823e+09	
       971.467	     9.09491e+08	
       971.585	     7.71685e+08	
       971.644	     6.98065e+08	
       971.703	     6.14464e+08	
       971.732	     5.61996e+08	
       971.762	     4.95973e+08	
       971.778	     4.61073e+08	
       971.792	     4.33197e+08	
       971.806	     4.12290e+08	
       971.821	     3.99438e+08	
       971.836	     3.95137e+08	
       971.851	     3.99491e+08	
       971.866	     4.12397e+08	
       971.880	     4.33364e+08	
       971.910	     4.96281e+08	
       971.969	     6.15111e+08	
       972.037	     7.10751e+08	
       972.087	     7.73127e+08	
       972.137	     8.33455e+08	
       972.150	     8.49474e+08	
       972.199	     9.04688e+08	
       972.237	     9.46311e+08	
       972.324	     1.04167e+09	
       972.499	     1.23358e+09	
       972.798	     1.56429e+09	
       972.948	     1.73164e+09	
       973.097	     1.90209e+09	
       973.247	     2.07680e+09	
       973.396	     2.25651e+09	
       973.546	     2.44229e+09	
       973.645	     2.57025e+09	
       973.696	     2.63589e+09	
       973.746	     2.70232e+09	
       973.946	     2.97770e+09	
       974.146	     3.26936e+09	
       974.346	     3.58025e+09	
       974.546	     3.91062e+09	
       974.746	     4.26192e+09	
       974.946	     4.63394e+09	
       975.147	     5.02758e+09	
       975.347	     5.44322e+09	
       975.454	     5.67450e+09	
       975.547	     5.88100e+09	
       975.640	     6.09240e+09	
       975.826	     6.52942e+09	
       976.012	     6.98480e+09	
       976.198	     7.45886e+09	
       976.385	     7.95049e+09	
       976.571	     8.45956e+09	
       976.757	     8.98495e+09	
       976.943	     9.52710e+09	
       977.129	     1.00850e+10	
       977.315	     1.06575e+10	
       977.501	     1.12439e+10	
       977.874	     1.24550e+10	
       978.246	     1.37113e+10	
       978.618	     1.50059e+10	
       978.676	     1.52107e+10	
       978.991	     1.63325e+10	
       979.305	     1.74709e+10	
       979.933	     1.97690e+10	
       980.562	     2.20831e+10	
       981.190	     2.43847e+10	
       981.819	     2.66496e+10	
       982.447	     2.88593e+10	
       983.076	     3.09990e+10	
       983.485	     3.23502e+10	
       983.704	     3.30587e+10	
       983.923	     3.37567e+10	
       984.362	     3.51038e+10	
       984.800	     3.64029e+10	
       985.238	     3.76539e+10	
       985.612	     3.86815e+10	
       985.677	     3.88571e+10	
       986.115	     4.00135e+10	
       986.618	     4.12843e+10	
       987.122	     4.24781e+10	
       987.625	     4.36100e+10	
       987.951	     4.43125e+10	
       988.128	     4.46838e+10	
       988.632	     4.57001e+10	
       989.312	     4.69850e+10	
       989.993	     4.81151e+10	
       990.673	     4.91486e+10	
       991.354	     5.00908e+10	
       992.034	     5.09444e+10	
       992.715	     5.17128e+10	
       992.911	     5.19192e+10	
       993.395	     5.23999e+10	
       993.880	     5.28400e+10	
       994.848	     5.35224e+10	
       995.817	     5.40476e+10	
       996.786	     5.44184e+10	
       997.062	     5.44956e+10	
       997.574	     5.46062e+10	
       997.754	     5.46345e+10	
       998.447	     5.46936e+10	
       999.319	     5.46279e+10	
      1000.192	     5.43967e+10	
      1001.064	     5.40288e+10	
      1001.937	     5.35173e+10	
      1002.810	     5.28548e+10	
      1003.042	     5.26522e+10	
      1003.682	     5.20320e+10	
      1004.323	     5.13207e+10	
      1004.963	     5.04678e+10	
      1005.604	     4.95200e+10	
      1006.244	     4.84735e+10	
      1006.884	     4.73240e+10	
      1007.004	     4.70969e+10	
      1007.525	     4.60693e+10	
      1007.585	     4.59461e+10	
      1008.165	     4.47064e+10	
      1008.746	     4.33791e+10	
      1009.326	     4.19604e+10	
      1009.906	     4.04433e+10	
      1010.487	     3.88383e+10	
      1011.067	     3.71478e+10	
      1011.647	     3.53762e+10	
      1012.228	     3.35280e+10	
      1012.808	     3.16157e+10	
      1013.389	     2.96506e+10	
      1013.609	     2.88922e+10	
      1013.649	     2.87537e+10	
      1013.969	     2.76400e+10	
      1014.329	     2.63754e+10	
      1015.050	     2.38295e+10	
      1015.070	     2.37586e+10	
      1015.780	     2.12470e+10	
      1016.491	     1.87740e+10	
      1016.846	     1.75620e+10	
      1017.201	     1.63726e+10	
      1017.556	     1.52149e+10	
      1017.911	     1.40870e+10	
      1018.267	     1.29927e+10	
      1018.622	     1.19365e+10	
      1018.977	     1.09211e+10	
      1019.155	     1.04298e+10	
      1019.332	     9.95096e+09	
      1019.509	     9.48557e+09	
      1019.688	     9.03192e+09	
      1019.865	     8.59075e+09	
      1020.043	     8.16164e+09	
      1020.220	     7.74682e+09	
      1020.398	     7.34448e+09	
      1020.462	     7.20273e+09	
      1020.575	     6.95527e+09	
      1020.607	     6.88640e+09	
      1020.753	     6.57853e+09	
      1020.898	     6.28023e+09	
      1021.044	     5.99058e+09	
      1021.190	     5.70991e+09	
      1021.336	     5.43781e+09	
      1021.482	     5.17571e+09	
      1021.627	     4.92278e+09	
      1021.773	     4.67827e+09	
      1021.918	     4.44184e+09	
      1022.064	     4.21379e+09	
      1022.209	     3.99337e+09	
      1022.355	     3.78069e+09	
      1022.500	     3.57651e+09	
      1022.540	     3.52166e+09	
      1022.646	     3.37938e+09	
      1022.666	     3.35280e+09	
      1022.791	     3.18919e+09	
      1022.917	     3.03037e+09	
      1022.993	     2.93688e+09	
      1023.043	     2.87564e+09	
      1023.093	     2.81513e+09	
      1023.193	     2.69597e+09	
      1023.393	     2.46404e+09	
      1023.593	     2.24011e+09	
      1023.793	     2.02075e+09	
      1023.849	     1.96006e+09	
      1023.926	     1.87684e+09	
      1023.945	     1.85636e+09	
      1023.993	     1.80456e+09	
      1024.041	     1.75297e+09	
      1024.233	     1.54576e+09	
      1024.290	     1.48394e+09	
      1024.415	     1.34766e+09	
      1024.540	     1.21007e+09	
      1024.666	     1.07142e+09	
      1024.791	     9.22306e+08	
      1024.852	     8.38802e+08	
      1024.915	     7.31375e+08	
      1024.947	     6.52553e+08	
      1024.978	     5.57526e+08	
      1024.993	     5.17961e+08	
      1025.009	     4.78116e+08	
      1025.025	     4.55927e+08	
      1025.040	     4.44143e+08	
      1025.044	     4.42317e+08	
      1025.054	     4.39829e+08	
      1025.056	     4.39675e+08	
      1025.058	     4.39625e+08	
      1025.072	     4.42368e+08	
      1025.087	     4.52157e+08	
      1025.103	     4.72693e+08	
      1025.134	     5.46351e+08	
      1025.196	     7.20779e+08	
      1025.271	     8.50640e+08	
      1025.320	     9.17424e+08	
      1025.371	     9.82728e+08	
      1025.471	     1.09738e+09	
      1025.521	     1.15334e+09	
      1025.571	     1.20914e+09	
      1025.621	     1.26475e+09	
      1025.721	     1.37556e+09	
      1025.772	     1.43173e+09	
      1025.921	     1.59494e+09	
      1026.070	     1.75731e+09	
      1026.369	     2.08326e+09	
      1026.518	     2.24887e+09	
      1026.667	     2.41710e+09	
      1026.816	     2.58926e+09	
      1026.861	     2.64228e+09	
      1026.965	     2.76646e+09	
      1027.069	     2.89304e+09	
      1027.277	     3.15469e+09	
      1027.485	     3.42892e+09	
      1027.693	     3.71729e+09	
      1027.901	     4.02168e+09	
      1028.110	     4.34212e+09	
      1028.318	     4.67896e+09	
      1028.526	     5.03239e+09	
      1028.734	     5.40294e+09	
      1028.817	     5.55679e+09	
      1028.942	     5.79379e+09	
      1029.067	     6.03701e+09	
      1029.254	     6.41312e+09	
      1029.296	     6.49942e+09	
      1029.317	     6.54284e+09	
      1029.338	     6.58651e+09	
      1029.422	     6.76328e+09	
      1029.590	     7.12554e+09	
      1029.759	     7.49870e+09	
      1029.927	     7.88332e+09	
      1030.095	     8.27904e+09	
      1030.263	     8.68710e+09	
      1030.431	     9.10562e+09	
      1030.599	     9.53495e+09	
      1030.935	     1.04252e+10	
      1031.271	     1.13587e+10	
      1031.608	     1.23287e+10	
      1031.944	     1.33326e+10	
      1032.046	     1.36437e+10	
      1032.280	     1.43676e+10	
      1032.616	     1.54298e+10	
      1033.187	     1.72898e+10	
      1033.757	     1.92099e+10	
      1034.327	     2.11674e+10	
      1034.670	     2.23581e+10	
      1035.468	     2.51329e+10	
      1036.265	     2.78901e+10	
      1036.376	     2.82705e+10	
      1037.063	     3.05938e+10	
      1037.118	     3.07792e+10	
      1037.860	     3.32151e+10	
      1038.602	     3.55616e+10	
      1039.344	     3.77993e+10	
      1040.086	     3.99180e+10	
      1040.828	     4.19132e+10	
      1041.570	     4.37815e+10	
      1042.312	     4.55261e+10	
      1043.054	     4.71500e+10	
      1043.244	     4.75480e+10	
      1043.795	     4.86545e+10	
      1044.347	     4.96981e+10	
      1045.449	     5.16066e+10	
      1046.552	     5.32927e+10	
      1047.655	     5.47756e+10	
      1048.165	     5.53988e+10	
      1048.757	     5.60759e+10	
      1049.349	     5.67064e+10	
      1050.534	     5.78377e+10	
      1051.719	     5.88134e+10	
      1052.903	     5.96532e+10	
      1053.824	     6.02228e+10	
      1054.088	     6.03739e+10	
      1054.352	     6.05196e+10	
      1054.880	     6.07961e+10	
      1055.937	     6.12928e+10	
      1056.745	     6.16267e+10	
      1058.050	     6.20904e+10	
      1059.355	     6.24721e+10	
      1059.571	     6.25284e+10	
      1061.964	     6.30313e+10	
      1064.357	     6.33524e+10	
      1066.750	     6.35315e+10	
      1068.926	     6.35965e+10	
      1069.143	     6.35987e+10	
      1069.359	     6.36000e+10	
      1069.793	     6.36006e+10	
      1070.417	     6.35971e+10	
      1070.658	     6.35943e+10	
      1072.389	     6.35522e+10	
      1074.362	     6.34630e+10	
      1077.250	     6.32679e+10	
      1078.307	     6.31803e+10	
      1079.364	     6.30854e+10	
      1080.515	     6.29745e+10	
      1081.478	     6.28758e+10	
      1082.442	     6.27725e+10	
      1082.836	     6.27291e+10	
      1084.370	     6.25532e+10	
      1085.905	     6.23678e+10	
      1088.580	     6.20260e+10	
      1088.974	     6.19739e+10	
      1089.098	     6.19572e+10	
      1089.368	     6.19211e+10	
      1090.157	     6.18146e+10	
      1091.734	     6.15972e+10	
      1094.370	     6.12218e+10	
      1099.372	     6.04782e+10	
      1104.374	     5.97050e+10	
      1109.376	     5.89118e+10	
      1114.378	     5.81041e+10	
      1118.684	     5.74004e+10	
      1119.380	     5.72860e+10	
      1120.076	     5.71716e+10	
      1121.469	     5.69420e+10	
      1123.778	     5.65603e+10	
      1124.254	     5.64814e+10	
      1124.730	     5.64023e+10	
      1125.682	     5.62439e+10	
      1125.790	     5.62257e+10	
      1127.075	     5.60115e+10	
      1127.587	     5.59260e+10	
      1127.845	     5.58830e+10	
      1129.384	     5.56250e+10	
      1131.692	     5.52367e+10	
      1134.385	     5.47809e+10	
      1135.540	     5.45845e+10	
      1139.387	     5.39245e+10	
      1144.388	     5.30514e+10	
      1149.390	     5.21545e+10	
      1154.391	     5.12224e+10	
      1159.393	     5.02385e+10	
      1164.394	     4.91757e+10	
      1169.395	     4.79919e+10	
      1171.896	     4.73350e+10	
      1174.397	     4.66203e+10	
      1176.897	     4.58321e+10	
      1177.860	     4.55050e+10	
      1179.398	     4.49493e+10	
      1180.936	     4.43477e+10	
      1182.858	     4.35192e+10	
      1184.013	     4.29732e+10	
      1185.168	     4.23867e+10	
      1185.558	     4.21787e+10	
      1187.479	     4.10647e+10	
      1188.439	     4.04471e+10	
      1189.400	     3.97848e+10	
      1190.362	     3.90710e+10	
      1191.322	     3.83001e+10	
      1192.085	     3.76429e+10	
      1192.283	     3.74660e+10	
      1193.243	     3.65628e+10	
      1194.402	     3.53709e+10	
      1195.560	     3.40561e+10	
      1196.718	     3.26116e+10	
      1197.876	     3.10183e+10	
      1198.667	     2.98454e+10	
      1199.035	     2.92737e+10	
      1199.403	     2.86851e+10	
      1200.139	     2.74577e+10	
      1200.875	     2.61650e+10	
      1201.611	     2.48086e+10	
      1201.763	     2.45205e+10	
      1202.347	     2.33898e+10	
      1202.423	     2.32399e+10	
      1203.083	     2.19236e+10	
      1203.744	     2.05697e+10	
      1204.404	     1.91834e+10	
      1204.684	     1.85887e+10	
      1205.724	     1.63530e+10	
      1205.864	     1.60502e+10	
      1206.454	     1.47839e+10	
      1207.044	     1.35274e+10	
      1207.634	     1.22964e+10	
      1208.225	     1.10952e+10	
      1208.520	     1.05088e+10	
      1208.815	     9.93359e+09	
