# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       931.888	     1.32970e+11	
       931.988	     1.35590e+11	
       932.188	     1.40911e+11	
       932.389	     1.45244e+11	
       932.589	     1.48696e+11	
       932.789	     1.51443e+11	
       932.989	     1.53554e+11	
       933.189	     1.55103e+11	
       933.347	     1.55973e+11	
       933.375	     1.56088e+11	
       933.377	     1.56096e+11	
       933.389	     1.56141e+11	
       933.403	     1.56191e+11	
       933.432	     1.56259e+11	
       933.460	     1.56311e+11	
       933.542	     1.56383e+11	
       933.652	     1.56288e+11	
       933.762	     1.55943e+11	
       933.872	     1.55357e+11	
       933.982	     1.54548e+11	
       934.092	     1.53511e+11	
       934.202	     1.52197e+11	
       934.312	     1.50586e+11	
       934.413	     1.48846e+11	
       934.422	     1.48680e+11	
       934.533	     1.46470e+11	
       934.652	     1.43694e+11	
       934.771	     1.40524e+11	
       934.890	     1.37370e+11	
       935.009	     1.33891e+11	
       935.026	     1.33368e+11	
       935.128	     1.30337e+11	
       935.230	     1.27448e+11	
       935.332	     1.24301e+11	
       935.434	     1.20927e+11	
       935.537	     1.17313e+11	
       935.542	     1.17130e+11	
       935.639	     1.13581e+11	
       935.693	     1.11727e+11	
       935.843	     1.06295e+11	
       935.994	     1.00713e+11	
       936.144	     9.47539e+10	
       936.290	     8.98502e+10	
       936.294	     8.96962e+10	
       936.445	     8.42842e+10	
       936.601	     7.89331e+10	
       936.683	     7.60030e+10	
       936.714	     7.49471e+10	
       936.756	     7.34966e+10	
       936.829	     7.09375e+10	
       936.887	     6.89391e+10	
       936.944	     6.68870e+10	
       936.973	     6.58079e+10	
       937.001	     6.47300e+10	
       937.015	     6.42126e+10	
       937.029	     6.37577e+10	
       937.043	     6.34014e+10	
       937.058	     6.31510e+10	
       937.072	     6.30716e+10	
       937.086	     6.31501e+10	
       937.101	     6.33995e+10	
       937.115	     6.37545e+10	
       937.143	     6.47247e+10	
       937.150	     6.49688e+10	
       937.186	     6.63721e+10	
       937.199	     6.68342e+10	
       937.250	     6.86730e+10	
       937.314	     7.08844e+10	
       937.341	     7.16776e+10	
       937.442	     7.53074e+10	
       937.491	     7.69514e+10	
       937.543	     7.88851e+10	
       937.746	     8.59175e+10	
       937.873	     9.04502e+10	
       938.000	     9.47278e+10	
       938.127	     9.98511e+10	
       938.254	     1.04766e+11	
       938.381	     1.09527e+11	
       938.508	     1.14254e+11	
       938.611	     1.18309e+11	
       938.763	     1.24083e+11	
       938.914	     1.29497e+11	
       939.065	     1.34588e+11	
       939.161	     1.38332e+11	
       939.216	     1.40437e+11	
       939.271	     1.42509e+11	
       939.381	     1.46534e+11	
       939.491	     1.50825e+11	
       939.601	     1.54897e+11	
       939.711	     1.58742e+11	
       939.822	     1.62403e+11	
       940.042	     1.69193e+11	
       940.262	     1.75255e+11	
       940.482	     1.80797e+11	
       940.588	     1.83224e+11	
       940.664	     1.84869e+11	
       940.702	     1.85665e+11	
       940.740	     1.86438e+11	
       940.893	     1.89152e+11	
       941.045	     1.91644e+11	
       941.197	     1.93929e+11	
       941.501	     1.97967e+11	
       941.805	     2.01355e+11	
       942.110	     2.04096e+11	
       942.414	     2.06165e+11	
       942.718	     2.07688e+11	
       942.947	     2.08475e+11	
       942.998	     2.08606e+11	
       943.023	     2.08666e+11	
       943.048	     2.08721e+11	
       943.148	     2.08853e+11	
       943.348	     2.08886e+11	
       943.548	     2.08617e+11	
       943.748	     2.08046e+11	
       943.948	     2.07150e+11	
       944.149	     2.05654e+11	
       944.349	     2.03470e+11	
       944.549	     2.00745e+11	
       944.591	     2.00101e+11	
       944.749	     1.97438e+11	
       944.770	     1.97070e+11	
       944.949	     1.93658e+11	
       945.128	     1.89713e+11	
       945.308	     1.85225e+11	
       945.487	     1.80307e+11	
       945.666	     1.74949e+11	
       946.024	     1.63958e+11	
       946.203	     1.58682e+11	
       946.383	     1.53094e+11	
       946.562	     1.47230e+11	
       946.741	     1.41074e+11	
       947.040	     1.30714e+11	
       947.099	     1.28749e+11	
       947.158	     1.26753e+11	
       947.276	     1.22661e+11	
       947.513	     1.14136e+11	
       947.749	     1.05277e+11	
       947.887	     1.00146e+11	
       947.985	     9.64199e+10	
       948.083	     9.26399e+10	
       948.279	     8.56360e+10	
       948.405	     8.10798e+10	
       948.475	     7.86736e+10	
       948.546	     7.63162e+10	
       948.595	     7.45619e+10	
       948.661	     7.21614e+10	
       948.686	     7.12711e+10	
       948.777	     6.79005e+10	
       948.835	     6.58170e+10	
       948.893	     6.35475e+10	
       948.922	     6.22921e+10	
       948.951	     6.09258e+10	
       948.966	     6.02162e+10	
       948.980	     5.96387e+10	
       948.994	     5.91838e+10	
       949.009	     5.88606e+10	
       949.023	     5.87607e+10	
       949.037	     5.88596e+10	
       949.052	     5.91820e+10	
       949.066	     5.96356e+10	
       949.095	     6.09205e+10	
       949.153	     6.35371e+10	
       949.230	     6.65100e+10	
       949.258	     6.75113e+10	
       949.269	     6.78773e+10	
       949.280	     6.82307e+10	
       949.330	     7.01116e+10	
       949.360	     7.12334e+10	
       949.430	     7.37602e+10	
       949.500	     7.62578e+10	
       949.640	     8.09972e+10	
       949.781	     8.60212e+10	
       949.795	     8.65160e+10	
       949.879	     8.94817e+10	
       949.921	     9.09513e+10	
       949.963	     9.24825e+10	
       950.131	     9.88923e+10	
       950.299	     1.05120e+11	
       950.383	     1.08291e+11	
       950.635	     1.17607e+11	
       950.888	     1.26517e+11	
       951.140	     1.35314e+11	
       951.644	     1.53002e+11	
       952.568	     1.84780e+11	
       952.653	     1.87729e+11	
       952.738	     1.90668e+11	
       952.908	     1.96331e+11	
       953.079	     2.01640e+11	
       953.249	     2.06597e+11	
       953.419	     2.11364e+11	
       953.589	     2.15882e+11	
       953.759	     2.20099e+11	
       953.929	     2.24010e+11	
       954.099	     2.27328e+11	
       954.270	     2.30204e+11	
       954.610	     2.35449e+11	
       954.950	     2.40009e+11	
       955.247	     2.43480e+11	
       955.290	     2.43952e+11	
       955.631	     2.47435e+11	
       956.014	     2.50785e+11	
       956.397	     2.53470e+11	
       956.781	     2.55760e+11	
       957.164	     2.57703e+11	
       957.547	     2.59338e+11	
       958.314	     2.61786e+11	
       958.872	     2.62950e+11	
       958.981	     2.63117e+11	
       959.081	     2.63257e+11	
       959.289	     2.63496e+11	
       959.705	     2.63666e+11	
       960.430	     2.63309e+11	
       961.154	     2.61938e+11	
       961.879	     2.59664e+11	
       962.604	     2.56363e+11	
       962.966	     2.54278e+11	
       963.328	     2.51870e+11	
       963.690	     2.49111e+11	
       963.875	     2.47565e+11	
       964.053	     2.45974e+11	
       964.231	     2.44286e+11	
       964.587	     2.40544e+11	
       964.944	     2.36388e+11	
       965.300	     2.31783e+11	
       965.656	     2.26689e+11	
       966.012	     2.21094e+11	
       966.369	     2.14975e+11	
       966.725	     2.08285e+11	
       966.843	     2.05945e+11	
       967.081	     2.01051e+11	
       967.140	     1.99797e+11	
       967.438	     1.93231e+11	
       967.735	     1.86280e+11	
       968.032	     1.78913e+11	
       968.329	     1.71130e+11	
       968.626	     1.62946e+11	
       968.924	     1.54375e+11	
       969.145	     1.47747e+11	
       969.221	     1.45434e+11	
       969.297	     1.43090e+11	
       969.449	     1.38328e+11	
       969.580	     1.34154e+11	
       969.753	     1.28555e+11	
       969.927	     1.22871e+11	
       970.273	     1.11280e+11	
       970.364	     1.08176e+11	
       970.401	     1.06918e+11	
       970.619	     9.94232e+10	
       970.874	     9.06579e+10	
       971.110	     8.25431e+10	
       971.229	     7.84836e+10	
       971.348	     7.45305e+10	
       971.467	     7.03073e+10	
       971.585	     6.59100e+10	
       971.644	     6.37055e+10	
       971.703	     6.10738e+10	
       971.732	     5.94502e+10	
       971.762	     5.74481e+10	
       971.778	     5.63215e+10	
       971.792	     5.55666e+10	
       971.806	     5.49386e+10	
       971.821	     5.44994e+10	
       971.836	     5.43518e+10	
       971.851	     5.44985e+10	
       971.866	     5.49367e+10	
       971.880	     5.55638e+10	
       971.910	     5.74428e+10	
       971.969	     6.10625e+10	
       972.037	     6.40436e+10	
       972.087	     6.58845e+10	
       972.137	     6.77459e+10	
       972.150	     6.82470e+10	
       972.237	     7.14455e+10	
       972.324	     7.44661e+10	
       972.499	     8.02859e+10	
       972.548	     8.19510e+10	
       972.673	     8.61931e+10	
       972.798	     9.04697e+10	
       973.048	     9.89759e+10	
       973.351	     1.09234e+11	
       973.548	     1.15797e+11	
       973.746	     1.22250e+11	
       974.140	     1.34836e+11	
       974.534	     1.46863e+11	
       974.928	     1.58277e+11	
       975.006	     1.60433e+11	
       975.323	     1.69040e+11	
       975.640	     1.77211e+11	
       975.957	     1.84943e+11	
       976.275	     1.92247e+11	
       976.592	     1.99150e+11	
       976.909	     2.05638e+11	
       977.226	     2.11751e+11	
       977.543	     2.17459e+11	
       977.861	     2.22809e+11	
       978.178	     2.27802e+11	
       978.495	     2.32447e+11	
       978.812	     2.36786e+11	
       978.955	     2.38637e+11	
       979.130	     2.40839e+11	
       979.305	     2.42950e+11	
       979.655	     2.46891e+11	
       980.005	     2.50522e+11	
       980.356	     2.53867e+11	
       981.056	     2.59796e+11	
       981.757	     2.64810e+11	
       982.457	     2.69053e+11	
       983.158	     2.72657e+11	
       983.793	     2.75464e+11	
       983.858	     2.75729e+11	
       983.923	     2.75990e+11	
       984.053	     2.76489e+11	
       984.314	     2.77442e+11	
       984.834	     2.79176e+11	
       985.131	     2.80073e+11	
       985.875	     2.82058e+11	
       986.618	     2.83714e+11	
       986.898	     2.84248e+11	
       988.105	     2.86152e+11	
       989.312	     2.87526e+11	
       990.519	     2.88390e+11	
       991.726	     2.88919e+11	
       991.986	     2.88996e+11	
       992.933	     2.89175e+11	
       993.099	     2.89191e+11	
       993.880	     2.89212e+11	
       995.773	     2.88732e+11	
       997.574	     2.87869e+11	
       997.806	     2.87731e+11	
       998.447	     2.87319e+11	
       999.319	     2.86650e+11	
       999.435	     2.86551e+11	
      1001.064	     2.84996e+11	
      1002.694	     2.83101e+11	
      1004.323	     2.80806e+11	
      1005.836	     2.78142e+11	
      1005.952	     2.77918e+11	
      1007.581	     2.74405e+11	
      1008.453	     2.72199e+11	
      1009.326	     2.69717e+11	
      1010.199	     2.66880e+11	
      1011.071	     2.63651e+11	
      1011.303	     2.62715e+11	
      1011.944	     2.59947e+11	
      1012.060	     2.59414e+11	
      1012.816	     2.55689e+11	
      1013.573	     2.51479e+11	
      1014.329	     2.46688e+11	
      1015.086	     2.41221e+11	
      1015.842	     2.34952e+11	
      1016.599	     2.27792e+11	
      1016.977	     2.23824e+11	
      1017.355	     2.19580e+11	
      1017.733	     2.15056e+11	
      1018.112	     2.10227e+11	
      1018.404	     2.06266e+11	
      1018.490	     2.05060e+11	
      1018.868	     1.99549e+11	
      1019.332	     1.92285e+11	
      1019.797	     1.84449e+11	
      1020.261	     1.76028e+11	
      1020.406	     1.73282e+11	
      1020.725	     1.67022e+11	
      1021.044	     1.60460e+11	
      1021.364	     1.53594e+11	
      1021.683	     1.46442e+11	
      1022.002	     1.38988e+11	
      1022.238	     1.33280e+11	
      1022.321	     1.31232e+11	
      1022.640	     1.23175e+11	
      1023.043	     1.12638e+11	
      1023.445	     1.01691e+11	
      1023.653	     9.59062e+10	
      1023.847	     9.04436e+10	
      1024.041	     8.49468e+10	
      1024.318	     7.70529e+10	
      1024.429	     7.38909e+10	
      1024.540	     7.06601e+10	
      1024.652	     6.73407e+10	
      1024.679	     6.64437e+10	
      1024.735	     6.46166e+10	
      1024.763	     6.36666e+10	
      1024.791	     6.26977e+10	
      1024.865	     5.98800e+10	
      1024.891	     5.86520e+10	
      1024.903	     5.79903e+10	
      1024.915	     5.72464e+10	
      1024.947	     5.49028e+10	
      1024.952	     5.44322e+10	
      1024.965	     5.32170e+10	
      1024.978	     5.21429e+10	
      1024.993	     5.08256e+10	
      1025.009	     4.96240e+10	
      1025.025	     4.86718e+10	
      1025.040	     4.80846e+10	
      1025.044	     4.79844e+10	
      1025.054	     4.78427e+10	
      1025.056	     4.78336e+10	
      1025.058	     4.78311e+10	
      1025.072	     4.79834e+10	
      1025.087	     4.84807e+10	
      1025.103	     4.93453e+10	
      1025.134	     5.18036e+10	
      1025.196	     5.69200e+10	
      1025.271	     6.06667e+10	
      1025.320	     6.24835e+10	
      1025.371	     6.42550e+10	
      1025.471	     6.75204e+10	
      1025.521	     6.90211e+10	
      1025.571	     7.04691e+10	
      1025.621	     7.19315e+10	
      1025.721	     7.47803e+10	
      1025.772	     7.62207e+10	
      1025.921	     8.04320e+10	
      1026.070	     8.46263e+10	
      1026.369	     9.29490e+10	
      1026.667	     1.01130e+11	
      1026.861	     1.06357e+11	
      1026.965	     1.09123e+11	
      1027.069	     1.11861e+11	
      1027.277	     1.17235e+11	
      1027.693	     1.27615e+11	
      1028.110	     1.37454e+11	
      1028.526	     1.46735e+11	
      1028.817	     1.52899e+11	
      1028.942	     1.55471e+11	
      1029.067	     1.57988e+11	
      1029.254	     1.61662e+11	
      1029.296	     1.62472e+11	
      1029.317	     1.62875e+11	
      1029.338	     1.63276e+11	
      1029.422	     1.64871e+11	
      1029.590	     1.67987e+11	
      1029.927	     1.73960e+11	
      1030.263	     1.79614e+11	
      1030.599	     1.84940e+11	
      1030.935	     1.89949e+11	
      1031.271	     1.94645e+11	
      1031.608	     1.99042e+11	
      1031.944	     2.03155e+11	
      1032.046	     2.04350e+11	
      1032.280	     2.06994e+11	
      1032.616	     2.10572e+11	
      1033.187	     2.16112e+11	
      1033.757	     2.21017e+11	
      1034.327	     2.25337e+11	
      1034.670	     2.27691e+11	
      1034.898	     2.29152e+11	
      1035.468	     2.32503e+11	
      1036.265	     2.36511e+11	
      1037.063	     2.39839e+11	
      1037.860	     2.42604e+11	
      1037.971	     2.42951e+11	
      1038.658	     2.44896e+11	
      1039.344	     2.46537e+11	
      1040.717	     2.49066e+11	
      1042.090	     2.50807e+11	
      1042.578	     2.51280e+11	
      1042.882	     2.51539e+11	
      1043.462	     2.51966e+11	
      1044.347	     2.52466e+11	
      1044.499	     2.52536e+11	
      1046.116	     2.53028e+11	
      1047.733	     2.53147e+11	
      1049.349	     2.52988e+11	
      1050.814	     2.52662e+11	
      1052.583	     2.52093e+11	
      1054.352	     2.51379e+11	
      1056.425	     2.50401e+11	
      1057.890	     2.49642e+11	
      1059.355	     2.48838e+11	
      1060.211	     2.48351e+11	
      1062.284	     2.47130e+11	
      1064.357	     2.45863e+11	
      1067.647	     2.43785e+11	
      1067.783	     2.43698e+11	
      1068.503	     2.43235e+11	
      1069.359	     2.42681e+11	
      1071.072	     2.41566e+11	
      1074.362	     2.39406e+11	
      1076.286	     2.38135e+11	
      1078.980	     2.36352e+11	
      1079.364	     2.36098e+11	
      1082.442	     2.34060e+11	
      1084.366	     2.32790e+11	
      1085.905	     2.31775e+11	
      1089.368	     2.29502e+11	
      1094.370	     2.26245e+11	
      1099.372	     2.23027e+11	
      1104.374	     2.19853e+11	
      1109.376	     2.16724e+11	
      1114.378	     2.13640e+11	
      1118.684	     2.11023e+11	
      1119.380	     2.10603e+11	
      1120.076	     2.10183e+11	
      1121.469	     2.09347e+11	
      1123.778	     2.07969e+11	
      1124.254	     2.07687e+11	
      1124.730	     2.07404e+11	
      1125.682	     2.06840e+11	
      1125.790	     2.06776e+11	
      1127.075	     2.06018e+11	
      1127.587	     2.05716e+11	
      1127.845	     2.05565e+11	
      1129.384	     2.04663e+11	
      1131.692	     2.03317e+11	
      1134.385	     2.01759e+11	
      1135.540	     2.01094e+11	
      1139.387	     1.98897e+11	
      1144.388	     1.96075e+11	
      1149.390	     1.93288e+11	
      1154.391	     1.90534e+11	
      1159.393	     1.87807e+11	
      1164.394	     1.85095e+11	
      1169.395	     1.82385e+11	
      1174.397	     1.79649e+11	
      1177.860	     1.77719e+11	
      1179.398	     1.76845e+11	
      1180.936	     1.75956e+11	
      1182.858	     1.74821e+11	
      1184.013	     1.74121e+11	
      1185.168	     1.73406e+11	
      1185.558	     1.73161e+11	
      1187.479	     1.71915e+11	
      1189.400	     1.70595e+11	
      1192.085	     1.68573e+11	
      1193.243	     1.67612e+11	
      1194.034	     1.66915e+11	
      1194.402	     1.66578e+11	
      1196.718	     1.64225e+11	
      1198.060	     1.62622e+11	
      1199.403	     1.60782e+11	
      1199.771	     1.60224e+11	
      1200.745	     1.58618e+11	
      1200.929	     1.58291e+11	
      1202.087	     1.56021e+11	
      1203.246	     1.53321e+11	
      1204.404	     1.50055e+11	
      1204.983	     1.48160e+11	
      1205.562	     1.46053e+11	
      1206.141	     1.43702e+11	
      1206.720	     1.41074e+11	
      1207.299	     1.38130e+11	
      1207.878	     1.34842e+11	
      1208.458	     1.31148e+11	
      1208.669	     1.29690e+11	
      1209.037	     1.26994e+11	
      1209.221	     1.25571e+11	
      1209.405	     1.24095e+11	
      1209.773	     1.20979e+11	
      1210.325	     1.15871e+11	
      1210.601	     1.13108e+11	
      1210.877	     1.10198e+11	
      1211.153	     1.07134e+11	
      1211.429	     1.03909e+11	
      1211.705	     1.00529e+11	
      1211.981	     9.69747e+10	
      1212.257	     9.32371e+10	
      1212.375	     9.15878e+10	
      1212.533	     8.93268e+10	
      1212.691	     8.70117e+10	
      1213.008	     8.22076e+10	
      1213.324	     7.71792e+10	
      1213.405	     7.58560e+10	
      1213.640	     7.19450e+10	
      1213.753	     7.00154e+10	
      1213.875	     6.79084e+10	
      1214.110	     6.37944e+10	
      1214.171	     6.27147e+10	
      1214.319	     6.00660e+10	
      1214.467	     5.73278e+10	
      1214.615	     5.43662e+10	
      1214.763	     5.09711e+10	
      1214.837	     4.84085e+10	
      1214.911	     4.42748e+10	
      1214.948	     4.11103e+10	
      1214.985	     3.77415e+10	
      1215.004	     3.64384e+10	
      1215.022	     3.54937e+10	
      1215.040	     3.48048e+10	
      1215.059	     3.43841e+10	
      1215.077	     3.42569e+10	
      1215.095	     3.43832e+10	
      1215.114	     3.48022e+10	
      1215.132	     3.54899e+10	
      1215.169	     3.77343e+10	
      1215.193	     3.98527e+10	
      1215.195	     4.00540e+10	
      1215.243	     4.42578e+10	
      1215.293	     4.73413e+10	
      1215.391	     5.09309e+10	
      1215.487	     5.31919e+10	
      1215.587	     5.52590e+10	
      1215.687	     5.72342e+10	
      1215.787	     5.90886e+10	
      1215.887	     6.08624e+10	
      1215.895	     6.10034e+10	
      1216.087	     6.43656e+10	
      1216.279	     6.76683e+10	
      1216.663	     7.40737e+10	
      1217.047	     8.01461e+10	
      1217.338	     8.45164e+10	
      1217.400	     8.54205e+10	
      1217.431	     8.58695e+10	
      1217.462	     8.63162e+10	
      1217.586	     8.80786e+10	
      1217.834	     9.14932e+10	
      1218.082	     9.47605e+10	
      1218.331	     9.78722e+10	
      1218.579	     1.00834e+11	
      1218.827	     1.03656e+11	
      1219.075	     1.06340e+11	
      1219.239	     1.08043e+11	
      1219.321	     1.08873e+11	
      1219.323	     1.08894e+11	
      1219.407	     1.09729e+11	
      1219.575	     1.11353e+11	
      1219.829	     1.13702e+11	
      1220.337	     1.18029e+11	
      1220.845	     1.21895e+11	
      1221.353	     1.25338e+11	
      1221.861	     1.28392e+11	
      1222.369	     1.31092e+11	
      1222.877	     1.33476e+11	
      1223.385	     1.35589e+11	
      1223.894	     1.37452e+11	
      1224.185	     1.38415e+11	
      1224.402	     1.39089e+11	
      1224.619	     1.39728e+11	
      1225.053	     1.40903e+11	
      1225.921	     1.42893e+11	
      1226.789	     1.44488e+11	
      1227.642	     1.45735e+11	
      1227.657	     1.45755e+11	
      1228.525	     1.46764e+11	
      1228.639	     1.46879e+11	
      1229.409	     1.47568e+11	
      1230.178	     1.48118e+11	
      1231.716	     1.48886e+11	
      1233.254	     1.49326e+11	
      1234.744	     1.49522e+11	
      1234.790	     1.49525e+11	
      1234.792	     1.49526e+11	
      1234.794	     1.49526e+11	
      1234.844	     1.49529e+11	
      1234.945	     1.49535e+11	
      1235.145	     1.49545e+11	
      1235.545	     1.49558e+11	
      1236.345	     1.49552e+11	
      1236.480	     1.49548e+11	
      1237.945	     1.49440e+11	
      1239.410	     1.49245e+11	
      1240.270	     1.49097e+11	
      1242.341	     1.48664e+11	
      1244.411	     1.48149e+11	
      1247.692	     1.47220e+11	
      1247.852	     1.47172e+11	
      1248.552	     1.46959e+11	
      1249.412	     1.46693e+11	
      1251.132	     1.46148e+11	
      1254.413	     1.45070e+11	
      1259.413	     1.43369e+11	
      1264.414	     1.41636e+11	
      1269.415	     1.39893e+11	
      1274.415	     1.38155e+11	
      1279.416	     1.36428e+11	
      1284.416	     1.34718e+11	
      1289.417	     1.33028e+11	
      1294.417	     1.31359e+11	
      1299.418	     1.29713e+11	
      1304.418	     1.28090e+11	
      1309.419	     1.26490e+11	
      1314.419	     1.24914e+11	
      1319.420	     1.23362e+11	
      1324.420	     1.21833e+11	
      1329.420	     1.20326e+11	
      1334.421	     1.18842e+11	
      1339.421	     1.17381e+11	
      1344.421	     1.15942e+11	
      1349.421	     1.14525e+11	
      1354.422	     1.13129e+11	
      1359.422	     1.11755e+11	
      1364.422	     1.10401e+11	
      1365.191	     1.10195e+11	
      1369.422	     1.09068e+11	
      1373.653	     1.07955e+11	
      1376.346	     1.07254e+11	
      1377.884	     1.06856e+11	
      1379.422	     1.06459e+11	
      1380.574	     1.06164e+11	
      1382.499	     1.05672e+11	
      1384.423	     1.05183e+11	
      1387.119	     1.04504e+11	
      1388.271	     1.04214e+11	
      1389.031	     1.04024e+11	
      1389.423	     1.03927e+11	
      1391.727	     1.03354e+11	
      1394.423	     1.02689e+11	
      1399.423	     1.01469e+11	
      1404.423	     1.00267e+11	
      1409.423	     9.90830e+10	
      1414.423	     9.79168e+10	
      1419.423	     9.67677e+10	
      1424.423	     9.56357e+10	
      1429.423	     9.45202e+10	
      1434.423	     9.34209e+10	
      1439.423	     9.23374e+10	
      1444.422	     9.12695e+10	
      1449.422	     9.02174e+10	
      1454.422	     8.91801e+10	
      1459.422	     8.81578e+10	
      1464.422	     8.71503e+10	
      1465.960	     8.68434e+10	
      1469.422	     8.61572e+10	
      1472.884	     8.54780e+10	
      1473.268	     8.54033e+10	
      1474.422	     8.51783e+10	
      1476.345	     8.48057e+10	
      1479.421	     8.42135e+10	
      1484.421	     8.32626e+10	
      1489.421	     8.23251e+10	
      1494.421	     8.14009e+10	
      1499.420	     8.04898e+10	
      1504.420	     7.95913e+10	
      1509.420	     7.87054e+10	
