# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.009	     1.03116e+04	
       927.137	     1.09022e+04	
       927.265	     1.13788e+04	
       927.394	     1.17361e+04	
       927.522	     1.19712e+04	
       927.650	     1.20858e+04	
       927.778	     1.20955e+04	
       927.886	     1.20210e+04	
       927.906	     1.19993e+04	
       928.034	     1.17983e+04	
       928.182	     1.13443e+04	
       928.331	     1.07216e+04	
       928.479	     9.94192e+03	
       928.627	     9.04018e+03	
       928.757	     8.17540e+03	
       928.775	     8.06312e+03	
       928.923	     7.08853e+03	
       929.089	     5.86790e+03	
       929.211	     4.87201e+03	
       929.249	     4.55666e+03	
       929.255	     4.50680e+03	
       929.261	     4.45685e+03	
       929.312	     4.03054e+03	
       929.412	     3.16371e+03	
       929.481	     2.58060e+03	
       929.512	     2.32383e+03	
       929.543	     2.07054e+03	
       929.605	     1.58214e+03	
       929.689	     1.00144e+03	
       929.729	     7.77717e+02	
       929.769	     5.96403e+02	
       929.815	     4.49870e+02	
       929.827	     4.22277e+02	
       929.849	     3.81961e+02	
       929.883	     3.49911e+02	
       929.910	     3.44784e+02	
       929.939	     3.44931e+02	
       929.954	     3.45032e+02	
       929.968	     3.45129e+02	
       929.982	     3.45223e+02	
       929.996	     3.45321e+02	
       930.010	     3.45415e+02	
       930.024	     3.45512e+02	
       930.038	     3.45610e+02	
       930.052	     3.45704e+02	
       930.081	     3.45902e+02	
       930.137	     3.51676e+02	
       930.201	     4.43408e+02	
       930.247	     5.86061e+02	
       930.249	     5.93921e+02	
       930.251	     6.01929e+02	
       930.301	     8.39085e+02	
       930.326	     9.76907e+02	
       930.402	     1.49866e+03	
       930.478	     2.10587e+03	
       930.630	     3.42277e+03	
       930.633	     3.44985e+03	
       930.782	     4.78100e+03	
       930.931	     6.07443e+03	
       931.080	     7.26647e+03	
       931.229	     8.37228e+03	
       931.379	     9.50011e+03	
       931.528	     1.06018e+04	
       931.677	     1.16420e+04	
       931.788	     1.23457e+04	
       931.814	     1.25034e+04	
       931.826	     1.25752e+04	
       931.838	     1.26465e+04	
       931.888	     1.29376e+04	
       931.988	     1.34824e+04	
       932.088	     1.39212e+04	
       932.188	     1.43278e+04	
       932.288	     1.47036e+04	
       932.389	     1.50472e+04	
       932.489	     1.53663e+04	
       932.689	     1.59328e+04	
       932.889	     1.63488e+04	
       933.089	     1.66486e+04	
       933.175	     1.67444e+04	
       933.289	     1.68404e+04	
       933.403	     1.68982e+04	
       933.446	     1.69081e+04	
       933.494	     1.69127e+04	
       933.518	     1.69123e+04	
       933.542	     1.69101e+04	
       933.596	     1.68990e+04	
       933.624	     1.68898e+04	
       933.638	     1.68844e+04	
       933.652	     1.68783e+04	
       933.708	     1.68482e+04	
       933.820	     1.67611e+04	
       933.932	     1.66371e+04	
       934.044	     1.64338e+04	
       934.156	     1.61877e+04	
       934.268	     1.59021e+04	
       934.333	     1.57172e+04	
       934.380	     1.55748e+04	
       934.493	     1.52310e+04	
       934.652	     1.46751e+04	
       934.811	     1.40293e+04	
       934.970	     1.33123e+04	
       935.028	     1.30275e+04	
       935.129	     1.25467e+04	
       935.230	     1.21026e+04	
       935.331	     1.16223e+04	
       935.432	     1.11096e+04	
       935.534	     1.05604e+04	
       935.635	     9.96645e+03	
       935.736	     9.34696e+03	
       935.837	     8.67290e+03	
       935.938	     7.94361e+03	
       936.039	     7.16305e+03	
       936.094	     6.71952e+03	
       936.136	     6.37285e+03	
       936.140	     6.33892e+03	
       936.144	     6.30496e+03	
       936.194	     5.88857e+03	
       936.294	     5.03104e+03	
       936.394	     4.14731e+03	
       936.494	     3.23967e+03	
       936.550	     2.72911e+03	
       936.589	     2.38758e+03	
       936.595	     2.33419e+03	
       936.601	     2.28095e+03	
       936.651	     1.85048e+03	
       936.673	     1.66977e+03	
       936.714	     1.35455e+03	
       936.751	     1.09899e+03	
       936.829	     6.74858e+02	
       936.887	     4.83403e+02	
       936.944	     4.01078e+02	
       936.973	     3.96073e+02	
       937.001	     3.96284e+02	
       937.015	     3.96394e+02	
       937.029	     3.96500e+02	
       937.043	     3.96610e+02	
       937.058	     3.96727e+02	
       937.072	     3.96833e+02	
       937.086	     3.96943e+02	
       937.101	     3.97056e+02	
       937.115	     3.97166e+02	
       937.143	     3.97383e+02	
       937.200	     4.03082e+02	
       937.314	     6.76639e+02	
       937.428	     1.35718e+03	
       937.493	     1.87811e+03	
       937.542	     2.30961e+03	
       937.593	     2.77864e+03	
       937.694	     3.71943e+03	
       937.794	     4.65370e+03	
       937.950	     6.06450e+03	
       937.988	     6.39741e+03	
       937.994	     6.45010e+03	
       938.000	     6.50404e+03	
       938.050	     6.94311e+03	
       938.150	     7.79194e+03	
       938.250	     8.60168e+03	
       938.350	     9.36100e+03	
       938.450	     1.00683e+04	
       938.550	     1.07362e+04	
       938.650	     1.13811e+04	
       938.751	     1.19855e+04	
       938.788	     1.22021e+04	
       938.851	     1.25632e+04	
       938.914	     1.29100e+04	
       939.040	     1.35732e+04	
       939.061	     1.36873e+04	
       939.166	     1.43268e+04	
       939.271	     1.49338e+04	
       939.376	     1.55129e+04	
       939.481	     1.60778e+04	
       939.586	     1.66082e+04	
       939.691	     1.71210e+04	
       939.902	     1.81163e+04	
       940.007	     1.86001e+04	
       940.112	     1.90705e+04	
       940.217	     1.95235e+04	
       940.322	     1.99143e+04	
       940.324	     1.99217e+04	
       940.532	     2.06777e+04	
       940.740	     2.14140e+04	
       940.949	     2.21029e+04	
       941.157	     2.27531e+04	
       941.261	     2.30663e+04	
       941.365	     2.33603e+04	
       941.469	     2.36059e+04	
       941.573	     2.38410e+04	
       941.677	     2.40653e+04	
       941.885	     2.44777e+04	
       942.094	     2.48426e+04	
       942.302	     2.51464e+04	
       942.389	     2.52445e+04	
       942.510	     2.53601e+04	
       942.553	     2.53956e+04	
       942.718	     2.55007e+04	
       942.882	     2.55582e+04	
       943.048	     2.55688e+04	
       943.213	     2.55307e+04	
       943.377	     2.54286e+04	
       943.542	     2.52783e+04	
       943.706	     2.50859e+04	
       943.871	     2.48534e+04	
       944.035	     2.45850e+04	
       944.201	     2.42402e+04	
       944.365	     2.38553e+04	
       944.530	     2.34383e+04	
       944.694	     2.29892e+04	
       944.739	     2.28607e+04	
       945.023	     2.20873e+04	
       945.308	     2.12289e+04	
       945.450	     2.07656e+04	
       945.592	     2.02683e+04	
       945.734	     1.97463e+04	
       945.876	     1.91937e+04	
       946.018	     1.87253e+04	
       946.160	     1.82394e+04	
       946.303	     1.77359e+04	
       946.445	     1.72133e+04	
       946.587	     1.66667e+04	
       946.729	     1.60820e+04	
       946.871	     1.54716e+04	
       947.013	     1.48108e+04	
       947.108	     1.43454e+04	
       947.152	     1.41212e+04	
       947.155	     1.41056e+04	
       947.158	     1.40899e+04	
       947.208	     1.38258e+04	
       947.308	     1.32770e+04	
       947.509	     1.20636e+04	
       947.709	     1.06654e+04	
       947.735	     1.04680e+04	
       947.909	     9.03770e+03	
       948.083	     7.43445e+03	
       948.257	     5.70928e+03	
       948.317	     5.08853e+03	
       948.431	     3.88492e+03	
       948.546	     2.68780e+03	
       948.660	     1.60998e+03	
       948.727	     1.10647e+03	
       948.761	     9.01844e+02	
       948.771	     8.48324e+02	
       948.774	     8.32908e+02	
       948.777	     8.18463e+02	
       948.827	     6.22255e+02	
       948.835	     5.99793e+02	
       948.893	     5.02435e+02	
       948.922	     4.98263e+02	
       948.951	     4.98533e+02	
       948.966	     4.98674e+02	
       948.980	     4.98806e+02	
       948.994	     4.98938e+02	
       949.009	     4.99080e+02	
       949.023	     4.99215e+02	
       949.037	     4.99347e+02	
       949.052	     4.99488e+02	
       949.066	     4.99620e+02	
       949.095	     4.99893e+02	
       949.153	     5.04917e+02	
       949.230	     6.62590e+02	
       949.258	     7.74717e+02	
       949.269	     8.25846e+02	
       949.280	     8.82882e+02	
       949.330	     1.19360e+03	
       949.360	     1.41660e+03	
       949.430	     2.02913e+03	
       949.500	     2.73139e+03	
       949.598	     3.78546e+03	
       949.640	     4.24765e+03	
       949.781	     5.76752e+03	
       949.963	     7.66055e+03	
       950.145	     9.43530e+03	
       950.327	     1.10317e+04	
       950.509	     1.24441e+04	
       950.691	     1.37057e+04	
       950.832	     1.45907e+04	
       950.860	     1.47611e+04	
       950.874	     1.48456e+04	
       950.888	     1.49298e+04	
       950.944	     1.52586e+04	
       951.056	     1.58929e+04	
       951.168	     1.65029e+04	
       951.280	     1.70819e+04	
       951.504	     1.81935e+04	
       951.728	     1.92367e+04	
       951.953	     2.02462e+04	
       952.064	     2.07368e+04	
       952.401	     2.23585e+04	
       952.738	     2.39530e+04	
       953.075	     2.54638e+04	
       953.413	     2.69800e+04	
       953.750	     2.85778e+04	
       954.087	     3.01578e+04	
       954.762	     3.32431e+04	
       954.859	     3.36882e+04	
       955.147	     3.49373e+04	
       955.437	     3.61792e+04	
       955.725	     3.74013e+04	
       956.014	     3.84804e+04	
       956.303	     3.94996e+04	
       956.592	     4.04923e+04	
       957.169	     4.23839e+04	
       957.458	     4.32657e+04	
       957.747	     4.40967e+04	
       958.036	     4.48682e+04	
       958.324	     4.55779e+04	
       958.514	     4.60108e+04	
       958.613	     4.62223e+04	
       958.901	     4.67893e+04	
       959.289	     4.74173e+04	
       959.676	     4.78895e+04	
       959.697	     4.79105e+04	
       960.063	     4.82077e+04	
       960.430	     4.83579e+04	
       960.796	     4.83658e+04	
       961.162	     4.82319e+04	
       961.529	     4.79696e+04	
       961.895	     4.75819e+04	
       962.261	     4.70852e+04	
       962.628	     4.64915e+04	
       962.994	     4.58072e+04	
       963.222	     4.53414e+04	
       963.360	     4.50495e+04	
       963.727	     4.42352e+04	
       964.231	     4.30342e+04	
       964.735	     4.17417e+04	
       965.240	     4.03751e+04	
       965.744	     3.89567e+04	
       966.249	     3.74767e+04	
       966.483	     3.67808e+04	
       966.753	     3.59527e+04	
       966.870	     3.55779e+04	
       967.257	     3.43420e+04	
       967.645	     3.30568e+04	
       968.032	     3.17219e+04	
       968.316	     3.06801e+04	
       968.419	     3.02911e+04	
       968.561	     2.97436e+04	
       968.807	     2.87407e+04	
       969.052	     2.76683e+04	
       969.297	     2.65129e+04	
       969.419	     2.58858e+04	
       969.542	     2.52402e+04	
       969.648	     2.46437e+04	
       969.664	     2.45475e+04	
       969.787	     2.38122e+04	
       969.927	     2.29280e+04	
       970.066	     2.19626e+04	
       970.205	     2.09095e+04	
       970.344	     1.97519e+04	
       970.483	     1.84738e+04	
       970.622	     1.70456e+04	
       970.648	     1.67573e+04	
       970.761	     1.54187e+04	
       970.874	     1.39545e+04	
       970.987	     1.23475e+04	
       971.100	     1.05863e+04	
       971.214	     8.66106e+03	
       971.264	     7.76058e+03	
       971.279	     7.47991e+03	
       971.306	     6.98175e+03	
       971.327	     6.59028e+03	
       971.348	     6.19299e+03	
       971.432	     4.59590e+03	
       971.467	     3.94223e+03	
       971.585	     1.98750e+03	
       971.644	     1.29388e+03	
       971.703	     8.84085e+02	
       971.732	     7.92105e+02	
       971.762	     7.61230e+02	
       971.778	     7.59392e+02	
       971.792	     7.59467e+02	
       971.806	     7.59659e+02	
       971.821	     7.59863e+02	
       971.827	     7.59945e+02	
       971.833	     7.60027e+02	
       971.836	     7.60068e+02	
       971.839	     7.60108e+02	
       971.851	     7.60272e+02	
       971.866	     7.60479e+02	
       971.880	     7.60668e+02	
       971.910	     7.61858e+02	
       971.969	     8.62681e+02	
       972.037	     1.33175e+03	
       972.087	     1.92090e+03	
       972.137	     2.67230e+03	
       972.150	     2.88795e+03	
       972.237	     4.47086e+03	
       972.324	     6.14137e+03	
       972.499	     9.33992e+03	
       972.548	     1.01768e+04	
       972.673	     1.21535e+04	
       972.798	     1.39350e+04	
       972.923	     1.55212e+04	
       973.048	     1.69427e+04	
       973.173	     1.82121e+04	
       973.298	     1.93575e+04	
       973.423	     2.04117e+04	
       973.548	     2.13884e+04	
       973.601	     2.17802e+04	
       973.673	     2.22935e+04	
       973.746	     2.27902e+04	
       973.890	     2.37311e+04	
       974.034	     2.46125e+04	
       974.178	     2.54289e+04	
       974.322	     2.62231e+04	
       974.466	     2.69943e+04	
       974.610	     2.77400e+04	
       974.733	     2.83274e+04	
       974.754	     2.84264e+04	
       974.898	     2.90966e+04	
       974.959	     2.93769e+04	
       975.187	     3.04085e+04	
       975.413	     3.13661e+04	
       975.640	     3.22616e+04	
       976.093	     3.39908e+04	
       976.547	     3.56816e+04	
       977.000	     3.74962e+04	
       977.453	     3.94135e+04	
       977.907	     4.13088e+04	
       978.322	     4.30430e+04	
       978.360	     4.32057e+04	
       978.568	     4.41205e+04	
       978.813	     4.53005e+04	
       979.060	     4.66055e+04	
       979.305	     4.80463e+04	
       979.796	     5.09368e+04	
       980.288	     5.37991e+04	
       980.533	     5.51818e+04	
       980.779	     5.64833e+04	
       981.024	     5.76548e+04	
       981.270	     5.88716e+04	
       981.516	     6.00537e+04	
       981.762	     6.12494e+04	
       982.253	     6.36141e+04	
       982.548	     6.50008e+04	
       983.236	     6.83190e+04	
       983.923	     7.19695e+04	
       984.611	     7.56197e+04	
       985.353	     7.93792e+04	
       985.986	     8.27254e+04	
       986.302	     8.43810e+04	
       986.618	     8.60353e+04	
       986.935	     8.73473e+04	
       987.251	     8.83309e+04	
       987.567	     8.92655e+04	
       987.883	     9.01248e+04	
       988.041	     9.05391e+04	
       988.199	     9.10763e+04	
       988.352	     9.17590e+04	
       988.358	     9.17857e+04	
       988.516	     9.24891e+04	
       988.592	     9.28275e+04	
       988.832	     9.38702e+04	
       989.072	     9.46065e+04	
       989.312	     9.53241e+04	
       989.432	     9.56756e+04	
       989.552	     9.59012e+04	
       989.673	     9.59502e+04	
       989.793	     9.59923e+04	
       990.033	     9.60573e+04	
       990.513	     9.65122e+04	
       990.753	     9.68154e+04	
       990.993	     9.73922e+04	
       991.234	     9.83099e+04	
       991.474	     9.92219e+04	
       991.714	     1.00452e+05	
       991.954	     1.01878e+05	
       992.194	     1.03321e+05	
       992.434	     1.05174e+05	
       992.675	     1.07240e+05	
       992.915	     1.09443e+05	
       993.395	     1.14192e+05	
       993.829	     1.18116e+05	
       993.871	     1.18387e+05	
       993.875	     1.18413e+05	
       993.880	     1.18439e+05	
       993.930	     1.18764e+05	
       994.030	     1.19418e+05	
       994.230	     1.20740e+05	
       994.430	     1.21615e+05	
       994.630	     1.21964e+05	
       995.030	     1.22630e+05	
       995.431	     1.23836e+05	
       995.631	     1.24417e+05	
       995.831	     1.25580e+05	
       996.031	     1.27297e+05	
       996.231	     1.29063e+05	
       996.431	     1.30900e+05	
       996.631	     1.33581e+05	
       996.832	     1.36418e+05	
       997.032	     1.39488e+05	
       997.232	     1.42646e+05	
       997.432	     1.45960e+05	
       997.632	     1.49524e+05	
       997.832	     1.53231e+05	
       998.018	     1.55645e+05	
       998.032	     1.55830e+05	
       998.233	     1.58518e+05	
       998.340	     1.59973e+05	
       998.447	     1.61365e+05	
       998.554	     1.62447e+05	
       998.661	     1.63074e+05	
       998.768	     1.63693e+05	
       998.875	     1.64388e+05	
       998.982	     1.65153e+05	
       999.073	     1.65800e+05	
       999.196	     1.66668e+05	
       999.319	     1.66986e+05	
       999.442	     1.67302e+05	
       999.689	     1.67883e+05	
       999.812	     1.68146e+05	
       999.935	     1.68075e+05	
      1000.058	     1.67719e+05	
      1000.181	     1.67405e+05	
      1000.427	     1.66629e+05	
      1000.919	     1.64468e+05	
      1001.412	     1.62391e+05	
      1001.904	     1.60046e+05	
      1002.396	     1.57186e+05	
      1002.439	     1.56916e+05	
      1002.889	     1.54085e+05	
      1003.381	     1.50910e+05	
      1004.323	     1.44547e+05	
      1005.264	     1.38141e+05	
      1006.206	     1.31699e+05	
      1007.148	     1.25657e+05	
      1008.089	     1.19702e+05	
      1008.736	     1.15915e+05	
      1009.031	     1.14168e+05	
      1009.326	     1.12457e+05	
      1009.916	     1.09056e+05	
      1011.097	     1.02707e+05	
      1012.278	     9.67290e+04	
      1012.588	     9.52324e+04	
      1013.459	     9.11068e+04	
      1014.329	     8.71968e+04	
      1015.200	     8.34124e+04	
      1016.941	     7.60969e+04	
      1018.031	     7.15344e+04	
      1018.682	     6.87230e+04	
      1019.332	     6.58418e+04	
      1019.983	     6.27150e+04	
      1020.222	     6.15381e+04	
      1020.633	     5.93657e+04	
      1021.044	     5.69879e+04	
      1021.249	     5.57645e+04	
      1021.456	     5.44174e+04	
      1021.661	     5.30034e+04	
      1021.867	     5.15718e+04	
      1022.072	     4.99127e+04	
      1022.175	     4.90874e+04	
      1022.278	     4.82747e+04	
      1022.381	     4.73736e+04	
      1022.483	     4.63658e+04	
      1022.586	     4.53715e+04	
      1022.689	     4.43904e+04	
      1022.792	     4.33920e+04	
      1022.863	     4.26050e+04	
      1022.894	     4.22054e+04	
      1022.953	     4.14734e+04	
      1022.998	     4.09145e+04	
      1023.043	     4.03556e+04	
      1023.222	     3.81408e+04	
      1023.401	     3.55446e+04	
      1023.580	     3.25177e+04	
      1023.759	     2.95098e+04	
      1023.835	     2.81879e+04	
      1023.938	     2.60439e+04	
      1024.041	     2.38896e+04	
      1024.144	     2.16599e+04	
      1024.247	     1.92904e+04	
      1024.350	     1.67610e+04	
      1024.366	     1.63622e+04	
      1024.453	     1.40722e+04	
      1024.540	     1.15521e+04	
      1024.639	     8.53401e+03	
      1024.667	     7.66932e+03	
      1024.715	     6.22463e+03	
      1024.791	     4.18300e+03	
      1024.852	     2.91571e+03	
      1024.915	     2.11820e+03	
      1024.947	     1.92915e+03	
      1024.978	     1.86903e+03	
      1024.993	     1.86459e+03	
      1025.009	     1.86461e+03	
      1025.025	     1.86508e+03	
      1025.040	     1.86552e+03	
      1025.056	     1.86600e+03	
      1025.072	     1.86647e+03	
      1025.087	     1.86692e+03	
      1025.103	     1.86739e+03	
      1025.134	     1.86852e+03	
      1025.196	     1.98549e+03	
      1025.271	     2.78885e+03	
      1025.320	     3.73001e+03	
      1025.371	     4.98574e+03	
      1025.471	     7.95907e+03	
      1025.521	     9.55063e+03	
      1025.571	     1.11342e+04	
      1025.621	     1.26811e+04	
      1025.721	     1.55779e+04	
      1025.821	     1.81941e+04	
      1025.874	     1.95160e+04	
      1025.921	     2.06616e+04	
      1025.972	     2.18680e+04	
      1026.021	     2.29848e+04	
      1026.070	     2.40770e+04	
      1026.266	     2.82440e+04	
      1026.463	     3.19450e+04	
      1026.641	     3.50379e+04	
      1026.659	     3.53470e+04	
      1026.748	     3.69071e+04	
      1026.855	     3.87713e+04	
      1026.962	     4.02096e+04	
      1027.069	     4.16305e+04	
      1027.176	     4.30643e+04	
      1027.283	     4.45176e+04	
      1027.390	     4.58556e+04	
      1027.497	     4.70532e+04	
      1027.604	     4.82458e+04	
      1027.711	     4.94656e+04	
      1027.818	     5.07179e+04	
      1027.925	     5.17590e+04	
      1028.033	     5.27599e+04	
      1028.140	     5.37816e+04	
      1028.247	     5.48158e+04	
      1028.354	     5.58308e+04	
      1028.461	     5.66860e+04	
      1028.568	     5.75549e+04	
      1028.675	     5.84399e+04	
      1028.782	     5.93340e+04	
      1028.925	     6.04471e+04	
      1028.996	     6.09764e+04	
      1029.067	     6.15092e+04	
      1029.080	     6.16076e+04	
      1029.209	     6.25896e+04	
      1029.338	     6.35987e+04	
      1029.596	     6.53951e+04	
      1029.855	     6.72238e+04	
      1030.371	     7.10883e+04	
      1030.887	     7.51434e+04	
      1031.404	     7.89454e+04	
      1031.686	     8.08709e+04	
      1031.920	     8.24916e+04	
      1032.436	     8.59471e+04	
      1032.811	     8.83428e+04	
      1033.187	     9.08002e+04	
      1033.562	     9.29151e+04	
      1033.937	     9.46326e+04	
      1034.125	     9.54011e+04	
      1034.312	     9.61550e+04	
      1034.500	     9.72040e+04	
      1034.687	     9.83340e+04	
      1035.063	     1.00878e+05	
      1035.251	     1.02289e+05	
      1035.438	     1.03834e+05	
      1035.626	     1.05523e+05	
      1035.813	     1.07322e+05	
      1036.001	     1.09398e+05	
      1036.111	     1.10724e+05	
      1036.188	     1.11692e+05	
      1036.265	     1.12701e+05	
      1036.419	     1.14713e+05	
      1036.728	     1.18938e+05	
      1037.344	     1.27319e+05	
      1037.809	     1.33667e+05	
      1037.960	     1.35792e+05	
      1038.192	     1.39217e+05	
      1038.577	     1.44577e+05	
      1038.960	     1.49450e+05	
      1039.344	     1.53671e+05	
      1039.728	     1.57982e+05	
      1040.111	     1.62754e+05	
      1040.496	     1.67870e+05	
      1040.879	     1.73135e+05	
      1041.263	     1.78010e+05	
      1041.646	     1.82587e+05	
      1042.030	     1.87109e+05	
      1042.414	     1.91742e+05	
      1042.798	     1.96707e+05	
      1043.181	     2.01960e+05	
      1043.550	     2.07216e+05	
      1043.565	     2.07426e+05	
      1043.949	     2.13123e+05	
      1044.347	     2.19356e+05	
      1044.745	     2.26327e+05	
      1045.143	     2.34033e+05	
      1045.541	     2.42188e+05	
      1045.940	     2.50396e+05	
      1046.338	     2.58035e+05	
      1046.736	     2.64415e+05	
      1047.134	     2.70552e+05	
      1047.532	     2.77132e+05	
      1047.732	     2.80777e+05	
      1047.931	     2.84810e+05	
      1048.130	     2.89417e+05	
      1048.329	     2.94162e+05	
      1048.528	     2.99322e+05	
      1048.727	     3.04699e+05	
      1048.901	     3.09355e+05	
      1048.926	     3.09968e+05	
      1049.125	     3.14920e+05	
      1049.349	     3.20669e+05	
      1049.574	     3.24929e+05	
      1049.798	     3.29229e+05	
      1050.022	     3.32443e+05	
      1050.246	     3.35481e+05	
      1050.694	     3.40643e+05	
      1051.142	     3.45318e+05	
      1051.591	     3.49735e+05	
      1052.039	     3.53637e+05	
      1052.487	     3.56700e+05	
      1052.935	     3.58924e+05	
      1053.312	     3.60425e+05	
      1053.833	     3.63473e+05	
      1054.352	     3.67940e+05	
      1054.612	     3.70322e+05	
      1054.871	     3.72577e+05	
      1055.131	     3.73956e+05	
      1055.392	     3.74990e+05	
      1055.652	     3.74424e+05	
      1055.911	     3.73429e+05	
      1056.171	     3.71148e+05	
      1056.431	     3.68697e+05	
      1056.691	     3.65873e+05	
      1056.950	     3.63385e+05	
      1057.210	     3.61396e+05	
      1057.471	     3.60250e+05	
      1057.731	     3.60083e+05	
      1057.990	     3.61016e+05	
      1058.250	     3.62948e+05	
      1058.510	     3.66096e+05	
      1058.705	     3.69103e+05	
      1058.770	     3.70111e+05	
      1059.029	     3.75357e+05	
      1059.192	     3.79074e+05	
      1059.355	     3.82866e+05	
      1059.517	     3.87594e+05	
      1059.680	     3.92454e+05	
      1060.004	     4.03534e+05	
      1060.167	     4.09918e+05	
      1060.329	     4.16556e+05	
      1060.491	     4.24479e+05	
      1060.654	     4.33025e+05	
      1060.816	     4.42016e+05	
      1060.978	     4.52568e+05	
      1061.140	     4.64189e+05	
      1061.304	     4.76617e+05	
      1061.466	     4.90846e+05	
      1061.628	     5.06676e+05	
      1061.791	     5.23870e+05	
      1061.953	     5.42716e+05	
      1062.115	     5.63595e+05	
      1062.278	     5.86498e+05	
      1062.440	     6.10839e+05	
      1062.602	     6.36795e+05	
      1062.765	     6.65421e+05	
      1062.927	     6.95115e+05	
      1063.089	     7.24970e+05	
      1063.252	     7.57507e+05	
      1063.577	     8.21504e+05	
      1064.096	     9.24605e+05	
      1064.226	     9.50165e+05	
      1064.357	     9.77045e+05	
      1064.488	     9.99378e+05	
      1064.618	     1.02271e+06	
      1064.879	     1.07174e+06	
      1065.140	     1.11887e+06	
      1065.403	     1.16920e+06	
      1065.664	     1.22164e+06	
      1065.925	     1.27721e+06	
      1066.186	     1.33448e+06	
      1066.447	     1.39266e+06	
      1066.708	     1.44777e+06	
      1066.839	     1.47655e+06	
      1066.969	     1.49663e+06	
