# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.322	     1.09400e+07	
       925.403	     6.06393e+06	
       925.484	     3.74663e+06	
       925.646	     1.09711e+07	
       925.808	     1.74534e+07	
       925.970	     2.16860e+07	
       926.132	     2.49670e+07	
       926.220	     2.66027e+07	
       926.295	     2.78972e+07	
       926.369	     2.91338e+07	
       926.517	     3.16541e+07	
       926.665	     3.40618e+07	
       926.813	     3.62179e+07	
       926.961	     3.80761e+07	
       927.109	     3.95011e+07	
       927.257	     4.06974e+07	
       927.406	     4.16594e+07	
       927.554	     4.23408e+07	
       927.702	     4.27536e+07	
       927.814	     4.28359e+07	
       927.850	     4.28256e+07	
       927.998	     4.25742e+07	
       928.182	     4.15312e+07	
       928.367	     3.97635e+07	
       928.381	     3.96023e+07	
       928.551	     3.73674e+07	
       928.558	     3.72797e+07	
       928.735	     3.49609e+07	
       928.912	     3.25868e+07	
       928.917	     3.25164e+07	
       929.089	     3.00231e+07	
       929.261	     2.72343e+07	
       929.325	     2.61236e+07	
       929.434	     2.40803e+07	
       929.543	     2.17994e+07	
       929.652	     1.90264e+07	
       929.719	     1.69474e+07	
       929.753	     1.57149e+07	
       929.755	     1.56355e+07	
       929.761	     1.53956e+07	
       929.769	     1.50702e+07	
       929.819	     1.28785e+07	
       929.827	     1.24734e+07	
       929.883	     9.33279e+06	
       929.910	     7.43207e+06	
       929.939	     5.32858e+06	
       929.954	     4.49018e+06	
       929.968	     4.09676e+06	
       929.982	     3.92064e+06	
       929.996	     3.84999e+06	
       930.010	     3.83259e+06	
       930.024	     3.85106e+06	
       930.038	     3.92278e+06	
       930.052	     4.10009e+06	
       930.081	     5.33574e+06	
       930.137	     9.35378e+06	
       930.201	     1.29204e+07	
       930.247	     1.49647e+07	
       930.249	     1.50480e+07	
       930.251	     1.51309e+07	
       930.301	     1.70288e+07	
       930.326	     1.78273e+07	
       930.402	     2.00603e+07	
       930.478	     2.19660e+07	
       930.630	     2.51722e+07	
       930.633	     2.52311e+07	
       930.782	     2.80129e+07	
       930.931	     3.05941e+07	
       931.080	     3.30439e+07	
       931.229	     3.54877e+07	
       931.379	     3.81421e+07	
       931.528	     4.11461e+07	
       931.677	     4.44758e+07	
       931.788	     4.69640e+07	
       931.814	     4.75449e+07	
       931.826	     4.78116e+07	
       931.838	     4.80780e+07	
       931.888	     4.91669e+07	
       931.988	     5.12947e+07	
       932.188	     5.46804e+07	
       932.389	     5.76756e+07	
       932.589	     6.02410e+07	
       932.789	     6.24831e+07	
       932.989	     6.43046e+07	
       933.189	     6.57419e+07	
       933.347	     6.65801e+07	
       933.375	     6.66979e+07	
       933.377	     6.67058e+07	
       933.389	     6.67532e+07	
       933.403	     6.68063e+07	
       933.432	     6.69005e+07	
       933.460	     6.69832e+07	
       933.542	     6.71641e+07	
       933.652	     6.72596e+07	
       933.762	     6.71861e+07	
       933.872	     6.69266e+07	
       933.982	     6.63407e+07	
       934.092	     6.53753e+07	
       934.202	     6.41636e+07	
       934.312	     6.27134e+07	
       934.422	     6.10613e+07	
       934.533	     5.92385e+07	
       934.602	     5.80032e+07	
       934.634	     5.74085e+07	
       934.643	     5.72389e+07	
       934.652	     5.70686e+07	
       934.702	     5.61070e+07	
       934.774	     5.46882e+07	
       934.802	     5.41416e+07	
       934.888	     5.24329e+07	
       935.002	     5.01301e+07	
       935.116	     4.79354e+07	
       935.230	     4.60834e+07	
       935.344	     4.42075e+07	
       935.458	     4.23220e+07	
       935.687	     3.86014e+07	
       935.915	     3.50055e+07	
       936.094	     3.21589e+07	
       936.143	     3.13711e+07	
       936.194	     3.05671e+07	
       936.294	     2.89470e+07	
       936.388	     2.73303e+07	
       936.494	     2.53234e+07	
       936.601	     2.30202e+07	
       936.707	     2.02562e+07	
       936.779	     1.79736e+07	
       936.797	     1.73382e+07	
       936.813	     1.67138e+07	
       936.829	     1.60476e+07	
       936.879	     1.37792e+07	
       936.887	     1.33490e+07	
       936.944	     9.86787e+06	
       936.973	     7.51224e+06	
       937.001	     5.29402e+06	
       937.015	     4.54453e+06	
       937.029	     4.22736e+06	
       937.043	     4.10449e+06	
       937.058	     4.05740e+06	
       937.072	     4.04766e+06	
       937.086	     4.05850e+06	
       937.101	     4.10678e+06	
       937.115	     4.23088e+06	
       937.143	     5.30106e+06	
       937.150	     5.81694e+06	
       937.186	     8.77594e+06	
       937.199	     9.82021e+06	
       937.250	     1.30022e+07	
       937.314	     1.60685e+07	
       937.341	     1.71938e+07	
       937.442	     2.05198e+07	
       937.543	     2.31899e+07	
       937.645	     2.54460e+07	
       937.746	     2.74324e+07	
       937.847	     2.92408e+07	
       937.896	     3.00773e+07	
       937.948	     3.09460e+07	
       938.000	     3.18023e+07	
       938.104	     3.35456e+07	
       938.312	     3.70501e+07	
       938.416	     3.88141e+07	
       938.520	     4.06029e+07	
       938.543	     4.10151e+07	
       938.624	     4.25174e+07	
       938.729	     4.44859e+07	
       938.914	     4.81257e+07	
       938.927	     4.83890e+07	
       939.099	     5.22265e+07	
       939.271	     5.71886e+07	
       939.443	     6.26955e+07	
       939.615	     6.87475e+07	
       939.788	     7.51956e+07	
       939.960	     8.22387e+07	
       940.132	     8.96290e+07	
       940.304	     9.66608e+07	
       940.476	     1.03289e+08	
       940.556	     1.06431e+08	
       940.648	     1.10083e+08	
       940.740	     1.13749e+08	
       940.925	     1.20914e+08	
       941.109	     1.28057e+08	
       941.293	     1.35077e+08	
       941.477	     1.41256e+08	
       941.661	     1.46912e+08	
       941.845	     1.52224e+08	
       942.030	     1.57129e+08	
       942.214	     1.61607e+08	
       942.398	     1.65258e+08	
       942.485	     1.66708e+08	
       942.582	     1.68130e+08	
       942.626	     1.68697e+08	
       942.766	     1.70210e+08	
       942.907	     1.71218e+08	
       943.048	     1.71694e+08	
       943.188	     1.71739e+08	
       943.329	     1.71095e+08	
       943.469	     1.69801e+08	
       943.610	     1.67871e+08	
       943.750	     1.65310e+08	
       943.891	     1.62142e+08	
       944.031	     1.58406e+08	
       944.173	     1.53393e+08	
       944.313	     1.47765e+08	
       944.454	     1.41670e+08	
       944.594	     1.35198e+08	
       944.735	     1.28467e+08	
       945.016	     1.15687e+08	
       945.258	     1.04623e+08	
       945.288	     1.03257e+08	
       945.298	     1.02803e+08	
       945.308	     1.02350e+08	
       945.358	     1.00098e+08	
       945.458	     9.57152e+07	
       945.658	     8.72329e+07	
       945.858	     7.92680e+07	
       946.058	     7.33879e+07	
       946.258	     6.81179e+07	
       946.459	     6.33207e+07	
       946.659	     5.88618e+07	
       946.859	     5.47894e+07	
       946.960	     5.28529e+07	
       947.059	     5.10173e+07	
       947.158	     4.92539e+07	
       947.356	     4.58547e+07	
       947.423	     4.47548e+07	
       947.555	     4.25921e+07	
       947.621	     4.15205e+07	
       947.753	     3.93940e+07	
       947.852	     3.77930e+07	
       947.967	     3.59115e+07	
       948.083	     3.40084e+07	
       948.198	     3.20763e+07	
       948.314	     3.00208e+07	
       948.429	     2.77410e+07	
       948.546	     2.51050e+07	
       948.661	     2.18944e+07	
       948.777	     1.76403e+07	
       948.835	     1.47573e+07	
       948.893	     1.07671e+07	
       948.922	     7.94952e+06	
       948.951	     5.46835e+06	
       948.966	     4.79724e+06	
       948.980	     4.58880e+06	
       948.994	     4.52528e+06	
       949.009	     4.50545e+06	
       949.023	     4.50256e+06	
       949.037	     4.50665e+06	
       949.052	     4.52773e+06	
       949.066	     4.59247e+06	
       949.095	     5.47554e+06	
       949.153	     1.07907e+07	
       949.230	     1.58485e+07	
       949.258	     1.72026e+07	
       949.269	     1.77087e+07	
       949.280	     1.82049e+07	
       949.330	     2.01706e+07	
       949.360	     2.12153e+07	
       949.430	     2.33880e+07	
       949.500	     2.52857e+07	
       949.640	     2.85086e+07	
       949.781	     3.12581e+07	
       949.795	     3.15155e+07	
       949.879	     3.30188e+07	
       949.921	     3.37473e+07	
       949.963	     3.44724e+07	
       950.047	     3.59216e+07	
       950.131	     3.73551e+07	
       950.257	     3.95008e+07	
       950.467	     4.30694e+07	
       950.677	     4.67252e+07	
       950.782	     4.86174e+07	
       950.888	     5.05605e+07	
       950.993	     5.25636e+07	
       951.098	     5.46625e+07	
       951.203	     5.68421e+07	
       951.308	     5.91125e+07	
       951.413	     6.15400e+07	
       951.518	     6.40901e+07	
       951.623	     6.67438e+07	
       951.728	     6.95231e+07	
       951.833	     7.25218e+07	
       951.939	     7.56945e+07	
       952.044	     7.90544e+07	
       952.149	     8.26220e+07	
       952.254	     8.73074e+07	
       952.359	     9.25017e+07	
       952.400	     9.46263e+07	
       952.464	     9.80535e+07	
       952.569	     1.03981e+08	
       952.738	     1.14384e+08	
       952.907	     1.25984e+08	
       953.076	     1.38768e+08	
       953.246	     1.52807e+08	
       953.415	     1.69339e+08	
       953.584	     1.88172e+08	
       953.753	     2.08952e+08	
       953.922	     2.31710e+08	
       954.091	     2.55482e+08	
       954.261	     2.80247e+08	
       954.430	     3.06791e+08	
       954.599	     3.35041e+08	
       954.768	     3.64814e+08	
       954.937	     3.94653e+08	
       955.275	     4.55185e+08	
       955.890	     5.67042e+08	
       955.952	     5.77173e+08	
       956.014	     5.87305e+08	
       956.138	     6.07860e+08	
       956.386	     6.48921e+08	
       956.883	     7.29999e+08	
       957.131	     7.69530e+08	
       957.379	     8.08080e+08	
       957.627	     8.45396e+08	
       957.876	     8.81220e+08	
       958.124	     9.15388e+08	
       958.372	     9.47819e+08	
       958.448	     9.57391e+08	
       958.620	     9.78279e+08	
       958.658	     9.82747e+08	
       958.868	     1.00638e+09	
       959.079	     1.02810e+09	
       959.289	     1.04783e+09	
       959.499	     1.06683e+09	
       959.709	     1.08350e+09	
       959.829	     1.09209e+09	
       959.919	     1.09805e+09	
       959.979	     1.10178e+09	
       960.130	     1.11018e+09	
       960.280	     1.11715e+09	
       960.380	     1.12098e+09	
       960.430	     1.12266e+09	
       960.480	     1.12461e+09	
       960.580	     1.12803e+09	
       960.780	     1.13285e+09	
       960.980	     1.13473e+09	
       961.180	     1.13376e+09	
       961.381	     1.12993e+09	
       961.581	     1.12298e+09	
       961.781	     1.11298e+09	
       961.981	     1.10007e+09	
       962.181	     1.08416e+09	
       962.381	     1.06516e+09	
       962.582	     1.04343e+09	
       962.782	     1.01899e+09	
       962.982	     9.91232e+08	
       963.182	     9.61177e+08	
       963.382	     9.29022e+08	
       963.582	     8.94572e+08	
       963.735	     8.67227e+08	
       963.783	     8.58406e+08	
       963.983	     8.20820e+08	
       964.231	     7.71864e+08	
       964.479	     7.20204e+08	
       964.727	     6.68336e+08	
       964.976	     6.16198e+08	
       965.224	     5.65176e+08	
       965.472	     5.15218e+08	
       965.596	     4.90657e+08	
       965.720	     4.66737e+08	
       965.844	     4.43511e+08	
       965.968	     4.21002e+08	
       966.092	     3.99045e+08	
       966.217	     3.77701e+08	
       966.341	     3.57215e+08	
       966.465	     3.37586e+08	
       966.589	     3.18825e+08	
       966.713	     3.00809e+08	
       966.837	     2.83305e+08	
       966.961	     2.66771e+08	
       967.085	     2.51167e+08	
       967.209	     2.36447e+08	
       967.333	     2.22594e+08	
       967.458	     2.09370e+08	
       967.582	     1.96969e+08	
       967.706	     1.85383e+08	
       967.830	     1.74546e+08	
       967.876	     1.70708e+08	
       967.954	     1.64422e+08	
       968.032	     1.58340e+08	
       968.188	     1.46833e+08	
       968.344	     1.36353e+08	
       968.500	     1.26784e+08	
       968.657	     1.18043e+08	
       968.813	     1.09985e+08	
       968.969	     1.02613e+08	
       969.125	     9.58431e+07	
       969.233	     9.14763e+07	
       969.265	     9.02281e+07	
       969.281	     8.96117e+07	
       969.297	     8.90004e+07	
       969.361	     8.65952e+07	
       969.489	     8.20050e+07	
       969.617	     7.77016e+07	
       969.745	     7.36543e+07	
       969.820	     7.13914e+07	
       969.873	     6.98360e+07	
       969.927	     6.83171e+07	
       970.033	     6.53693e+07	
       970.139	     6.25419e+07	
       970.245	     5.98231e+07	
       970.351	     5.72024e+07	
       970.457	     5.46665e+07	
       970.464	     5.45016e+07	
       970.669	     4.97804e+07	
       970.811	     4.65751e+07	
       970.874	     4.51736e+07	
       970.945	     4.35880e+07	
       971.079	     4.05325e+07	
       971.110	     3.98040e+07	
       971.214	     3.72844e+07	
       971.229	     3.68870e+07	
       971.348	     3.36132e+07	
       971.467	     2.96865e+07	
       971.585	     2.45430e+07	
       971.644	     2.12428e+07	
       971.703	     1.72656e+07	
       971.732	     1.50289e+07	
       971.762	     1.24992e+07	
       971.778	     1.10478e+07	
       971.792	     9.71029e+06	
       971.806	     8.28573e+06	
       971.821	     6.66153e+06	
       971.827	     6.03632e+06	
       971.833	     5.58333e+06	
       971.836	     5.52663e+06	
       971.839	     5.52656e+06	
       971.851	     6.03758e+06	
       971.866	     7.64726e+06	
       971.880	     9.11869e+06	
       971.910	     1.19776e+07	
       971.969	     1.68519e+07	
       972.037	     2.14873e+07	
       972.087	     2.43162e+07	
       972.137	     2.67528e+07	
       972.150	     2.73317e+07	
       972.237	     3.07546e+07	
       972.324	     3.36113e+07	
       972.499	     3.83378e+07	
       972.548	     3.95225e+07	
       972.673	     4.23801e+07	
       972.798	     4.50885e+07	
       972.923	     4.77032e+07	
       973.101	     5.13471e+07	
       973.173	     5.28086e+07	
       973.423	     5.79171e+07	
       973.584	     6.12940e+07	
       973.746	     6.47721e+07	
       973.907	     6.84000e+07	
       974.068	     7.21266e+07	
       974.229	     7.60174e+07	
       974.390	     8.01656e+07	
       974.551	     8.46496e+07	
       974.712	     8.92900e+07	
       974.873	     9.40753e+07	
       975.035	     9.92558e+07	
       975.074	     1.00580e+08	
       975.196	     1.04933e+08	
       975.357	     1.10776e+08	
       975.498	     1.15837e+08	
       975.640	     1.21228e+08	
       975.782	     1.26996e+08	
       975.923	     1.33215e+08	
       976.065	     1.39559e+08	
       976.206	     1.46258e+08	
       976.349	     1.53483e+08	
       976.490	     1.61317e+08	
       976.632	     1.69855e+08	
       976.773	     1.79255e+08	
       976.915	     1.89652e+08	
       977.056	     2.01223e+08	
       977.198	     2.14216e+08	
       977.339	     2.27956e+08	
       977.481	     2.41090e+08	
       977.623	     2.55522e+08	
       977.765	     2.71448e+08	
       977.906	     2.89118e+08	
       978.048	     3.07024e+08	
       978.189	     3.25328e+08	
       978.331	     3.45349e+08	
       978.472	     3.67346e+08	
       978.614	     3.91618e+08	
       978.755	     4.18913e+08	
       978.898	     4.49480e+08	
       979.039	     4.83830e+08	
       979.056	     4.88244e+08	
       979.181	     5.22667e+08	
       979.305	     5.61233e+08	
       979.429	     5.96903e+08	
       979.554	     6.36091e+08	
       979.678	     6.79300e+08	
       979.803	     7.27144e+08	
       979.927	     7.80315e+08	
       980.052	     8.26952e+08	
       980.176	     8.68974e+08	
       980.302	     9.13575e+08	
       980.426	     9.60997e+08	
       980.551	     1.01151e+09	
       980.675	     1.06301e+09	
       980.800	     1.10397e+09	
       980.924	     1.14626e+09	
       981.173	     1.23502e+09	
       981.422	     1.32623e+09	
       981.921	     1.51194e+09	
       982.419	     1.69449e+09	
       982.910	     1.87924e+09	
       982.918	     1.88251e+09	
       983.163	     1.97771e+09	
       983.416	     2.07978e+09	
       983.670	     2.18846e+09	
       983.923	     2.30117e+09	
       984.431	     2.51182e+09	
       984.937	     2.71456e+09	
       985.444	     2.90699e+09	
       985.951	     3.10638e+09	
       986.297	     3.23807e+09	
       986.458	     3.29786e+09	
       986.618	     3.35770e+09	
       986.778	     3.41441e+09	
       986.940	     3.44667e+09	
       987.100	     3.47790e+09	
       987.137	     3.48484e+09	
       987.261	     3.50803e+09	
       987.582	     3.56458e+09	
       987.680	     3.58032e+09	
       987.952	     3.62182e+09	
       988.088	     3.64151e+09	
       988.224	     3.67500e+09	
       988.361	     3.71468e+09	
       988.497	     3.75370e+09	
       988.633	     3.79253e+09	
       988.768	     3.83117e+09	
       988.904	     3.85998e+09	
       989.040	     3.88376e+09	
       989.176	     3.90701e+09	
       989.312	     3.92969e+09	
       989.448	     3.95121e+09	
       989.584	     3.95712e+09	
       989.721	     3.95237e+09	
       989.857	     3.94694e+09	
       990.128	     3.93400e+09	
       990.400	     3.93767e+09	
       990.672	     3.94634e+09	
       990.808	     3.94983e+09	
       990.944	     3.96513e+09	
       991.080	     3.99538e+09	
       991.216	     4.02548e+09	
       991.352	     4.05529e+09	
       991.488	     4.08470e+09	
       991.624	     4.12331e+09	
       991.760	     4.17420e+09	
       991.896	     4.22425e+09	
       992.032	     4.27392e+09	
       992.167	     4.32399e+09	
       992.303	     4.38155e+09	
       992.439	     4.45217e+09	
       992.576	     4.52408e+09	
       992.712	     4.59734e+09	
       992.848	     4.67249e+09	
       993.120	     4.82734e+09	
       993.447	     5.02074e+09	
       993.555	     5.08668e+09	
       993.663	     5.14857e+09	
       993.771	     5.18567e+09	
       993.829	     5.20549e+09	
       993.880	     5.22224e+09	
       993.930	     5.23801e+09	
       994.030	     5.26958e+09	
       994.230	     5.33273e+09	
       994.430	     5.36964e+09	
       994.630	     5.37649e+09	
       994.830	     5.38230e+09	
       995.030	     5.38818e+09	
       995.230	     5.40932e+09	
       995.431	     5.42949e+09	
       995.631	     5.44868e+09	
       995.831	     5.49961e+09	
       996.031	     5.57953e+09	
       996.231	     5.66021e+09	
       996.431	     5.74271e+09	
       996.631	     5.86510e+09	
       996.832	     5.99070e+09	
       997.032	     6.12208e+09	
       997.432	     6.38318e+09	
       997.632	     6.51887e+09	
       997.832	     6.65402e+09	
       998.018	     6.73658e+09	
       998.032	     6.74280e+09	
       998.233	     6.83208e+09	
       998.340	     6.87930e+09	
       998.447	     6.92347e+09	
       998.554	     6.95586e+09	
       998.661	     6.97254e+09	
       998.768	     6.98888e+09	
       998.859	     7.00443e+09	
       998.875	     7.00757e+09	
       999.089	     7.04895e+09	
       999.319	     7.07414e+09	
       999.549	     7.08231e+09	
       999.780	     7.08834e+09	
      1000.010	     7.07034e+09	
      1000.240	     7.03952e+09	
      1000.700	     6.95725e+09	
      1001.161	     6.86319e+09	
      1001.621	     6.76322e+09	
      1002.081	     6.64632e+09	
      1002.541	     6.50863e+09	
      1003.002	     6.35827e+09	
      1003.462	     6.19676e+09	
      1003.522	     6.17405e+09	
      1003.922	     6.02096e+09	
      1004.323	     5.86422e+09	
      1004.723	     5.69200e+09	
      1005.123	     5.51789e+09	
      1005.924	     5.14734e+09	
      1006.324	     4.95335e+09	
      1006.724	     4.76749e+09	
      1007.125	     4.56524e+09	
      1007.525	     4.35943e+09	
      1007.925	     4.15570e+09	
      1008.325	     3.95423e+09	
      1008.926	     3.65091e+09	
      1009.126	     3.54676e+09	
      1009.326	     3.44482e+09	
      1009.726	     3.23571e+09	
      1010.126	     3.03653e+09	
      1010.527	     2.83837e+09	
      1010.927	     2.64125e+09	
      1011.327	     2.45040e+09	
      1011.728	     2.26410e+09	
      1012.128	     2.08177e+09	
      1012.528	     1.90850e+09	
      1012.928	     1.74368e+09	
      1013.128	     1.66183e+09	
      1013.329	     1.58413e+09	
      1013.529	     1.50651e+09	
      1013.729	     1.43307e+09	
      1013.929	     1.36132e+09	
      1014.129	     1.29154e+09	
      1014.329	     1.22574e+09	
      1014.529	     1.15877e+09	
      1014.729	     1.09602e+09	
      1014.930	     1.03550e+09	
      1015.130	     9.77365e+08	
      1015.330	     9.22997e+08	
      1015.530	     8.67956e+08	
      1015.730	     8.16933e+08	
      1015.930	     7.67698e+08	
      1016.130	     7.20534e+08	
      1016.330	     6.76972e+08	
      1016.531	     6.33552e+08	
      1016.731	     5.93764e+08	
      1016.931	     5.55732e+08	
      1017.131	     5.19657e+08	
      1017.331	     4.86705e+08	
      1017.531	     4.53913e+08	
      1017.731	     4.24228e+08	
      1017.931	     3.96001e+08	
      1018.132	     3.69420e+08	
      1018.332	     3.45437e+08	
      1018.532	     3.21570e+08	
      1018.732	     3.00271e+08	
      1018.932	     2.80116e+08	
      1019.132	     2.61283e+08	
      1019.282	     2.48537e+08	
      1019.332	     2.44524e+08	
      1019.382	     2.40131e+08	
      1019.482	     2.31785e+08	
      1019.683	     2.16627e+08	
      1019.883	     2.02779e+08	
      1020.083	     1.89444e+08	
      1020.283	     1.77770e+08	
      1020.483	     1.66357e+08	
      1020.683	     1.56133e+08	
      1020.722	     1.54295e+08	
      1020.883	     1.46795e+08	
      1021.044	     1.39398e+08	
      1021.205	     1.32825e+08	
      1021.367	     1.26686e+08	
      1021.528	     1.20462e+08	
      1021.689	     1.14963e+08	
      1021.850	     1.09918e+08	
      1022.011	     1.04624e+08	
      1022.172	     9.99730e+07	
      1022.333	     9.57960e+07	
      1022.494	     9.12331e+07	
      1022.655	     8.72345e+07	
      1022.816	     8.36330e+07	
      1022.912	     8.11863e+07	
      1022.978	     7.95932e+07	
      1023.043	     7.80877e+07	
      1023.173	     7.52958e+07	
      1023.303	     7.27059e+07	
      1023.433	     6.96670e+07	
      1023.563	     6.68336e+07	
      1023.693	     6.42622e+07	
      1023.823	     6.18215e+07	
      1023.865	     6.09453e+07	
      1023.894	     6.03261e+07	
      1023.953	     5.90927e+07	
      1024.041	     5.72904e+07	
      1024.055	     5.69935e+07	
      1024.217	     5.36172e+07	
      1024.290	     5.19864e+07	
      1024.378	     4.99007e+07	
      1024.415	     4.89821e+07	
      1024.540	     4.53335e+07	
      1024.666	     4.06148e+07	
      1024.791	     3.41271e+07	
      1024.852	     2.99907e+07	
      1024.915	     2.48249e+07	
      1024.947	     2.18039e+07	
      1024.978	     1.85856e+07	
      1024.993	     1.69121e+07	
      1025.009	     1.50355e+07	
      1025.025	     1.30205e+07	
      1025.040	     1.09862e+07	
      1025.056	     8.89479e+06	
      1025.072	     8.60159e+06	
      1025.087	     1.02939e+07	
      1025.103	     1.24984e+07	
      1025.134	     1.63518e+07	
      1025.196	     2.29124e+07	
      1025.271	     2.93920e+07	
      1025.320	     3.29006e+07	
      1025.371	     3.60476e+07	
      1025.471	     4.10531e+07	
      1025.521	     4.31193e+07	
      1025.571	     4.49697e+07	
      1025.621	     4.66442e+07	
      1025.721	     4.95655e+07	
      1025.821	     5.20474e+07	
      1025.874	     5.32795e+07	
      1025.921	     5.43430e+07	
      1025.972	     5.54576e+07	
      1026.021	     5.65003e+07	
      1026.070	     5.75238e+07	
      1026.266	     6.15890e+07	
      1026.463	     6.55013e+07	
      1026.659	     6.94848e+07	
      1026.855	     7.40332e+07	
      1026.997	     7.68754e+07	
      1027.033	     7.76266e+07	
      1027.051	     7.80076e+07	
      1027.069	     7.83928e+07	
      1027.141	     7.99824e+07	
      1027.285	     8.34416e+07	
      1027.429	     8.68493e+07	
      1027.573	     9.02705e+07	
      1027.717	     9.40772e+07	
      1027.861	     9.82398e+07	
      1028.006	     1.01974e+08	
      1028.150	     1.06059e+08	
      1028.294	     1.10603e+08	
      1028.438	     1.14981e+08	
      1028.582	     1.19406e+08	
      1028.673	     1.22406e+08	
      1028.726	     1.24238e+08	
      1028.796	     1.26765e+08	
      1028.870	     1.29411e+08	
