# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.968	     2.66300e+08	
       929.982	     2.57839e+08	
       929.996	     2.52408e+08	
       930.010	     2.50493e+08	
       930.024	     2.52446e+08	
       930.038	     2.57915e+08	
       930.052	     2.66417e+08	
       930.081	     2.89499e+08	
       930.137	     3.33675e+08	
       930.201	     3.79388e+08	
       930.247	     4.11734e+08	
       930.249	     4.13182e+08	
       930.251	     4.14627e+08	
       930.301	     4.49524e+08	
       930.326	     4.65524e+08	
       930.329	     4.67727e+08	
       930.402	     5.20169e+08	
       930.478	     5.72609e+08	
       930.630	     6.78458e+08	
       930.781	     7.82517e+08	
       930.931	     8.92288e+08	
       931.081	     9.99432e+08	
       931.232	     1.11575e+09	
       931.383	     1.23692e+09	
       931.534	     1.35683e+09	
       931.788	     1.56260e+09	
       931.832	     1.59899e+09	
       931.835	     1.60145e+09	
       931.838	     1.60392e+09	
       931.888	     1.64464e+09	
       931.988	     1.72406e+09	
       932.188	     1.87021e+09	
       932.389	     2.00388e+09	
       932.589	     2.12274e+09	
       932.789	     2.22228e+09	
       932.989	     2.29943e+09	
       933.189	     2.36002e+09	
       933.347	     2.39519e+09	
       933.375	     2.40016e+09	
       933.377	     2.40050e+09	
       933.389	     2.40249e+09	
       933.403	     2.40472e+09	
       933.432	     2.40796e+09	
       933.460	     2.41059e+09	
       933.542	     2.41544e+09	
       933.652	     2.41495e+09	
       933.762	     2.40506e+09	
       933.872	     2.38645e+09	
       933.982	     2.35864e+09	
       934.092	     2.32118e+09	
       934.202	     2.27438e+09	
       934.312	     2.21841e+09	
       934.422	     2.15586e+09	
       934.533	     2.08895e+09	
       934.602	     2.04356e+09	
       934.634	     2.02172e+09	
       934.643	     2.01549e+09	
       934.652	     2.00922e+09	
       934.702	     1.97367e+09	
       934.774	     1.92183e+09	
       934.802	     1.90294e+09	
       934.888	     1.84294e+09	
       935.002	     1.75911e+09	
       935.116	     1.67240e+09	
       935.230	     1.58668e+09	
       935.458	     1.41417e+09	
       935.687	     1.24608e+09	
       935.915	     1.07859e+09	
       936.144	     9.12674e+08	
       936.146	     9.11232e+08	
       936.373	     7.49361e+08	
       936.486	     6.70651e+08	
       936.601	     5.90487e+08	
       936.715	     5.10072e+08	
       936.779	     4.62936e+08	
       936.814	     4.37555e+08	
       936.828	     4.27301e+08	
       936.879	     3.89067e+08	
       936.887	     3.83230e+08	
       936.944	     3.39028e+08	
       936.973	     3.14341e+08	
       937.001	     2.87438e+08	
       937.015	     2.74123e+08	
       937.029	     2.61246e+08	
       937.043	     2.51348e+08	
       937.058	     2.44816e+08	
       937.072	     2.42744e+08	
       937.086	     2.44852e+08	
       937.101	     2.51424e+08	
       937.115	     2.61363e+08	
       937.143	     2.87647e+08	
       937.150	     2.94656e+08	
       937.186	     3.27769e+08	
       937.199	     3.38661e+08	
       937.250	     3.78700e+08	
       937.314	     4.26801e+08	
       937.341	     4.46728e+08	
       937.442	     5.20876e+08	
       937.543	     5.92972e+08	
       937.645	     6.65273e+08	
       937.694	     6.99953e+08	
       937.847	     8.08511e+08	
       938.000	     9.20989e+08	
       938.153	     1.03422e+09	
       938.306	     1.15267e+09	
       938.459	     1.27204e+09	
       938.612	     1.39503e+09	
       938.617	     1.39916e+09	
       938.766	     1.52362e+09	
       938.914	     1.65775e+09	
       939.062	     1.79696e+09	
       939.149	     1.88450e+09	
       939.210	     1.94638e+09	
       939.271	     2.00878e+09	
       939.393	     2.13592e+09	
       939.515	     2.28098e+09	
       939.637	     2.43083e+09	
       939.760	     2.58470e+09	
       939.882	     2.74954e+09	
       940.000	     2.91055e+09	
       940.004	     2.91601e+09	
       940.126	     3.08238e+09	
       940.185	     3.16248e+09	
       940.370	     3.41042e+09	
       940.555	     3.65260e+09	
       940.690	     3.82420e+09	
       940.740	     3.88571e+09	
       940.790	     3.93824e+09	
       940.891	     4.04128e+09	
       941.091	     4.23917e+09	
       941.291	     4.42584e+09	
       941.491	     4.59540e+09	
       941.691	     4.75160e+09	
       941.891	     4.89589e+09	
       942.092	     5.02686e+09	
       942.292	     5.14172e+09	
       942.337	     5.16519e+09	
       942.492	     5.23993e+09	
       942.515	     5.24998e+09	
       942.692	     5.32192e+09	
       942.870	     5.38001e+09	
       942.998	     5.41312e+09	
       943.048	     5.42396e+09	
       943.098	     5.43294e+09	
       943.198	     5.44699e+09	
       943.398	     5.44381e+09	
       943.598	     5.41208e+09	
       943.798	     5.35114e+09	
       943.998	     5.25928e+09	
       944.199	     5.12083e+09	
       944.399	     4.94361e+09	
       944.599	     4.73300e+09	
       944.799	     4.49386e+09	
       944.999	     4.23691e+09	
       945.091	     4.11216e+09	
       945.200	     3.96152e+09	
       945.308	     3.80745e+09	
       945.524	     3.51714e+09	
       945.740	     3.23100e+09	
       945.956	     2.95173e+09	
       946.172	     2.68518e+09	
       946.280	     2.55429e+09	
       946.389	     2.42977e+09	
       946.497	     2.31138e+09	
       946.605	     2.19633e+09	
       946.713	     2.08510e+09	
       946.821	     1.98319e+09	
       946.916	     1.89557e+09	
       946.929	     1.88372e+09	
       947.037	     1.78664e+09	
       947.158	     1.68122e+09	
       947.279	     1.57885e+09	
       947.400	     1.47933e+09	
       947.522	     1.38248e+09	
       947.643	     1.28824e+09	
       947.687	     1.25448e+09	
       947.764	     1.19603e+09	
       947.885	     1.10443e+09	
       948.083	     9.57557e+08	
       948.281	     8.13057e+08	
       948.413	     7.18737e+08	
       948.479	     6.71336e+08	
       948.546	     6.23597e+08	
       948.579	     5.99573e+08	
       948.661	     5.39880e+08	
       948.678	     5.27081e+08	
       948.777	     4.50988e+08	
       948.835	     4.04376e+08	
       948.893	     3.54321e+08	
       948.922	     3.25595e+08	
       948.951	     2.92108e+08	
       948.966	     2.74980e+08	
       948.980	     2.60194e+08	
       948.994	     2.49027e+08	
       949.009	     2.41789e+08	
       949.023	     2.39542e+08	
       949.037	     2.41824e+08	
       949.052	     2.49101e+08	
       949.066	     2.60308e+08	
       949.095	     2.92316e+08	
       949.153	     3.54761e+08	
       949.230	     4.20515e+08	
       949.258	     4.43517e+08	
       949.269	     4.51987e+08	
       949.280	     4.60492e+08	
       949.330	     4.99570e+08	
       949.360	     5.22585e+08	
       949.430	     5.74657e+08	
       949.500	     6.26063e+08	
       949.640	     7.28033e+08	
       949.795	     8.39459e+08	
       949.879	     9.01669e+08	
       949.921	     9.32943e+08	
       949.963	     9.64255e+08	
       950.131	     1.09059e+09	
       950.299	     1.22000e+09	
       950.467	     1.35177e+09	
       950.635	     1.48893e+09	
       950.719	     1.55977e+09	
       950.804	     1.63228e+09	
       950.888	     1.70652e+09	
       951.056	     1.86096e+09	
       951.224	     2.02405e+09	
       951.392	     2.19985e+09	
       951.560	     2.39543e+09	
       951.728	     2.60562e+09	
       951.896	     2.84064e+09	
       952.065	     3.08854e+09	
       952.233	     3.35478e+09	
       952.401	     3.64629e+09	
       952.569	     3.95549e+09	
       952.688	     4.18576e+09	
       952.737	     4.29283e+09	
       952.788	     4.40624e+09	
       952.888	     4.63438e+09	
       953.089	     5.11093e+09	
       953.289	     5.61129e+09	
       953.489	     6.14291e+09	
       953.689	     6.68704e+09	
       953.889	     7.23817e+09	
       954.089	     7.76376e+09	
       954.290	     8.24539e+09	
       954.490	     8.71572e+09	
       954.690	     9.17267e+09	
       954.890	     9.60228e+09	
       955.090	     9.98904e+09	
       955.290	     1.03642e+10	
       955.367	     1.05054e+10	
       955.691	     1.10789e+10	
       956.014	     1.16107e+10	
       956.337	     1.20996e+10	
       956.661	     1.25537e+10	
       956.984	     1.29724e+10	
       957.307	     1.33570e+10	
       957.630	     1.37032e+10	
       957.954	     1.40103e+10	
       958.277	     1.42779e+10	
       958.600	     1.45062e+10	
       958.924	     1.46918e+10	
       959.121	     1.47837e+10	
       959.205	     1.48178e+10	
       959.247	     1.48338e+10	
       959.289	     1.48490e+10	
       959.457	     1.48997e+10	
       959.793	     1.49638e+10	
       959.829	     1.49677e+10	
       960.130	     1.49773e+10	
       960.430	     1.49458e+10	
       960.730	     1.48634e+10	
       961.030	     1.47393e+10	
       961.331	     1.45733e+10	
       961.631	     1.43656e+10	
       961.931	     1.41168e+10	
       962.231	     1.38261e+10	
       962.532	     1.34947e+10	
       962.832	     1.31233e+10	
       963.132	     1.27138e+10	
       963.432	     1.22681e+10	
       963.733	     1.17897e+10	
       963.835	     1.16202e+10	
       964.033	     1.12816e+10	
       964.231	     1.09316e+10	
       964.627	     1.01984e+10	
       965.024	     9.43562e+09	
       965.420	     8.65562e+09	
       965.816	     7.86985e+09	
       966.213	     7.09039e+09	
       966.609	     6.32956e+09	
       966.807	     5.95954e+09	
       967.005	     5.59895e+09	
       967.203	     5.24809e+09	
       967.402	     4.90836e+09	
       967.564	     4.63906e+09	
       967.600	     4.58041e+09	
       967.798	     4.26562e+09	
       967.915	     4.08574e+09	
       968.032	     3.91072e+09	
       968.149	     3.74066e+09	
       968.266	     3.57586e+09	
       968.383	     3.41626e+09	
       968.500	     3.26151e+09	
       968.617	     3.11182e+09	
       968.735	     2.96715e+09	
       968.852	     2.82740e+09	
       968.969	     2.69258e+09	
       969.086	     2.56241e+09	
       969.109	     2.53741e+09	
       969.203	     2.43717e+09	
       969.297	     2.33983e+09	
       969.485	     2.15367e+09	
       969.673	     1.97852e+09	
       969.796	     1.86913e+09	
       969.861	     1.81280e+09	
       969.927	     1.75755e+09	
       970.057	     1.64981e+09	
       970.187	     1.54561e+09	
       970.317	     1.44459e+09	
       970.447	     1.34590e+09	
       970.577	     1.24895e+09	
       970.726	     1.13970e+09	
       970.800	     1.08587e+09	
       970.837	     1.05908e+09	
       970.874	     1.03221e+09	
       971.022	     9.24624e+08	
       971.232	     7.70881e+08	
       971.290	     7.27869e+08	
       971.319	     7.06277e+08	
       971.342	     6.88998e+08	
       971.348	     6.84635e+08	
       971.464	     5.97578e+08	
       971.467	     5.94999e+08	
       971.585	     4.99290e+08	
       971.644	     4.47313e+08	
       971.703	     3.87826e+08	
       971.732	     3.51840e+08	
       971.762	     3.07753e+08	
       971.778	     2.85614e+08	
       971.792	     2.68479e+08	
       971.806	     2.56040e+08	
       971.821	     2.48728e+08	
       971.836	     2.46338e+08	
       971.851	     2.48764e+08	
       971.866	     2.56114e+08	
       971.880	     2.68593e+08	
       971.910	     3.07965e+08	
       971.969	     3.88285e+08	
       972.037	     4.56297e+08	
       972.087	     5.00336e+08	
       972.137	     5.42145e+08	
       972.150	     5.53241e+08	
       972.199	     5.92090e+08	
       972.237	     6.21121e+08	
       972.324	     6.87189e+08	
       972.348	     7.05721e+08	
       972.499	     8.18042e+08	
       972.649	     9.28809e+08	
       972.798	     1.03894e+09	
       972.948	     1.14909e+09	
       973.097	     1.26047e+09	
       973.247	     1.37399e+09	
       973.396	     1.49007e+09	
       973.545	     1.60961e+09	
       973.645	     1.69182e+09	
       973.696	     1.73395e+09	
       973.746	     1.77657e+09	
       973.846	     1.86366e+09	
       973.946	     1.95324e+09	
       974.046	     2.04554e+09	
       974.146	     2.14052e+09	
       974.246	     2.23897e+09	
       974.346	     2.34049e+09	
       974.446	     2.44540e+09	
       974.546	     2.55372e+09	
       974.646	     2.66582e+09	
       974.746	     2.78158e+09	
       974.846	     2.90099e+09	
       974.946	     3.02430e+09	
       975.047	     3.15149e+09	
       975.147	     3.28265e+09	
       975.247	     3.41793e+09	
       975.254	     3.42754e+09	
       975.447	     3.70051e+09	
       975.640	     3.98967e+09	
       975.833	     4.29478e+09	
       976.026	     4.61550e+09	
       976.219	     4.95225e+09	
       976.413	     5.30448e+09	
       976.606	     5.67230e+09	
       976.799	     6.05495e+09	
       976.992	     6.45311e+09	
       977.185	     6.86567e+09	
       977.378	     7.29233e+09	
       977.572	     7.73253e+09	
       977.765	     8.18573e+09	
       977.958	     8.65129e+09	
       978.151	     9.12868e+09	
       978.537	     1.01160e+10	
       978.542	     1.01291e+10	
       978.924	     1.11430e+10	
       979.305	     1.21898e+10	
       979.686	     1.32582e+10	
       980.067	     1.43473e+10	
       980.449	     1.54510e+10	
       981.211	     1.76826e+10	
       981.550	     1.86747e+10	
       982.143	     2.04065e+10	
       982.736	     2.21162e+10	
       983.330	     2.37921e+10	
       983.923	     2.54254e+10	
       984.517	     2.69884e+10	
       985.110	     2.84913e+10	
       985.704	     2.99314e+10	
       985.976	     3.05708e+10	
       986.297	     3.13077e+10	
       986.618	     3.20254e+10	
       987.261	     3.33876e+10	
       987.903	     3.46722e+10	
       988.546	     3.58789e+10	
       989.064	     3.67965e+10	
       989.188	     3.70086e+10	
       989.312	     3.72181e+10	
       989.560	     3.76127e+10	
       990.057	     3.83680e+10	
       990.553	     3.90786e+10	
       991.049	     3.97455e+10	
       992.042	     4.09529e+10	
       992.190	     4.11184e+10	
       993.035	     4.19956e+10	
       993.880	     4.27590e+10	
       994.724	     4.33402e+10	
       995.569	     4.38079e+10	
       996.413	     4.41636e+10	
       997.258	     4.44074e+10	
       997.758	     4.44981e+10	
       998.102	     4.45371e+10	
       998.447	     4.45575e+10	
       998.951	     4.45396e+10	
       999.135	     4.45227e+10	
       999.319	     4.44997e+10	
       999.688	     4.44271e+10	
      1000.424	     4.42123e+10	
      1001.161	     4.39025e+10	
      1001.897	     4.34941e+10	
      1002.417	     4.31444e+10	
      1002.634	     4.29839e+10	
      1003.370	     4.23669e+10	
      1003.846	     4.19088e+10	
      1004.323	     4.14034e+10	
      1004.799	     4.08171e+10	
      1005.275	     4.01835e+10	
      1005.752	     3.95018e+10	
      1006.228	     3.87704e+10	
      1006.704	     3.79888e+10	
      1007.181	     3.71562e+10	
      1007.657	     3.62725e+10	
      1008.133	     3.53379e+10	
      1008.609	     3.43536e+10	
      1008.846	     3.38475e+10	
      1009.086	     3.33194e+10	
      1009.326	     3.27781e+10	
      1009.806	     3.16525e+10	
      1010.288	     3.04798e+10	
      1010.768	     2.92640e+10	
      1011.249	     2.80070e+10	
      1011.730	     2.67129e+10	
      1012.691	     2.40343e+10	
      1012.975	     2.32266e+10	
      1013.652	     2.12822e+10	
      1014.329	     1.93249e+10	
      1015.007	     1.73801e+10	
      1015.683	     1.54674e+10	
      1016.021	     1.45319e+10	
      1016.360	     1.36148e+10	
      1016.699	     1.27178e+10	
      1017.037	     1.18437e+10	
      1017.375	     1.09977e+10	
      1017.714	     1.01807e+10	
      1018.052	     9.39311e+09	
      1018.391	     8.63724e+09	
      1018.729	     7.91527e+09	
      1018.803	     7.76234e+09	
      1019.068	     7.22808e+09	
      1019.332	     6.71688e+09	
      1019.596	     6.23028e+09	
      1019.862	     5.76671e+09	
      1020.126	     5.32626e+09	
      1020.391	     4.90968e+09	
      1020.523	     4.71006e+09	
      1020.655	     4.51588e+09	
      1020.788	     4.32745e+09	
      1020.796	     4.31598e+09	
      1020.920	     4.14527e+09	
      1021.044	     3.97936e+09	
      1021.168	     3.81848e+09	
      1021.292	     3.66237e+09	
      1021.417	     3.51123e+09	
      1021.541	     3.36565e+09	
      1021.665	     3.22444e+09	
      1021.789	     3.08773e+09	
      1021.913	     2.95518e+09	
      1022.037	     2.82702e+09	
      1022.161	     2.70285e+09	
      1022.285	     2.58257e+09	
      1022.409	     2.46634e+09	
      1022.533	     2.35420e+09	
      1022.657	     2.24539e+09	
      1022.781	     2.13988e+09	
      1022.905	     2.03741e+09	
      1022.993	     1.96751e+09	
      1023.018	     1.94750e+09	
      1023.031	     1.93753e+09	
      1023.043	     1.92758e+09	
      1023.093	     1.88808e+09	
      1023.193	     1.81033e+09	
      1023.393	     1.65857e+09	
      1023.545	     1.54633e+09	
      1023.593	     1.51119e+09	
      1023.793	     1.36572e+09	
      1024.041	     1.18649e+09	
      1024.165	     1.09607e+09	
      1024.289	     1.00444e+09	
      1024.413	     9.11316e+08	
      1024.490	     8.52437e+08	
      1024.534	     8.18470e+08	
      1024.537	     8.16142e+08	
      1024.540	     8.13814e+08	
      1024.590	     7.74814e+08	
      1024.691	     6.95960e+08	
      1024.791	     6.09679e+08	
      1024.865	     5.35148e+08	
      1024.867	     5.32880e+08	
      1024.891	     5.05705e+08	
      1024.915	     4.72414e+08	
      1024.947	     4.18391e+08	
      1024.952	     4.09296e+08	
      1024.965	     3.84600e+08	
      1024.978	     3.55848e+08	
      1024.993	     3.31485e+08	
      1025.009	     3.08145e+08	
      1025.025	     2.95890e+08	
      1025.040	     2.89978e+08	
      1025.044	     2.89065e+08	
      1025.054	     2.87849e+08	
      1025.056	     2.87773e+08	
      1025.058	     2.87749e+08	
      1025.072	     2.89099e+08	
      1025.087	     2.93961e+08	
      1025.103	     3.05199e+08	
      1025.134	     3.48990e+08	
      1025.196	     4.64887e+08	
      1025.271	     5.58132e+08	
      1025.320	     6.06277e+08	
      1025.371	     6.52185e+08	
      1025.471	     7.34338e+08	
      1025.521	     7.74000e+08	
      1025.571	     8.13374e+08	
      1025.621	     8.52380e+08	
      1025.721	     9.29487e+08	
      1025.772	     9.68308e+08	
      1025.921	     1.08016e+09	
      1026.070	     1.19036e+09	
      1026.369	     1.40886e+09	
      1026.518	     1.51888e+09	
      1026.667	     1.63005e+09	
      1026.816	     1.74328e+09	
      1026.861	     1.77807e+09	
      1026.965	     1.85947e+09	
      1027.069	     1.94238e+09	
      1027.277	     2.11359e+09	
      1027.485	     2.29285e+09	
      1027.693	     2.48143e+09	
      1027.901	     2.68108e+09	
      1028.110	     2.89202e+09	
      1028.318	     3.11465e+09	
      1028.526	     3.34935e+09	
      1028.734	     3.59672e+09	
      1028.817	     3.69973e+09	
      1028.942	     3.85898e+09	
      1029.067	     4.02300e+09	
      1029.254	     4.27788e+09	
      1029.296	     4.33659e+09	
      1029.317	     4.36615e+09	
      1029.338	     4.39594e+09	
      1029.422	     4.51664e+09	
      1029.590	     4.76495e+09	
      1029.759	     5.02206e+09	
      1029.927	     5.28853e+09	
      1030.095	     5.56411e+09	
      1030.263	     5.84968e+09	
      1030.431	     6.14417e+09	
      1030.599	     6.44780e+09	
      1030.767	     6.76055e+09	
      1030.935	     7.08285e+09	
      1031.103	     7.41526e+09	
      1031.271	     7.75618e+09	
      1031.608	     8.46354e+09	
      1031.944	     9.20352e+09	
      1032.280	     9.97427e+09	
      1032.616	     1.07739e+10	
      1032.718	     1.10220e+10	
      1032.952	     1.16002e+10	
      1033.187	     1.21932e+10	
      1033.655	     1.34125e+10	
      1034.123	     1.46703e+10	
      1034.591	     1.59618e+10	
      1035.060	     1.72781e+10	
      1035.727	     1.91813e+10	
      1035.996	     1.99556e+10	
      1036.265	     2.07311e+10	
      1036.416	     2.11662e+10	
      1036.804	     2.22809e+10	
      1037.148	     2.32688e+10	
      1037.880	     2.53466e+10	
      1038.612	     2.73815e+10	
      1039.344	     2.93527e+10	
      1040.076	     3.12488e+10	
      1040.808	     3.30596e+10	
      1041.540	     3.47793e+10	
      1042.272	     3.64051e+10	
      1043.004	     3.79366e+10	
      1043.124	     3.81795e+10	
      1043.735	     3.93717e+10	
      1044.347	     4.04976e+10	
      1044.958	     4.15586e+10	
      1045.569	     4.25585e+10	
      1046.181	     4.34982e+10	
      1046.792	     4.43791e+10	
      1047.403	     4.52047e+10	
      1048.015	     4.59775e+10	
      1049.125	     4.72555e+10	
      1049.237	     4.73758e+10	
      1049.349	     4.74949e+10	
      1049.574	     4.77280e+10	
      1050.022	     4.81773e+10	
      1050.918	     4.90095e+10	
      1051.070	     4.91424e+10	
      1051.815	     4.97594e+10	
      1052.711	     5.04354e+10	
      1054.352	     5.14992e+10	
      1055.993	     5.23694e+10	
      1057.634	     5.30769e+10	
      1059.193	     5.36216e+10	
      1059.274	     5.36468e+10	
      1059.355	     5.36716e+10	
      1059.516	     5.37206e+10	
      1059.839	     5.38152e+10	
      1060.484	     5.39920e+10	
      1061.775	     5.42993e+10	
      1064.307	     5.47485e+10	
      1064.354	     5.47551e+10	
      1064.356	     5.47554e+10	
      1064.357	     5.47554e+10	
      1064.407	     5.47627e+10	
      1064.507	     5.47765e+10	
      1064.707	     5.48032e+10	
      1065.107	     5.48541e+10	
      1065.658	     5.49179e+10	
      1065.908	     5.49446e+10	
      1067.509	     5.50841e+10	
      1069.359	     5.51858e+10	
      1071.761	     5.52383e+10	
      1073.061	     5.52355e+10	
      1074.362	     5.52132e+10	
      1074.562	     5.52082e+10	
      1076.286	     5.51497e+10	
      1076.963	     5.51196e+10	
      1078.980	     5.50093e+10	
      1079.364	     5.49848e+10	
      1082.442	     5.47580e+10	
      1084.366	     5.45911e+10	
      1085.905	     5.44463e+10	
      1089.368	     5.40882e+10	
      1094.370	     5.35111e+10	
      1099.372	     5.28837e+10	
      1104.374	     5.22224e+10	
      1109.376	     5.15363e+10	
      1114.378	     5.08325e+10	
      1118.684	     5.02155e+10	
      1119.380	     5.01150e+10	
      1120.076	     5.00142e+10	
      1121.469	     4.98118e+10	
      1123.778	     4.94744e+10	
      1124.254	     4.94044e+10	
      1124.730	     4.93346e+10	
      1125.682	     4.91942e+10	
      1125.790	     4.91782e+10	
      1127.075	     4.89881e+10	
      1127.587	     4.89121e+10	
      1127.845	     4.88738e+10	
      1129.384	     4.86444e+10	
      1131.692	     4.82979e+10	
      1134.385	     4.78901e+10	
      1135.540	     4.77142e+10	
      1139.387	     4.71211e+10	
      1144.388	     4.63313e+10	
      1149.390	     4.55135e+10	
      1154.391	     4.46552e+10	
      1159.393	     4.37401e+10	
      1164.394	     4.27385e+10	
      1169.395	     4.16076e+10	
      1171.896	     4.09727e+10	
      1174.397	     4.02774e+10	
      1176.897	     3.95049e+10	
      1177.860	     3.91826e+10	
      1179.398	     3.86340e+10	
      1180.936	     3.80384e+10	
      1182.475	     3.73875e+10	
      1182.858	     3.72159e+10	
      1184.013	     3.66728e+10	
      1185.168	     3.60890e+10	
      1185.558	     3.58820e+10	
      1186.324	     3.54576e+10	
      1187.479	     3.47727e+10	
      1188.439	     3.41589e+10	
