# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.314	     8.93742e+05	
       937.341	     9.57177e+05	
       937.442	     1.19066e+06	
       937.543	     1.42076e+06	
       937.645	     1.64039e+06	
       937.746	     1.84794e+06	
       937.847	     2.04323e+06	
       937.896	     2.13534e+06	
       937.948	     2.23130e+06	
       938.000	     2.32438e+06	
       938.104	     2.50556e+06	
       938.208	     2.67665e+06	
       938.312	     2.84124e+06	
       938.416	     2.99663e+06	
       938.520	     3.14524e+06	
       938.543	     3.17778e+06	
       938.556	     3.19616e+06	
       938.624	     3.29094e+06	
       938.729	     3.43172e+06	
       938.914	     3.67632e+06	
       939.093	     3.90861e+06	
       939.271	     4.14762e+06	
       939.449	     4.37102e+06	
       939.628	     4.58330e+06	
       939.807	     4.78650e+06	
       939.986	     4.99070e+06	
       940.164	     5.18105e+06	
       940.343	     5.35227e+06	
       940.521	     5.51026e+06	
       940.580	     5.55980e+06	
       940.660	     5.62565e+06	
       940.700	     5.65773e+06	
       940.740	     5.68895e+06	
       940.901	     5.80412e+06	
       941.061	     5.91163e+06	
       941.221	     6.01159e+06	
       941.381	     6.10264e+06	
       941.541	     6.18083e+06	
       941.861	     6.32154e+06	
       942.182	     6.44136e+06	
       942.502	     6.53596e+06	
       942.597	     6.55908e+06	
       942.822	     6.60501e+06	
       943.048	     6.63793e+06	
       943.273	     6.65477e+06	
       943.498	     6.64956e+06	
       943.723	     6.62515e+06	
       943.948	     6.58022e+06	
       944.174	     6.51061e+06	
       944.399	     6.41472e+06	
       944.624	     6.29311e+06	
       944.849	     6.15287e+06	
       945.074	     5.99809e+06	
       945.258	     5.85583e+06	
       945.292	     5.82778e+06	
       945.300	     5.82112e+06	
       945.308	     5.81443e+06	
       945.358	     5.77183e+06	
       945.458	     5.68814e+06	
       945.658	     5.50834e+06	
       945.858	     5.31080e+06	
       946.058	     5.11388e+06	
       946.459	     4.70045e+06	
       946.560	     4.59549e+06	
       946.710	     4.43411e+06	
       946.859	     4.26886e+06	
       947.009	     4.09557e+06	
       947.158	     3.91603e+06	
       947.307	     3.72879e+06	
       947.458	     3.53134e+06	
       947.607	     3.32440e+06	
       947.757	     3.10472e+06	
       947.906	     2.86623e+06	
       947.975	     2.75073e+06	
       948.029	     2.65615e+06	
       948.056	     2.60753e+06	
       948.083	     2.55823e+06	
       948.191	     2.35542e+06	
       948.299	     2.14050e+06	
       948.407	     1.91298e+06	
       948.425	     1.87283e+06	
       948.485	     1.73696e+06	
       948.515	     1.66718e+06	
       948.546	     1.59620e+06	
       948.555	     1.57459e+06	
       948.666	     1.30091e+06	
       948.777	     1.02138e+06	
       948.843	     8.46760e+05	
       948.883	     7.50841e+05	
       948.888	     7.40056e+05	
       948.893	     7.30024e+05	
       948.922	     6.81867e+05	
       948.935	     6.68239e+05	
       948.943	     6.63344e+05	
       948.951	     6.60580e+05	
       948.966	     6.59235e+05	
       948.980	     6.59207e+05	
       948.994	     6.59307e+05	
       949.009	     6.59420e+05	
       949.023	     6.59524e+05	
       949.037	     6.59631e+05	
       949.052	     6.59744e+05	
       949.066	     6.59851e+05	
       949.095	     6.61660e+05	
       949.153	     7.32164e+05	
       949.230	     9.21046e+05	
       949.258	     9.98511e+05	
       949.269	     1.02686e+06	
       949.280	     1.05532e+06	
       949.330	     1.18301e+06	
       949.360	     1.25937e+06	
       949.430	     1.43794e+06	
       949.500	     1.61210e+06	
       949.640	     1.94164e+06	
       949.781	     2.24309e+06	
       949.795	     2.27211e+06	
       949.879	     2.44308e+06	
       949.921	     2.52557e+06	
       949.963	     2.60635e+06	
       950.131	     2.91490e+06	
       950.299	     3.19868e+06	
       950.467	     3.46059e+06	
       950.635	     3.70918e+06	
       950.719	     3.82982e+06	
       950.804	     3.94722e+06	
       950.888	     4.06242e+06	
       951.056	     4.28717e+06	
       951.224	     4.50599e+06	
       951.392	     4.71839e+06	
       951.728	     5.13321e+06	
       952.065	     5.56637e+06	
       952.401	     6.00673e+06	
       952.738	     6.44023e+06	
       953.413	     7.32663e+06	
       953.750	     7.78201e+06	
       954.087	     8.22287e+06	
       954.425	     8.63960e+06	
       954.593	     8.84201e+06	
       954.762	     9.04204e+06	
       954.930	     9.22381e+06	
       955.099	     9.39233e+06	
       955.267	     9.55911e+06	
       955.437	     9.72238e+06	
       955.534	     9.81430e+06	
       955.774	     1.00367e+07	
       956.014	     1.02413e+07	
       956.494	     1.06589e+07	
       956.975	     1.10516e+07	
       957.455	     1.14185e+07	
       957.543	     1.14839e+07	
       957.936	     1.17592e+07	
       957.980	     1.17885e+07	
       958.416	     1.20651e+07	
       958.852	     1.23149e+07	
       959.289	     1.25340e+07	
       959.725	     1.27239e+07	
       959.893	     1.27881e+07	
       960.162	     1.28793e+07	
       960.430	     1.29558e+07	
       960.698	     1.30338e+07	
       960.966	     1.30934e+07	
       961.234	     1.31339e+07	
       961.503	     1.31550e+07	
       961.771	     1.31551e+07	
       962.039	     1.31349e+07	
       962.307	     1.30924e+07	
       962.576	     1.30308e+07	
       962.844	     1.29468e+07	
       963.112	     1.28392e+07	
       963.380	     1.27111e+07	
       963.648	     1.25608e+07	
       963.917	     1.23908e+07	
       964.047	     1.23014e+07	
       964.139	     1.22339e+07	
       964.185	     1.21990e+07	
       964.231	     1.21636e+07	
       964.415	     1.20193e+07	
       964.783	     1.17064e+07	
       965.152	     1.13643e+07	
       965.520	     1.09961e+07	
       965.888	     1.06084e+07	
       966.257	     1.02008e+07	
       966.625	     9.78641e+06	
       966.691	     9.71145e+06	
       967.361	     8.93145e+06	
       968.032	     8.13440e+06	
       968.108	     8.04125e+06	
       968.405	     7.67538e+06	
       968.703	     7.30291e+06	
       969.000	     6.91860e+06	
       969.297	     6.51956e+06	
       969.594	     6.09670e+06	
       969.786	     5.80887e+06	
       969.856	     5.70080e+06	
       969.892	     5.64585e+06	
       969.927	     5.59040e+06	
       970.067	     5.36201e+06	
       970.207	     5.12284e+06	
       970.347	     4.87327e+06	
       970.380	     4.81201e+06	
       970.487	     4.61063e+06	
       970.504	     4.57834e+06	
       970.627	     4.33232e+06	
       970.751	     4.06877e+06	
       970.874	     3.78860e+06	
       970.895	     3.74013e+06	
       970.997	     3.48949e+06	
       971.008	     3.46329e+06	
       971.121	     3.16082e+06	
       971.235	     2.82948e+06	
       971.348	     2.46026e+06	
       971.461	     2.04985e+06	
       971.535	     1.76041e+06	
       971.563	     1.64564e+06	
       971.567	     1.63075e+06	
       971.574	     1.60121e+06	
       971.585	     1.55697e+06	
       971.635	     1.35344e+06	
       971.644	     1.31704e+06	
       971.703	     1.08639e+06	
       971.732	     9.85819e+05	
       971.762	     9.00723e+05	
       971.778	     8.69263e+05	
       971.792	     8.53323e+05	
       971.806	     8.48481e+05	
       971.821	     8.48359e+05	
       971.827	     8.48415e+05	
       971.833	     8.48469e+05	
       971.836	     8.48497e+05	
       971.839	     8.48525e+05	
       971.851	     8.48632e+05	
       971.866	     8.48789e+05	
       971.880	     8.50897e+05	
       971.910	     8.88618e+05	
       971.969	     1.06747e+06	
       972.037	     1.33444e+06	
       972.087	     1.53981e+06	
       972.137	     1.74579e+06	
       972.150	     1.79859e+06	
       972.237	     2.13966e+06	
       972.324	     2.45673e+06	
       972.499	     3.01416e+06	
       972.548	     3.15397e+06	
       972.673	     3.48462e+06	
       972.798	     3.78188e+06	
       972.923	     4.05397e+06	
       973.048	     4.30320e+06	
       973.173	     4.53495e+06	
       973.298	     4.75219e+06	
       973.351	     4.84119e+06	
       973.423	     4.95875e+06	
       973.548	     5.15554e+06	
       973.746	     5.45016e+06	
       973.943	     5.73058e+06	
       974.140	     5.99168e+06	
       974.337	     6.24501e+06	
       974.731	     6.73661e+06	
       975.126	     7.19679e+06	
       975.400	     7.50599e+06	
       975.520	     7.63080e+06	
       975.640	     7.75625e+06	
       975.880	     8.01021e+06	
       976.361	     8.50715e+06	
       976.601	     8.76564e+06	
       976.841	     9.03962e+06	
       977.081	     9.33537e+06	
       977.321	     9.65110e+06	
       977.802	     1.02490e+07	
       978.042	     1.05722e+07	
       978.282	     1.08896e+07	
       978.522	     1.12382e+07	
       978.762	     1.16249e+07	
       978.883	     1.18350e+07	
       979.003	     1.20587e+07	
       979.123	     1.23006e+07	
       979.181	     1.24245e+07	
       979.243	     1.25617e+07	
       979.305	     1.27038e+07	
       979.429	     1.29539e+07	
       979.553	     1.32243e+07	
       979.677	     1.35172e+07	
       979.801	     1.38256e+07	
       979.925	     1.41550e+07	
       980.049	     1.44401e+07	
       980.173	     1.46908e+07	
       980.298	     1.49571e+07	
       980.422	     1.52345e+07	
       980.546	     1.55230e+07	
       980.794	     1.60429e+07	
       981.042	     1.65165e+07	
       981.290	     1.70184e+07	
       981.787	     1.79708e+07	
       982.283	     1.88985e+07	
       982.628	     1.95334e+07	
       983.276	     2.07592e+07	
       983.923	     2.20775e+07	
       984.571	     2.34009e+07	
       985.113	     2.44421e+07	
       985.218	     2.46384e+07	
       985.866	     2.58651e+07	
       986.242	     2.65704e+07	
       986.430	     2.69143e+07	
       986.618	     2.72596e+07	
       986.806	     2.75669e+07	
       986.995	     2.77682e+07	
       987.183	     2.79637e+07	
       987.371	     2.81546e+07	
       987.559	     2.83361e+07	
       987.747	     2.85086e+07	
       987.935	     2.86755e+07	
       988.123	     2.88367e+07	
       988.312	     2.91179e+07	
       988.440	     2.93089e+07	
       988.500	     2.93981e+07	
       988.658	     2.96328e+07	
       988.876	     2.99257e+07	
       989.094	     3.01430e+07	
       989.312	     3.03545e+07	
       989.421	     3.04622e+07	
       989.530	     3.05454e+07	
       989.639	     3.05599e+07	
       989.749	     3.05721e+07	
       989.967	     3.05897e+07	
       990.403	     3.06875e+07	
       990.621	     3.07773e+07	
       990.730	     3.08196e+07	
       990.839	     3.08602e+07	
       990.948	     3.09596e+07	
       991.057	     3.10991e+07	
       991.167	     3.12383e+07	
       991.276	     3.13772e+07	
       991.494	     3.16509e+07	
       991.712	     3.20304e+07	
       991.930	     3.24586e+07	
       992.148	     3.28862e+07	
       992.366	     3.33958e+07	
       992.585	     3.39908e+07	
       992.803	     3.46053e+07	
       993.239	     3.59115e+07	
       993.471	     3.66504e+07	
       993.573	     3.69838e+07	
       993.675	     3.72816e+07	
       993.777	     3.74836e+07	
       993.829	     3.75860e+07	
       993.880	     3.76831e+07	
       993.930	     3.77839e+07	
       994.030	     3.79856e+07	
       994.230	     3.83915e+07	
       994.430	     3.86702e+07	
       994.630	     3.88006e+07	
       995.030	     3.90491e+07	
       995.431	     3.94452e+07	
       995.631	     3.96356e+07	
       995.831	     3.99900e+07	
       996.031	     4.04973e+07	
       996.231	     4.10132e+07	
       996.431	     4.15435e+07	
       996.631	     4.22918e+07	
       996.832	     4.30653e+07	
       997.032	     4.38783e+07	
       997.432	     4.55204e+07	
       998.018	     4.78487e+07	
       998.233	     4.85294e+07	
       998.447	     4.91936e+07	
       998.661	     4.96566e+07	
       998.875	     5.00361e+07	
       999.255	     5.07254e+07	
       999.287	     5.07543e+07	
       999.303	     5.07688e+07	
       999.319	     5.07832e+07	
       999.383	     5.08548e+07	
       999.511	     5.09937e+07	
       999.768	     5.12548e+07	
      1000.024	     5.13418e+07	
      1000.280	     5.13277e+07	
      1000.536	     5.12438e+07	
      1000.792	     5.10867e+07	
      1001.305	     5.07710e+07	
      1001.817	     5.03384e+07	
      1002.329	     4.97022e+07	
      1002.385	     4.96196e+07	
      1002.842	     4.89146e+07	
      1002.870	     4.88678e+07	
      1003.354	     4.80306e+07	
      1003.838	     4.70623e+07	
      1004.323	     4.60482e+07	
      1004.807	     4.49132e+07	
      1005.291	     4.37586e+07	
      1005.776	     4.25139e+07	
      1006.260	     4.12171e+07	
      1007.229	     3.86564e+07	
      1009.006	     3.38054e+07	
      1009.166	     3.33691e+07	
      1009.326	     3.29415e+07	
      1009.646	     3.20628e+07	
      1010.287	     3.04046e+07	
      1010.927	     2.86999e+07	
      1011.567	     2.70616e+07	
      1012.208	     2.54890e+07	
      1012.648	     2.44415e+07	
      1012.848	     2.39966e+07	
      1013.489	     2.25612e+07	
      1013.909	     2.16612e+07	
      1014.329	     2.07899e+07	
      1014.749	     1.99494e+07	
      1015.170	     1.91472e+07	
      1015.590	     1.83934e+07	
      1016.010	     1.76675e+07	
      1016.430	     1.69658e+07	
      1016.851	     1.63108e+07	
      1017.271	     1.56862e+07	
      1017.691	     1.50842e+07	
      1017.731	     1.50288e+07	
      1018.112	     1.45040e+07	
      1018.532	     1.39480e+07	
      1019.221	     1.30626e+07	
      1019.332	     1.29277e+07	
      1020.133	     1.18932e+07	
      1020.589	     1.12965e+07	
      1021.044	     1.06813e+07	
      1021.500	     1.00411e+07	
      1021.956	     9.36515e+06	
      1022.184	     9.00949e+06	
      1022.411	     8.64384e+06	
      1022.639	     8.25161e+06	
      1022.692	     8.16377e+06	
      1022.867	     7.86014e+06	
      1023.043	     7.50897e+06	
      1023.218	     7.17851e+06	
      1023.393	     6.81364e+06	
      1023.568	     6.40489e+06	
      1023.743	     6.01778e+06	
      1023.795	     5.90286e+06	
      1023.918	     5.59596e+06	
      1024.041	     5.27429e+06	
      1024.164	     4.94141e+06	
      1024.287	     4.58192e+06	
      1024.410	     4.18730e+06	
      1024.490	     3.89730e+06	
      1024.526	     3.75354e+06	
      1024.533	     3.72470e+06	
      1024.540	     3.69564e+06	
      1024.590	     3.48145e+06	
      1024.691	     3.00627e+06	
      1024.741	     2.74872e+06	
      1024.767	     2.60909e+06	
      1024.791	     2.47977e+06	
      1024.841	     2.20621e+06	
      1024.852	     2.14618e+06	
      1024.915	     1.80972e+06	
      1024.947	     1.65660e+06	
      1024.978	     1.53382e+06	
      1024.993	     1.48966e+06	
      1025.009	     1.45979e+06	
      1025.025	     1.44832e+06	
      1025.040	     1.44750e+06	
      1025.056	     1.44771e+06	
      1025.072	     1.44793e+06	
      1025.087	     1.44814e+06	
      1025.103	     1.44871e+06	
      1025.134	     1.48050e+06	
      1025.196	     1.71080e+06	
      1025.271	     2.10483e+06	
      1025.320	     2.37668e+06	
      1025.371	     2.65640e+06	
      1025.471	     3.17873e+06	
      1025.521	     3.42069e+06	
      1025.571	     3.64695e+06	
      1025.621	     3.86045e+06	
      1025.721	     4.24300e+06	
      1025.821	     4.57589e+06	
      1025.874	     4.74135e+06	
      1025.921	     4.88367e+06	
      1025.972	     5.03161e+06	
      1026.021	     5.16899e+06	
      1026.070	     5.30348e+06	
      1026.266	     5.82018e+06	
      1026.463	     6.28881e+06	
      1026.659	     6.73278e+06	
      1026.855	     7.20358e+06	
      1026.997	     7.47683e+06	
      1027.033	     7.54655e+06	
      1027.051	     7.58148e+06	
      1027.069	     7.61657e+06	
      1027.141	     7.75898e+06	
      1027.285	     8.05514e+06	
      1027.429	     8.32949e+06	
      1027.573	     8.58902e+06	
      1027.717	     8.85945e+06	
      1027.861	     9.13597e+06	
      1028.006	     9.36792e+06	
      1028.150	     9.60712e+06	
      1028.438	     1.00838e+07	
      1028.726	     1.05210e+07	
      1028.961	     1.08738e+07	
      1029.008	     1.09414e+07	
      1029.014	     1.09501e+07	
      1029.067	     1.10271e+07	
      1029.173	     1.11836e+07	
      1029.338	     1.14365e+07	
      1029.668	     1.18925e+07	
      1029.999	     1.23789e+07	
      1030.329	     1.29121e+07	
      1030.659	     1.34564e+07	
      1030.989	     1.40203e+07	
      1031.319	     1.45786e+07	
      1031.650	     1.50932e+07	
      1031.980	     1.56161e+07	
      1032.094	     1.57943e+07	
      1032.640	     1.66563e+07	
      1032.913	     1.70992e+07	
      1033.187	     1.75498e+07	
      1033.460	     1.79578e+07	
      1033.733	     1.82821e+07	
      1034.006	     1.85812e+07	
      1034.143	     1.87200e+07	
      1034.279	     1.88570e+07	
      1034.416	     1.90346e+07	
      1034.552	     1.92511e+07	
      1034.689	     1.94734e+07	
      1034.825	     1.97070e+07	
      1034.963	     1.99793e+07	
      1035.099	     2.02656e+07	
      1035.236	     2.05589e+07	
      1035.372	     2.08709e+07	
      1035.509	     2.12218e+07	
      1035.645	     2.15929e+07	
      1035.782	     2.19873e+07	
      1035.918	     2.24408e+07	
      1036.055	     2.29440e+07	
      1036.117	     2.31874e+07	
      1036.191	     2.34874e+07	
      1036.265	     2.38006e+07	
      1036.413	     2.44306e+07	
      1036.710	     2.57795e+07	
      1037.006	     2.71143e+07	
      1037.302	     2.84430e+07	
      1037.598	     2.97889e+07	
      1037.894	     3.12307e+07	
      1038.190	     3.26902e+07	
      1038.221	     3.28529e+07	
      1038.487	     3.41378e+07	
      1038.502	     3.42057e+07	
      1038.643	     3.48308e+07	
      1038.783	     3.54780e+07	
      1038.923	     3.60463e+07	
      1039.063	     3.65458e+07	
      1039.204	     3.70519e+07	
      1039.294	     3.73799e+07	
      1039.344	     3.75634e+07	
      1039.394	     3.77415e+07	
      1039.494	     3.81012e+07	
      1039.694	     3.88329e+07	
      1040.094	     4.04248e+07	
      1040.495	     4.21382e+07	
      1040.895	     4.38972e+07	
      1041.295	     4.55025e+07	
      1041.695	     4.69558e+07	
      1042.096	     4.83874e+07	
      1042.496	     4.98564e+07	
      1042.896	     5.14100e+07	
      1043.296	     5.30496e+07	
      1043.696	     5.47309e+07	
      1043.846	     5.53725e+07	
      1044.097	     5.64682e+07	
      1044.347	     5.75870e+07	
      1044.847	     6.00478e+07	
      1045.347	     6.27806e+07	
      1045.848	     6.55170e+07	
      1046.098	     6.67193e+07	
      1046.348	     6.79442e+07	
      1046.598	     6.89287e+07	
      1046.848	     6.99165e+07	
      1047.348	     7.17493e+07	
      1047.598	     7.28212e+07	
      1047.849	     7.39031e+07	
      1048.099	     7.52396e+07	
      1048.349	     7.66121e+07	
      1048.849	     7.96230e+07	
      1049.299	     8.20518e+07	
      1049.349	     8.23261e+07	
      1049.399	     8.25240e+07	
      1049.499	     8.29192e+07	
      1049.700	     8.37077e+07	
      1049.900	     8.44272e+07	
      1050.100	     8.49414e+07	
      1050.500	     8.59477e+07	
      1050.900	     8.67592e+07	
      1051.300	     8.75210e+07	
      1051.701	     8.82203e+07	
      1052.101	     8.88028e+07	
      1052.501	     8.92460e+07	
      1052.901	     8.95533e+07	
      1053.051	     8.96475e+07	
      1053.702	     9.01621e+07	
      1054.352	     9.10314e+07	
      1054.677	     9.15243e+07	
      1055.002	     9.18972e+07	
      1055.328	     9.21303e+07	
      1055.653	     9.19378e+07	
      1055.978	     9.15410e+07	
      1056.303	     9.08948e+07	
      1056.628	     9.01276e+07	
      1056.953	     8.94016e+07	
      1057.278	     8.88106e+07	
