# Koester WD models
# teff = 8000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       998.714	     1.08154e+03	
       998.981	     1.09109e+03	
       999.319	     1.10190e+03	
       999.658	     1.10952e+03	
       999.995	     1.11472e+03	
      1000.333	     1.11659e+03	
      1000.671	     1.11684e+03	
      1001.347	     1.11619e+03	
      1002.022	     1.11362e+03	
      1002.698	     1.10735e+03	
      1003.374	     1.09917e+03	
      1003.776	     1.09305e+03	
      1004.049	     1.08880e+03	
      1004.323	     1.08451e+03	
      1004.869	     1.07471e+03	
      1005.962	     1.05355e+03	
      1006.966	     1.03321e+03	
      1007.053	     1.03121e+03	
      1008.146	     1.00718e+03	
      1009.041	     9.88087e+02	
      1009.326	     9.81886e+02	
      1010.363	     9.59669e+02	
      1011.685	     9.31953e+02	
      1013.007	     9.05988e+02	
      1014.329	     8.81930e+02	
      1014.614	     8.76746e+02	
      1015.794	     8.56741e+02	
      1016.973	     8.36292e+02	
      1017.563	     8.25507e+02	
      1018.153	     8.13754e+02	
      1018.743	     8.00701e+02	
      1019.037	     7.93224e+02	
      1019.332	     7.85386e+02	
      1019.627	     7.76005e+02	
      1019.922	     7.65996e+02	
      1019.980	     7.63793e+02	
      1020.217	     7.54604e+02	
      1020.246	     7.53489e+02	
      1020.512	     7.41535e+02	
      1020.778	     7.28573e+02	
      1021.044	     7.12959e+02	
      1021.177	     7.04766e+02	
      1021.311	     6.96444e+02	
      1021.444	     6.86394e+02	
      1021.577	     6.75920e+02	
      1021.710	     6.65314e+02	
      1021.843	     6.54218e+02	
      1021.976	     6.40495e+02	
      1022.109	     6.26713e+02	
      1022.242	     6.12724e+02	
      1022.375	     5.97176e+02	
      1022.508	     5.78930e+02	
      1022.642	     5.60570e+02	
      1022.775	     5.41934e+02	
      1022.908	     5.19557e+02	
      1022.993	     5.03751e+02	
      1023.040	     4.94967e+02	
      1023.042	     4.94716e+02	
      1023.043	     4.94468e+02	
      1023.093	     4.85213e+02	
      1023.193	     4.66530e+02	
      1023.393	     4.24124e+02	
      1023.593	     3.73834e+02	
      1023.793	     3.25089e+02	
      1023.849	     3.10603e+02	
      1023.926	     2.88475e+02	
      1023.945	     2.83083e+02	
      1023.993	     2.69614e+02	
      1024.041	     2.56300e+02	
      1024.233	     2.02840e+02	
      1024.290	     1.86791e+02	
      1024.415	     1.52055e+02	
      1024.540	     1.17020e+02	
      1024.666	     8.36757e+01	
      1024.791	     5.66021e+01	
      1024.852	     4.70296e+01	
      1024.915	     4.07176e+01	
      1024.947	     3.91354e+01	
      1024.978	     3.86174e+01	
      1024.993	     3.85844e+01	
      1025.009	     3.85923e+01	
      1025.025	     3.86045e+01	
      1025.040	     3.86158e+01	
      1025.056	     3.86281e+01	
      1025.072	     3.86403e+01	
      1025.087	     3.86516e+01	
      1025.103	     3.86639e+01	
      1025.134	     3.86893e+01	
      1025.196	     3.97367e+01	
      1025.271	     4.62857e+01	
      1025.320	     5.35186e+01	
      1025.371	     6.29980e+01	
      1025.471	     8.63394e+01	
      1025.521	     9.97223e+01	
      1025.571	     1.13825e+02	
      1025.621	     1.28411e+02	
      1025.721	     1.57926e+02	
      1025.772	     1.72871e+02	
      1025.821	     1.86933e+02	
      1025.921	     2.16211e+02	
      1026.070	     2.59496e+02	
      1026.219	     3.02490e+02	
      1026.369	     3.45387e+02	
      1026.518	     3.83610e+02	
      1026.667	     4.22236e+02	
      1026.816	     4.62615e+02	
      1026.861	     4.73548e+02	
      1026.965	     4.95121e+02	
      1027.069	     5.16525e+02	
      1027.173	     5.37822e+02	
      1027.277	     5.59436e+02	
      1027.381	     5.79498e+02	
      1027.485	     5.97006e+02	
      1027.589	     6.14464e+02	
      1027.693	     6.32029e+02	
      1027.797	     6.49772e+02	
      1027.901	     6.65348e+02	
      1028.006	     6.79256e+02	
      1028.110	     6.93070e+02	
      1028.214	     7.06877e+02	
      1028.318	     7.20760e+02	
      1028.422	     7.32635e+02	
      1028.526	     7.43882e+02	
      1028.630	     7.55000e+02	
      1028.734	     7.66084e+02	
      1028.817	     7.74930e+02	
      1028.942	     7.86872e+02	
      1029.067	     7.98411e+02	
      1029.254	     8.15671e+02	
      1029.296	     8.19560e+02	
      1029.317	     8.21508e+02	
      1029.338	     8.23459e+02	
      1029.422	     8.30232e+02	
      1029.590	     8.43700e+02	
      1029.927	     8.70435e+02	
      1030.599	     9.23056e+02	
      1030.935	     9.48381e+02	
      1031.271	     9.71377e+02	
      1031.608	     9.92294e+02	
      1031.944	     1.01253e+03	
      1032.046	     1.01836e+03	
      1032.616	     1.05048e+03	
      1033.187	     1.08190e+03	
      1033.757	     1.10823e+03	
      1034.042	     1.11945e+03	
      1034.327	     1.13020e+03	
      1034.612	     1.14438e+03	
      1034.898	     1.15943e+03	
      1035.183	     1.17636e+03	
      1035.468	     1.19482e+03	
      1035.753	     1.21542e+03	
      1035.811	     1.21982e+03	
      1036.038	     1.23917e+03	
      1036.265	     1.26064e+03	
      1036.492	     1.28270e+03	
      1036.947	     1.32953e+03	
      1037.401	     1.37491e+03	
      1037.855	     1.42209e+03	
      1038.309	     1.47182e+03	
      1038.764	     1.51712e+03	
      1039.092	     1.54602e+03	
      1039.218	     1.55669e+03	
      1039.344	     1.56751e+03	
      1039.596	     1.58903e+03	
      1040.100	     1.63528e+03	
      1040.605	     1.68526e+03	
      1041.109	     1.73446e+03	
      1041.613	     1.78015e+03	
      1042.118	     1.82422e+03	
      1043.126	     1.91825e+03	
      1043.923	     1.99847e+03	
      1044.135	     2.02074e+03	
      1044.347	     2.04336e+03	
      1044.771	     2.09223e+03	
      1045.195	     2.14502e+03	
      1045.619	     2.19911e+03	
      1046.044	     2.25132e+03	
      1046.468	     2.29886e+03	
      1046.892	     2.34078e+03	
      1047.316	     2.38074e+03	
      1047.741	     2.42584e+03	
      1048.164	     2.47828e+03	
      1048.588	     2.53625e+03	
      1048.676	     2.54873e+03	
      1049.012	     2.59504e+03	
      1049.349	     2.63950e+03	
      1049.687	     2.67475e+03	
      1050.023	     2.70541e+03	
      1050.360	     2.73260e+03	
      1050.696	     2.75600e+03	
      1051.370	     2.80126e+03	
      1052.044	     2.84318e+03	
      1052.717	     2.87782e+03	
      1053.777	     2.92711e+03	
      1054.065	     2.94406e+03	
      1054.352	     2.96165e+03	
      1054.927	     2.99685e+03	
      1055.214	     3.01070e+03	
      1055.503	     3.02020e+03	
      1055.790	     3.02566e+03	
      1056.077	     3.02529e+03	
      1056.652	     3.01844e+03	
      1056.940	     3.01488e+03	
      1057.227	     3.01375e+03	
      1057.516	     3.01730e+03	
      1057.803	     3.02439e+03	
      1058.090	     3.03960e+03	
      1058.378	     3.05726e+03	
      1058.551	     3.07317e+03	
      1058.665	     3.08365e+03	
      1058.953	     3.11291e+03	
      1059.355	     3.16189e+03	
      1059.756	     3.22007e+03	
      1060.158	     3.28768e+03	
      1060.559	     3.36669e+03	
      1060.760	     3.41095e+03	
      1060.961	     3.45993e+03	
      1061.161	     3.51400e+03	
      1061.363	     3.57086e+03	
      1061.564	     3.63589e+03	
      1061.764	     3.70475e+03	
      1061.965	     3.77924e+03	
      1062.166	     3.85926e+03	
      1062.567	     4.02960e+03	
      1062.968	     4.21272e+03	
      1063.371	     4.40213e+03	
      1063.772	     4.57746e+03	
      1063.990	     4.66816e+03	
      1064.174	     4.74047e+03	
      1064.357	     4.81572e+03	
      1064.724	     4.94405e+03	
      1065.091	     5.07091e+03	
      1065.826	     5.32786e+03	
      1066.193	     5.45955e+03	
      1066.560	     5.58745e+03	
      1066.743	     5.64909e+03	
      1066.927	     5.70410e+03	
      1067.110	     5.74644e+03	
      1067.294	     5.78914e+03	
      1067.478	     5.81339e+03	
      1067.662	     5.82734e+03	
      1067.845	     5.84107e+03	
      1068.029	     5.82778e+03	
      1068.212	     5.81242e+03	
      1068.396	     5.79263e+03	
      1068.579	     5.75527e+03	
      1068.763	     5.71896e+03	
      1068.900	     5.69012e+03	
      1069.130	     5.63517e+03	
      1069.359	     5.58305e+03	
      1069.819	     5.49414e+03	
      1070.277	     5.42779e+03	
      1070.736	     5.38673e+03	
      1071.195	     5.36392e+03	
      1071.653	     5.34950e+03	
      1072.113	     5.33223e+03	
      1072.571	     5.30166e+03	
      1072.616	     5.29764e+03	
      1073.030	     5.25277e+03	
      1073.053	     5.24973e+03	
      1073.489	     5.18746e+03	
      1073.926	     5.11791e+03	
      1074.362	     5.04857e+03	
      1074.798	     4.99227e+03	
      1075.016	     4.97273e+03	
      1075.234	     4.95674e+03	
      1075.452	     4.94732e+03	
      1075.670	     4.94659e+03	
      1075.888	     4.94807e+03	
      1076.108	     4.96466e+03	
      1076.326	     4.98122e+03	
      1076.544	     5.01357e+03	
      1076.762	     5.04970e+03	
      1076.980	     5.09654e+03	
      1077.198	     5.15363e+03	
      1077.416	     5.21687e+03	
      1077.634	     5.29638e+03	
      1077.852	     5.37941e+03	
      1078.070	     5.48073e+03	
      1078.289	     5.58990e+03	
      1078.507	     5.71233e+03	
      1078.725	     5.84647e+03	
      1078.943	     5.99165e+03	
      1078.959	     6.00264e+03	
      1079.162	     6.15055e+03	
      1079.364	     6.30882e+03	
      1079.566	     6.47178e+03	
      1079.769	     6.64990e+03	
      1079.971	     6.83680e+03	
      1080.174	     7.03409e+03	
      1080.376	     7.24775e+03	
      1080.580	     7.45946e+03	
      1080.782	     7.69021e+03	
      1080.984	     7.92577e+03	
      1081.146	     8.11775e+03	
      1081.389	     8.42440e+03	
      1081.794	     8.92234e+03	
      1082.442	     9.73199e+03	
      1082.767	     1.01283e+04	
      1083.091	     1.05079e+04	
      1083.415	     1.08835e+04	
      1083.739	     1.12226e+04	
      1084.062	     1.15490e+04	
      1084.386	     1.18661e+04	
      1084.710	     1.21413e+04	
      1085.034	     1.24008e+04	
      1085.359	     1.26435e+04	
      1085.461	     1.27106e+04	
