# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       942.198	     1.80978e+00	
       942.422	     1.82711e+00	
       942.646	     1.84201e+00	
       942.693	     1.84482e+00	
       942.870	     1.85446e+00	
       943.048	     1.86254e+00	
       943.402	     1.87394e+00	
       943.756	     1.87874e+00	
       944.111	     1.87672e+00	
       944.465	     1.86760e+00	
       944.819	     1.85098e+00	
       945.039	     1.83678e+00	
       945.173	     1.82659e+00	
       945.308	     1.81522e+00	
       945.576	     1.78910e+00	
       945.844	     1.75825e+00	
       946.112	     1.72235e+00	
       946.139	     1.71842e+00	
       946.381	     1.68083e+00	
       946.395	     1.67861e+00	
       946.649	     1.63456e+00	
       946.904	     1.58578e+00	
       947.108	     1.54307e+00	
       947.158	     1.53230e+00	
       947.208	     1.52139e+00	
       947.308	     1.49904e+00	
       947.509	     1.45257e+00	
       947.709	     1.40400e+00	
       947.735	     1.39757e+00	
       947.909	     1.35419e+00	
       948.083	     1.31019e+00	
       948.317	     1.25270e+00	
       948.431	     1.22562e+00	
       948.546	     1.19940e+00	
       948.660	     1.17497e+00	
       948.727	     1.16180e+00	
       948.761	     1.15598e+00	
       948.771	     1.15433e+00	
       948.774	     1.15384e+00	
       948.777	     1.15336e+00	
       948.827	     1.14700e+00	
       948.835	     1.14621e+00	
       948.893	     1.14356e+00	
       948.922	     1.14406e+00	
       948.951	     1.14490e+00	
       948.966	     1.14534e+00	
       948.980	     1.14575e+00	
       948.994	     1.14615e+00	
       949.009	     1.14659e+00	
       949.023	     1.14700e+00	
       949.037	     1.14740e+00	
       949.052	     1.14784e+00	
       949.066	     1.14825e+00	
       949.095	     1.14909e+00	
       949.153	     1.15111e+00	
       949.230	     1.16032e+00	
       949.258	     1.16558e+00	
       949.269	     1.16782e+00	
       949.280	     1.17029e+00	
       949.330	     1.18210e+00	
       949.360	     1.18979e+00	
       949.430	     1.20870e+00	
       949.500	     1.22870e+00	
       949.640	     1.27082e+00	
       949.781	     1.31476e+00	
       949.795	     1.31923e+00	
       949.879	     1.34638e+00	
       949.921	     1.36006e+00	
       949.963	     1.37393e+00	
       950.047	     1.40219e+00	
       950.131	     1.43070e+00	
       950.467	     1.54541e+00	
       950.888	     1.68668e+00	
       951.308	     1.82347e+00	
       951.728	     1.95392e+00	
       952.149	     2.07755e+00	
       952.400	     2.14828e+00	
       952.569	     2.19500e+00	
       952.738	     2.24078e+00	
       953.076	     2.32965e+00	
       953.415	     2.41534e+00	
       953.753	     2.49839e+00	
       954.430	     2.65668e+00	
       955.106	     2.80635e+00	
       955.552	     2.90108e+00	
       955.783	     2.94884e+00	
       956.014	     2.99606e+00	
       956.476	     3.08901e+00	
       957.401	     3.26895e+00	
       958.326	     3.44256e+00	
       959.137	     3.59059e+00	
       959.213	     3.60435e+00	
       959.251	     3.61120e+00	
       959.289	     3.61805e+00	
       959.441	     3.64544e+00	
       959.745	     3.69995e+00	
       960.278	     3.79464e+00	
       960.354	     3.80808e+00	
       960.430	     3.82153e+00	
       960.582	     3.84839e+00	
       960.886	     3.90198e+00	
       961.192	     3.95558e+00	
       961.495	     4.00811e+00	
       962.712	     4.21753e+00	
       964.231	     4.47413e+00	
       964.991	     4.59860e+00	
       965.750	     4.71845e+00	
       966.507	     4.82982e+00	
       966.510	     4.83023e+00	
       966.888	     4.88090e+00	
       967.269	     4.92699e+00	
       967.651	     4.96610e+00	
       968.032	     4.99563e+00	
       968.292	     5.00792e+00	
       968.413	     5.01106e+00	
       968.543	     5.01229e+00	
       968.795	     5.00713e+00	
       969.046	     4.98967e+00	
       969.297	     4.95671e+00	
       969.422	     4.93277e+00	
       969.548	     4.90324e+00	
       969.672	     4.86774e+00	
       969.673	     4.86724e+00	
       969.799	     4.82392e+00	
       969.927	     4.77136e+00	
       970.054	     4.70815e+00	
       970.181	     4.63357e+00	
       970.308	     4.54607e+00	
       970.435	     4.44337e+00	
       970.504	     4.38001e+00	
       970.562	     4.32255e+00	
       970.689	     4.18017e+00	
       970.874	     3.92787e+00	
       971.059	     3.61456e+00	
       971.142	     3.45349e+00	
       971.245	     3.22789e+00	
       971.348	     2.97697e+00	
       971.451	     2.69790e+00	
       971.467	     2.65247e+00	
       971.523	     2.48963e+00	
       971.554	     2.40089e+00	
       971.585	     2.31378e+00	
       971.644	     2.15999e+00	
       971.703	     2.04812e+00	
       971.732	     2.01965e+00	
       971.762	     2.01074e+00	
       971.778	     2.01083e+00	
       971.792	     2.01147e+00	
       971.806	     2.01215e+00	
       971.821	     2.01287e+00	
       971.827	     2.01317e+00	
       971.833	     2.01346e+00	
       971.836	     2.01360e+00	
       971.839	     2.01375e+00	
       971.851	     2.01433e+00	
       971.866	     2.01506e+00	
       971.880	     2.01573e+00	
       971.910	     2.01745e+00	
       971.969	     2.05304e+00	
       972.037	     2.18776e+00	
       972.087	     2.32458e+00	
       972.137	     2.47322e+00	
       972.150	     2.51253e+00	
       972.237	     2.77652e+00	
       972.324	     3.02644e+00	
       972.499	     3.46760e+00	
       972.548	     3.57887e+00	
       972.673	     3.83714e+00	
       972.798	     4.06544e+00	
       972.923	     4.26575e+00	
       973.048	     4.44136e+00	
       973.173	     4.59738e+00	
       973.298	     4.73677e+00	
       973.423	     4.86337e+00	
       973.548	     4.97895e+00	
       973.601	     5.02488e+00	
       973.673	     5.08508e+00	
       973.746	     5.14282e+00	
       973.890	     5.25161e+00	
       974.034	     5.35051e+00	
       974.178	     5.44212e+00	
       974.466	     5.61082e+00	
       974.754	     5.76149e+00	
       975.022	     5.88599e+00	
       975.043	     5.89545e+00	
       975.331	     6.02023e+00	
       975.640	     6.13729e+00	
       975.949	     6.24932e+00	
       976.568	     6.45481e+00	
       977.186	     6.65396e+00	
       977.541	     6.76137e+00	
       977.805	     6.83843e+00	
       978.423	     7.01257e+00	
       979.305	     7.25947e+00	
       980.187	     7.49490e+00	
       981.068	     7.71465e+00	
       981.740	     7.87830e+00	
       982.831	     8.14361e+00	
       983.923	     8.41202e+00	
       985.596	     8.82910e+00	
       985.970	     8.92382e+00	
       986.107	     8.95866e+00	
       986.618	     9.08910e+00	
       987.641	     9.35045e+00	
       989.312	     9.78927e+00	
       990.983	     1.02361e+01	
       991.430	     1.03598e+01	
       992.655	     1.07094e+01	
       993.880	     1.10696e+01	
       994.212	     1.11675e+01	
       996.329	     1.18015e+01	
       997.574	     1.21962e+01	
       997.806	     1.22710e+01	
       998.447	     1.24766e+01	
       999.319	     1.27575e+01	
      1001.064	     1.33270e+01	
      1004.323	     1.44255e+01	
      1005.836	     1.49493e+01	
      1007.581	     1.55603e+01	
      1009.326	     1.61726e+01	
      1011.303	     1.68486e+01	
      1012.816	     1.73384e+01	
      1014.329	     1.78306e+01	
      1015.086	     1.80457e+01	
      1015.842	     1.82802e+01	
      1016.220	     1.83453e+01	
      1016.599	     1.84468e+01	
      1016.891	     1.84809e+01	
      1016.977	     1.84886e+01	
      1017.355	     1.85182e+01	
      1017.501	     1.85746e+01	
      1018.112	     1.85715e+01	
      1018.417	     1.85524e+01	
      1018.722	     1.85669e+01	
      1019.027	     1.85109e+01	
      1019.332	     1.84430e+01	
      1019.637	     1.83464e+01	
      1019.943	     1.82342e+01	
      1020.062	     1.81817e+01	
      1020.248	     1.80978e+01	
      1020.553	     1.79286e+01	
      1020.798	     1.77805e+01	
      1021.044	     1.75951e+01	
      1021.290	     1.74021e+01	
      1021.536	     1.71624e+01	
      1021.782	     1.69128e+01	
      1022.027	     1.66049e+01	
      1022.273	     1.62836e+01	
      1022.518	     1.58870e+01	
      1022.641	     1.56803e+01	
      1022.764	     1.54717e+01	
      1022.886	     1.52291e+01	
      1022.910	     1.51743e+01	
      1022.977	     1.50229e+01	
      1023.010	     1.49476e+01	
      1023.043	     1.48727e+01	
      1023.175	     1.45756e+01	
      1023.307	     1.42724e+01	
      1023.439	     1.38660e+01	
      1023.571	     1.34506e+01	
      1023.703	     1.30401e+01	
      1023.835	     1.26139e+01	
      1023.893	     1.23837e+01	
      1023.967	     1.20904e+01	
      1024.041	     1.17938e+01	
      1024.189	     1.11725e+01	
      1024.337	     1.04744e+01	
      1024.430	     1.00009e+01	
      1024.485	     9.68921e+00	
      1024.540	     9.34910e+00	
      1024.651	     8.59241e+00	
      1024.671	     8.44432e+00	
      1024.731	     7.99538e+00	
      1024.761	     7.76803e+00	
      1024.791	     7.54940e+00	
      1024.865	     7.05583e+00	
      1024.907	     6.84939e+00	
      1024.911	     6.83422e+00	
      1024.915	     6.81964e+00	
      1024.947	     6.73859e+00	
      1024.952	     6.73196e+00	
      1024.965	     6.72015e+00	
      1024.978	     6.71544e+00	
      1024.993	     6.71537e+00	
      1025.009	     6.71748e+00	
      1025.025	     6.71977e+00	
      1025.040	     6.72194e+00	
      1025.056	     6.72423e+00	
      1025.072	     6.72653e+00	
      1025.087	     6.72866e+00	
      1025.103	     6.73099e+00	
      1025.134	     6.73551e+00	
      1025.196	     6.79734e+00	
      1025.271	     7.14119e+00	
      1025.320	     7.47844e+00	
      1025.371	     7.87032e+00	
      1025.471	     8.66941e+00	
      1025.521	     9.05555e+00	
      1025.571	     9.42380e+00	
      1025.621	     9.77186e+00	
      1025.721	     1.04058e+01	
      1025.821	     1.09650e+01	
      1025.874	     1.12452e+01	
      1025.921	     1.14886e+01	
      1025.972	     1.17424e+01	
      1026.021	     1.19783e+01	
      1026.070	     1.22077e+01	
      1026.266	     1.30918e+01	
      1026.463	     1.38824e+01	
      1026.641	     1.45425e+01	
      1026.659	     1.46099e+01	
      1026.748	     1.49478e+01	
      1026.855	     1.53498e+01	
      1026.962	     1.56684e+01	
      1027.069	     1.59840e+01	
      1027.283	     1.66255e+01	
      1027.497	     1.71953e+01	
      1027.711	     1.77433e+01	
      1027.925	     1.82675e+01	
      1028.140	     1.87300e+01	
      1028.354	     1.91967e+01	
      1028.568	     1.95962e+01	
      1028.925	     2.02524e+01	
      1028.996	     2.03731e+01	
      1029.067	     2.04941e+01	
      1029.080	     2.05163e+01	
      1029.209	     2.07372e+01	
      1029.338	     2.09599e+01	
      1029.596	     2.13576e+01	
      1029.855	     2.17598e+01	
      1030.371	     2.25749e+01	
      1030.887	     2.33707e+01	
      1031.404	     2.40820e+01	
      1031.686	     2.44327e+01	
      1031.920	     2.47183e+01	
      1032.436	     2.53082e+01	
      1032.811	     2.57101e+01	
      1033.187	     2.61026e+01	
      1033.562	     2.64530e+01	
      1033.937	     2.67649e+01	
      1034.687	     2.73994e+01	
      1035.438	     2.81310e+01	
      1036.111	     2.88512e+01	
      1036.188	     2.89377e+01	
      1036.265	     2.90247e+01	
      1036.419	     2.91942e+01	
      1036.728	     2.95258e+01	
      1037.344	     3.01375e+01	
      1037.809	     3.05681e+01	
      1037.960	     3.07046e+01	
      1038.577	     3.12429e+01	
      1039.344	     3.18548e+01	
      1040.879	     3.30392e+01	
      1043.550	     3.50454e+01	
      1043.949	     3.53476e+01	
      1044.123	     3.54802e+01	
      1044.347	     3.56514e+01	
      1045.143	     3.62665e+01	
      1046.736	     3.74984e+01	
      1046.848	     3.75844e+01	
      1049.349	     3.95523e+01	
      1051.851	     4.15724e+01	
      1054.352	     4.36518e+01	
      1056.853	     4.57900e+01	
      1059.355	     4.80428e+01	
      1061.856	     5.04439e+01	
      1064.357	     5.29396e+01	
      1066.858	     5.54570e+01	
      1069.359	     5.80032e+01	
      1071.861	     6.07125e+01	
      1074.362	     6.35114e+01	
      1076.286	     6.57482e+01	
      1076.863	     6.64469e+01	
      1078.980	     6.91204e+01	
      1079.364	     6.96193e+01	
      1082.442	     7.35576e+01	
      1085.905	     7.81025e+01	
      1089.368	     8.28432e+01	
      1091.293	     8.56602e+01	
      1092.832	     8.79687e+01	
      1094.370	     9.03290e+01	
      1095.523	     9.21313e+01	
      1097.448	     9.52091e+01	
      1099.372	     9.83730e+01	
      1102.070	     1.02814e+02	
      1103.222	     1.04762e+02	
      1103.982	     1.06064e+02	
      1104.374	     1.06741e+02	
      1106.679	     1.10792e+02	
      1106.875	     1.11143e+02	
      1109.376	     1.15696e+02	
      1111.877	     1.20754e+02	
      1114.378	     1.26001e+02	
      1116.879	     1.31445e+02	
      1118.684	     1.35500e+02	
      1119.380	     1.37094e+02	
      1120.076	     1.38704e+02	
      1121.469	     1.41972e+02	
      1123.778	     1.47537e+02	
      1124.254	     1.48675e+02	
      1124.730	     1.49779e+02	
      1125.682	     1.52007e+02	
      1125.790	     1.52262e+02	
      1127.075	     1.55316e+02	
      1127.587	     1.56549e+02	
      1127.845	     1.57173e+02	
      1129.384	     1.60932e+02	
      1131.692	     1.66678e+02	
      1134.385	     1.73521e+02	
      1135.540	     1.76496e+02	
      1139.387	     1.86486e+02	
      1144.388	     1.99695e+02	
      1146.889	     2.06233e+02	
      1149.390	     2.12637e+02	
      1151.891	     2.18632e+02	
      1154.391	     2.24294e+02	
      1156.892	     2.29478e+02	
      1159.393	     2.34193e+02	
      1161.893	     2.38491e+02	
      1164.394	     2.42172e+02	
      1165.644	     2.43702e+02	
      1166.895	     2.45037e+02	
      1168.145	     2.45980e+02	
      1169.395	     2.46560e+02	
      1170.646	     2.46774e+02	
      1171.896	     2.46493e+02	
      1173.146	     2.45907e+02	
      1174.397	     2.45070e+02	
      1176.897	     2.42993e+02	
      1177.860	     2.42288e+02	
      1179.398	     2.41384e+02	
      1180.936	     2.41053e+02	
      1182.475	     2.41447e+02	
      1182.858	     2.41642e+02	
      1184.013	     2.42572e+02	
      1185.168	     2.43977e+02	
      1185.558	     2.44589e+02	
      1186.324	     2.45903e+02	
      1187.479	     2.48254e+02	
      1188.242	     2.49948e+02	
      1189.400	     2.52843e+02	
      1191.322	     2.57838e+02	
      1194.402	     2.65504e+02	
      1196.902	     2.71484e+02	
      1199.403	     2.77955e+02	
      1200.653	     2.81189e+02	
      1201.903	     2.84004e+02	
      1203.153	     2.85942e+02	
      1203.779	     2.86420e+02	
      1204.404	     2.86519e+02	
      1205.029	     2.86210e+02	
      1205.654	     2.85465e+02	
      1206.279	     2.84210e+02	
      1206.904	     2.82479e+02	
      1207.529	     2.80274e+02	
      1208.155	     2.77473e+02	
      1208.485	     2.75785e+02	
      1208.780	     2.74125e+02	
      1208.945	     2.73104e+02	
      1209.405	     2.70023e+02	
      1209.865	     2.66524e+02	
      1210.325	     2.62421e+02	
      1210.785	     2.57639e+02	
      1211.245	     2.52133e+02	
      1211.475	     2.49092e+02	
      1211.705	     2.45789e+02	
      1211.935	     2.42156e+02	
      1212.165	     2.38202e+02	
      1212.395	     2.33933e+02	
      1212.559	     2.30658e+02	
      1212.625	     2.29265e+02	
      1212.691	     2.27875e+02	
      1212.823	     2.24969e+02	
      1213.088	     2.18951e+02	
      1213.357	     2.12564e+02	
      1213.616	     2.06466e+02	
      1213.875	     2.00657e+02	
      1214.134	     1.95723e+02	
      1214.319	     1.90783e+02	
      1214.393	     1.90989e+02	
      1214.467	     1.91195e+02	
      1214.615	     1.91608e+02	
      1214.763	     1.92022e+02	
      1214.837	     1.92229e+02	
      1214.911	     1.92437e+02	
      1214.948	     1.92541e+02	
      1214.985	     1.92644e+02	
      1215.004	     1.92698e+02	
      1215.022	     1.92748e+02	
      1215.040	     1.92799e+02	
      1215.059	     1.92852e+02	
      1215.077	     1.92903e+02	
      1215.095	     1.92953e+02	
      1215.114	     1.93007e+02	
      1215.132	     1.93057e+02	
      1215.169	     1.93161e+02	
      1215.243	     1.93370e+02	
      1215.391	     1.93787e+02	
      1215.637	     1.94482e+02	
      1215.687	     1.94624e+02	
      1215.737	     1.94766e+02	
      1215.837	     1.95049e+02	
      1216.037	     2.00323e+02	
      1216.111	     2.01804e+02	
      1216.195	     2.03636e+02	
      1216.237	     2.04588e+02	
      1216.279	     2.05562e+02	
      1216.447	     2.09668e+02	
      1216.615	     2.14107e+02	
      1216.776	     2.18560e+02	
      1216.783	     2.18757e+02	
      1216.890	     2.21725e+02	
      1217.119	     2.28434e+02	
      1217.462	     2.38662e+02	
      1217.519	     2.40408e+02	
      1218.149	     2.59324e+02	
      1218.778	     2.77441e+02	
      1218.985	     2.83119e+02	
      1219.407	     2.94564e+02	
      1219.829	     3.05487e+02	
      1220.251	     3.15934e+02	
      1220.673	     3.26025e+02	
      1221.095	     3.35626e+02	
      1221.517	     3.44793e+02	
      1222.361	     3.61965e+02	
      1223.205	     3.77632e+02	
      1223.481	     3.82470e+02	
      1224.050	     3.91958e+02	
      1224.619	     4.01027e+02	
      1225.757	     4.17678e+02	
      1226.895	     4.32896e+02	
      1228.033	     4.47196e+02	
      1228.934	     4.57884e+02	
      1229.172	     4.60620e+02	
      1229.409	     4.63353e+02	
      1229.588	     4.65292e+02	
      1229.883	     4.68506e+02	
      1230.178	     4.71738e+02	
      1230.768	     4.77893e+02	
      1231.948	     4.89803e+02	
      1233.822	     5.08043e+02	
      1234.308	     5.12702e+02	
      1234.794	     5.17373e+02	
      1235.767	     5.26798e+02	
      1236.012	     5.29167e+02	
      1237.711	     5.45839e+02	
      1239.410	     5.62179e+02	
      1241.207	     5.79379e+02	
      1242.809	     5.94210e+02	
      1244.411	     6.09362e+02	
      1245.819	     6.21674e+02	
      1247.616	     6.37646e+02	
      1249.412	     6.53957e+02	
      1251.596	     6.74258e+02	
      1253.004	     6.87949e+02	
      1254.413	     7.02278e+02	
      1255.045	     7.08790e+02	
      1257.229	     7.33053e+02	
      1259.413	     7.59581e+02	
      1261.598	     7.88273e+02	
      1263.150	     8.09733e+02	
      1263.782	     8.18834e+02	
      1264.414	     8.28017e+02	
      1265.678	     8.47058e+02	
      1266.998	     8.67667e+02	
      1268.206	     8.87048e+02	
      1269.247	     9.04062e+02	
      1269.415	     9.06830e+02	
      1271.831	     9.47225e+02	
      1274.415	     9.91361e+02	
      1279.416	     1.07937e+03	
      1284.416	     1.16407e+03	
      1289.417	     1.25036e+03	
      1294.417	     1.33712e+03	
      1299.418	     1.43045e+03	
      1304.418	     1.52726e+03	
      1309.419	     1.62754e+03	
      1314.419	     1.72630e+03	
      1319.420	     1.83333e+03	
      1321.920	     1.88965e+03	
      1324.420	     1.94785e+03	
      1326.920	     2.01016e+03	
      1329.420	     2.07418e+03	
      1334.421	     2.19704e+03	
      1339.421	     2.32275e+03	
      1341.921	     2.38669e+03	
      1344.421	     2.45210e+03	
      1346.921	     2.52275e+03	
      1349.421	     2.59577e+03	
      1354.422	     2.74723e+03	
      1359.422	     2.90955e+03	
      1364.422	     3.07108e+03	
      1365.191	     3.09588e+03	
      1369.422	     3.23537e+03	
      1373.653	     3.37966e+03	
      1376.346	     3.47350e+03	
      1377.884	     3.52804e+03	
      1379.422	     3.58333e+03	
      1380.574	     3.62518e+03	
      1382.499	     3.69602e+03	
      1384.423	     3.77110e+03	
      1387.119	     3.87987e+03	
      1388.271	     3.92712e+03	
      1389.031	     3.95856e+03	
      1389.423	     3.97487e+03	
      1391.727	     4.07182e+03	
      1394.423	     4.18843e+03	
      1399.423	     4.41466e+03	
      1404.423	     4.63875e+03	
      1409.423	     4.86972e+03	
      1414.423	     5.10939e+03	
      1419.423	     5.34507e+03	
      1424.423	     5.59643e+03	
      1429.423	     5.86118e+03	
      1434.423	     6.13974e+03	
      1439.423	     6.43386e+03	
      1444.422	     6.75043e+03	
      1449.422	     7.09001e+03	
