# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.082	     2.51391e+07	
       927.283	     2.60548e+07	
       927.483	     2.67053e+07	
       927.683	     2.70575e+07	
       927.883	     2.71322e+07	
       927.984	     2.70581e+07	
       928.083	     2.68643e+07	
       928.182	     2.65371e+07	
       928.381	     2.55480e+07	
       928.579	     2.41292e+07	
       928.777	     2.25078e+07	
       928.861	     2.18173e+07	
       928.975	     2.07984e+07	
       929.089	     1.96863e+07	
       929.145	     1.90919e+07	
       929.203	     1.84425e+07	
       929.261	     1.77673e+07	
       929.378	     1.62800e+07	
       929.444	     1.53485e+07	
       929.494	     1.46067e+07	
       929.544	     1.38092e+07	
       929.644	     1.20091e+07	
       929.694	     1.09820e+07	
       929.705	     1.07439e+07	
       929.744	     9.86124e+06	
       929.794	     8.56448e+06	
       929.827	     7.63335e+06	
       929.883	     5.84911e+06	
       929.889	     5.62810e+06	
       929.939	     3.72250e+06	
       929.989	     2.94731e+06	
       930.039	     2.97665e+06	
       930.089	     3.99419e+06	
       930.139	     5.93079e+06	
       930.189	     7.53831e+06	
       930.239	     8.94594e+06	
       930.289	     1.02148e+07	
       930.301	     1.04886e+07	
       930.390	     1.23417e+07	
       930.478	     1.39395e+07	
       930.654	     1.66255e+07	
       930.729	     1.76430e+07	
       930.830	     1.89032e+07	
       930.931	     2.00885e+07	
       931.032	     2.11962e+07	
       931.133	     2.22577e+07	
       931.234	     2.32823e+07	
       931.335	     2.43758e+07	
       931.437	     2.54911e+07	
       931.440	     2.55239e+07	
       931.639	     2.77949e+07	
       931.838	     2.99247e+07	
       932.037	     3.17712e+07	
       932.236	     3.32051e+07	
       932.436	     3.44542e+07	
       932.635	     3.55452e+07	
       932.834	     3.64393e+07	
       933.033	     3.71421e+07	
       933.061	     3.72282e+07	
       933.232	     3.76821e+07	
       933.265	     3.77550e+07	
       933.403	     3.80042e+07	
       933.432	     3.80415e+07	
       933.542	     3.81487e+07	
       933.652	     3.81905e+07	
       933.762	     3.81647e+07	
       933.872	     3.80664e+07	
       933.982	     3.78499e+07	
       934.092	     3.74955e+07	
       934.202	     3.70447e+07	
       934.312	     3.64962e+07	
       934.413	     3.59197e+07	
       934.422	     3.58663e+07	
       934.533	     3.51632e+07	
       934.652	     3.43024e+07	
       934.771	     3.33424e+07	
       934.890	     3.23135e+07	
       935.009	     3.12070e+07	
       935.026	     3.10434e+07	
       935.128	     3.01238e+07	
       935.230	     2.93042e+07	
       935.332	     2.84547e+07	
       935.537	     2.66755e+07	
       935.639	     2.57465e+07	
       935.741	     2.48121e+07	
       935.746	     2.47654e+07	
       935.843	     2.38397e+07	
       935.945	     2.28187e+07	
       936.144	     2.07020e+07	
       936.343	     1.84117e+07	
       936.484	     1.65177e+07	
       936.542	     1.56372e+07	
       936.601	     1.46809e+07	
       936.605	     1.46121e+07	
       936.717	     1.24941e+07	
       936.829	     9.88329e+06	
       936.891	     8.08241e+06	
       936.941	     6.34096e+06	
       936.991	     4.14772e+06	
       937.041	     3.14083e+06	
       937.091	     3.12171e+06	
       937.141	     3.71729e+06	
       937.168	     4.82357e+06	
       937.191	     5.86507e+06	
       937.241	     7.71798e+06	
       937.314	     9.89749e+06	
       937.377	     1.14684e+07	
       937.460	     1.32447e+07	
       937.543	     1.47957e+07	
       937.710	     1.74040e+07	
       937.752	     1.79843e+07	
       937.876	     1.95624e+07	
       938.000	     2.10175e+07	
       938.124	     2.24281e+07	
       938.248	     2.37850e+07	
       938.372	     2.50909e+07	
       938.496	     2.63531e+07	
       938.620	     2.76254e+07	
       938.819	     2.96482e+07	
       938.869	     3.01605e+07	
       938.919	     3.06748e+07	
       939.019	     3.17075e+07	
       939.167	     3.35459e+07	
       939.219	     3.42336e+07	
       939.271	     3.49245e+07	
       939.375	     3.63112e+07	
       939.583	     3.91439e+07	
       939.792	     4.19849e+07	
       940.000	     4.49867e+07	
       940.092	     4.63184e+07	
       940.416	     5.06356e+07	
       940.578	     5.26804e+07	
       940.740	     5.47080e+07	
       940.903	     5.66074e+07	
       941.065	     5.84556e+07	
       941.227	     6.02306e+07	
       941.389	     6.18646e+07	
       941.551	     6.32588e+07	
       941.713	     6.45754e+07	
       941.875	     6.58051e+07	
       942.038	     6.69401e+07	
       942.200	     6.79816e+07	
       942.362	     6.88621e+07	
       942.524	     6.95828e+07	
       942.686	     7.01562e+07	
       942.848	     7.05705e+07	
       942.960	     7.07593e+07	
       943.011	     7.08168e+07	
       943.061	     7.08596e+07	
       943.161	     7.09073e+07	
       943.361	     7.07377e+07	
       943.561	     7.02306e+07	
       943.761	     6.93902e+07	
       943.961	     6.82247e+07	
       944.162	     6.66184e+07	
       944.362	     6.46006e+07	
       944.562	     6.22855e+07	
       944.617	     6.16025e+07	
       944.762	     5.97349e+07	
       944.962	     5.72659e+07	
       945.308	     5.26741e+07	
       945.480	     5.03104e+07	
       945.653	     4.79118e+07	
       945.825	     4.54981e+07	
       945.998	     4.34102e+07	
       946.170	     4.15089e+07	
       946.344	     3.96657e+07	
       946.516	     3.79451e+07	
       946.689	     3.62405e+07	
       946.910	     3.41234e+07	
       947.034	     3.29503e+07	
       947.158	     3.17973e+07	
       947.406	     2.94912e+07	
       947.531	     2.83221e+07	
       947.655	     2.71267e+07	
       947.723	     2.64555e+07	
       947.779	     2.58924e+07	
       947.903	     2.45916e+07	
       948.083	     2.25875e+07	
       948.263	     2.04111e+07	
       948.341	     1.93631e+07	
       948.443	     1.78486e+07	
       948.546	     1.61161e+07	
       948.648	     1.41004e+07	
       948.700	     1.29329e+07	
       948.707	     1.27671e+07	
       948.750	     1.17100e+07	
       948.800	     1.02670e+07	
       948.835	     9.14672e+06	
       948.893	     6.88628e+06	
       948.901	     6.51092e+06	
       948.951	     3.99975e+06	
       949.001	     3.49122e+06	
       949.049	     3.49496e+06	
       949.051	     3.49634e+06	
       949.101	     4.21269e+06	
       949.153	     6.90217e+06	
       949.207	     9.03619e+06	
       949.257	     1.06419e+07	
       949.307	     1.20437e+07	
       949.314	     1.22203e+07	
       949.407	     1.43806e+07	
       949.500	     1.62392e+07	
       949.687	     1.93074e+07	
       949.783	     2.06524e+07	
       949.873	     2.18130e+07	
       949.963	     2.29141e+07	
       950.143	     2.50119e+07	
       950.323	     2.69773e+07	
       950.479	     2.85944e+07	
       950.503	     2.88392e+07	
       950.683	     3.06545e+07	
       950.888	     3.26986e+07	
       951.092	     3.47781e+07	
       951.296	     3.69203e+07	
       951.500	     3.91606e+07	
       951.602	     4.03110e+07	
       951.704	     4.14822e+07	
       951.806	     4.27392e+07	
       951.908	     4.40454e+07	
       952.011	     4.53970e+07	
       952.113	     4.67965e+07	
       952.215	     4.83928e+07	
       952.317	     5.01964e+07	
       952.419	     5.20552e+07	
       952.521	     5.39685e+07	
       952.675	     5.69665e+07	
       952.725	     5.79809e+07	
       952.775	     5.90164e+07	
       952.875	     6.11382e+07	
       953.075	     6.55971e+07	
       953.276	     7.03692e+07	
       953.476	     7.60058e+07	
       953.676	     8.21555e+07	
       953.876	     8.87632e+07	
       954.076	     9.57011e+07	
       954.277	     1.02854e+08	
       954.477	     1.10423e+08	
       954.677	     1.18347e+08	
       954.877	     1.26427e+08	
       955.277	     1.41932e+08	
       955.341	     1.44443e+08	
       955.510	     1.51053e+08	
       955.678	     1.57677e+08	
       955.846	     1.64056e+08	
       956.014	     1.69909e+08	
       956.350	     1.81755e+08	
       956.687	     1.93502e+08	
       957.023	     2.05045e+08	
       957.359	     2.16257e+08	
       957.695	     2.27059e+08	
       958.032	     2.37323e+08	
       958.368	     2.46990e+08	
       958.704	     2.55948e+08	
       958.792	     2.58153e+08	
       959.041	     2.64006e+08	
       959.289	     2.69298e+08	
       959.537	     2.74321e+08	
       959.637	     2.76154e+08	
       959.785	     2.78676e+08	
       959.835	     2.79482e+08	
       960.033	     2.82389e+08	
       960.232	     2.84808e+08	
       960.430	     2.86689e+08	
       960.628	     2.88855e+08	
       960.826	     2.90431e+08	
       961.024	     2.91342e+08	
       961.222	     2.91621e+08	
       961.421	     2.91255e+08	
       961.619	     2.90162e+08	
       961.817	     2.88388e+08	
       962.015	     2.85949e+08	
       962.213	     2.82809e+08	
       962.411	     2.78979e+08	
       962.610	     2.74525e+08	
       962.808	     2.69432e+08	
       963.006	     2.63614e+08	
       963.204	     2.57262e+08	
       963.402	     2.50428e+08	
       963.600	     2.43070e+08	
       963.763	     2.36765e+08	
       963.799	     2.35331e+08	
       963.997	     2.27265e+08	
       964.231	     2.17215e+08	
       964.465	     2.06877e+08	
       964.934	     1.85711e+08	
       965.402	     1.64690e+08	
       965.636	     1.54311e+08	
       965.870	     1.44356e+08	
       966.104	     1.34813e+08	
       966.339	     1.25689e+08	
       966.573	     1.17125e+08	
       966.807	     1.09016e+08	
       966.924	     1.05137e+08	
       967.041	     1.01416e+08	
       967.158	     9.78480e+07	
       967.275	     9.44240e+07	
       967.393	     9.11131e+07	
       967.510	     8.79109e+07	
       967.627	     8.48491e+07	
       967.744	     8.19158e+07	
       967.861	     7.91062e+07	
       967.924	     7.76432e+07	
       967.978	     7.64133e+07	
       968.032	     7.51887e+07	
       968.140	     7.27938e+07	
       968.356	     6.82932e+07	
       968.572	     6.41230e+07	
       968.789	     6.02250e+07	
       969.005	     5.65738e+07	
       969.145	     5.43263e+07	
       969.221	     5.31410e+07	
       969.297	     5.19789e+07	
       969.449	     4.97066e+07	
       969.580	     4.78113e+07	
       969.601	     4.75116e+07	
       969.753	     4.53828e+07	
       969.927	     4.30273e+07	
       970.273	     3.84386e+07	
       970.364	     3.72426e+07	
       970.492	     3.55719e+07	
       970.619	     3.38824e+07	
       970.747	     3.21319e+07	
       970.874	     3.03287e+07	
       970.911	     2.97950e+07	
       971.001	     2.84351e+07	
       971.020	     2.81517e+07	
       971.129	     2.63877e+07	
       971.239	     2.44415e+07	
       971.348	     2.22033e+07	
       971.457	     1.95340e+07	
       971.516	     1.78408e+07	
       971.529	     1.74329e+07	
       971.566	     1.62326e+07	
       971.616	     1.44394e+07	
       971.644	     1.33537e+07	
       971.703	     1.08130e+07	
       971.712	     1.03965e+07	
       971.762	     7.91392e+06	
       971.812	     5.09252e+06	
       971.855	     4.52757e+06	
       971.862	     4.87142e+06	
       971.912	     7.71160e+06	
       971.969	     1.05588e+07	
       972.033	     1.33526e+07	
       972.083	     1.52767e+07	
       972.133	     1.70034e+07	
       972.142	     1.72948e+07	
       972.233	     1.99570e+07	
       972.324	     2.21918e+07	
       972.507	     2.58015e+07	
       972.580	     2.70346e+07	
       972.689	     2.87329e+07	
       972.798	     3.03052e+07	
       972.907	     3.17800e+07	
       973.016	     3.31777e+07	
       973.125	     3.45157e+07	
       973.234	     3.58044e+07	
       973.343	     3.70617e+07	
       973.377	     3.74509e+07	
       973.561	     3.95278e+07	
       973.746	     4.15802e+07	
       974.114	     4.56841e+07	
       974.482	     4.99318e+07	
       974.666	     5.21787e+07	
       974.850	     5.43769e+07	
       975.035	     5.66976e+07	
       975.219	     5.91826e+07	
       975.403	     6.16044e+07	
       975.534	     6.33069e+07	
       975.587	     6.40137e+07	
       975.640	     6.47322e+07	
       975.746	     6.62050e+07	
       975.958	     6.93161e+07	
       976.170	     7.24511e+07	
       976.383	     7.58368e+07	
       976.489	     7.76463e+07	
       976.595	     7.95470e+07	
       976.701	     8.15545e+07	
       976.807	     8.36791e+07	
       976.913	     8.59389e+07	
       977.019	     8.83510e+07	
       977.125	     9.09372e+07	
       977.231	     9.37200e+07	
       977.443	     9.90849e+07	
       977.549	     1.01834e+08	
       977.656	     1.04755e+08	
       977.762	     1.07872e+08	
       977.868	     1.11209e+08	
       978.080	     1.18006e+08	
       978.186	     1.21461e+08	
       978.292	     1.25131e+08	
       978.398	     1.29044e+08	
       978.504	     1.33228e+08	
       978.610	     1.37710e+08	
       978.716	     1.42586e+08	
       978.822	     1.47878e+08	
       978.929	     1.53627e+08	
       978.977	     1.56395e+08	
       979.035	     1.59891e+08	
       979.141	     1.66738e+08	
       979.305	     1.78715e+08	
       979.469	     1.90179e+08	
       979.633	     2.03204e+08	
       979.797	     2.18149e+08	
       979.961	     2.35427e+08	
       980.125	     2.49089e+08	
       980.290	     2.63404e+08	
       980.454	     2.79043e+08	
       980.618	     2.96202e+08	
       980.782	     3.10917e+08	
       980.946	     3.25211e+08	
       981.110	     3.40247e+08	
       981.274	     3.56081e+08	
       981.438	     3.71688e+08	
       981.603	     3.87468e+08	
       981.767	     4.03911e+08	
       981.931	     4.21055e+08	
       982.095	     4.37794e+08	
       982.259	     4.54070e+08	
       982.587	     4.87999e+08	
       982.916	     5.23502e+08	
       983.080	     5.41852e+08	
       983.244	     5.60683e+08	
       983.408	     5.80290e+08	
       983.572	     6.01059e+08	
       983.736	     6.22494e+08	
       983.850	     6.37819e+08	
       983.900	     6.44661e+08	
       983.950	     6.51563e+08	
       984.050	     6.65358e+08	
       984.251	     6.90689e+08	
       984.451	     7.16839e+08	
       984.851	     7.69411e+08	
       985.251	     8.19817e+08	
       985.652	     8.72672e+08	
       986.052	     9.27807e+08	
       986.286	     9.59065e+08	
       986.452	     9.81330e+08	
       986.618	     1.00380e+09	
       986.784	     1.02440e+09	
       986.951	     1.03648e+09	
       987.117	     1.04822e+09	
       987.247	     1.05716e+09	
       987.283	     1.05960e+09	
       987.615	     1.08099e+09	
       987.763	     1.08970e+09	
       988.021	     1.10425e+09	
       988.150	     1.11228e+09	
       988.279	     1.12642e+09	
       988.409	     1.14039e+09	
       988.538	     1.15429e+09	
       988.667	     1.16819e+09	
       988.796	     1.18208e+09	
       988.925	     1.19156e+09	
       989.054	     1.20025e+09	
       989.183	     1.20878e+09	
       989.262	     1.21392e+09	
       989.312	     1.21714e+09	
       989.362	     1.22035e+09	
       989.462	     1.22669e+09	
       989.662	     1.22791e+09	
       989.863	     1.22578e+09	
       990.063	     1.22306e+09	
       990.263	     1.22215e+09	
       990.463	     1.22558e+09	
       990.663	     1.22869e+09	
       990.863	     1.23136e+09	
       991.064	     1.24758e+09	
       991.264	     1.26531e+09	
       991.464	     1.28286e+09	
       991.664	     1.30648e+09	
       991.864	     1.33651e+09	
       992.064	     1.36632e+09	
       992.264	     1.39738e+09	
       992.464	     1.44026e+09	
       992.665	     1.48482e+09	
       992.865	     1.53147e+09	
       993.065	     1.58022e+09	
       993.265	     1.63052e+09	
       993.451	     1.67945e+09	
       993.558	     1.70856e+09	
       993.665	     1.73585e+09	
       993.772	     1.75271e+09	
       993.880	     1.76943e+09	
       994.094	     1.80259e+09	
       994.201	     1.81930e+09	
       994.308	     1.83611e+09	
       994.415	     1.84297e+09	
       994.522	     1.84628e+09	
       994.736	     1.85247e+09	
       994.950	     1.85837e+09	
       995.164	     1.86913e+09	
       995.379	     1.88233e+09	
       995.486	     1.88876e+09	
       995.593	     1.89507e+09	
       995.700	     1.90128e+09	
       995.807	     1.91916e+09	
       995.914	     1.94083e+09	
       996.021	     1.96271e+09	
       996.235	     2.00726e+09	
       996.342	     2.02971e+09	
       996.449	     2.05504e+09	
       996.556	     2.08869e+09	
       996.663	     2.12303e+09	
       996.878	     2.19440e+09	
       997.092	     2.26999e+09	
       997.306	     2.34496e+09	
       997.520	     2.42449e+09	
       997.627	     2.46566e+09	
       997.734	     2.50774e+09	
       997.841	     2.54745e+09	
       997.948	     2.57581e+09	
       998.055	     2.60442e+09	
       998.162	     2.63326e+09	
       998.307	     2.67253e+09	
       998.377	     2.69060e+09	
       998.447	     2.70853e+09	
       998.587	     2.73202e+09	
       998.727	     2.74656e+09	
       998.867	     2.76214e+09	
       998.975	     2.77594e+09	
       999.147	     2.79761e+09	
       999.319	     2.80866e+09	
       999.491	     2.81461e+09	
       999.664	     2.81988e+09	
       999.836	     2.82373e+09	
      1000.008	     2.81583e+09	
      1000.180	     2.80471e+09	
      1000.352	     2.79272e+09	
      1000.524	     2.77725e+09	
      1000.868	     2.74027e+09	
      1001.213	     2.70497e+09	
      1001.557	     2.66593e+09	
      1001.901	     2.62268e+09	
      1002.245	     2.57156e+09	
      1002.589	     2.51527e+09	
      1002.934	     2.45580e+09	
      1003.278	     2.39425e+09	
      1003.610	     2.32959e+09	
      1003.622	     2.32722e+09	
      1003.966	     2.25876e+09	
      1004.323	     2.18712e+09	
      1005.035	     2.03387e+09	
      1005.748	     1.87650e+09	
      1006.460	     1.71565e+09	
      1007.173	     1.55683e+09	
      1007.529	     1.47599e+09	
      1007.885	     1.39768e+09	
      1008.241	     1.32142e+09	
      1008.597	     1.24725e+09	
      1009.260	     1.11185e+09	
      1009.310	     1.10197e+09	
      1009.360	     1.09175e+09	
      1009.460	     1.07123e+09	
      1009.660	     1.03144e+09	
      1009.860	     9.93193e+08	
      1010.060	     9.56342e+08	
      1010.461	     8.84764e+08	
      1010.861	     8.15030e+08	
      1011.061	     7.81154e+08	
      1011.261	     7.48924e+08	
      1011.461	     7.17276e+08	
      1011.661	     6.86777e+08	
      1011.862	     6.57451e+08	
      1012.062	     6.27932e+08	
      1012.262	     6.00094e+08	
      1012.462	     5.73231e+08	
      1012.662	     5.47633e+08	
      1012.862	     5.23113e+08	
      1013.062	     4.98335e+08	
      1013.262	     4.75141e+08	
      1013.463	     4.52644e+08	
      1013.663	     4.31278e+08	
      1013.797	     4.17747e+08	
      1013.863	     4.11087e+08	
      1013.930	     4.04282e+08	
      1014.063	     3.91260e+08	
      1014.196	     3.78842e+08	
      1014.329	     3.66985e+08	
      1014.462	     3.54752e+08	
      1014.595	     3.43137e+08	
      1014.728	     3.32095e+08	
      1014.862	     3.21438e+08	
      1014.995	     3.10872e+08	
      1015.128	     3.00840e+08	
      1015.261	     2.91305e+08	
      1015.394	     2.81862e+08	
      1015.527	     2.72536e+08	
      1015.660	     2.63717e+08	
      1015.793	     2.55359e+08	
      1015.926	     2.46978e+08	
      1016.192	     2.31288e+08	
      1016.459	     2.16722e+08	
      1016.725	     2.03226e+08	
      1016.858	     1.96940e+08	
      1016.991	     1.90631e+08	
      1017.124	     1.84696e+08	
      1017.257	     1.79103e+08	
      1017.390	     1.73608e+08	
      1017.523	     1.68193e+08	
      1017.656	     1.63106e+08	
      1017.789	     1.58313e+08	
      1017.922	     1.53498e+08	
      1018.056	     1.48862e+08	
      1018.189	     1.44515e+08	
      1018.322	     1.40422e+08	
      1018.455	     1.36179e+08	
      1018.588	     1.32191e+08	
      1018.721	     1.28456e+08	
      1018.854	     1.24876e+08	
      1018.908	     1.23352e+08	
      1018.987	     1.21202e+08	
      1019.120	     1.17777e+08	
      1019.332	     1.12758e+08	
      1019.438	     1.10130e+08	
      1019.544	     1.07652e+08	
      1019.650	     1.05310e+08	
      1019.757	     1.03087e+08	
      1019.863	     1.00886e+08	
      1019.969	     9.86049e+07	
      1020.181	     9.44256e+07	
      1020.393	     9.04970e+07	
      1020.605	     8.66197e+07	
      1020.817	     8.31479e+07	
      1020.979	     8.03610e+07	
      1021.029	     7.95432e+07	
      1021.079	     7.87487e+07	
      1021.179	     7.72188e+07	
      1021.380	     7.42519e+07	
      1021.580	     7.12287e+07	
      1021.780	     6.85238e+07	
      1021.980	     6.57017e+07	
      1022.180	     6.30756e+07	
      1022.380	     6.05665e+07	
      1022.580	     5.79511e+07	
      1022.780	     5.55968e+07	
      1022.918	     5.38152e+07	
      1022.981	     5.29958e+07	
      1023.043	     5.22111e+07	
      1023.167	     5.07210e+07	
      1023.415	     4.76093e+07	
      1023.663	     4.43408e+07	
      1023.781	     4.28805e+07	
      1023.911	     4.11059e+07	
      1024.041	     3.92501e+07	
      1024.171	     3.73322e+07	
      1024.301	     3.52304e+07	
      1024.322	     3.48604e+07	
      1024.431	     3.28519e+07	
      1024.540	     3.04084e+07	
      1024.650	     2.73501e+07	
      1024.709	     2.53677e+07	
      1024.759	     2.34690e+07	
      1024.809	     2.13401e+07	
      1024.859	     1.89564e+07	
      1024.909	     1.62882e+07	
      1024.959	     1.33026e+07	
      1025.009	     9.90513e+06	
      1025.059	     6.76998e+06	
      1025.109	     8.83394e+06	
      1025.159	     1.23789e+07	
      1025.209	     1.54865e+07	
      1025.259	     1.82615e+07	
      1025.309	     2.07462e+07	
      1025.359	     2.29693e+07	
      1025.459	     2.67438e+07	
      1025.509	     2.83405e+07	
      1025.559	     2.97839e+07	
      1025.609	     3.10896e+07	
      1025.709	     3.33499e+07	
      1025.809	     3.52477e+07	
      1025.909	     3.69451e+07	
      1025.947	     3.75681e+07	
      1026.009	     3.85172e+07	
      1026.070	     3.94311e+07	
      1026.193	     4.11979e+07	
      1026.299	     4.27040e+07	
      1026.316	     4.29591e+07	
      1026.439	     4.45453e+07	
      1026.684	     4.77167e+07	
      1027.069	     5.26565e+07	
      1027.839	     6.27499e+07	
      1028.155	     6.67579e+07	
      1028.611	     7.29908e+07	
      1028.796	     7.56747e+07	
      1028.931	     7.76068e+07	
      1029.067	     7.95574e+07	
      1029.203	     8.16349e+07	
      1029.338	     8.38642e+07	
      1029.473	     8.58861e+07	
      1029.609	     8.80249e+07	
      1029.745	     9.02985e+07	
      1029.881	     9.27137e+07	
      1030.016	     9.52679e+07	
      1030.152	     9.80325e+07	
      1030.287	     1.01047e+08	
      1030.423	     1.04135e+08	
      1030.558	     1.07367e+08	
      1030.694	     1.10910e+08	
      1030.829	     1.14828e+08	
      1030.965	     1.18295e+08	
      1031.236	     1.25958e+08	
      1031.508	     1.33882e+08	
      1031.779	     1.42227e+08	
      1031.914	     1.46518e+08	
      1032.050	     1.50780e+08	
      1032.185	     1.55304e+08	
      1032.321	     1.60122e+08	
      1032.456	     1.64644e+08	
      1032.592	     1.69303e+08	
      1032.727	     1.74215e+08	
      1032.863	     1.79359e+08	
      1033.082	     1.87936e+08	
      1033.135	     1.90087e+08	
      1033.187	     1.92286e+08	
      1033.291	     1.96834e+08	
      1033.395	     2.00692e+08	
      1033.499	     2.03790e+08	
      1033.707	     2.10064e+08	
      1033.915	     2.16120e+08	
      1034.123	     2.21611e+08	
      1034.227	     2.24346e+08	
      1034.331	     2.27075e+08	
      1034.435	     2.31380e+08	
      1034.539	     2.35988e+08	
      1034.643	     2.40748e+08	
      1034.747	     2.45667e+08	
      1034.851	     2.50827e+08	
      1034.956	     2.56914e+08	
      1035.060	     2.63295e+08	
      1035.164	     2.69992e+08	
      1035.268	     2.77024e+08	
      1035.372	     2.84622e+08	
      1035.476	     2.93185e+08	
      1035.580	     3.02293e+08	
      1035.684	     3.11997e+08	
      1035.788	     3.22362e+08	
      1035.892	     3.33983e+08	
      1035.996	     3.47121e+08	
      1036.100	     3.61377e+08	
