# Koester WD models
# teff = 7250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       952.233	     1.82344e+01	
       952.401	     1.87446e+01	
       952.569	     1.92222e+01	
       952.738	     1.96753e+01	
       953.076	     2.05163e+01	
       953.415	     2.12853e+01	
       953.753	     2.20003e+01	
       954.091	     2.26589e+01	
       954.430	     2.32695e+01	
       954.768	     2.38467e+01	
       954.875	     2.40197e+01	
       955.106	     2.43700e+01	
       955.445	     2.48634e+01	
       956.014	     2.56453e+01	
       956.584	     2.63731e+01	
       957.153	     2.70693e+01	
       957.295	     2.72370e+01	
       958.292	     2.83754e+01	
       959.289	     2.94318e+01	
       960.142	     3.02676e+01	
       960.286	     3.04027e+01	
       960.430	     3.05359e+01	
       960.718	     3.07939e+01	
       961.294	     3.12879e+01	
       961.871	     3.17474e+01	
       962.447	     3.21677e+01	
       962.970	     3.25045e+01	
       963.024	     3.25365e+01	
       963.600	     3.28441e+01	
       964.231	     3.31004e+01	
       964.861	     3.32509e+01	
       965.177	     3.32751e+01	
       965.492	     3.32591e+01	
       965.807	     3.31975e+01	
       966.122	     3.30926e+01	
       966.438	     3.29336e+01	
       966.753	     3.27266e+01	
       967.068	     3.24571e+01	
       967.383	     3.21225e+01	
       967.699	     3.17097e+01	
       967.960	     3.13139e+01	
       967.996	     3.12545e+01	
       968.014	     3.12234e+01	
       968.032	     3.11920e+01	
       968.104	     3.10638e+01	
       968.248	     3.07928e+01	
       968.536	     3.01884e+01	
       968.825	     2.94718e+01	
       968.929	     2.91815e+01	
       969.113	     2.86187e+01	
       969.297	     2.79804e+01	
       969.481	     2.72418e+01	
       969.665	     2.63914e+01	
       969.772	     2.58371e+01	
       969.849	     2.54046e+01	
       969.927	     2.49407e+01	
       970.081	     2.39114e+01	
       970.236	     2.27381e+01	
       970.390	     2.13878e+01	
       970.545	     1.98385e+01	
       970.699	     1.80503e+01	
       970.791	     1.68686e+01	
       970.833	     1.63126e+01	
       970.853	     1.60282e+01	
       970.874	     1.57401e+01	
       970.957	     1.45554e+01	
       971.123	     1.20468e+01	
       971.232	     1.03589e+01	
       971.290	     9.44711e+00	
       971.348	     8.55509e+00	
       971.464	     6.84528e+00	
       971.535	     5.89680e+00	
       971.567	     5.50131e+00	
       971.577	     5.38434e+00	
       971.581	     5.33772e+00	
       971.585	     5.29157e+00	
       971.635	     4.76269e+00	
       971.644	     4.67664e+00	
       971.703	     4.23458e+00	
       971.732	     4.11473e+00	
       971.762	     4.07163e+00	
       971.778	     4.06993e+00	
       971.792	     4.07106e+00	
       971.806	     4.07242e+00	
       971.821	     4.07383e+00	
       971.827	     4.07439e+00	
       971.833	     4.07496e+00	
       971.836	     4.07524e+00	
       971.839	     4.07553e+00	
       971.851	     4.07669e+00	
       971.866	     4.07810e+00	
       971.880	     4.07945e+00	
       971.910	     4.08354e+00	
       971.969	     4.22792e+00	
       972.037	     4.74808e+00	
       972.087	     5.28375e+00	
       972.137	     5.89887e+00	
       972.150	     6.06780e+00	
       972.237	     7.29842e+00	
       972.324	     8.62615e+00	
       972.499	     1.14041e+01	
       972.548	     1.21894e+01	
       972.673	     1.41332e+01	
       972.798	     1.59728e+01	
       972.923	     1.76711e+01	
       973.048	     1.92184e+01	
       973.173	     2.06221e+01	
       973.298	     2.18885e+01	
       973.423	     2.30498e+01	
       973.548	     2.41130e+01	
       973.601	     2.45358e+01	
       973.673	     2.50868e+01	
       973.746	     2.56147e+01	
       973.890	     2.66123e+01	
       974.034	     2.75240e+01	
       974.178	     2.83588e+01	
       974.322	     2.91438e+01	
       974.466	     2.98898e+01	
       974.610	     3.06078e+01	
       974.733	     3.11566e+01	
       974.754	     3.12476e+01	
       974.898	     3.18567e+01	
       974.959	     3.21108e+01	
       975.187	     3.30260e+01	
       975.413	     3.38541e+01	
       975.640	     3.46122e+01	
       976.093	     3.60529e+01	
       976.509	     3.72989e+01	
       976.547	     3.74129e+01	
       977.000	     3.87971e+01	
       977.907	     4.14835e+01	
       978.606	     4.34112e+01	
       979.305	     4.54877e+01	
       979.654	     4.64846e+01	
       980.003	     4.74933e+01	
       980.354	     4.83171e+01	
       980.703	     4.91213e+01	
       981.052	     4.98043e+01	
       981.401	     5.04797e+01	
       982.101	     5.17892e+01	
       982.799	     5.30122e+01	
       983.075	     5.34818e+01	
       983.499	     5.41966e+01	
       983.923	     5.49257e+01	
       984.772	     5.63332e+01	
       986.320	     5.87764e+01	
       986.469	     5.90082e+01	
       986.618	     5.92401e+01	
       986.917	     5.96849e+01	
       987.513	     6.05379e+01	
       988.099	     6.13710e+01	
       988.706	     6.22981e+01	
       989.312	     6.31963e+01	
       990.525	     6.48692e+01	
       991.738	     6.67428e+01	
       992.022	     6.72282e+01	
       992.951	     6.88907e+01	
       993.880	     7.05661e+01	
       994.808	     7.20741e+01	
       995.737	     7.35607e+01	
       996.665	     7.52525e+01	
       996.742	     7.53985e+01	
       997.574	     7.70161e+01	
       997.594	     7.70554e+01	
       997.806	     7.74751e+01	
       998.447	     7.86755e+01	
       999.319	     8.02190e+01	
      1001.064	     8.31548e+01	
      1004.323	     8.84462e+01	
      1005.836	     9.07917e+01	
      1007.581	     9.32996e+01	
      1009.326	     9.54796e+01	
      1010.199	     9.64221e+01	
      1011.071	     9.72204e+01	
      1011.303	     9.74085e+01	
      1011.944	     9.78286e+01	
      1012.060	     9.78889e+01	
      1012.816	     9.82153e+01	
      1013.573	     9.83460e+01	
      1014.329	     9.82794e+01	
      1015.086	     9.79765e+01	
      1015.842	     9.74528e+01	
      1016.599	     9.65716e+01	
      1017.355	     9.54095e+01	
      1018.112	     9.39248e+01	
      1018.404	     9.32802e+01	
      1018.868	     9.21552e+01	
      1019.332	     9.08652e+01	
      1019.797	     8.93604e+01	
      1020.261	     8.76165e+01	
      1020.406	     8.70077e+01	
      1020.725	     8.55525e+01	
      1021.044	     8.38563e+01	
      1021.204	     8.29544e+01	
      1021.364	     8.19931e+01	
      1021.524	     8.08429e+01	
      1021.683	     7.96827e+01	
      1021.843	     7.84716e+01	
      1022.002	     7.69499e+01	
      1022.162	     7.54130e+01	
      1022.321	     7.38321e+01	
      1022.481	     7.18112e+01	
      1022.640	     6.97349e+01	
      1022.800	     6.76020e+01	
      1022.876	     6.63665e+01	
      1022.960	     6.48685e+01	
      1023.043	     6.33710e+01	
      1023.209	     6.03591e+01	
      1023.375	     5.69370e+01	
      1023.541	     5.26993e+01	
      1023.705	     4.86520e+01	
      1023.707	     4.86023e+01	
      1023.873	     4.42594e+01	
      1023.878	     4.41111e+01	
      1024.041	     3.93569e+01	
      1024.044	     3.92847e+01	
      1024.209	     3.44422e+01	
      1024.290	     3.20047e+01	
      1024.375	     2.94482e+01	
      1024.415	     2.82250e+01	
      1024.540	     2.42585e+01	
      1024.666	     2.01477e+01	
      1024.791	     1.63191e+01	
      1024.852	     1.47356e+01	
      1024.915	     1.35516e+01	
      1024.947	     1.32207e+01	
      1024.978	     1.31103e+01	
      1024.993	     1.31043e+01	
      1025.009	     1.31077e+01	
      1025.025	     1.31120e+01	
      1025.040	     1.31161e+01	
      1025.056	     1.31204e+01	
      1025.072	     1.31248e+01	
      1025.087	     1.31288e+01	
      1025.103	     1.31332e+01	
      1025.134	     1.31421e+01	
      1025.196	     1.33798e+01	
      1025.271	     1.46632e+01	
      1025.320	     1.59078e+01	
      1025.371	     1.73925e+01	
      1025.471	     2.06622e+01	
      1025.521	     2.23849e+01	
      1025.571	     2.41177e+01	
      1025.621	     2.58481e+01	
      1025.721	     2.92168e+01	
      1025.772	     3.08774e+01	
      1025.821	     3.24376e+01	
      1025.921	     3.56389e+01	
      1026.070	     4.02997e+01	
      1026.219	     4.48701e+01	
      1026.369	     4.93968e+01	
      1026.518	     5.34093e+01	
      1026.667	     5.74277e+01	
      1026.816	     6.15975e+01	
      1026.861	     6.27222e+01	
      1026.965	     6.49402e+01	
      1027.069	     6.71198e+01	
      1027.173	     6.92951e+01	
      1027.277	     7.14838e+01	
      1027.381	     7.35145e+01	
      1027.485	     7.52905e+01	
      1027.589	     7.70611e+01	
      1027.693	     7.88339e+01	
      1027.797	     8.06233e+01	
      1027.901	     8.21941e+01	
      1028.006	     8.36053e+01	
      1028.110	     8.50077e+01	
      1028.214	     8.64073e+01	
      1028.318	     8.78129e+01	
      1028.422	     8.90230e+01	
      1028.526	     9.01741e+01	
      1028.630	     9.13176e+01	
      1028.734	     9.24552e+01	
      1028.817	     9.33656e+01	
      1028.942	     9.46050e+01	
      1029.067	     9.58129e+01	
      1029.254	     9.76237e+01	
      1029.296	     9.80331e+01	
      1029.317	     9.82385e+01	
      1029.338	     9.84446e+01	
      1029.422	     9.91663e+01	
      1029.590	     1.00615e+02	
      1029.927	     1.03526e+02	
      1030.599	     1.09469e+02	
      1030.935	     1.12433e+02	
      1031.271	     1.15186e+02	
      1031.608	     1.17737e+02	
      1031.944	     1.20228e+02	
      1032.046	     1.20949e+02	
      1032.616	     1.24927e+02	
      1032.901	     1.26869e+02	
      1033.187	     1.28800e+02	
      1033.472	     1.30548e+02	
      1033.757	     1.32024e+02	
      1034.042	     1.33403e+02	
      1034.327	     1.34721e+02	
      1034.612	     1.36415e+02	
      1034.898	     1.38188e+02	
      1035.468	     1.42214e+02	
      1035.811	     1.44905e+02	
      1036.038	     1.46880e+02	
      1036.265	     1.48978e+02	
      1036.720	     1.53135e+02	
      1037.174	     1.56935e+02	
      1037.628	     1.60491e+02	
      1037.729	     1.61271e+02	
      1038.132	     1.64275e+02	
      1038.537	     1.67057e+02	
      1038.940	     1.69549e+02	
      1039.344	     1.71764e+02	
      1040.151	     1.76183e+02	
      1041.766	     1.84620e+02	
      1042.416	     1.87738e+02	
      1043.206	     1.91588e+02	
      1043.381	     1.92445e+02	
      1044.347	     1.97175e+02	
      1046.278	     2.06858e+02	
      1049.349	     2.21430e+02	
      1050.490	     2.26591e+02	
      1052.421	     2.35062e+02	
      1054.352	     2.43563e+02	
      1057.073	     2.55207e+02	
      1058.214	     2.60293e+02	
      1059.355	     2.66209e+02	
      1060.495	     2.72680e+02	
      1061.195	     2.76985e+02	
      1061.636	     2.79824e+02	
      1062.776	     2.87400e+02	
      1064.357	     2.97302e+02	
      1065.678	     3.04972e+02	
      1065.938	     3.06484e+02	
      1067.519	     3.15441e+02	
      1068.039	     3.18177e+02	
      1069.359	     3.24658e+02	
      1071.200	     3.34338e+02	
      1071.861	     3.37985e+02	
      1074.362	     3.51236e+02	
      1075.612	     3.58010e+02	
      1076.863	     3.65842e+02	
      1078.113	     3.75031e+02	
      1079.364	     3.85084e+02	
      1081.288	     4.00179e+02	
      1081.865	     4.04549e+02	
      1082.442	     4.08815e+02	
      1083.597	     4.17128e+02	
      1084.366	     4.22557e+02	
      1085.905	     4.33270e+02	
      1086.867	     4.39964e+02	
      1089.368	     4.57501e+02	
      1091.869	     4.76341e+02	
      1094.370	     4.95684e+02	
      1099.372	     5.36091e+02	
      1104.374	     5.76451e+02	
      1106.875	     5.97405e+02	
      1108.126	     6.08090e+02	
      1109.376	     6.18916e+02	
      1110.627	     6.31416e+02	
      1111.877	     6.44127e+02	
      1113.128	     6.57039e+02	
      1114.378	     6.70155e+02	
      1116.879	     6.97079e+02	
      1118.684	     7.17078e+02	
      1119.380	     7.24941e+02	
      1120.076	     7.32877e+02	
      1121.469	     7.48968e+02	
      1123.778	     7.76222e+02	
      1124.254	     7.81622e+02	
      1124.730	     7.86664e+02	
      1125.682	     7.96824e+02	
      1125.790	     7.97983e+02	
      1127.075	     8.11869e+02	
      1127.587	     8.17455e+02	
      1127.845	     8.20282e+02	
      1129.384	     8.37231e+02	
      1131.692	     8.62691e+02	
      1134.385	     8.92168e+02	
      1135.540	     9.04662e+02	
      1139.387	     9.44746e+02	
      1141.888	     9.69772e+02	
      1144.388	     9.94600e+02	
      1146.889	     1.01729e+03	
      1149.390	     1.03807e+03	
      1151.891	     1.05480e+03	
      1154.391	     1.06880e+03	
      1156.892	     1.07976e+03	
      1159.393	     1.08888e+03	
      1161.893	     1.09729e+03	
      1164.394	     1.10408e+03	
      1166.895	     1.10883e+03	
      1169.395	     1.11010e+03	
      1171.896	     1.10758e+03	
      1174.397	     1.10171e+03	
      1176.897	     1.09358e+03	
      1177.860	     1.09018e+03	
      1179.398	     1.08504e+03	
      1180.936	     1.08091e+03	
      1182.475	     1.07884e+03	
      1182.858	     1.07863e+03	
      1184.013	     1.07907e+03	
      1185.168	     1.08146e+03	
      1186.324	     1.08599e+03	
      1187.479	     1.09240e+03	
      1187.868	     1.09475e+03	
      1188.634	     1.10034e+03	
      1189.400	     1.10640e+03	
      1190.933	     1.11923e+03	
      1193.593	     1.14014e+03	
      1193.997	     1.14311e+03	
      1194.250	     1.14484e+03	
      1194.402	     1.14584e+03	
      1195.210	     1.15073e+03	
      1196.826	     1.16017e+03	
      1196.902	     1.16062e+03	
      1199.403	     1.17567e+03	
      1200.653	     1.18310e+03	
      1201.903	     1.18844e+03	
      1202.528	     1.18987e+03	
      1203.153	     1.18876e+03	
      1203.779	     1.18577e+03	
      1204.404	     1.18008e+03	
      1205.029	     1.17114e+03	
      1205.654	     1.15876e+03	
      1206.279	     1.14241e+03	
      1206.904	     1.12150e+03	
      1207.529	     1.09598e+03	
      1208.155	     1.06550e+03	
      1208.467	     1.04845e+03	
      1208.780	     1.02997e+03	
      1209.093	     1.00997e+03	
      1209.405	     9.88433e+02	
      1209.717	     9.65141e+02	
      1209.735	     9.63803e+02	
      1210.030	     9.40049e+02	
      1210.325	     9.14263e+02	
      1210.620	     8.86633e+02	
      1210.915	     8.57048e+02	
      1211.210	     8.25431e+02	
      1211.505	     7.91471e+02	
      1211.800	     7.55104e+02	
      1212.095	     7.15542e+02	
      1212.390	     6.73608e+02	
      1212.641	     6.35698e+02	
      1212.679	     6.29817e+02	
      1212.685	     6.28878e+02	
      1212.691	     6.27929e+02	
      1212.741	     6.20251e+02	
      1212.841	     6.04763e+02	
      1213.042	     5.73303e+02	
      1213.442	     5.08929e+02	
      1213.743	     4.60312e+02	
      1213.809	     4.50090e+02	
      1213.842	     4.45107e+02	
      1213.875	     4.40184e+02	
      1214.007	     4.20213e+02	
      1214.075	     4.10220e+02	
      1214.139	     4.01075e+02	
      1214.271	     3.43935e+02	
      1214.467	     3.36160e+02	
      1214.563	     3.36615e+02	
      1214.615	     3.36864e+02	
      1214.663	     3.37090e+02	
      1214.763	     3.37567e+02	
      1214.837	     3.37919e+02	
      1214.911	     3.38271e+02	
      1214.948	     3.38450e+02	
      1214.985	     3.38626e+02	
      1215.004	     3.38717e+02	
      1215.022	     3.38802e+02	
      1215.040	     3.38890e+02	
      1215.059	     3.38978e+02	
      1215.077	     3.39066e+02	
      1215.095	     3.39151e+02	
      1215.114	     3.39242e+02	
      1215.132	     3.39330e+02	
      1215.169	     3.39506e+02	
      1215.243	     3.39861e+02	
      1215.391	     3.40571e+02	
      1215.637	     3.41752e+02	
      1215.687	     3.41994e+02	
      1215.737	     3.42236e+02	
      1215.837	     3.42716e+02	
      1216.037	     4.06261e+02	
      1216.111	     4.16619e+02	
      1216.195	     4.28410e+02	
      1216.237	     4.34639e+02	
      1216.279	     4.40963e+02	
      1216.447	     4.66244e+02	
      1216.615	     4.92844e+02	
      1216.783	     5.20348e+02	
      1216.951	     5.48418e+02	
      1217.119	     5.77362e+02	
      1217.412	     6.29132e+02	
      1217.448	     6.35582e+02	
      1217.455	     6.36848e+02	
      1217.462	     6.38114e+02	
      1217.512	     6.47168e+02	
      1217.612	     6.65330e+02	
      1217.812	     7.02787e+02	
      1218.213	     7.78521e+02	
      1218.619	     8.55515e+02	
      1219.013	     9.28554e+02	
      1219.407	     9.99297e+02	
      1219.717	     1.05311e+03	
      1219.773	     1.06252e+03	
      1219.801	     1.06725e+03	
      1219.829	     1.07198e+03	
      1219.941	     1.09074e+03	
      1220.165	     1.12725e+03	
      1220.613	     1.19721e+03	
      1221.061	     1.26291e+03	
