# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.135	     2.20337e+11	
       939.203	     2.23923e+11	
       939.271	     2.27411e+11	
       939.407	     2.34173e+11	
       939.543	     2.40957e+11	
       939.679	     2.47195e+11	
       939.816	     2.53023e+11	
       939.952	     2.58519e+11	
       940.088	     2.63596e+11	
       940.224	     2.68290e+11	
       940.252	     2.69246e+11	
       940.496	     2.76886e+11	
       940.740	     2.83452e+11	
       940.985	     2.88712e+11	
       941.229	     2.93221e+11	
       941.473	     2.97169e+11	
       941.717	     3.00597e+11	
       941.962	     3.03502e+11	
       942.206	     3.05844e+11	
       942.450	     3.07675e+11	
       942.694	     3.09063e+11	
       942.829	     3.09644e+11	
       942.938	     3.10016e+11	
       943.048	     3.10300e+11	
       943.266	     3.10428e+11	
       943.484	     3.10117e+11	
       943.702	     3.09376e+11	
       943.920	     3.08171e+11	
       944.139	     3.06209e+11	
       944.357	     3.03255e+11	
       944.575	     2.99499e+11	
       944.715	     2.96632e+11	
       944.793	     2.94925e+11	
       944.863	     2.93334e+11	
       945.011	     2.89642e+11	
       945.159	     2.85497e+11	
       945.308	     2.80845e+11	
       945.456	     2.75755e+11	
       945.604	     2.70257e+11	
       945.752	     2.64292e+11	
       945.900	     2.58043e+11	
       946.196	     2.46950e+11	
       946.493	     2.34736e+11	
       946.789	     2.21397e+11	
       947.012	     2.10884e+11	
       947.085	     2.07504e+11	
       947.158	     2.04180e+11	
       947.304	     1.97295e+11	
       947.451	     1.90130e+11	
       947.597	     1.82675e+11	
       947.695	     1.77540e+11	
       947.889	     1.67484e+11	
       948.083	     1.56955e+11	
       948.277	     1.46844e+11	
       948.397	     1.40418e+11	
       948.471	     1.36620e+11	
       948.546	     1.33023e+11	
       948.611	     1.29599e+11	
       948.661	     1.26861e+11	
       948.694	     1.25142e+11	
       948.777	     1.20505e+11	
       948.835	     1.17338e+11	
       948.893	     1.14013e+11	
       948.922	     1.12191e+11	
       948.951	     1.10283e+11	
       948.966	     1.09413e+11	
       948.980	     1.08735e+11	
       948.994	     1.08204e+11	
       949.009	     1.07840e+11	
       949.023	     1.07726e+11	
       949.037	     1.07837e+11	
       949.052	     1.08197e+11	
       949.066	     1.08724e+11	
       949.095	     1.10265e+11	
       949.153	     1.13978e+11	
       949.230	     1.18357e+11	
       949.258	     1.19866e+11	
       949.269	     1.20431e+11	
       949.280	     1.20972e+11	
       949.330	     1.23813e+11	
       949.360	     1.25462e+11	
       949.430	     1.29191e+11	
       949.500	     1.32854e+11	
       949.640	     1.39745e+11	
       949.781	     1.47156e+11	
       949.795	     1.47871e+11	
       949.879	     1.52195e+11	
       949.921	     1.54326e+11	
       949.963	     1.56540e+11	
       950.131	     1.65601e+11	
       950.467	     1.82915e+11	
       950.719	     1.95464e+11	
       950.804	     1.99485e+11	
       950.888	     2.03398e+11	
       951.056	     2.11202e+11	
       951.392	     2.27093e+11	
       951.728	     2.42150e+11	
       952.065	     2.56327e+11	
       952.688	     2.84275e+11	
       952.737	     2.86351e+11	
       952.788	     2.88462e+11	
       952.888	     2.92467e+11	
       953.089	     2.99966e+11	
       953.289	     3.06782e+11	
       953.489	     3.13402e+11	
       953.689	     3.19469e+11	
       953.889	     3.24988e+11	
       954.089	     3.29720e+11	
       954.290	     3.33703e+11	
       954.690	     3.40765e+11	
       955.090	     3.46678e+11	
       955.491	     3.51664e+11	
       955.768	     3.54680e+11	
       955.891	     3.55858e+11	
       956.014	     3.56967e+11	
       956.260	     3.58905e+11	
       956.753	     3.62200e+11	
       957.245	     3.64827e+11	
       957.738	     3.66878e+11	
       958.156	     3.68226e+11	
       958.230	     3.68430e+11	
       958.722	     3.69530e+11	
       959.289	     3.70271e+11	
       959.855	     3.70293e+11	
       960.380	     3.69828e+11	
       960.414	     3.69781e+11	
       960.422	     3.69769e+11	
       960.430	     3.69759e+11	
       960.480	     3.69671e+11	
       960.580	     3.69486e+11	
       960.780	     3.69059e+11	
       961.180	     3.67994e+11	
       961.981	     3.64940e+11	
       962.782	     3.60466e+11	
       962.934	     3.59436e+11	
       963.582	     3.54299e+11	
       964.231	     3.47825e+11	
       964.555	     3.43938e+11	
       964.879	     3.39644e+11	
       965.204	     3.34906e+11	
       965.528	     3.29679e+11	
       965.852	     3.23933e+11	
       966.177	     3.17643e+11	
       966.501	     3.10775e+11	
       966.825	     3.03252e+11	
       966.915	     3.01056e+11	
       967.149	     2.95112e+11	
       967.194	     2.93931e+11	
       967.474	     2.86291e+11	
       967.753	     2.78146e+11	
       968.032	     2.69483e+11	
       968.311	     2.60233e+11	
       968.590	     2.50439e+11	
       968.870	     2.40085e+11	
       969.001	     2.35026e+11	
       969.149	     2.29171e+11	
       969.297	     2.23207e+11	
       969.593	     2.10782e+11	
       969.778	     2.02722e+11	
       969.852	     1.99431e+11	
       969.890	     1.97784e+11	
       969.927	     1.96132e+11	
       970.075	     1.89434e+11	
       970.371	     1.75674e+11	
       970.460	     1.71425e+11	
       970.667	     1.61510e+11	
       970.874	     1.51440e+11	
       971.230	     1.33717e+11	
       971.289	     1.30803e+11	
       971.348	     1.27913e+11	
       971.466	     1.21670e+11	
       971.535	     1.17906e+11	
       971.567	     1.16017e+11	
       971.583	     1.15182e+11	
       971.584	     1.15129e+11	
       971.585	     1.15076e+11	
       971.635	     1.12287e+11	
       971.644	     1.11761e+11	
       971.703	     1.07846e+11	
       971.732	     1.05428e+11	
       971.762	     1.02791e+11	
       971.778	     1.01410e+11	
       971.792	     1.00416e+11	
       971.806	     9.96070e+10	
       971.821	     9.90500e+10	
       971.836	     9.88631e+10	
       971.851	     9.90466e+10	
       971.866	     9.96001e+10	
       971.880	     1.00406e+11	
       971.910	     1.02773e+11	
       971.969	     1.07810e+11	
       972.037	     1.12230e+11	
       972.087	     1.15001e+11	
       972.137	     1.17813e+11	
       972.150	     1.18555e+11	
       972.237	     1.23285e+11	
       972.324	     1.27739e+11	
       972.499	     1.36287e+11	
       972.548	     1.38715e+11	
       972.673	     1.44852e+11	
       972.798	     1.50989e+11	
       972.851	     1.53556e+11	
       973.048	     1.62919e+11	
       973.075	     1.64150e+11	
       973.298	     1.74676e+11	
       973.522	     1.84901e+11	
       973.746	     1.94832e+11	
       973.969	     2.04489e+11	
       974.193	     2.13840e+11	
       974.416	     2.22838e+11	
       974.640	     2.31484e+11	
       974.863	     2.39822e+11	
       975.088	     2.47812e+11	
       975.311	     2.55443e+11	
       975.430	     2.59346e+11	
       975.535	     2.62731e+11	
       975.640	     2.66044e+11	
       975.850	     2.72412e+11	
       976.271	     2.84328e+11	
       976.691	     2.95155e+11	
       977.111	     3.04993e+11	
       977.531	     3.13843e+11	
       977.952	     3.21828e+11	
       978.372	     3.28994e+11	
       978.792	     3.35415e+11	
       979.121	     3.39980e+11	
       979.213	     3.41190e+11	
       979.305	     3.42374e+11	
       979.489	     3.44639e+11	
       979.857	     3.48852e+11	
       980.594	     3.56103e+11	
       981.330	     3.62062e+11	
       982.067	     3.66963e+11	
       982.803	     3.70994e+11	
       983.157	     3.72665e+11	
       983.540	     3.74308e+11	
       983.923	     3.75782e+11	
       984.690	     3.78241e+11	
       985.456	     3.80227e+11	
       985.828	     3.81044e+11	
       986.223	     3.81823e+11	
       986.618	     3.82517e+11	
       987.409	     3.83617e+11	
       988.668	     3.84842e+11	
       988.990	     3.85065e+11	
       989.312	     3.85260e+11	
       989.957	     3.85505e+11	
       991.246	     3.85700e+11	
       993.767	     3.85188e+11	
       993.823	     3.85166e+11	
       993.880	     3.85144e+11	
       993.992	     3.85087e+11	
       994.216	     3.84971e+11	
       994.664	     3.84719e+11	
       995.561	     3.84138e+11	
       996.261	     3.83623e+11	
       997.354	     3.82709e+11	
       997.574	     3.82511e+11	
       997.806	     3.82294e+11	
       998.447	     3.81672e+11	
       999.319	     3.80720e+11	
      1001.064	     3.78521e+11	
      1002.694	     3.76143e+11	
      1004.323	     3.73391e+11	
      1005.836	     3.70328e+11	
      1005.952	     3.70073e+11	
      1007.581	     3.66156e+11	
      1009.326	     3.61070e+11	
      1010.199	     3.58044e+11	
      1011.071	     3.54636e+11	
      1011.303	     3.53652e+11	
      1011.944	     3.50756e+11	
      1012.060	     3.50196e+11	
      1012.816	     3.46291e+11	
      1013.573	     3.41856e+11	
      1014.329	     3.36791e+11	
      1015.086	     3.30995e+11	
      1015.842	     3.24319e+11	
      1016.599	     3.16581e+11	
      1017.355	     3.07585e+11	
      1017.733	     3.02574e+11	
      1018.112	     2.97176e+11	
      1018.404	     2.92699e+11	
      1018.490	     2.91330e+11	
      1018.868	     2.85036e+11	
      1019.332	     2.76645e+11	
      1019.797	     2.67426e+11	
      1020.261	     2.57378e+11	
      1020.406	     2.54052e+11	
      1020.725	     2.46420e+11	
      1021.044	     2.38329e+11	
      1021.364	     2.29759e+11	
      1021.683	     2.20708e+11	
      1022.002	     2.11173e+11	
      1022.321	     2.01143e+11	
      1022.640	     1.90607e+11	
      1022.876	     1.82502e+11	
      1022.960	     1.79584e+11	
      1023.043	     1.76641e+11	
      1023.209	     1.70629e+11	
      1023.541	     1.58241e+11	
      1023.705	     1.51948e+11	
      1023.873	     1.45385e+11	
      1024.041	     1.38722e+11	
      1024.214	     1.31735e+11	
      1024.377	     1.25076e+11	
      1024.540	     1.18202e+11	
      1024.617	     1.14930e+11	
      1024.667	     1.12558e+11	
      1024.704	     1.10754e+11	
      1024.791	     1.06400e+11	
      1024.852	     1.03018e+11	
      1024.915	     9.81782e+10	
      1024.947	     9.48962e+10	
      1024.978	     9.11759e+10	
      1024.993	     8.95703e+10	
      1025.009	     8.81276e+10	
      1025.025	     8.69885e+10	
      1025.040	     8.62961e+10	
      1025.044	     8.61748e+10	
      1025.054	     8.60093e+10	
      1025.056	     8.59983e+10	
      1025.058	     8.59948e+10	
      1025.072	     8.61717e+10	
      1025.087	     8.67629e+10	
      1025.103	     8.78050e+10	
      1025.134	     9.07314e+10	
      1025.196	     9.76652e+10	
      1025.271	     1.03359e+11	
      1025.320	     1.06049e+11	
      1025.371	     1.08680e+11	
      1025.471	     1.13508e+11	
      1025.521	     1.15713e+11	
      1025.571	     1.17849e+11	
      1025.621	     1.20018e+11	
      1025.721	     1.24128e+11	
      1025.772	     1.26187e+11	
      1025.921	     1.32188e+11	
      1026.070	     1.38107e+11	
      1026.369	     1.49652e+11	
      1026.667	     1.60803e+11	
      1026.861	     1.67841e+11	
      1026.965	     1.71539e+11	
      1027.069	     1.75184e+11	
      1027.277	     1.82280e+11	
      1027.485	     1.89156e+11	
      1027.693	     1.95805e+11	
      1028.110	     2.08427e+11	
      1028.526	     2.20146e+11	
      1028.817	     2.27819e+11	
      1028.942	     2.30983e+11	
      1029.067	     2.34076e+11	
      1029.254	     2.38559e+11	
      1029.296	     2.39539e+11	
      1029.317	     2.40025e+11	
      1029.338	     2.40509e+11	
      1029.422	     2.42427e+11	
      1029.590	     2.46167e+11	
      1029.927	     2.53270e+11	
      1030.263	     2.59873e+11	
      1030.599	     2.66022e+11	
      1030.935	     2.71719e+11	
      1031.271	     2.76977e+11	
      1031.608	     2.81843e+11	
      1031.944	     2.86344e+11	
      1032.046	     2.87640e+11	
      1032.616	     2.94293e+11	
      1033.187	     3.00097e+11	
      1033.757	     3.05151e+11	
      1034.327	     3.09510e+11	
      1034.898	     3.13265e+11	
      1035.468	     3.16506e+11	
      1035.811	     3.18237e+11	
      1035.912	     3.18721e+11	
      1036.038	     3.19305e+11	
      1036.265	     3.20311e+11	
      1036.720	     3.22145e+11	
      1036.770	     3.22337e+11	
      1037.628	     3.25199e+11	
      1038.486	     3.27454e+11	
      1039.344	     3.29192e+11	
      1040.202	     3.30524e+11	
      1041.060	     3.31517e+11	
      1041.205	     3.31658e+11	
      1042.776	     3.32729e+11	
      1044.347	     3.33156e+11	
      1045.918	     3.33122e+11	
      1048.769	     3.32249e+11	
      1049.059	     3.32117e+11	
      1049.349	     3.31978e+11	
      1049.930	     3.31683e+11	
      1051.090	     3.31030e+11	
      1052.471	     3.30163e+11	
      1053.111	     3.29732e+11	
      1053.412	     3.29525e+11	
      1054.352	     3.28852e+11	
      1056.233	     3.27432e+11	
      1059.355	     3.24910e+11	
      1064.357	     3.20609e+11	
      1069.359	     3.16154e+11	
      1074.362	     3.11647e+11	
      1076.286	     3.09912e+11	
      1078.980	     3.07487e+11	
      1079.364	     3.07141e+11	
      1082.442	     3.04382e+11	
      1084.366	     3.02666e+11	
      1085.905	     3.01299e+11	
      1089.368	     2.98240e+11	
      1094.370	     2.93870e+11	
      1099.372	     2.89565e+11	
      1104.374	     2.85327e+11	
      1109.376	     2.81156e+11	
      1114.378	     2.77053e+11	
      1118.684	     2.73573e+11	
      1119.380	     2.73015e+11	
      1120.076	     2.72458e+11	
      1121.469	     2.71349e+11	
      1123.778	     2.69520e+11	
      1124.254	     2.69144e+11	
      1124.730	     2.68770e+11	
      1125.682	     2.68021e+11	
      1125.790	     2.67936e+11	
      1127.075	     2.66931e+11	
      1127.587	     2.66531e+11	
      1127.845	     2.66330e+11	
      1129.384	     2.65134e+11	
      1131.692	     2.63352e+11	
      1134.385	     2.61289e+11	
      1135.540	     2.60410e+11	
      1139.387	     2.57505e+11	
      1144.388	     2.53780e+11	
      1149.390	     2.50111e+11	
      1154.391	     2.46492e+11	
      1159.393	     2.42918e+11	
      1164.394	     2.39380e+11	
      1169.395	     2.35864e+11	
      1174.397	     2.32346e+11	
      1177.860	     2.29891e+11	
      1179.398	     2.28789e+11	
      1180.936	     2.27676e+11	
      1182.858	     2.26266e+11	
      1184.013	     2.25405e+11	
      1185.168	     2.24532e+11	
      1185.558	     2.24234e+11	
      1187.479	     2.22734e+11	
      1189.400	     2.21171e+11	
      1192.085	     2.18835e+11	
      1193.243	     2.17749e+11	
      1194.034	     2.16972e+11	
      1194.402	     2.16599e+11	
      1196.718	     2.14043e+11	
      1198.060	     2.12342e+11	
      1199.403	     2.10422e+11	
      1199.771	     2.09846e+11	
      1200.745	     2.08195e+11	
      1200.929	     2.07860e+11	
      1202.087	     2.05545e+11	
      1203.246	     2.02806e+11	
      1204.404	     1.99503e+11	
      1204.983	     1.97583e+11	
      1205.562	     1.95435e+11	
      1206.141	     1.93023e+11	
      1206.720	     1.90301e+11	
      1207.299	     1.87228e+11	
      1207.878	     1.83759e+11	
      1208.458	     1.79796e+11	
      1208.669	     1.78216e+11	
      1209.037	     1.75275e+11	
      1209.405	     1.72076e+11	
      1209.773	     1.68588e+11	
      1209.957	     1.66732e+11	
      1210.141	     1.64801e+11	
      1210.325	     1.62786e+11	
      1210.693	     1.58485e+11	
      1211.061	     1.53822e+11	
      1211.429	     1.48753e+11	
      1211.639	     1.45681e+11	
      1211.797	     1.43272e+11	
      1211.902	     1.41630e+11	
      1212.165	     1.37335e+11	
      1212.428	     1.32805e+11	
      1212.691	     1.28034e+11	
      1212.954	     1.23017e+11	
      1213.218	     1.17741e+11	
      1213.481	     1.12213e+11	
      1213.613	     1.09354e+11	
      1213.744	     1.06440e+11	
      1213.807	     1.05015e+11	
      1213.875	     1.03463e+11	
      1214.137	     9.73407e+10	
      1214.171	     9.65251e+10	
      1214.319	     9.29142e+10	
      1214.467	     8.91967e+10	
      1214.615	     8.50410e+10	
      1214.763	     8.02473e+10	
      1214.837	     7.65603e+10	
      1214.911	     7.04430e+10	
      1214.948	     6.63479e+10	
      1214.985	     6.23446e+10	
      1215.004	     6.08316e+10	
      1215.022	     5.96617e+10	
      1215.040	     5.88747e+10	
      1215.059	     5.83940e+10	
      1215.077	     5.82492e+10	
      1215.095	     5.83912e+10	
      1215.114	     5.88687e+10	
      1215.132	     5.96529e+10	
      1215.169	     6.23283e+10	
      1215.193	     6.48943e+10	
      1215.195	     6.51249e+10	
      1215.243	     7.04081e+10	
      1215.293	     7.48582e+10	
      1215.391	     8.01681e+10	
      1215.487	     8.33738e+10	
      1215.587	     8.62578e+10	
      1215.687	     8.90173e+10	
      1215.787	     9.15215e+10	
      1215.887	     9.39286e+10	
      1215.895	     9.41202e+10	
      1216.087	     9.86510e+10	
      1216.279	     1.03026e+11	
      1216.471	     1.07267e+11	
      1216.663	     1.11353e+11	
      1216.855	     1.15301e+11	
      1217.047	     1.19116e+11	
      1217.338	     1.24611e+11	
      1217.400	     1.25742e+11	
      1217.431	     1.26301e+11	
      1217.462	     1.26857e+11	
      1217.586	     1.29040e+11	
      1217.834	     1.33244e+11	
      1218.082	     1.37225e+11	
      1218.331	     1.40978e+11	
      1218.579	     1.44517e+11	
      1218.827	     1.47846e+11	
      1219.075	     1.50991e+11	
      1219.239	     1.52962e+11	
      1219.321	     1.53916e+11	
      1219.323	     1.53939e+11	
      1219.407	     1.54895e+11	
      1219.575	     1.56750e+11	
      1219.829	     1.59410e+11	
      1220.337	     1.64216e+11	
      1220.845	     1.68422e+11	
      1221.353	     1.72077e+11	
      1221.861	     1.75259e+11	
      1222.369	     1.78015e+11	
      1222.877	     1.80393e+11	
      1223.385	     1.82461e+11	
      1223.894	     1.84254e+11	
      1224.185	     1.85169e+11	
      1224.402	     1.85803e+11	
      1224.619	     1.86397e+11	
      1225.053	     1.87476e+11	
      1225.921	     1.89256e+11	
      1226.789	     1.90627e+11	
      1227.657	     1.91674e+11	
      1228.525	     1.92470e+11	
      1229.349	     1.93029e+11	
      1229.379	     1.93046e+11	
      1229.394	     1.93055e+11	
      1229.409	     1.93063e+11	
      1229.469	     1.93097e+11	
      1229.480	     1.93103e+11	
      1229.589	     1.93162e+11	
      1229.750	     1.93244e+11	
      1229.829	     1.93282e+11	
      1230.178	     1.93438e+11	
      1230.876	     1.93681e+11	
      1232.272	     1.93951e+11	
      1234.794	     1.93916e+11	
      1235.224	     1.93862e+11	
      1237.317	     1.93450e+11	
      1239.410	     1.92859e+11	
      1242.783	     1.91669e+11	
      1243.597	     1.91352e+11	
      1244.411	     1.91026e+11	
      1246.039	     1.90353e+11	
      1249.181	     1.88994e+11	
      1249.296	     1.88943e+11	
      1249.412	     1.88892e+11	
      1249.643	     1.88789e+11	
      1250.106	     1.88583e+11	
      1251.032	     1.88167e+11	
      1251.357	     1.88021e+11	
      1252.884	     1.87327e+11	
      1254.413	     1.86626e+11	
      1255.524	     1.86114e+11	
      1257.468	     1.85213e+11	
      1259.413	     1.84308e+11	
      1262.192	     1.83013e+11	
      1263.303	     1.82494e+11	
      1263.857	     1.82236e+11	
      1264.414	     1.81976e+11	
      1266.636	     1.80941e+11	
      1269.415	     1.79650e+11	
      1274.415	     1.77342e+11	
      1279.416	     1.75057e+11	
      1284.416	     1.72799e+11	
      1289.417	     1.70571e+11	
      1294.417	     1.68374e+11	
      1299.418	     1.66210e+11	
      1304.418	     1.64078e+11	
      1309.419	     1.61980e+11	
      1314.419	     1.59914e+11	
      1319.420	     1.57879e+11	
      1324.420	     1.55877e+11	
      1329.420	     1.53905e+11	
      1334.421	     1.51964e+11	
      1339.421	     1.50054e+11	
      1344.421	     1.48173e+11	
      1349.421	     1.46322e+11	
      1354.422	     1.44499e+11	
      1359.422	     1.42704e+11	
      1364.422	     1.40937e+11	
      1365.191	     1.40668e+11	
      1369.422	     1.39197e+11	
      1373.653	     1.37745e+11	
      1376.346	     1.36831e+11	
      1377.884	     1.36312e+11	
      1379.422	     1.35796e+11	
      1380.574	     1.35410e+11	
      1382.499	     1.34770e+11	
      1384.423	     1.34133e+11	
      1387.119	     1.33248e+11	
      1388.271	     1.32871e+11	
      1389.031	     1.32624e+11	
      1389.423	     1.32496e+11	
      1391.727	     1.31750e+11	
      1394.423	     1.30884e+11	
      1399.423	     1.29296e+11	
      1404.423	     1.27732e+11	
      1409.423	     1.26191e+11	
      1414.423	     1.24674e+11	
      1419.423	     1.23180e+11	
      1424.423	     1.21708e+11	
      1429.423	     1.20258e+11	
      1434.423	     1.18829e+11	
      1439.423	     1.17421e+11	
      1444.422	     1.16035e+11	
      1449.422	     1.14668e+11	
      1454.422	     1.13322e+11	
      1459.422	     1.11996e+11	
