# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.801	     1.64633e+05	
       935.915	     1.55838e+05	
       936.029	     1.46331e+05	
       936.094	     1.40652e+05	
       936.143	     1.36111e+05	
       936.194	     1.31150e+05	
       936.294	     1.20526e+05	
       936.394	     1.08812e+05	
       936.494	     9.54406e+04	
       936.550	     8.70391e+04	
       936.589	     8.09566e+04	
       936.595	     7.99692e+04	
       936.601	     7.89759e+04	
       936.651	     7.02966e+04	
       936.673	     6.63253e+04	
       936.714	     5.86033e+04	
       936.751	     5.13754e+04	
       936.829	     3.58977e+04	
       936.887	     2.48822e+04	
       936.944	     1.64355e+04	
       936.973	     1.46139e+04	
       937.001	     1.44567e+04	
       937.015	     1.44599e+04	
       937.029	     1.44630e+04	
       937.043	     1.44662e+04	
       937.058	     1.44696e+04	
       937.072	     1.44728e+04	
       937.086	     1.44760e+04	
       937.101	     1.44794e+04	
       937.115	     1.44826e+04	
       937.143	     1.44889e+04	
       937.200	     1.65009e+04	
       937.314	     3.59577e+04	
       937.428	     5.88031e+04	
       937.493	     7.11222e+04	
       937.542	     7.98354e+04	
       937.593	     8.82894e+04	
       937.694	     1.03288e+05	
       937.794	     1.16404e+05	
       937.894	     1.28130e+05	
       937.950	     1.34275e+05	
       937.988	     1.38227e+05	
       937.994	     1.38834e+05	
       938.000	     1.39442e+05	
       938.050	     1.44388e+05	
       938.150	     1.53619e+05	
       938.250	     1.62585e+05	
       938.450	     1.78719e+05	
       938.650	     1.93314e+05	
       938.788	     2.02751e+05	
       938.809	     2.04195e+05	
       938.851	     2.07052e+05	
       938.914	     2.11267e+05	
       939.040	     2.19496e+05	
       939.271	     2.34645e+05	
       939.733	     2.64908e+05	
       940.576	     3.21347e+05	
       940.658	     3.26364e+05	
       940.740	     3.31265e+05	
       940.905	     3.39499e+05	
       941.069	     3.47366e+05	
       941.233	     3.54833e+05	
       941.397	     3.61805e+05	
       941.561	     3.68185e+05	
       941.725	     3.74126e+05	
       941.889	     3.79574e+05	
       942.054	     3.84484e+05	
       942.218	     3.88863e+05	
       942.382	     3.92545e+05	
       942.546	     3.95520e+05	
       942.710	     3.97773e+05	
       942.874	     3.99268e+05	
       942.998	     3.99928e+05	
       943.030	     4.00028e+05	
       943.039	     4.00050e+05	
       943.048	     4.00069e+05	
       943.098	     4.00135e+05	
       943.198	     4.00047e+05	
       943.398	     3.98156e+05	
       943.598	     3.94860e+05	
       943.798	     3.90283e+05	
       943.998	     3.84518e+05	
       944.199	     3.76686e+05	
       944.399	     3.67667e+05	
       944.599	     3.57893e+05	
       944.799	     3.47639e+05	
       945.091	     3.32437e+05	
       945.200	     3.26685e+05	
       945.308	     3.20870e+05	
       945.524	     3.10161e+05	
       945.740	     2.99540e+05	
       946.172	     2.78285e+05	
       946.605	     2.56542e+05	
       946.916	     2.40670e+05	
       947.037	     2.34211e+05	
       947.158	     2.27472e+05	
       947.279	     2.20373e+05	
       947.400	     2.12851e+05	
       947.522	     2.04756e+05	
       947.643	     1.96018e+05	
       947.764	     1.86598e+05	
       947.885	     1.76141e+05	
       947.929	     1.72089e+05	
       948.006	     1.64699e+05	
       948.083	     1.56780e+05	
       948.237	     1.38783e+05	
       948.391	     1.17514e+05	
       948.495	     1.00383e+05	
       948.546	     9.12240e+04	
       948.596	     8.14185e+04	
       948.615	     7.75414e+04	
       948.661	     6.77532e+04	
       948.696	     6.00318e+04	
       948.777	     4.19176e+04	
       948.835	     2.95240e+04	
       948.893	     1.95661e+04	
       948.922	     1.74972e+04	
       948.951	     1.73827e+04	
       948.966	     1.73867e+04	
       948.980	     1.73904e+04	
       948.994	     1.73941e+04	
       949.009	     1.73981e+04	
       949.023	     1.74018e+04	
       949.037	     1.74055e+04	
       949.052	     1.74095e+04	
       949.066	     1.74132e+04	
       949.095	     1.74209e+04	
       949.153	     1.96428e+04	
       949.230	     3.36527e+04	
       949.258	     3.98150e+04	
       949.269	     4.22098e+04	
       949.280	     4.46433e+04	
       949.330	     5.60133e+04	
       949.360	     6.28394e+04	
       949.430	     7.81880e+04	
       949.500	     9.23911e+04	
       949.640	     1.17228e+05	
       949.781	     1.37901e+05	
       949.879	     1.50640e+05	
       949.921	     1.55732e+05	
       949.963	     1.60607e+05	
       950.047	     1.69779e+05	
       950.215	     1.86501e+05	
       950.383	     2.01330e+05	
       950.551	     2.14751e+05	
       950.719	     2.27009e+05	
       950.838	     2.35079e+05	
       950.888	     2.38403e+05	
       950.938	     2.41670e+05	
       951.038	     2.48044e+05	
       951.238	     2.60351e+05	
       951.638	     2.84707e+05	
       952.140	     3.15652e+05	
       952.439	     3.34840e+05	
       952.588	     3.44548e+05	
       952.738	     3.54774e+05	
       952.888	     3.65870e+05	
       953.037	     3.77173e+05	
       953.337	     4.00729e+05	
       953.636	     4.25862e+05	
       953.935	     4.52220e+05	
       954.235	     4.76677e+05	
       954.534	     5.00261e+05	
       954.833	     5.23867e+05	
       955.132	     5.45088e+05	
       955.448	     5.67535e+05	
       955.731	     5.87764e+05	
       956.014	     6.07333e+05	
       956.581	     6.45280e+05	
       957.147	     6.81424e+05	
       957.430	     6.98543e+05	
       957.713	     7.14684e+05	
       957.997	     7.29688e+05	
       958.280	     7.43433e+05	
       958.404	     7.49031e+05	
       958.563	     7.55776e+05	
       958.625	     7.58271e+05	
       958.846	     7.66533e+05	
       959.068	     7.73721e+05	
       959.289	     7.79834e+05	
       959.510	     7.84852e+05	
       959.731	     7.88681e+05	
       959.917	     7.91081e+05	
       959.952	     7.91446e+05	
       960.174	     7.93076e+05	
       960.430	     7.93409e+05	
       960.686	     7.92247e+05	
       960.942	     7.89605e+05	
       961.198	     7.85543e+05	
       961.455	     7.80205e+05	
       961.711	     7.73579e+05	
       961.967	     7.65876e+05	
       962.223	     7.57111e+05	
       962.479	     7.47379e+05	
       962.992	     7.25428e+05	
       963.504	     7.00861e+05	
       963.803	     6.85731e+05	
       964.017	     6.74626e+05	
       964.231	     6.63143e+05	
       964.659	     6.39814e+05	
       965.516	     5.92011e+05	
       966.427	     5.40806e+05	
       966.767	     5.21844e+05	
       967.229	     4.95951e+05	
       967.400	     4.86504e+05	
       968.032	     4.51123e+05	
       968.665	     4.14640e+05	
       968.668	     4.14464e+05	
       968.983	     3.95721e+05	
       969.297	     3.76357e+05	
       969.611	     3.55898e+05	
       969.876	     3.37360e+05	
       969.927	     3.33684e+05	
       969.977	     3.29952e+05	
       970.077	     3.22217e+05	
       970.277	     3.05828e+05	
       970.477	     2.87690e+05	
       970.480	     2.87403e+05	
       970.677	     2.66995e+05	
       970.874	     2.42895e+05	
       971.071	     2.13683e+05	
       971.190	     1.92365e+05	
       971.269	     1.75884e+05	
       971.348	     1.56996e+05	
       971.427	     1.35183e+05	
       971.467	     1.22854e+05	
       971.506	     1.09903e+05	
       971.585	     8.11288e+04	
       971.644	     5.83780e+04	
       971.703	     3.80635e+04	
       971.732	     3.06472e+04	
       971.762	     2.58535e+04	
       971.778	     2.47166e+04	
       971.792	     2.43994e+04	
       971.806	     2.43684e+04	
       971.821	     2.43735e+04	
       971.827	     2.43756e+04	
       971.833	     2.43778e+04	
       971.836	     2.43788e+04	
       971.839	     2.43799e+04	
       971.851	     2.43841e+04	
       971.866	     2.43893e+04	
       971.880	     2.43997e+04	
       971.910	     2.53647e+04	
       971.969	     3.64682e+04	
       972.037	     5.98112e+04	
       972.087	     7.93079e+04	
       972.137	     9.82627e+04	
       972.150	     1.02984e+05	
       972.237	     1.32095e+05	
       972.324	     1.56925e+05	
       972.499	     1.96375e+05	
       972.548	     2.05661e+05	
       972.673	     2.26573e+05	
       972.798	     2.44533e+05	
       972.923	     2.60279e+05	
       973.048	     2.74205e+05	
       973.173	     2.86811e+05	
       973.298	     2.98166e+05	
       973.423	     3.08831e+05	
       973.548	     3.18834e+05	
       973.601	     3.22890e+05	
       973.673	     3.28271e+05	
       973.746	     3.33527e+05	
       973.890	     3.43725e+05	
       974.034	     3.53388e+05	
       974.178	     3.62634e+05	
       974.466	     3.80642e+05	
       974.754	     3.97832e+05	
       975.043	     4.14294e+05	
       975.331	     4.30866e+05	
       975.556	     4.42550e+05	
       975.598	     4.44733e+05	
       975.619	     4.45827e+05	
       975.640	     4.46923e+05	
       975.724	     4.51331e+05	
       975.892	     4.60278e+05	
       976.228	     4.77733e+05	
       976.565	     4.95718e+05	
       976.901	     5.15162e+05	
       977.237	     5.36738e+05	
       977.574	     5.57347e+05	
       977.910	     5.79448e+05	
       978.246	     6.01288e+05	
       978.414	     6.12768e+05	
       978.582	     6.24919e+05	
       978.750	     6.38007e+05	
       978.919	     6.52166e+05	
       979.087	     6.67560e+05	
       979.105	     6.69291e+05	
       979.205	     6.79206e+05	
       979.255	     6.84380e+05	
       979.305	     6.89715e+05	
       979.505	     7.08768e+05	
       979.705	     7.29761e+05	
       979.905	     7.53187e+05	
       980.105	     7.73831e+05	
       980.306	     7.92872e+05	
       980.506	     8.13255e+05	
       980.906	     8.50671e+05	
       981.306	     8.86469e+05	
       982.107	     9.57859e+05	
       983.493	     1.08421e+06	
       983.708	     1.10644e+06	
       983.810	     1.11725e+06	
       983.923	     1.12948e+06	
       984.354	     1.17406e+06	
       985.214	     1.26142e+06	
       985.917	     1.33511e+06	
       986.267	     1.37251e+06	
       986.443	     1.39104e+06	
       986.618	     1.40977e+06	
       986.793	     1.42718e+06	
       986.970	     1.43788e+06	
       987.145	     1.44828e+06	
       987.320	     1.45838e+06	
       987.496	     1.46824e+06	
       987.671	     1.47727e+06	
       987.847	     1.48598e+06	
       988.022	     1.49442e+06	
       988.197	     1.50553e+06	
       988.374	     1.52142e+06	
       988.549	     1.53716e+06	
       988.724	     1.55294e+06	
       988.838	     1.56240e+06	
       988.900	     1.56601e+06	
       989.075	     1.57617e+06	
       989.312	     1.58951e+06	
       989.430	     1.59602e+06	
       989.549	     1.59979e+06	
       989.668	     1.59939e+06	
       989.787	     1.59885e+06	
       990.023	     1.59731e+06	
       990.260	     1.59704e+06	
       990.497	     1.60130e+06	
       990.734	     1.60519e+06	
       990.852	     1.60696e+06	
       990.970	     1.61397e+06	
       991.090	     1.62286e+06	
       991.208	     1.63175e+06	
       991.326	     1.64064e+06	
       991.445	     1.64944e+06	
       991.682	     1.67284e+06	
       991.918	     1.70241e+06	
       992.155	     1.73233e+06	
       992.392	     1.76987e+06	
       992.630	     1.81433e+06	
       992.866	     1.86186e+06	
       993.103	     1.91257e+06	
       993.274	     1.95101e+06	
       993.340	     1.96633e+06	
       993.425	     1.98683e+06	
       993.577	     2.02441e+06	
       993.728	     2.05399e+06	
       993.829	     2.06873e+06	
       993.880	     2.07590e+06	
       993.930	     2.08310e+06	
       994.030	     2.09761e+06	
       994.230	     2.12706e+06	
       994.430	     2.14541e+06	
       994.630	     2.15063e+06	
       994.830	     2.15542e+06	
       995.030	     2.16027e+06	
       995.230	     2.17195e+06	
       995.431	     2.18327e+06	
       995.631	     2.19422e+06	
       995.831	     2.21965e+06	
       996.031	     2.25898e+06	
       996.231	     2.29968e+06	
       996.431	     2.34230e+06	
       996.631	     2.40653e+06	
       996.832	     2.47530e+06	
       997.032	     2.55062e+06	
       997.232	     2.62871e+06	
       997.432	     2.71146e+06	
       997.632	     2.80157e+06	
       997.832	     2.89629e+06	
       998.018	     2.95710e+06	
       998.032	     2.96177e+06	
       998.233	     3.02998e+06	
       998.340	     3.06704e+06	
       998.447	     3.10236e+06	
       998.554	     3.12928e+06	
       998.661	     3.14376e+06	
       998.768	     3.15805e+06	
       998.875	     3.17442e+06	
       998.982	     3.19271e+06	
       999.073	     3.20810e+06	
       999.196	     3.22880e+06	
       999.319	     3.23436e+06	
       999.442	     3.23989e+06	
       999.689	     3.24947e+06	
       999.812	     3.25353e+06	
       999.935	     3.24844e+06	
      1000.058	     3.23556e+06	
      1000.181	     3.22390e+06	
      1000.427	     3.19648e+06	
      1000.673	     3.16261e+06	
      1000.919	     3.12550e+06	
      1001.412	     3.05722e+06	
      1001.904	     2.98259e+06	
      1002.396	     2.89552e+06	
      1002.439	     2.88744e+06	
      1002.889	     2.80355e+06	
      1003.381	     2.71128e+06	
      1004.323	     2.53174e+06	
      1005.264	     2.35752e+06	
      1005.735	     2.27200e+06	
      1006.206	     2.18838e+06	
      1006.676	     2.11236e+06	
      1007.148	     2.03488e+06	
      1007.618	     1.95964e+06	
      1008.089	     1.88917e+06	
      1008.559	     1.82269e+06	
      1008.736	     1.79891e+06	
      1009.031	     1.75810e+06	
      1009.326	     1.71861e+06	
      1009.916	     1.64138e+06	
      1010.507	     1.57053e+06	
      1011.097	     1.50159e+06	
      1011.687	     1.43715e+06	
      1012.278	     1.37546e+06	
      1012.588	     1.34469e+06	
      1012.868	     1.31806e+06	
      1013.023	     1.30273e+06	
      1013.459	     1.26193e+06	
      1013.894	     1.22311e+06	
      1014.329	     1.18584e+06	
      1015.200	     1.11393e+06	
      1016.070	     1.04653e+06	
      1016.941	     9.83007e+05	
      1017.811	     9.22928e+05	
      1018.031	     9.07650e+05	
      1018.682	     8.64145e+05	
      1019.332	     8.21482e+05	
      1020.222	     7.61365e+05	
      1020.633	     7.32717e+05	
      1021.044	     7.03535e+05	
      1021.456	     6.73561e+05	
      1021.867	     6.42679e+05	
      1022.072	     6.25497e+05	
      1022.278	     6.09149e+05	
      1022.336	     6.04568e+05	
      1022.483	     5.90594e+05	
      1022.512	     5.87933e+05	
      1022.689	     5.72034e+05	
      1022.865	     5.55562e+05	
      1022.993	     5.41488e+05	
      1023.043	     5.36050e+05	
      1023.093	     5.30700e+05	
      1023.193	     5.20028e+05	
      1023.393	     4.96237e+05	
      1023.545	     4.74509e+05	
      1023.593	     4.67802e+05	
      1023.669	     4.57246e+05	
      1023.793	     4.39405e+05	
      1023.917	     4.18564e+05	
      1023.991	     4.05184e+05	
      1024.041	     3.95863e+05	
      1024.091	     3.86249e+05	
      1024.191	     3.65738e+05	
      1024.291	     3.42697e+05	
      1024.391	     3.16864e+05	
      1024.442	     3.01950e+05	
      1024.486	     2.87813e+05	
      1024.491	     2.86114e+05	
      1024.540	     2.68493e+05	
      1024.639	     2.27252e+05	
      1024.667	     2.13755e+05	
      1024.791	     1.45542e+05	
      1024.852	     1.08616e+05	
      1024.915	     7.42003e+04	
      1024.947	     6.10832e+04	
      1024.978	     5.29427e+04	
      1024.993	     5.09503e+04	
      1025.009	     5.01043e+04	
      1025.025	     4.99831e+04	
      1025.040	     4.99906e+04	
      1025.056	     5.00010e+04	
      1025.072	     5.00110e+04	
      1025.087	     5.00204e+04	
      1025.103	     5.00308e+04	
      1025.134	     5.06535e+04	
      1025.196	     6.53200e+04	
      1025.271	     1.03838e+05	
      1025.320	     1.33651e+05	
      1025.371	     1.64537e+05	
      1025.471	     2.18845e+05	
      1025.521	     2.42633e+05	
      1025.571	     2.64022e+05	
      1025.621	     2.83415e+05	
      1025.721	     3.16666e+05	
      1025.821	     3.44183e+05	
      1025.874	     3.57381e+05	
      1025.921	     3.68556e+05	
      1025.972	     3.79969e+05	
      1026.021	     3.90374e+05	
      1026.070	     4.00286e+05	
      1026.266	     4.37109e+05	
      1026.463	     4.68946e+05	
      1026.641	     4.95002e+05	
      1026.659	     4.97653e+05	
      1026.748	     5.10952e+05	
      1026.855	     5.26723e+05	
      1026.962	     5.39091e+05	
      1027.069	     5.51481e+05	
      1027.283	     5.76844e+05	
      1027.497	     5.99790e+05	
      1027.711	     6.22362e+05	
      1027.925	     6.44435e+05	
      1028.140	     6.64337e+05	
      1028.354	     6.85075e+05	
      1028.568	     7.02982e+05	
      1028.925	     7.33873e+05	
      1028.996	     7.39679e+05	
      1029.067	     7.45563e+05	
      1029.080	     7.46653e+05	
      1029.209	     7.57670e+05	
      1029.338	     7.69115e+05	
      1029.596	     7.89567e+05	
      1029.855	     8.11216e+05	
      1030.113	     8.34093e+05	
      1030.371	     8.58710e+05	
      1030.887	     9.10107e+05	
      1031.404	     9.59599e+05	
      1031.686	     9.85134e+05	
      1031.920	     1.00686e+06	
      1032.436	     1.05352e+06	
      1032.811	     1.08673e+06	
      1033.187	     1.12106e+06	
      1033.562	     1.15055e+06	
      1033.937	     1.17432e+06	
      1034.125	     1.18487e+06	
      1034.312	     1.19525e+06	
      1034.500	     1.21026e+06	
      1034.687	     1.22657e+06	
      1034.875	     1.24380e+06	
      1035.063	     1.26368e+06	
      1035.251	     1.28462e+06	
      1035.438	     1.30775e+06	
      1035.626	     1.33349e+06	
      1035.813	     1.36119e+06	
      1036.001	     1.39372e+06	
      1036.111	     1.41473e+06	
      1036.188	     1.43016e+06	
      1036.265	     1.44628e+06	
      1036.419	     1.47849e+06	
      1036.728	     1.54677e+06	
      1037.036	     1.61468e+06	
      1037.344	     1.68463e+06	
      1037.652	     1.75296e+06	
      1037.960	     1.82781e+06	
      1038.268	     1.90709e+06	
      1038.425	     1.94588e+06	
      1038.577	     1.97962e+06	
      1038.655	     1.99777e+06	
      1038.885	     2.05072e+06	
      1039.114	     2.09371e+06	
      1039.344	     2.13834e+06	
      1039.574	     2.18329e+06	
      1039.803	     2.22986e+06	
      1040.033	     2.28142e+06	
      1040.263	     2.33619e+06	
      1040.493	     2.39217e+06	
      1040.722	     2.44997e+06	
      1041.181	     2.56030e+06	
      1041.640	     2.66338e+06	
      1042.100	     2.76460e+06	
      1042.559	     2.87178e+06	
      1043.018	     2.98861e+06	
      1043.477	     3.11434e+06	
      1043.526	     3.12818e+06	
      1043.937	     3.24806e+06	
      1044.142	     3.31118e+06	
      1044.347	     3.37624e+06	
      1044.552	     3.44780e+06	
      1044.757	     3.52217e+06	
      1044.962	     3.60171e+06	
      1045.167	     3.68678e+06	
      1045.577	     3.86309e+06	
      1045.988	     4.03993e+06	
      1046.193	     4.12290e+06	
      1046.398	     4.20402e+06	
      1046.603	     4.27266e+06	
      1046.808	     4.34231e+06	
      1047.013	     4.40863e+06	
      1047.218	     4.47451e+06	
      1047.423	     4.54548e+06	
      1047.629	     4.62562e+06	
      1047.834	     4.70739e+06	
      1048.039	     4.80884e+06	
      1048.244	     4.91543e+06	
      1048.449	     5.02969e+06	
      1048.654	     5.15246e+06	
      1048.859	     5.27995e+06	
      1049.189	     5.46562e+06	
      1049.269	     5.51224e+06	
      1049.349	     5.55949e+06	
      1049.509	     5.62703e+06	
      1049.670	     5.69517e+06	
      1049.990	     5.81069e+06	
      1050.311	     5.90343e+06	
      1050.631	     5.97814e+06	
      1050.951	     6.04709e+06	
      1051.592	     6.17637e+06	
      1051.913	     6.23342e+06	
      1052.233	     6.27901e+06	
      1052.553	     6.31275e+06	
      1052.676	     6.32283e+06	
      1052.873	     6.33757e+06	
      1053.095	     6.35086e+06	
      1053.515	     6.38152e+06	
      1053.933	     6.42990e+06	
      1054.352	     6.50036e+06	
      1054.771	     6.57510e+06	
      1054.980	     6.60039e+06	
      1055.189	     6.61770e+06	
      1055.400	     6.62574e+06	
      1055.609	     6.60488e+06	
      1055.819	     6.58311e+06	
      1056.028	     6.53395e+06	
      1056.237	     6.47982e+06	
      1056.447	     6.42107e+06	
      1056.656	     6.35679e+06	
      1056.865	     6.29431e+06	
      1057.075	     6.24665e+06	
      1057.285	     6.19934e+06	
      1057.495	     6.17603e+06	
      1057.704	     6.16377e+06	
      1057.913	     6.16280e+06	
      1058.123	     6.19126e+06	
      1058.227	     6.20531e+06	
      1058.332	     6.21919e+06	
      1058.437	     6.24866e+06	
      1058.541	     6.28246e+06	
      1058.751	     6.35067e+06	
      1058.960	     6.43671e+06	
      1058.985	     6.44900e+06	
      1059.169	     6.54164e+06	
      1059.355	     6.63661e+06	
      1059.540	     6.75797e+06	
      1059.724	     6.88420e+06	
      1059.909	     7.02334e+06	
      1060.093	     7.18875e+06	
