# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.573	     4.25969e+07	
       935.687	     4.05335e+07	
       935.801	     3.85458e+07	
       935.915	     3.65722e+07	
       936.094	     3.35362e+07	
       936.143	     3.27150e+07	
       936.194	     3.18812e+07	
       936.294	     3.02196e+07	
       936.388	     2.85793e+07	
       936.494	     2.65687e+07	
       936.601	     2.42708e+07	
       936.707	     2.14931e+07	
       936.779	     1.91668e+07	
       936.797	     1.85083e+07	
       936.813	     1.78615e+07	
       936.829	     1.71735e+07	
       936.879	     1.47915e+07	
       936.887	     1.43228e+07	
       936.944	     1.04777e+07	
       936.973	     7.82385e+06	
       937.001	     5.29525e+06	
       937.015	     4.51280e+06	
       937.029	     4.13610e+06	
       937.043	     4.00079e+06	
       937.058	     3.94521e+06	
       937.072	     3.93324e+06	
       937.086	     3.94628e+06	
       937.101	     4.00305e+06	
       937.115	     4.13952e+06	
       937.143	     5.30229e+06	
       937.150	     5.90340e+06	
       937.186	     9.24165e+06	
       937.199	     1.04215e+07	
       937.250	     1.39448e+07	
       937.314	     1.71969e+07	
       937.341	     1.83588e+07	
       937.442	     2.17654e+07	
       937.543	     2.44485e+07	
       937.645	     2.67014e+07	
       937.746	     2.86903e+07	
       937.847	     3.05251e+07	
       937.896	     3.13809e+07	
       937.948	     3.22733e+07	
       938.000	     3.31611e+07	
       938.104	     3.49857e+07	
       938.312	     3.87585e+07	
       938.416	     4.06968e+07	
       938.520	     4.26845e+07	
       938.543	     4.31482e+07	
       938.624	     4.48535e+07	
       938.729	     4.71132e+07	
       938.914	     5.13650e+07	
       938.927	     5.16764e+07	
       939.099	     5.62201e+07	
       939.271	     6.21765e+07	
       939.443	     6.90261e+07	
       939.615	     7.68308e+07	
       939.788	     8.53872e+07	
       939.960	     9.49091e+07	
       940.132	     1.05116e+08	
       940.304	     1.14902e+08	
       940.476	     1.24163e+08	
       940.556	     1.28572e+08	
       940.648	     1.33713e+08	
       940.740	     1.38908e+08	
       940.925	     1.49117e+08	
       941.109	     1.59374e+08	
       941.293	     1.69546e+08	
       941.477	     1.78629e+08	
       941.661	     1.86983e+08	
       941.845	     1.94844e+08	
       942.030	     2.02114e+08	
       942.214	     2.08751e+08	
       942.398	     2.14182e+08	
       942.485	     2.16337e+08	
       942.582	     2.18443e+08	
       942.626	     2.19279e+08	
       942.766	     2.21502e+08	
       942.907	     2.22959e+08	
       943.048	     2.23611e+08	
       943.188	     2.23617e+08	
       943.329	     2.22595e+08	
       943.469	     2.20601e+08	
       943.610	     2.17657e+08	
       943.750	     2.13783e+08	
       943.891	     2.09022e+08	
       944.031	     2.03439e+08	
       944.173	     1.95814e+08	
       944.313	     1.87312e+08	
       944.454	     1.78158e+08	
       944.594	     1.68532e+08	
       944.735	     1.58607e+08	
       945.016	     1.39842e+08	
       945.258	     1.23938e+08	
       945.288	     1.22000e+08	
       945.298	     1.21357e+08	
       945.308	     1.20714e+08	
       945.358	     1.17538e+08	
       945.458	     1.11434e+08	
       945.558	     1.05525e+08	
       945.758	     9.44221e+07	
       945.958	     8.52930e+07	
       946.158	     7.83378e+07	
       946.359	     7.20191e+07	
       946.559	     6.63149e+07	
       946.759	     6.10983e+07	
       946.959	     5.64720e+07	
       947.158	     5.22522e+07	
       947.357	     4.83406e+07	
       947.557	     4.46552e+07	
       947.756	     4.11128e+07	
       947.827	     3.98678e+07	
       947.955	     3.76391e+07	
       948.083	     3.54353e+07	
       948.133	     3.45773e+07	
       948.236	     3.27825e+07	
       948.339	     3.08823e+07	
       948.442	     2.88102e+07	
       948.546	     2.64451e+07	
       948.649	     2.36064e+07	
       948.727	     2.09569e+07	
       948.752	     1.99764e+07	
       948.761	     1.95813e+07	
       948.777	     1.88488e+07	
       948.827	     1.63250e+07	
       948.835	     1.58059e+07	
       948.893	     1.13888e+07	
       948.922	     8.22651e+06	
       948.951	     5.42886e+06	
       948.966	     4.73096e+06	
       948.980	     4.47045e+06	
       948.994	     4.39675e+06	
       949.009	     4.37168e+06	
       949.023	     4.36697e+06	
       949.037	     4.37281e+06	
       949.052	     4.39914e+06	
       949.066	     4.47407e+06	
       949.095	     5.43602e+06	
       949.153	     1.14135e+07	
       949.230	     1.69827e+07	
       949.258	     1.83986e+07	
       949.269	     1.89213e+07	
       949.280	     1.94326e+07	
       949.330	     2.14668e+07	
       949.360	     2.25313e+07	
       949.430	     2.47333e+07	
       949.500	     2.66341e+07	
       949.640	     2.98500e+07	
       949.781	     3.26179e+07	
       949.795	     3.28802e+07	
       949.879	     3.44161e+07	
       949.921	     3.51645e+07	
       949.963	     3.59163e+07	
       950.131	     3.89407e+07	
       950.299	     4.20188e+07	
       950.467	     4.51610e+07	
       950.635	     4.84135e+07	
       950.719	     5.01031e+07	
       950.804	     5.18366e+07	
       950.888	     5.36254e+07	
       951.056	     5.73972e+07	
       951.224	     6.14844e+07	
       951.392	     6.59728e+07	
       951.560	     7.09692e+07	
       951.728	     7.63856e+07	
       951.896	     8.24417e+07	
       952.065	     8.91502e+07	
       952.233	     9.75424e+07	
       952.401	     1.08559e+08	
       952.569	     1.21085e+08	
       952.688	     1.30932e+08	
       952.737	     1.35304e+08	
       952.788	     1.40006e+08	
       952.888	     1.49714e+08	
       952.988	     1.60079e+08	
       953.089	     1.71120e+08	
       953.189	     1.82868e+08	
       953.289	     1.95337e+08	
       953.389	     2.09736e+08	
       953.489	     2.25210e+08	
       953.589	     2.41736e+08	
       953.689	     2.59325e+08	
       953.789	     2.77960e+08	
       953.889	     2.97677e+08	
       953.989	     3.18457e+08	
       954.089	     3.38617e+08	
       954.290	     3.81314e+08	
       954.490	     4.27690e+08	
       954.690	     4.77484e+08	
       954.890	     5.29355e+08	
       955.090	     5.81185e+08	
       955.290	     6.34407e+08	
       955.491	     6.88697e+08	
       955.768	     7.64836e+08	
       955.891	     7.95222e+08	
       956.014	     8.24703e+08	
       956.137	     8.54582e+08	
       956.383	     9.14159e+08	
       956.876	     1.03133e+09	
       957.122	     1.08836e+09	
       957.368	     1.14384e+09	
       957.614	     1.19745e+09	
       957.861	     1.24883e+09	
       958.107	     1.29775e+09	
       958.353	     1.34404e+09	
       958.402	     1.35294e+09	
       958.599	     1.38746e+09	
       958.623	     1.39160e+09	
       958.845	     1.42747e+09	
       959.067	     1.46025e+09	
       959.289	     1.48986e+09	
       959.511	     1.51799e+09	
       959.732	     1.54234e+09	
       959.921	     1.56050e+09	
       959.954	     1.56335e+09	
       960.176	     1.58037e+09	
       960.430	     1.59426e+09	
       960.684	     1.60288e+09	
       960.938	     1.60527e+09	
       961.192	     1.60122e+09	
       961.447	     1.59087e+09	
       961.701	     1.57348e+09	
       961.955	     1.54965e+09	
       962.209	     1.51920e+09	
       962.463	     1.48207e+09	
       962.718	     1.43899e+09	
       962.972	     1.38910e+09	
       963.226	     1.33386e+09	
       963.480	     1.27377e+09	
       963.735	     1.20897e+09	
       963.747	     1.20582e+09	
       963.989	     1.14090e+09	
       964.231	     1.07257e+09	
       964.473	     1.00013e+09	
       964.715	     9.27530e+08	
       964.958	     8.54501e+08	
       965.200	     7.82825e+08	
       965.442	     7.12689e+08	
       965.563	     6.78003e+08	
       965.684	     6.44155e+08	
       965.805	     6.11225e+08	
       965.926	     5.79272e+08	
       966.047	     5.48233e+08	
       966.169	     5.17788e+08	
       966.290	     4.88530e+08	
       966.411	     4.60438e+08	
       966.532	     4.33543e+08	
       966.653	     4.07842e+08	
       966.774	     3.82809e+08	
       966.895	     3.58930e+08	
       967.016	     3.36370e+08	
       967.137	     3.15086e+08	
       967.258	     2.95047e+08	
       967.379	     2.76105e+08	
       967.501	     2.58145e+08	
       967.622	     2.41374e+08	
       967.696	     2.31668e+08	
       967.743	     2.25715e+08	
       967.864	     2.11130e+08	
       968.032	     1.92429e+08	
       968.200	     1.75303e+08	
       968.368	     1.59939e+08	
       968.536	     1.46161e+08	
       968.705	     1.33760e+08	
       968.873	     1.22581e+08	
       969.041	     1.12546e+08	
       969.121	     1.08126e+08	
       969.209	     1.03512e+08	
       969.297	     9.91405e+07	
       969.473	     9.10207e+07	
       969.649	     8.37081e+07	
       969.724	     8.08084e+07	
       969.825	     7.70890e+07	
       969.927	     7.35635e+07	
       970.028	     7.02118e+07	
       970.129	     6.70183e+07	
       970.230	     6.39782e+07	
       970.331	     6.10729e+07	
       970.432	     5.82923e+07	
       970.533	     5.56188e+07	
       970.596	     5.39999e+07	
       970.634	     5.30379e+07	
       970.735	     5.04948e+07	
       970.874	     4.71082e+07	
       971.013	     4.37759e+07	
       971.153	     4.03867e+07	
       971.236	     3.82621e+07	
       971.292	     3.67482e+07	
       971.348	     3.51381e+07	
       971.460	     3.14659e+07	
       971.533	     2.85440e+07	
       971.559	     2.73441e+07	
       971.572	     2.67082e+07	
       971.585	     2.60461e+07	
       971.637	     2.30842e+07	
       971.644	     2.26508e+07	
       971.703	     1.84727e+07	
       971.732	     1.60719e+07	
       971.762	     1.33119e+07	
       971.778	     1.17209e+07	
       971.792	     1.02527e+07	
       971.806	     8.68496e+06	
       971.821	     6.86275e+06	
       971.827	     6.12563e+06	
       971.833	     5.49088e+06	
       971.836	     5.36031e+06	
       971.839	     5.35799e+06	
       971.851	     6.12689e+06	
       971.866	     7.97566e+06	
       971.880	     9.60225e+06	
       971.910	     1.27366e+07	
       971.969	     1.80313e+07	
       972.037	     2.29048e+07	
       972.087	     2.58189e+07	
       972.137	     2.82919e+07	
       972.150	     2.88763e+07	
       972.237	     3.23019e+07	
       972.324	     3.51444e+07	
       972.499	     3.99186e+07	
       972.548	     4.11341e+07	
       972.673	     4.41124e+07	
       972.798	     4.69948e+07	
       972.923	     4.98260e+07	
       973.173	     5.54567e+07	
       973.298	     5.83014e+07	
       973.423	     6.12271e+07	
       973.548	     6.42295e+07	
       973.601	     6.55330e+07	
       973.673	     6.73309e+07	
       973.746	     6.91691e+07	
       973.890	     7.29889e+07	
       974.034	     7.69561e+07	
       974.178	     8.10889e+07	
       974.322	     8.54950e+07	
       974.466	     9.02394e+07	
       974.610	     9.54133e+07	
       974.754	     1.00571e+08	
       974.898	     1.06083e+08	
       975.043	     1.12069e+08	
       975.187	     1.18633e+08	
       975.331	     1.25521e+08	
       975.556	     1.36218e+08	
       975.598	     1.38348e+08	
       975.619	     1.39431e+08	
       975.640	     1.40526e+08	
       975.724	     1.45035e+08	
       975.892	     1.54732e+08	
       976.060	     1.64941e+08	
       976.228	     1.75850e+08	
       976.397	     1.87864e+08	
       976.565	     2.01194e+08	
       976.733	     2.16150e+08	
       976.901	     2.33052e+08	
       977.069	     2.52344e+08	
       977.237	     2.74561e+08	
       977.405	     2.96889e+08	
       977.574	     3.20153e+08	
       977.742	     3.46304e+08	
       977.910	     3.75901e+08	
       978.078	     4.05994e+08	
       978.246	     4.37718e+08	
       978.414	     4.73052e+08	
       978.582	     5.12648e+08	
       978.750	     5.57790e+08	
       978.869	     5.93327e+08	
       978.919	     6.09419e+08	
       978.978	     6.29270e+08	
       979.087	     6.68628e+08	
       979.196	     7.11882e+08	
       979.305	     7.59568e+08	
       979.414	     8.02969e+08	
       979.523	     8.49970e+08	
       979.632	     9.00977e+08	
       979.741	     9.56467e+08	
       979.850	     1.01706e+09	
       979.959	     1.08338e+09	
       980.068	     1.13480e+09	
       980.177	     1.18528e+09	
       980.287	     1.23836e+09	
       980.396	     1.29418e+09	
       980.505	     1.35294e+09	
       980.614	     1.41489e+09	
       980.723	     1.46894e+09	
       980.832	     1.51753e+09	
       981.050	     1.61847e+09	
       981.268	     1.72459e+09	
       981.486	     1.82841e+09	
       981.923	     2.04235e+09	
       982.359	     2.24871e+09	
       982.795	     2.45753e+09	
       983.014	     2.56347e+09	
       983.232	     2.67131e+09	
       983.413	     2.76351e+09	
       983.450	     2.78308e+09	
       983.668	     2.89983e+09	
       983.923	     3.04021e+09	
       984.178	     3.17364e+09	
       984.434	     3.30169e+09	
       984.944	     3.54978e+09	
       985.311	     3.71713e+09	
       985.454	     3.78276e+09	
       985.965	     4.02190e+09	
       986.292	     4.16842e+09	
       986.455	     4.23974e+09	
       986.618	     4.31092e+09	
       986.781	     4.37750e+09	
       986.945	     4.41510e+09	
       987.109	     4.45132e+09	
       987.192	     4.46926e+09	
       987.272	     4.48616e+09	
       987.598	     4.55107e+09	
       987.722	     4.57312e+09	
       987.987	     4.61824e+09	
       988.251	     4.68201e+09	
       988.517	     4.76906e+09	
       988.650	     4.81198e+09	
       988.782	     4.85458e+09	
       988.915	     4.88455e+09	
       989.047	     4.91031e+09	
       989.180	     4.93544e+09	
       989.312	     4.95995e+09	
       989.444	     4.98260e+09	
       989.577	     4.98885e+09	
       989.710	     4.98225e+09	
       989.843	     4.97490e+09	
       990.108	     4.95800e+09	
       990.373	     4.95715e+09	
       990.637	     4.96450e+09	
       990.770	     4.96723e+09	
       990.902	     4.97386e+09	
       991.035	     5.00613e+09	
       991.168	     5.03814e+09	
       991.433	     5.10097e+09	
       991.698	     5.18624e+09	
       991.963	     5.29314e+09	
       992.095	     5.34608e+09	
       992.228	     5.39936e+09	
       992.360	     5.46973e+09	
       992.494	     5.54507e+09	
       992.758	     5.69916e+09	
       993.023	     5.85976e+09	
       993.288	     6.02259e+09	
       993.421	     6.10631e+09	
       993.553	     6.19145e+09	
       993.685	     6.26562e+09	
       993.757	     6.29082e+09	
       993.818	     6.31240e+09	
       993.880	     6.33339e+09	
       994.002	     6.37347e+09	
       994.124	     6.41353e+09	
       994.247	     6.45349e+09	
       994.369	     6.48349e+09	
       994.491	     6.48714e+09	
       994.613	     6.49034e+09	
       994.736	     6.49311e+09	
       994.980	     6.49813e+09	
       995.225	     6.51934e+09	
       995.470	     6.54303e+09	
       995.592	     6.55427e+09	
       995.715	     6.56514e+09	
       995.837	     6.61189e+09	
       995.959	     6.66200e+09	
       996.204	     6.76272e+09	
       996.326	     6.81320e+09	
       996.448	     6.86865e+09	
       996.570	     6.94490e+09	
       996.692	     7.02203e+09	
       996.938	     7.18080e+09	
       997.427	     7.50165e+09	
       997.671	     7.66684e+09	
       997.916	     7.80978e+09	
       998.160	     7.91543e+09	
       998.282	     7.96774e+09	
       998.365	     8.00173e+09	
       998.406	     8.01804e+09	
       998.447	     8.03434e+09	
       998.612	     8.07355e+09	
       998.776	     8.09661e+09	
       998.893	     8.11590e+09	
       999.106	     8.15397e+09	
       999.319	     8.17317e+09	
       999.532	     8.17791e+09	
       999.746	     8.18086e+09	
       999.960	     8.16817e+09	
      1000.173	     8.13688e+09	
      1000.386	     8.10317e+09	
      1000.813	     8.01408e+09	
      1001.240	     7.92530e+09	
      1001.666	     7.82731e+09	
      1002.093	     7.71377e+09	
      1002.519	     7.58261e+09	
      1002.947	     7.44030e+09	
      1003.277	     7.32472e+09	
      1003.373	     7.28937e+09	
      1003.800	     7.12309e+09	
      1004.323	     6.91248e+09	
      1004.845	     6.67965e+09	
      1005.368	     6.44061e+09	
      1005.891	     6.18284e+09	
      1006.413	     5.91697e+09	
      1006.936	     5.65195e+09	
      1007.459	     5.36242e+09	
      1007.683	     5.23864e+09	
      1008.504	     4.78348e+09	
      1009.326	     4.31611e+09	
      1010.147	     3.83909e+09	
      1010.969	     3.36543e+09	
      1011.380	     3.13307e+09	
      1011.792	     2.90543e+09	
      1012.202	     2.67794e+09	
      1012.613	     2.46088e+09	
      1013.023	     2.24971e+09	
      1013.229	     2.14641e+09	
      1013.435	     2.04521e+09	
      1013.640	     1.94646e+09	
      1013.846	     1.85205e+09	
      1014.051	     1.75725e+09	
      1014.183	     1.69885e+09	
      1014.256	     1.66752e+09	
      1014.329	     1.63678e+09	
      1014.475	     1.57232e+09	
      1014.766	     1.45157e+09	
      1014.913	     1.39312e+09	
      1015.059	     1.33593e+09	
      1015.205	     1.28131e+09	
      1015.351	     1.22847e+09	
      1015.496	     1.17448e+09	
      1015.642	     1.12318e+09	
      1015.788	     1.07441e+09	
      1015.934	     1.02548e+09	
      1016.080	     9.78242e+08	
      1016.225	     9.33540e+08	
      1016.371	     8.90211e+08	
      1016.518	     8.47021e+08	
      1016.664	     8.06384e+08	
      1016.810	     7.68075e+08	
      1016.955	     7.29506e+08	
      1017.101	     6.92991e+08	
      1017.247	     6.58742e+08	
      1017.393	     6.25337e+08	
      1017.539	     5.92586e+08	
      1017.684	     5.62065e+08	
      1017.830	     5.33559e+08	
      1017.976	     5.04496e+08	
      1018.123	     4.77594e+08	
      1018.269	     4.52625e+08	
      1018.414	     4.28042e+08	
      1018.560	     4.04414e+08	
      1018.706	     3.82662e+08	
      1018.852	     3.62270e+08	
      1018.955	     3.47554e+08	
      1018.998	     3.41736e+08	
      1019.144	     3.23000e+08	
      1019.332	     3.01066e+08	
      1019.520	     2.79088e+08	
      1019.710	     2.59740e+08	
      1019.898	     2.41768e+08	
      1020.087	     2.24697e+08	
      1020.275	     2.09714e+08	
      1020.464	     1.95180e+08	
      1020.652	     1.82055e+08	
      1020.841	     1.70498e+08	
      1020.986	     1.61400e+08	
      1021.015	     1.59695e+08	
      1021.029	     1.58858e+08	
      1021.044	     1.58032e+08	
      1021.102	     1.54815e+08	
      1021.219	     1.48792e+08	
      1021.337	     1.43210e+08	
      1021.454	     1.37185e+08	
      1021.570	     1.31754e+08	
      1021.687	     1.26808e+08	
      1021.804	     1.22262e+08	
      1021.921	     1.17448e+08	
      1022.037	     1.12922e+08	
      1022.154	     1.08818e+08	
      1022.271	     1.05054e+08	
      1022.388	     1.01218e+08	
      1022.504	     9.73806e+07	
      1022.621	     9.39229e+07	
      1022.667	     9.26361e+07	
      1022.738	     9.07487e+07	
      1022.855	     8.76523e+07	
      1023.043	     8.23550e+07	
      1023.230	     7.78659e+07	
      1023.418	     7.32720e+07	
      1023.605	     6.88185e+07	
      1023.792	     6.49238e+07	
      1023.918	     6.21721e+07	
      1023.979	     6.08266e+07	
      1024.041	     5.95068e+07	
      1024.164	     5.68710e+07	
      1024.281	     5.42682e+07	
      1024.287	     5.41152e+07	
      1024.410	     5.11401e+07	
      1024.540	     4.73875e+07	
      1024.549	     4.70799e+07	
      1024.671	     4.24882e+07	
      1024.791	     3.61509e+07	
      1024.865	     3.08687e+07	
      1024.908	     2.71627e+07	
      1024.911	     2.68176e+07	
      1024.915	     2.64691e+07	
      1024.947	     2.32284e+07	
      1024.952	     2.26848e+07	
      1024.965	     2.12391e+07	
      1024.978	     1.97301e+07	
      1024.993	     1.79023e+07	
      1025.009	     1.58410e+07	
      1025.025	     1.36379e+07	
      1025.040	     1.13822e+07	
      1025.056	     8.89856e+06	
      1025.072	     8.43037e+06	
      1025.087	     1.05957e+07	
      1025.103	     1.30639e+07	
      1025.134	     1.72897e+07	
      1025.196	     2.44248e+07	
      1025.271	     3.12731e+07	
      1025.320	     3.48990e+07	
      1025.371	     3.81025e+07	
      1025.471	     4.31382e+07	
      1025.521	     4.51984e+07	
      1025.571	     4.70384e+07	
      1025.621	     4.87000e+07	
      1025.721	     5.16164e+07	
      1025.821	     5.41208e+07	
      1025.874	     5.53734e+07	
      1025.921	     5.64579e+07	
      1025.972	     5.76030e+07	
      1026.021	     5.86815e+07	
      1026.070	     5.97437e+07	
      1026.248	     6.36204e+07	
      1026.266	     6.40244e+07	
      1026.454	     6.80485e+07	
