# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       986.211	     1.65364e+08	
       986.415	     1.67802e+08	
       986.618	     1.70256e+08	
       986.821	     1.72422e+08	
       987.026	     1.73910e+08	
       987.229	     1.75359e+08	
       987.433	     1.76784e+08	
       987.840	     1.79360e+08	
       988.043	     1.80588e+08	
       988.247	     1.82285e+08	
       988.451	     1.84340e+08	
       988.655	     1.86388e+08	
       988.812	     1.87965e+08	
       989.062	     1.89712e+08	
       989.312	     1.91415e+08	
       989.437	     1.92265e+08	
       989.562	     1.92780e+08	
       989.688	     1.92927e+08	
       989.813	     1.93054e+08	
       990.063	     1.93250e+08	
       990.313	     1.93686e+08	
       990.563	     1.94463e+08	
       990.688	     1.94828e+08	
       990.813	     1.95178e+08	
       990.938	     1.95852e+08	
       991.064	     1.96948e+08	
       991.314	     1.99141e+08	
       991.439	     2.00226e+08	
       991.564	     2.01310e+08	
       991.689	     2.03007e+08	
       991.814	     2.04725e+08	
       992.064	     2.08097e+08	
       992.314	     2.11824e+08	
       992.565	     2.16552e+08	
       992.815	     2.21488e+08	
       993.065	     2.26705e+08	
       993.251	     2.30702e+08	
       993.408	     2.34200e+08	
       993.565	     2.37814e+08	
       993.722	     2.40796e+08	
       993.829	     2.42333e+08	
       993.880	     2.43042e+08	
       993.930	     2.43804e+08	
       994.030	     2.45334e+08	
       994.230	     2.48419e+08	
       994.430	     2.50616e+08	
       994.630	     2.51759e+08	
       995.030	     2.53949e+08	
       995.431	     2.57169e+08	
       995.631	     2.58723e+08	
       995.831	     2.61455e+08	
       996.031	     2.65299e+08	
       996.231	     2.69224e+08	
       996.431	     2.73270e+08	
       996.631	     2.78944e+08	
       996.832	     2.84837e+08	
       997.032	     2.91075e+08	
       997.432	     3.03860e+08	
       998.018	     3.22192e+08	
       998.233	     3.27652e+08	
       998.447	     3.33009e+08	
       998.661	     3.36970e+08	
       998.875	     3.40269e+08	
       999.255	     3.46219e+08	
       999.287	     3.46493e+08	
       999.303	     3.46628e+08	
       999.319	     3.46760e+08	
       999.383	     3.47240e+08	
       999.511	     3.48173e+08	
       999.768	     3.49942e+08	
      1000.024	     3.50401e+08	
      1000.280	     3.50105e+08	
      1000.536	     3.49307e+08	
      1000.792	     3.47963e+08	
      1001.305	     3.45327e+08	
      1001.817	     3.41827e+08	
      1002.329	     3.36813e+08	
      1002.385	     3.36163e+08	
      1002.842	     3.30653e+08	
      1002.870	     3.30288e+08	
      1003.354	     3.23760e+08	
      1003.838	     3.16270e+08	
      1004.323	     3.08443e+08	
      1004.807	     2.99835e+08	
      1005.291	     2.91049e+08	
      1005.776	     2.81592e+08	
      1006.260	     2.71791e+08	
      1007.229	     2.52171e+08	
      1009.006	     2.15741e+08	
      1009.166	     2.12482e+08	
      1009.326	     2.09296e+08	
      1009.646	     2.02816e+08	
      1010.287	     1.90723e+08	
      1010.927	     1.78669e+08	
      1011.567	     1.67218e+08	
      1011.888	     1.61765e+08	
      1012.208	     1.56323e+08	
      1012.528	     1.51140e+08	
      1012.848	     1.46213e+08	
      1013.168	     1.41208e+08	
      1013.489	     1.36447e+08	
      1013.809	     1.31925e+08	
      1013.929	     1.30223e+08	
      1014.129	     1.27471e+08	
      1014.329	     1.24849e+08	
      1014.729	     1.19573e+08	
      1015.130	     1.14600e+08	
      1015.530	     1.09844e+08	
      1015.930	     1.05285e+08	
      1016.330	     1.00948e+08	
      1016.731	     9.67158e+07	
      1017.131	     9.26874e+07	
      1017.531	     8.88219e+07	
      1017.931	     8.51139e+07	
      1018.132	     8.32799e+07	
      1018.332	     8.15463e+07	
      1018.732	     7.79935e+07	
      1018.821	     7.72571e+07	
      1019.332	     7.29186e+07	
      1019.933	     6.78851e+07	
      1020.489	     6.33113e+07	
      1021.044	     5.87355e+07	
      1021.269	     5.69260e+07	
      1021.600	     5.40923e+07	
      1021.713	     5.31680e+07	
      1022.156	     4.92925e+07	
      1022.377	     4.73557e+07	
      1022.599	     4.52251e+07	
      1022.710	     4.42091e+07	
      1022.820	     4.32126e+07	
      1022.931	     4.19839e+07	
      1023.043	     4.07870e+07	
      1023.154	     3.96356e+07	
      1023.265	     3.85021e+07	
      1023.374	     3.72389e+07	
      1023.375	     3.72219e+07	
      1023.486	     3.57579e+07	
      1023.541	     3.50683e+07	
      1023.708	     3.30376e+07	
      1023.874	     3.09269e+07	
      1024.041	     2.85793e+07	
      1024.208	     2.61740e+07	
      1024.209	     2.61554e+07	
      1024.374	     2.35600e+07	
      1024.540	     2.05656e+07	
      1024.622	     1.88697e+07	
      1024.667	     1.78564e+07	
      1024.707	     1.69288e+07	
      1024.791	     1.48114e+07	
      1024.852	     1.31535e+07	
      1024.915	     1.12870e+07	
      1024.947	     1.02698e+07	
      1024.978	     9.21891e+06	
      1024.993	     8.71038e+06	
      1025.009	     8.19742e+06	
      1025.025	     7.77736e+06	
      1025.040	     7.57334e+06	
      1025.056	     7.55490e+06	
      1025.072	     7.55584e+06	
      1025.087	     7.55977e+06	
      1025.103	     7.70579e+06	
      1025.134	     8.55572e+06	
      1025.196	     1.06477e+07	
      1025.271	     1.29397e+07	
      1025.320	     1.43097e+07	
      1025.371	     1.56555e+07	
      1025.471	     1.81066e+07	
      1025.521	     1.92428e+07	
      1025.571	     2.03198e+07	
      1025.621	     2.13476e+07	
      1025.721	     2.32216e+07	
      1025.821	     2.48873e+07	
      1025.874	     2.57286e+07	
      1025.921	     2.64580e+07	
      1025.972	     2.72251e+07	
      1026.021	     2.79441e+07	
      1026.070	     2.86498e+07	
      1026.266	     3.14000e+07	
      1026.463	     3.39314e+07	
      1026.659	     3.63385e+07	
      1026.855	     3.88810e+07	
      1026.997	     4.03506e+07	
      1027.033	     4.07257e+07	
      1027.051	     4.09136e+07	
      1027.069	     4.11024e+07	
      1027.141	     4.18661e+07	
      1027.285	     4.34548e+07	
      1027.429	     4.49241e+07	
      1027.573	     4.63152e+07	
      1027.717	     4.77670e+07	
      1027.861	     4.92602e+07	
      1028.006	     5.05187e+07	
      1028.150	     5.18237e+07	
      1028.438	     5.44353e+07	
      1028.726	     5.68650e+07	
      1028.961	     5.88477e+07	
      1029.008	     5.92306e+07	
      1029.014	     5.92800e+07	
      1029.067	     5.97179e+07	
      1029.173	     6.06101e+07	
      1029.338	     6.20600e+07	
      1029.668	     6.46961e+07	
      1029.999	     6.75524e+07	
      1030.329	     7.07374e+07	
      1030.659	     7.40367e+07	
      1030.989	     7.74962e+07	
      1031.319	     8.09601e+07	
      1031.650	     8.41564e+07	
      1031.980	     8.74431e+07	
      1032.094	     8.85527e+07	
      1032.640	     9.39085e+07	
      1032.913	     9.66291e+07	
      1033.187	     9.94339e+07	
      1033.324	     1.00908e+08	
      1033.460	     1.01961e+08	
      1033.597	     1.02947e+08	
      1033.733	     1.03930e+08	
      1033.870	     1.04886e+08	
      1034.006	     1.05730e+08	
      1034.143	     1.06565e+08	
      1034.279	     1.07391e+08	
      1034.416	     1.08470e+08	
      1034.552	     1.09792e+08	
      1034.689	     1.11147e+08	
      1034.825	     1.12538e+08	
      1034.963	     1.14155e+08	
      1035.099	     1.15867e+08	
      1035.236	     1.17656e+08	
      1035.372	     1.19565e+08	
      1035.509	     1.21716e+08	
      1035.645	     1.23995e+08	
      1035.782	     1.26418e+08	
      1035.918	     1.29145e+08	
      1036.055	     1.32200e+08	
      1036.117	     1.33685e+08	
      1036.191	     1.35519e+08	
      1036.265	     1.37441e+08	
      1036.413	     1.41303e+08	
      1036.710	     1.49488e+08	
      1037.006	     1.57871e+08	
      1037.302	     1.66366e+08	
      1037.598	     1.74885e+08	
      1037.894	     1.84264e+08	
      1038.190	     1.93939e+08	
      1038.221	     1.95031e+08	
      1038.487	     2.03599e+08	
      1038.502	     2.04054e+08	
      1038.643	     2.08281e+08	
      1038.783	     2.12707e+08	
      1038.923	     2.16632e+08	
      1039.063	     2.20117e+08	
      1039.204	     2.23694e+08	
      1039.294	     2.26046e+08	
      1039.344	     2.27367e+08	
      1039.394	     2.28649e+08	
      1039.494	     2.31246e+08	
      1039.694	     2.36579e+08	
      1039.894	     2.42198e+08	
      1040.094	     2.48335e+08	
      1040.495	     2.61211e+08	
      1040.895	     2.74596e+08	
      1041.295	     2.87132e+08	
      1041.695	     2.98773e+08	
      1042.096	     3.10480e+08	
      1042.496	     3.22717e+08	
      1042.896	     3.35871e+08	
      1043.296	     3.49933e+08	
      1043.696	     3.64648e+08	
      1043.846	     3.70362e+08	
      1044.097	     3.80224e+08	
      1044.347	     3.90428e+08	
      1044.597	     4.01643e+08	
      1044.847	     4.13342e+08	
      1045.097	     4.26154e+08	
      1045.347	     4.39603e+08	
      1045.597	     4.52861e+08	
      1045.848	     4.66721e+08	
      1046.098	     4.78851e+08	
      1046.348	     4.91370e+08	
      1046.598	     5.01536e+08	
      1046.848	     5.11831e+08	
      1047.098	     5.21454e+08	
      1047.348	     5.31140e+08	
      1047.598	     5.42569e+08	
      1047.724	     5.48359e+08	
      1047.849	     5.54199e+08	
      1047.974	     5.61343e+08	
      1048.099	     5.68606e+08	
      1048.224	     5.75995e+08	
      1048.349	     5.83507e+08	
      1048.474	     5.91568e+08	
      1048.724	     6.08156e+08	
      1049.099	     6.31661e+08	
      1049.224	     6.39298e+08	
      1049.349	     6.47046e+08	
      1049.474	     6.52631e+08	
      1049.600	     6.58226e+08	
      1049.725	     6.63837e+08	
      1049.850	     6.69461e+08	
      1049.975	     6.73080e+08	
      1050.100	     6.76721e+08	
      1050.225	     6.80664e+08	
      1050.350	     6.84556e+08	
      1050.600	     6.90466e+08	
      1050.850	     6.96102e+08	
      1051.350	     7.06585e+08	
      1051.851	     7.15821e+08	
      1052.351	     7.22507e+08	
      1052.851	     7.26245e+08	
      1053.351	     7.28595e+08	
      1053.852	     7.33131e+08	
      1054.352	     7.40527e+08	
