# Koester WD models
# teff = 11750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.625	     1.91454e+04	
       929.655	     1.70689e+04	
       929.769	     9.67878e+03	
       929.827	     6.73331e+03	
       929.883	     5.01492e+03	
       929.910	     4.76036e+03	
       929.939	     4.74289e+03	
       929.954	     4.74412e+03	
       929.968	     4.74525e+03	
       929.982	     4.74638e+03	
       929.996	     4.74751e+03	
       930.010	     4.74864e+03	
       930.024	     4.74977e+03	
       930.038	     4.75090e+03	
       930.052	     4.75204e+03	
       930.081	     4.75439e+03	
       930.137	     5.03657e+03	
       930.201	     7.13085e+03	
       930.247	     9.52942e+03	
       930.249	     9.64152e+03	
       930.251	     9.75443e+03	
       930.301	     1.28566e+04	
       930.326	     1.44763e+04	
       930.402	     1.97999e+04	
       930.478	     2.50921e+04	
       930.630	     3.50391e+04	
       930.633	     3.52267e+04	
       930.782	     4.40429e+04	
       930.931	     5.23424e+04	
       931.080	     5.97160e+04	
       931.229	     6.66615e+04	
       931.379	     7.32340e+04	
       931.528	     7.93934e+04	
       931.677	     8.53005e+04	
       931.788	     8.96501e+04	
       931.814	     9.06582e+04	
       931.826	     9.11197e+04	
       931.838	     9.15790e+04	
       931.888	     9.34662e+04	
       931.988	     9.71211e+04	
       932.188	     1.03749e+05	
       932.389	     1.09405e+05	
       932.589	     1.13743e+05	
       932.789	     1.17217e+05	
       932.989	     1.19742e+05	
       933.189	     1.21534e+05	
       933.347	     1.22420e+05	
       933.375	     1.22526e+05	
       933.377	     1.22533e+05	
       933.389	     1.22573e+05	
       933.403	     1.22617e+05	
       933.432	     1.22656e+05	
       933.460	     1.22671e+05	
       933.542	     1.22611e+05	
       933.652	     1.22283e+05	
       933.762	     1.21679e+05	
       933.872	     1.20776e+05	
       933.982	     1.19531e+05	
       934.092	     1.17943e+05	
       934.202	     1.16077e+05	
       934.312	     1.13934e+05	
       934.422	     1.11600e+05	
       934.533	     1.09162e+05	
       934.602	     1.07520e+05	
       934.634	     1.06731e+05	
       934.643	     1.06506e+05	
       934.652	     1.06279e+05	
       934.702	     1.04999e+05	
       934.802	     1.02413e+05	
       935.002	     9.69583e+04	
       935.118	     9.35346e+04	
       935.174	     9.18910e+04	
       935.202	     9.10503e+04	
       935.230	     9.01954e+04	
       935.342	     8.66633e+04	
       935.454	     8.30078e+04	
       935.567	     7.91298e+04	
       935.679	     7.50448e+04	
       935.791	     7.07355e+04	
       935.886	     6.67526e+04	
       935.903	     6.60152e+04	
       936.015	     6.09312e+04	
       936.144	     5.47532e+04	
       936.273	     4.78697e+04	
       936.402	     4.03588e+04	
       936.462	     3.65719e+04	
       936.531	     3.19365e+04	
       936.601	     2.70732e+04	
       936.649	     2.35655e+04	
       936.714	     1.87272e+04	
       936.739	     1.68862e+04	
       936.829	     1.07869e+04	
       936.887	     7.59455e+03	
       936.944	     5.63432e+03	
       936.973	     5.35208e+03	
       937.001	     5.34266e+03	
       937.015	     5.34388e+03	
       937.029	     5.34514e+03	
       937.043	     5.34639e+03	
       937.058	     5.34774e+03	
       937.072	     5.34900e+03	
       937.086	     5.35026e+03	
       937.101	     5.35158e+03	
       937.115	     5.35283e+03	
       937.143	     5.35535e+03	
       937.200	     5.65842e+03	
       937.314	     1.08097e+04	
       937.428	     1.87821e+04	
       937.493	     2.37151e+04	
       937.542	     2.73809e+04	
       937.593	     3.10952e+04	
       937.694	     3.80274e+04	
       937.794	     4.44080e+04	
       937.894	     5.03349e+04	
       937.950	     5.35133e+04	
       937.988	     5.55939e+04	
       937.994	     5.59147e+04	
       938.000	     5.62370e+04	
       938.050	     5.88634e+04	
       938.150	     6.38375e+04	
       938.250	     6.87022e+04	
       938.450	     7.75311e+04	
       938.650	     8.55921e+04	
       938.788	     9.07490e+04	
       938.809	     9.15363e+04	
       938.851	     9.30936e+04	
       938.914	     9.53957e+04	
       939.040	     9.98543e+04	
       939.271	     1.08025e+05	
       939.502	     1.15962e+05	
       939.651	     1.21063e+05	
       939.733	     1.23830e+05	
       939.924	     1.30462e+05	
       940.060	     1.35132e+05	
       940.196	     1.39729e+05	
       940.332	     1.44044e+05	
       940.468	     1.48202e+05	
       940.604	     1.52250e+05	
       940.690	     1.54739e+05	
       940.740	     1.56136e+05	
       940.790	     1.57342e+05	
       940.891	     1.59701e+05	
       941.091	     1.64211e+05	
       941.291	     1.68400e+05	
       941.491	     1.72134e+05	
       941.691	     1.75501e+05	
       941.891	     1.78530e+05	
       942.092	     1.81195e+05	
       942.292	     1.83465e+05	
       942.337	     1.83909e+05	
       942.492	     1.85261e+05	
       942.515	     1.85434e+05	
       942.692	     1.86588e+05	
       942.870	     1.87353e+05	
       942.998	     1.87676e+05	
       943.048	     1.87745e+05	
       943.098	     1.87782e+05	
       943.198	     1.87758e+05	
       943.398	     1.86938e+05	
       943.598	     1.85502e+05	
       943.798	     1.83491e+05	
       943.998	     1.80932e+05	
       944.199	     1.77462e+05	
       944.399	     1.73420e+05	
       944.599	     1.68973e+05	
       944.799	     1.64268e+05	
       945.091	     1.57175e+05	
       945.200	     1.54469e+05	
       945.308	     1.51722e+05	
       945.524	     1.46530e+05	
       945.740	     1.41269e+05	
       945.956	     1.35843e+05	
       946.172	     1.30336e+05	
       946.389	     1.24560e+05	
       946.605	     1.18751e+05	
       946.821	     1.12781e+05	
       946.916	     1.10090e+05	
       947.037	     1.06510e+05	
       947.158	     1.02749e+05	
       947.279	     9.87858e+04	
       947.400	     9.45528e+04	
       947.522	     8.99840e+04	
       947.643	     8.51397e+04	
       947.764	     7.98561e+04	
       947.885	     7.40671e+04	
       947.929	     7.18375e+04	
       948.006	     6.77990e+04	
       948.083	     6.35274e+04	
       948.237	     5.41092e+04	
       948.391	     4.35594e+04	
       948.495	     3.55773e+04	
       948.546	     3.15249e+04	
       948.596	     2.73621e+04	
       948.615	     2.57568e+04	
       948.661	     2.18525e+04	
       948.696	     1.89323e+04	
       948.777	     1.27711e+04	
       948.835	     9.14747e+03	
       948.893	     6.82184e+03	
       948.922	     6.51023e+03	
       948.951	     6.50489e+03	
       948.966	     6.50649e+03	
       948.980	     6.50797e+03	
       948.994	     6.50944e+03	
       949.009	     6.51101e+03	
       949.023	     6.51249e+03	
       949.037	     6.51400e+03	
       949.052	     6.51557e+03	
       949.066	     6.51705e+03	
       949.095	     6.52012e+03	
       949.153	     6.85059e+03	
       949.230	     1.02983e+04	
       949.258	     1.21254e+04	
       949.269	     1.28680e+04	
       949.280	     1.36378e+04	
       949.330	     1.74757e+04	
       949.360	     1.99594e+04	
       949.430	     2.59786e+04	
       949.500	     3.19610e+04	
       949.640	     4.32783e+04	
       949.781	     5.34200e+04	
       949.879	     5.99391e+04	
       949.921	     6.25997e+04	
       949.963	     6.51912e+04	
       950.047	     7.01134e+04	
       950.215	     7.92448e+04	
       950.383	     8.74667e+04	
       950.551	     9.48613e+04	
       950.719	     1.01728e+05	
       950.838	     1.06192e+05	
       950.888	     1.08028e+05	
       950.938	     1.09831e+05	
       951.038	     1.13358e+05	
       951.238	     1.20081e+05	
       951.438	     1.26638e+05	
       951.838	     1.39687e+05	
       952.540	     1.62240e+05	
       952.639	     1.65412e+05	
       952.738	     1.68745e+05	
       952.936	     1.75787e+05	
       953.135	     1.82959e+05	
       953.531	     1.97905e+05	
       953.729	     2.05606e+05	
       953.927	     2.13426e+05	
       954.125	     2.20786e+05	
       954.324	     2.27725e+05	
       954.522	     2.34568e+05	
       954.720	     2.41316e+05	
       954.918	     2.47690e+05	
       955.116	     2.53617e+05	
       955.314	     2.59508e+05	
       955.513	     2.65352e+05	
       955.804	     2.73846e+05	
       955.909	     2.76789e+05	
       956.014	     2.79708e+05	
       956.224	     2.85472e+05	
       956.645	     2.96656e+05	
       957.065	     3.07298e+05	
       957.485	     3.17313e+05	
       957.906	     3.26415e+05	
       958.326	     3.34448e+05	
       958.746	     3.41281e+05	
       959.045	     3.45299e+05	
       959.167	     3.46734e+05	
       959.289	     3.48048e+05	
       959.533	     3.50300e+05	
       959.613	     3.50919e+05	
       959.777	     3.52022e+05	
       960.021	     3.53260e+05	
       960.430	     3.54149e+05	
       960.838	     3.53615e+05	
       961.246	     3.51704e+05	
       961.655	     3.48569e+05	
       962.063	     3.44337e+05	
       962.471	     3.39060e+05	
       962.880	     3.32889e+05	
       963.162	     3.28133e+05	
       963.288	     3.25918e+05	
       963.696	     3.18334e+05	
       964.231	     3.07663e+05	
       964.765	     2.96262e+05	
       965.300	     2.84356e+05	
       965.834	     2.71965e+05	
       966.369	     2.59313e+05	
       966.843	     2.47773e+05	
       966.903	     2.46283e+05	
       967.438	     2.32887e+05	
       968.032	     2.17290e+05	
       968.329	     2.09062e+05	
       968.626	     2.00661e+05	
       968.924	     1.91850e+05	
       969.145	     1.84933e+05	
       969.221	     1.82489e+05	
       969.297	     1.80003e+05	
       969.449	     1.74821e+05	
       969.580	     1.70163e+05	
       969.601	     1.69396e+05	
       969.753	     1.63678e+05	
       969.927	     1.56803e+05	
       970.100	     1.49397e+05	
       970.273	     1.41353e+05	
       970.446	     1.32527e+05	
       970.619	     1.22622e+05	
       970.710	     1.16841e+05	
       970.792	     1.11262e+05	
       970.874	     1.05294e+05	
       971.038	     9.19309e+04	
       971.057	     9.02460e+04	
       971.203	     7.61337e+04	
       971.348	     5.94515e+04	
       971.401	     5.25733e+04	
       971.467	     4.34910e+04	
       971.493	     3.97635e+04	
       971.585	     2.62654e+04	
       971.644	     1.83184e+04	
       971.703	     1.22788e+04	
       971.732	     1.04405e+04	
       971.762	     9.49826e+03	
       971.778	     9.35114e+03	
       971.792	     9.33088e+03	
       971.806	     9.33191e+03	
       971.821	     9.33405e+03	
       971.827	     9.33493e+03	
       971.833	     9.33578e+03	
       971.836	     9.33622e+03	
       971.839	     9.33662e+03	
       971.851	     9.33835e+03	
       971.866	     9.34052e+03	
       971.880	     9.34256e+03	
       971.910	     9.44218e+03	
       971.969	     1.18728e+04	
       972.037	     1.87884e+04	
       972.087	     2.55680e+04	
       972.137	     3.29537e+04	
       972.150	     3.48978e+04	
       972.237	     4.75672e+04	
       972.324	     5.92633e+04	
       972.499	     7.92834e+04	
       972.548	     8.41853e+04	
       972.673	     9.55723e+04	
       972.798	     1.05547e+05	
       972.923	     1.14383e+05	
       973.048	     1.22226e+05	
       973.173	     1.29332e+05	
       973.298	     1.35820e+05	
       973.423	     1.41822e+05	
       973.548	     1.47447e+05	
       973.601	     1.49738e+05	
       973.673	     1.52762e+05	
       973.746	     1.55688e+05	
       973.890	     1.61353e+05	
       974.034	     1.66690e+05	
       974.178	     1.71768e+05	
       974.466	     1.81606e+05	
       974.754	     1.90865e+05	
       975.043	     1.99525e+05	
       975.331	     2.08130e+05	
       975.556	     2.14084e+05	
       975.598	     2.15197e+05	
       975.619	     2.15753e+05	
       975.640	     2.16310e+05	
       975.724	     2.18543e+05	
       975.892	     2.23035e+05	
       976.228	     2.31716e+05	
       976.565	     2.40643e+05	
       976.901	     2.50119e+05	
       977.187	     2.58900e+05	
       977.237	     2.60515e+05	
       977.574	     2.70281e+05	
       977.717	     2.74529e+05	
       978.246	     2.90587e+05	
       978.511	     2.98921e+05	
       978.775	     3.08055e+05	
       979.041	     3.18193e+05	
       979.305	     3.29669e+05	
       979.569	     3.40624e+05	
       979.834	     3.52952e+05	
       980.364	     3.75398e+05	
       980.893	     3.96164e+05	
       981.422	     4.15067e+05	
       981.952	     4.33948e+05	
       982.098	     4.39022e+05	
       982.554	     4.54548e+05	
       983.011	     4.70460e+05	
       983.054	     4.71980e+05	
       983.467	     4.87047e+05	
       983.923	     5.05017e+05	
       984.836	     5.39964e+05	
       985.271	     5.55741e+05	
       985.945	     5.81452e+05	
       986.281	     5.94323e+05	
       986.618	     6.07085e+05	
       986.955	     6.16930e+05	
       987.292	     6.24231e+05	
       987.628	     6.31058e+05	
       987.965	     6.37297e+05	
       988.302	     6.45751e+05	
       988.639	     6.56505e+05	
       988.975	     6.65562e+05	
       989.312	     6.72606e+05	
       989.480	     6.76014e+05	
       989.649	     6.76624e+05	
       989.818	     6.76730e+05	
       989.986	     6.76730e+05	
       990.323	     6.77626e+05	
       990.659	     6.80306e+05	
       990.827	     6.81525e+05	
       990.996	     6.84958e+05	
       991.165	     6.89504e+05	
       991.333	     6.94038e+05	
       991.501	     6.98527e+05	
       991.670	     7.04725e+05	
       991.838	     7.12033e+05	
       992.006	     7.19252e+05	
       992.174	     7.26622e+05	
       992.342	     7.35497e+05	
       992.512	     7.45899e+05	
       992.680	     7.56719e+05	
       992.827	     7.66558e+05	
       992.848	     7.68041e+05	
       993.016	     7.79957e+05	
       993.353	     8.04970e+05	
       993.616	     8.26217e+05	
       993.880	     8.39883e+05	
       994.143	     8.52547e+05	
       994.275	     8.58984e+05	
       994.406	     8.62791e+05	
       994.538	     8.64243e+05	
       994.669	     8.65631e+05	
       994.801	     8.66960e+05	
       994.932	     8.68302e+05	
       995.195	     8.72775e+05	
       995.459	     8.78132e+05	
       995.591	     8.80736e+05	
       995.722	     8.83293e+05	
       995.854	     8.91408e+05	
       995.985	     8.99793e+05	
       996.248	     9.17062e+05	
       996.380	     9.25790e+05	
       996.511	     9.37611e+05	
       996.643	     9.51130e+05	
       996.775	     9.65207e+05	
       997.038	     9.95612e+05	
       997.301	     1.02741e+06	
       997.564	     1.06212e+06	
       997.696	     1.08065e+06	
       997.827	     1.09957e+06	
       997.959	     1.11247e+06	
       998.090	     1.12568e+06	
       998.223	     1.13920e+06	
       998.261	     1.14322e+06	
       998.354	     1.15274e+06	
       998.447	     1.16192e+06	
       998.633	     1.17338e+06	
       998.691	     1.17582e+06	
       998.819	     1.18115e+06	
       999.005	     1.19091e+06	
       999.162	     1.19905e+06	
       999.319	     1.20283e+06	
       999.476	     1.20539e+06	
       999.633	     1.20773e+06	
       999.791	     1.20983e+06	
       999.948	     1.20874e+06	
      1000.105	     1.20476e+06	
      1000.262	     1.20100e+06	
      1000.576	     1.19092e+06	
      1000.890	     1.17833e+06	
      1001.205	     1.16703e+06	
      1001.519	     1.15496e+06	
      1001.833	     1.14236e+06	
      1002.147	     1.12743e+06	
      1002.461	     1.11161e+06	
      1002.776	     1.09522e+06	
      1003.090	     1.07847e+06	
      1003.114	     1.07720e+06	
      1003.718	     1.04389e+06	
      1004.323	     1.01078e+06	
      1005.531	     9.44269e+05	
      1006.572	     8.89124e+05	
      1006.740	     8.81050e+05	
      1007.261	     8.54102e+05	
      1007.949	     8.20229e+05	
      1008.638	     7.88731e+05	
      1009.326	     7.58066e+05	
      1010.014	     7.28143e+05	
      1010.703	     7.00076e+05	
      1011.391	     6.72895e+05	
      1012.080	     6.46709e+05	
      1012.584	     6.28290e+05	
      1012.768	     6.21856e+05	
      1013.457	     5.97324e+05	
      1014.329	     5.67987e+05	
      1015.202	     5.39342e+05	
      1016.074	     5.11568e+05	
      1016.947	     4.84515e+05	
      1018.051	     4.50687e+05	
      1018.692	     4.30942e+05	
      1019.332	     4.10835e+05	
      1019.973	     3.89360e+05	
      1020.182	     3.82197e+05	
      1020.613	     3.66982e+05	
      1021.044	     3.51004e+05	
      1021.476	     3.33958e+05	
      1021.691	     3.25010e+05	
      1021.907	     3.15661e+05	
      1022.122	     3.05462e+05	
      1022.230	     3.00529e+05	
      1022.338	     2.95613e+05	
      1022.446	     2.89627e+05	
      1022.553	     2.83846e+05	
      1022.661	     2.78154e+05	
      1022.769	     2.72528e+05	
      1022.877	     2.66195e+05	
      1022.927	     2.62814e+05	
      1022.985	     2.59028e+05	
      1023.043	     2.55302e+05	
      1023.158	     2.47955e+05	
      1023.273	     2.40621e+05	
      1023.388	     2.31786e+05	
      1023.503	     2.21894e+05	
      1023.618	     2.12359e+05	
      1023.655	     2.09252e+05	
      1023.848	     1.92513e+05	
      1024.041	     1.72187e+05	
      1024.234	     1.49874e+05	
      1024.314	     1.39421e+05	
      1024.427	     1.23328e+05	
      1024.540	     1.03999e+05	
      1024.654	     8.10528e+04	
      1024.695	     7.18423e+04	
      1024.743	     6.06554e+04	
      1024.767	     5.50017e+04	
      1024.791	     4.94091e+04	
      1024.859	     3.47985e+04	
      1024.887	     2.97013e+04	
      1024.915	     2.55348e+04	
      1024.947	     2.21484e+04	
      1024.964	     2.10122e+04	
      1024.971	     2.07147e+04	
      1024.978	     2.04712e+04	
      1024.993	     2.01898e+04	
      1025.009	     2.01166e+04	
      1025.025	     2.01172e+04	
      1025.040	     2.01212e+04	
      1025.056	     2.01256e+04	
      1025.072	     2.01300e+04	
      1025.087	     2.01341e+04	
      1025.103	     2.01384e+04	
      1025.134	     2.01873e+04	
      1025.196	     2.31928e+04	
      1025.271	     3.45864e+04	
      1025.320	     4.49647e+04	
      1025.371	     5.68788e+04	
      1025.471	     8.03912e+04	
      1025.571	     1.01608e+05	
      1025.671	     1.20075e+05	
      1025.771	     1.35817e+05	
      1025.871	     1.49571e+05	
      1025.971	     1.62248e+05	
      1026.070	     1.73818e+05	
      1026.268	     1.95191e+05	
      1026.467	     2.13887e+05	
      1026.657	     2.30305e+05	
      1026.665	     2.30999e+05	
      1026.760	     2.39415e+05	
      1026.863	     2.48349e+05	
      1026.966	     2.55441e+05	
      1027.069	     2.62459e+05	
      1027.275	     2.76870e+05	
      1027.481	     2.89960e+05	
      1027.687	     3.02534e+05	
      1027.790	     3.09081e+05	
      1027.893	     3.15092e+05	
      1027.997	     3.20483e+05	
      1028.100	     3.25972e+05	
      1028.306	     3.37363e+05	
      1028.369	     3.40640e+05	
      1028.512	     3.47338e+05	
      1028.718	     3.57224e+05	
      1028.796	     3.61060e+05	
      1029.067	     3.73381e+05	
      1029.338	     3.86011e+05	
      1029.609	     3.97415e+05	
      1029.881	     4.09368e+05	
      1030.152	     4.21910e+05	
      1030.423	     4.35236e+05	
      1030.965	     4.62449e+05	
      1031.508	     4.88015e+05	
      1032.050	     5.12023e+05	
      1032.592	     5.35258e+05	
      1033.082	     5.56074e+05	
      1033.135	     5.58336e+05	
      1033.187	     5.60617e+05	
      1033.291	     5.65232e+05	
      1033.499	     5.72345e+05	
      1033.707	     5.78710e+05	
      1034.123	     5.90255e+05	
      1034.331	     5.95633e+05	
      1034.539	     6.03566e+05	
      1034.747	     6.11844e+05	
      1034.956	     6.21002e+05	
      1035.164	     6.31099e+05	
      1035.372	     6.41843e+05	
      1035.580	     6.54086e+05	
      1035.788	     6.67249e+05	
      1035.996	     6.82467e+05	
      1036.143	     6.94408e+05	
      1036.204	     6.99633e+05	
      1036.265	     7.05033e+05	
      1036.387	     7.15812e+05	
      1036.631	     7.37382e+05	
      1037.120	     7.81609e+05	
      1037.608	     8.25472e+05	
      1038.096	     8.71839e+05	
      1038.340	     8.97025e+05	
      1038.585	     9.17706e+05	
      1038.802	     9.37194e+05	
      1038.829	     9.39697e+05	
      1039.073	     9.57297e+05	
      1039.344	     9.77114e+05	
      1039.615	     9.97098e+05	
      1039.886	     1.01807e+06	
      1040.157	     1.04127e+06	
      1040.429	     1.06534e+06	
      1040.700	     1.08987e+06	
      1040.971	     1.11397e+06	
      1041.513	     1.15896e+06	
      1042.056	     1.20145e+06	
      1042.598	     1.24625e+06	
      1043.018	     1.28395e+06	
      1043.140	     1.29537e+06	
      1043.682	     1.34781e+06	
      1044.015	     1.38167e+06	
      1044.347	     1.41720e+06	
      1044.679	     1.45678e+06	
      1045.011	     1.49964e+06	
      1045.343	     1.54644e+06	
      1045.675	     1.59350e+06	
      1046.008	     1.63968e+06	
      1046.340	     1.68383e+06	
      1046.672	     1.72025e+06	
      1047.004	     1.75584e+06	
      1047.336	     1.79045e+06	
      1047.669	     1.83158e+06	
      1048.001	     1.87838e+06	
      1048.333	     1.93255e+06	
      1048.645	     1.98906e+06	
      1048.665	     1.99280e+06	
      1048.997	     2.05270e+06	
      1049.173	     2.08293e+06	
      1049.349	     2.11387e+06	
      1049.526	     2.13644e+06	
      1049.702	     2.15915e+06	
      1049.878	     2.18074e+06	
      1050.054	     2.19562e+06	
      1050.406	     2.22650e+06	
      1050.758	     2.25106e+06	
      1051.110	     2.27474e+06	
      1051.463	     2.29725e+06	
      1051.815	     2.31846e+06	
      1052.167	     2.33576e+06	
      1052.519	     2.34957e+06	
      1052.871	     2.35990e+06	
      1053.223	     2.36810e+06	
      1053.504	     2.37650e+06	
      1053.928	     2.39320e+06	
      1054.352	     2.41629e+06	
      1054.776	     2.44056e+06	
      1054.988	     2.44911e+06	
      1055.200	     2.45553e+06	
      1055.413	     2.45876e+06	
      1055.625	     2.45443e+06	
      1055.837	     2.44980e+06	
      1056.049	     2.43653e+06	
      1056.473	     2.40681e+06	
      1056.897	     2.37397e+06	
      1057.109	     2.36164e+06	
      1057.322	     2.34935e+06	
      1057.534	     2.34582e+06	
      1057.746	     2.34367e+06	
      1057.958	     2.34734e+06	
      1058.170	     2.35708e+06	
      1058.382	     2.36820e+06	
      1058.594	     2.38940e+06	
      1058.682	     2.39825e+06	
      1058.806	     2.41080e+06	
      1059.018	     2.43997e+06	
      1059.186	     2.46533e+06	
      1059.355	     2.49125e+06	
      1059.523	     2.52380e+06	
      1059.691	     2.55726e+06	
      1060.027	     2.63418e+06	
      1060.195	     2.67814e+06	
      1060.363	     2.72423e+06	
      1060.531	     2.78023e+06	
      1060.699	     2.83901e+06	
      1060.867	     2.90138e+06	
      1061.035	     2.97612e+06	
      1061.203	     3.05559e+06	
      1061.372	     3.14106e+06	
      1061.540	     3.24096e+06	
      1061.708	     3.34859e+06	
      1061.876	     3.46505e+06	
      1062.044	     3.59326e+06	
      1062.212	     3.73262e+06	
      1062.380	     3.88304e+06	
      1062.548	     4.03798e+06	
      1062.716	     4.20697e+06	
      1062.884	     4.38723e+06	
      1063.052	     4.56012e+06	
      1063.220	     4.74767e+06	
      1063.389	     4.94370e+06	
