# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.215	     1.86132e+03	
       920.267	     1.86309e+03	
       920.372	     2.52627e+03	
       920.476	     5.79127e+03	
       920.580	     1.04748e+04	
       920.684	     1.56220e+04	
       920.788	     2.07193e+04	
       920.892	     2.52819e+04	
       920.996	     2.87302e+04	
       921.100	     3.07849e+04	
       921.204	     3.19535e+04	
       921.308	     3.22805e+04	
       921.413	     3.16622e+04	
       921.517	     3.00409e+04	
       921.621	     2.74142e+04	
       921.725	     2.41259e+04	
       921.829	     2.01232e+04	
       921.933	     1.55190e+04	
       922.037	     1.06102e+04	
       922.141	     5.97920e+03	
       922.245	     2.67115e+03	
       922.294	     1.99166e+03	
       922.350	     1.93508e+03	
       922.405	     1.93702e+03	
       922.515	     1.99963e+03	
       922.625	     4.40706e+03	
       922.660	     5.71506e+03	
       922.735	     9.00563e+03	
       922.810	     1.26531e+04	
       922.960	     1.99790e+04	
       923.110	     2.67766e+04	
       923.260	     3.30829e+04	
       923.411	     3.86143e+04	
       923.561	     4.26204e+04	
       923.711	     4.50347e+04	
       923.861	     4.60611e+04	
       924.011	     4.57645e+04	
       924.161	     4.40803e+04	
       924.312	     4.11781e+04	
       924.462	     3.73039e+04	
       924.612	     3.25786e+04	
       924.762	     2.69938e+04	
       924.912	     2.05292e+04	
       925.062	     1.35586e+04	
       925.212	     6.53973e+03	
       925.241	     5.35309e+03	
       925.363	     2.17318e+03	
       925.484	     2.04798e+03	
       925.605	     2.18265e+03	
       925.726	     5.39754e+03	
       925.847	     1.09166e+04	
       925.968	     1.68004e+04	
       926.089	     2.25568e+04	
       926.210	     2.79686e+04	
       926.295	     3.14272e+04	
       926.332	     3.29038e+04	
       926.369	     3.43269e+04	
       926.443	     3.70683e+04	
       926.591	     4.21485e+04	
       926.739	     4.69068e+04	
       926.887	     5.13251e+04	
       927.035	     5.50307e+04	
       927.183	     5.80683e+04	
       927.332	     6.00493e+04	
       927.480	     6.13660e+04	
       927.628	     6.19865e+04	
       927.776	     6.19723e+04	
       927.924	     6.12950e+04	
       927.962	     6.10195e+04	
       928.072	     5.99347e+04	
       928.182	     5.83975e+04	
       928.293	     5.65097e+04	
       928.403	     5.44133e+04	
       928.513	     5.19984e+04	
       928.623	     4.92966e+04	
       928.733	     4.62420e+04	
       928.843	     4.31702e+04	
       928.953	     3.98844e+04	
       928.985	     3.88869e+04	
       929.037	     3.72093e+04	
       929.063	     3.63303e+04	
       929.089	     3.54312e+04	
       929.125	     3.41419e+04	
       929.193	     3.15633e+04	
       929.261	     2.89063e+04	
       929.398	     2.31958e+04	
       929.493	     1.88356e+04	
       929.526	     1.72910e+04	
       929.534	     1.68709e+04	
       929.543	     1.64505e+04	
       929.593	     1.39937e+04	
       929.617	     1.28043e+04	
       929.655	     1.09113e+04	
       929.693	     9.04380e+03	
       929.769	     5.62785e+03	
       929.827	     3.58493e+03	
       929.883	     2.40148e+03	
       929.910	     2.22953e+03	
       929.939	     2.21823e+03	
       929.954	     2.21882e+03	
       929.968	     2.21937e+03	
       929.982	     2.21993e+03	
       929.996	     2.22048e+03	
       930.010	     2.22104e+03	
       930.024	     2.22159e+03	
       930.038	     2.22215e+03	
       930.052	     2.22270e+03	
       930.081	     2.22385e+03	
       930.137	     2.41233e+03	
       930.201	     3.84465e+03	
       930.247	     5.51353e+03	
       930.249	     5.59310e+03	
       930.251	     5.67328e+03	
       930.301	     7.88182e+03	
       930.326	     9.03924e+03	
       930.402	     1.28643e+04	
       930.478	     1.66958e+04	
       930.630	     2.39771e+04	
       930.633	     2.41144e+04	
       930.782	     3.05399e+04	
       930.931	     3.65128e+04	
       931.080	     4.17596e+04	
       931.229	     4.65842e+04	
       931.379	     5.13883e+04	
       931.516	     5.54698e+04	
       931.528	     5.58164e+04	
       931.677	     5.98847e+04	
       931.838	     6.41007e+04	
       931.999	     6.80262e+04	
       932.160	     7.14219e+04	
       932.321	     7.45805e+04	
       932.483	     7.72386e+04	
       932.644	     7.95910e+04	
       932.805	     8.14477e+04	
       932.966	     8.28202e+04	
       933.127	     8.38595e+04	
       933.173	     8.40926e+04	
       933.288	     8.45447e+04	
       933.403	     8.48029e+04	
       933.450	     8.48227e+04	
       933.496	     8.48048e+04	
       933.519	     8.47828e+04	
       933.542	     8.47520e+04	
       933.580	     8.46819e+04	
       933.616	     8.45934e+04	
       933.634	     8.45412e+04	
       933.652	     8.44837e+04	
       933.724	     8.42032e+04	
       933.868	     8.33942e+04	
       934.012	     8.22161e+04	
       934.156	     8.06846e+04	
       934.300	     7.88467e+04	
       934.444	     7.68500e+04	
       934.526	     7.56888e+04	
       934.589	     7.47350e+04	
       934.652	     7.37335e+04	
       934.778	     7.15969e+04	
       934.830	     7.06805e+04	
       934.904	     6.93133e+04	
       935.030	     6.68324e+04	
       935.230	     6.28290e+04	
       935.430	     5.85492e+04	
       935.631	     5.37966e+04	
       935.831	     4.84456e+04	
       935.918	     4.58302e+04	
       936.031	     4.22032e+04	
       936.144	     3.82561e+04	
       936.257	     3.38899e+04	
       936.370	     2.91716e+04	
       936.483	     2.39481e+04	
       936.550	     2.05929e+04	
       936.593	     1.84236e+04	
       936.597	     1.82155e+04	
       936.601	     1.80068e+04	
       936.651	     1.53435e+04	
       936.673	     1.41645e+04	
       936.714	     1.19638e+04	
       936.751	     1.00226e+04	
       936.829	     6.27913e+03	
       936.887	     4.05284e+03	
       936.944	     2.70146e+03	
       936.973	     2.51844e+03	
       937.001	     2.51304e+03	
       937.015	     2.51366e+03	
       937.029	     2.51428e+03	
       937.043	     2.51490e+03	
       937.058	     2.51556e+03	
       937.072	     2.51618e+03	
       937.086	     2.51679e+03	
       937.101	     2.51746e+03	
       937.115	     2.51807e+03	
       937.143	     2.51931e+03	
       937.200	     2.71354e+03	
       937.314	     6.28589e+03	
       937.428	     1.19902e+04	
       937.493	     1.55439e+04	
       937.542	     1.82143e+04	
       937.593	     2.09209e+04	
       937.694	     2.60114e+04	
       937.794	     3.06864e+04	
       937.894	     3.50190e+04	
       937.950	     3.73432e+04	
       937.988	     3.88511e+04	
       937.994	     3.90849e+04	
       938.000	     3.93205e+04	
       938.050	     4.12334e+04	
       938.150	     4.48142e+04	
       938.250	     4.82222e+04	
       938.350	     5.14024e+04	
       938.450	     5.43690e+04	
       938.550	     5.72087e+04	
       938.650	     5.99111e+04	
       938.751	     6.24822e+04	
       938.788	     6.34143e+04	
       938.809	     6.39449e+04	
       938.851	     6.49917e+04	
       938.914	     6.65305e+04	
       939.040	     6.95071e+04	
       939.271	     7.51723e+04	
       939.502	     8.04653e+04	
       939.733	     8.54975e+04	
       939.965	     9.07223e+04	
       940.196	     9.58560e+04	
       940.427	     1.00709e+05	
       940.576	     1.03762e+05	
       940.658	     1.05410e+05	
       940.740	     1.07024e+05	
       940.905	     1.09816e+05	
       941.069	     1.12465e+05	
       941.233	     1.14962e+05	
       941.397	     1.17247e+05	
       941.561	     1.19251e+05	
       941.725	     1.21108e+05	
       941.889	     1.22808e+05	
       942.054	     1.24338e+05	
       942.218	     1.25686e+05	
       942.382	     1.26791e+05	
       942.546	     1.27665e+05	
       942.710	     1.28310e+05	
       942.874	     1.28719e+05	
       942.998	     1.28881e+05	
       943.030	     1.28901e+05	
       943.039	     1.28905e+05	
       943.048	     1.28907e+05	
       943.098	     1.28911e+05	
       943.198	     1.28847e+05	
       943.398	     1.28139e+05	
       943.598	     1.26984e+05	
       943.798	     1.25426e+05	
       943.998	     1.23506e+05	
       944.199	     1.21145e+05	
       944.399	     1.18472e+05	
       944.599	     1.15549e+05	
       944.799	     1.12475e+05	
       945.091	     1.07989e+05	
       945.200	     1.06265e+05	
       945.308	     1.04514e+05	
       945.524	     1.01118e+05	
       945.956	     9.39666e+04	
       946.389	     8.65911e+04	
       946.484	     8.49754e+04	
       946.652	     8.19921e+04	
       946.821	     7.88954e+04	
       946.989	     7.56040e+04	
       947.108	     7.31463e+04	
       947.158	     7.20678e+04	
       947.208	     7.09614e+04	
       947.308	     6.86658e+04	
       947.509	     6.36188e+04	
       947.709	     5.79040e+04	
       947.735	     5.71098e+04	
       947.909	     5.12482e+04	
       948.083	     4.45135e+04	
       948.257	     3.66665e+04	
       948.317	     3.37190e+04	
       948.431	     2.76344e+04	
       948.546	     2.09899e+04	
       948.660	     1.40120e+04	
       948.727	     1.00727e+04	
       948.761	     8.23873e+03	
       948.771	     7.72392e+03	
       948.774	     7.57554e+03	
       948.777	     7.42855e+03	
       948.827	     5.19016e+03	
       948.835	     4.89253e+03	
       948.893	     3.27797e+03	
       948.922	     3.09175e+03	
       948.951	     3.08889e+03	
       948.966	     3.08968e+03	
       948.980	     3.09042e+03	
       948.994	     3.09115e+03	
       949.009	     3.09194e+03	
       949.023	     3.09268e+03	
       949.037	     3.09342e+03	
       949.052	     3.09420e+03	
       949.066	     3.09494e+03	
       949.095	     3.09647e+03	
       949.153	     3.29242e+03	
       949.230	     5.66545e+03	
       949.258	     6.95555e+03	
       949.269	     7.48679e+03	
       949.280	     8.04402e+03	
       949.330	     1.07943e+04	
       949.360	     1.25793e+04	
       949.430	     1.69191e+04	
       949.500	     2.12881e+04	
       949.640	     2.96050e+04	
       949.781	     3.70761e+04	
       949.879	     4.18762e+04	
       949.921	     4.38277e+04	
       949.963	     4.57105e+04	
       950.047	     4.92913e+04	
       950.215	     5.58025e+04	
       950.383	     6.15623e+04	
       950.551	     6.67629e+04	
       950.719	     7.15149e+04	
       950.838	     7.46081e+04	
       950.888	     7.58748e+04	
       950.938	     7.71157e+04	
       951.038	     7.95282e+04	
       951.238	     8.41278e+04	
       951.339	     8.63410e+04	
       951.438	     8.85147e+04	
       951.638	     9.27596e+04	
       952.039	     1.01339e+05	
       952.389	     1.08940e+05	
       952.738	     1.16523e+05	
       953.088	     1.24612e+05	
       953.438	     1.33113e+05	
       953.788	     1.42153e+05	
       954.137	     1.51305e+05	
       954.488	     1.60277e+05	
       954.662	     1.64774e+05	
       954.837	     1.69254e+05	
       955.012	     1.73108e+05	
       955.186	     1.76938e+05	
       955.361	     1.80744e+05	
       955.537	     1.84512e+05	
       955.759	     1.89240e+05	
       955.887	     1.91850e+05	
       956.014	     1.94412e+05	
       956.269	     1.99464e+05	
       956.780	     2.09221e+05	
       957.290	     2.18416e+05	
       957.801	     2.26785e+05	
       958.056	     2.30564e+05	
       958.311	     2.34057e+05	
       958.354	     2.34619e+05	
       958.566	     2.37250e+05	
       958.587	     2.37503e+05	
       958.821	     2.40088e+05	
       959.055	     2.42345e+05	
       959.289	     2.44270e+05	
       959.523	     2.45858e+05	
       959.756	     2.47081e+05	
       959.990	     2.47966e+05	
       960.017	     2.48048e+05	
       960.224	     2.48499e+05	
       960.430	     2.48658e+05	
       960.842	     2.48191e+05	
       961.254	     2.46687e+05	
       961.667	     2.44259e+05	
       962.079	     2.41011e+05	
       962.491	     2.36989e+05	
       962.904	     2.32313e+05	
       963.226	     2.28260e+05	
       963.316	     2.27084e+05	
       963.729	     2.21444e+05	
       964.231	     2.14144e+05	
       964.733	     2.06438e+05	
       965.236	     1.98446e+05	
       965.454	     1.94917e+05	
       965.738	     1.90226e+05	
       966.098	     1.84281e+05	
       966.743	     1.73511e+05	
       966.767	     1.73099e+05	
       967.387	     1.62436e+05	
       967.400	     1.62225e+05	
       968.032	     1.51013e+05	
       968.348	     1.45121e+05	
       968.665	     1.39080e+05	
       968.668	     1.39021e+05	
       968.981	     1.32773e+05	
       968.983	     1.32743e+05	
       969.140	     1.29466e+05	
       969.297	     1.26059e+05	
       969.454	     1.22491e+05	
       969.611	     1.18740e+05	
       969.769	     1.14746e+05	
       969.876	     1.11873e+05	
       969.927	     1.10485e+05	
       969.977	     1.09074e+05	
       970.077	     1.06138e+05	
       970.277	     9.97751e+04	
       970.477	     9.25871e+04	
       970.480	     9.24718e+04	
       970.677	     8.42226e+04	
       970.874	     7.44900e+04	
       971.071	     6.27901e+04	
       971.190	     5.43901e+04	
       971.269	     4.80425e+04	
       971.348	     4.10223e+04	
       971.427	     3.33015e+04	
       971.467	     2.91894e+04	
       971.506	     2.50434e+04	
       971.585	     1.66002e+04	
       971.644	     1.08565e+04	
       971.703	     6.57017e+03	
       971.732	     5.28997e+03	
       971.762	     4.63341e+03	
       971.778	     4.52694e+03	
       971.792	     4.50929e+03	
       971.806	     4.50950e+03	
       971.821	     4.51057e+03	
       971.827	     4.51101e+03	
       971.833	     4.51145e+03	
       971.836	     4.51167e+03	
       971.839	     4.51189e+03	
       971.851	     4.51277e+03	
       971.866	     4.51384e+03	
       971.880	     4.51491e+03	
       971.910	     4.58767e+03	
       971.969	     6.28378e+03	
       972.037	     1.11849e+04	
       972.087	     1.60843e+04	
       972.137	     2.14463e+04	
       972.150	     2.28580e+04	
       972.237	     3.21630e+04	
       972.324	     4.08526e+04	
       972.499	     5.57001e+04	
       972.548	     5.93249e+04	
       972.673	     6.75860e+04	
       972.798	     7.47438e+04	
       972.923	     8.10484e+04	
       973.048	     8.66266e+04	
       973.173	     9.16871e+04	
       973.298	     9.62314e+04	
       973.423	     1.00445e+05	
       973.548	     1.04366e+05	
       973.601	     1.05944e+05	
       973.673	     1.08031e+05	
       973.746	     1.10057e+05	
       973.890	     1.13940e+05	
       974.034	     1.17596e+05	
       974.178	     1.21067e+05	
       974.466	     1.27716e+05	
       974.754	     1.33937e+05	
       975.022	     1.39348e+05	
       975.043	     1.39775e+05	
       975.331	     1.45536e+05	
       975.640	     1.51055e+05	
       975.949	     1.56663e+05	
       976.259	     1.62071e+05	
       976.568	     1.67665e+05	
       976.877	     1.73610e+05	
       977.186	     1.80080e+05	
       977.495	     1.86409e+05	
       977.541	     1.87329e+05	
       977.805	     1.92816e+05	
       977.983	     1.96729e+05	
       978.203	     2.01226e+05	
       978.423	     2.06006e+05	
       978.643	     2.11121e+05	
       978.865	     2.16751e+05	
       979.085	     2.22949e+05	
       979.305	     2.29861e+05	
       979.745	     2.43504e+05	
       980.187	     2.57725e+05	
       980.407	     2.64215e+05	
       980.627	     2.71172e+05	
       980.848	     2.76938e+05	
       981.068	     2.82648e+05	
       981.288	     2.88561e+05	
       981.509	     2.94273e+05	
       981.730	     3.00056e+05	
       981.950	     3.05996e+05	
       982.170	     3.11627e+05	
       982.390	     3.17197e+05	
       982.831	     3.28617e+05	
       983.272	     3.40344e+05	
       983.503	     3.46848e+05	
       983.713	     3.53024e+05	
       983.750	     3.54130e+05	
       983.923	     3.59386e+05	
       984.344	     3.71628e+05	
       985.184	     3.95454e+05	
       985.271	     3.97873e+05	
       985.945	     4.17420e+05	
       986.281	     4.27216e+05	
       986.450	     4.32063e+05	
       986.618	     4.36952e+05	
       986.786	     4.41570e+05	
       986.955	     4.44457e+05	
       987.124	     4.47275e+05	
       987.292	     4.50014e+05	
       987.460	     4.52725e+05	
       987.628	     4.55207e+05	
       987.797	     4.57611e+05	
       987.965	     4.59951e+05	
       988.133	     4.62238e+05	
       988.302	     4.66395e+05	
       988.471	     4.70501e+05	
       988.639	     4.74610e+05	
       988.807	     4.78722e+05	
       988.975	     4.81524e+05	
       989.144	     4.84229e+05	
       989.262	     4.86099e+05	
       989.312	     4.86881e+05	
       989.362	     4.87660e+05	
       989.462	     4.89196e+05	
       989.662	     4.89925e+05	
       989.863	     4.89975e+05	
       990.263	     4.90242e+05	
       990.463	     4.91461e+05	
       990.663	     4.92621e+05	
       990.863	     4.93698e+05	
       991.064	     4.97512e+05	
       991.264	     5.01634e+05	
       991.464	     5.05724e+05	
       991.664	     5.11043e+05	
       991.864	     5.17681e+05	
       992.064	     5.24294e+05	
       992.264	     5.31187e+05	
       992.464	     5.40568e+05	
       992.665	     5.50385e+05	
       992.865	     5.60752e+05	
       993.065	     5.71666e+05	
       993.265	     5.83017e+05	
       993.465	     5.95049e+05	
       993.665	     6.07210e+05	
       993.823	     6.13082e+05	
       993.851	     6.14106e+05	
       993.865	     6.14618e+05	
       993.880	     6.15130e+05	
       993.936	     6.17191e+05	
       994.048	     6.21344e+05	
       994.160	     6.25535e+05	
       994.272	     6.29767e+05	
       994.384	     6.32601e+05	
       994.496	     6.33546e+05	
       994.608	     6.34454e+05	
       994.720	     6.35331e+05	
       994.944	     6.37043e+05	
       995.168	     6.39939e+05	
       995.393	     6.43455e+05	
       995.505	     6.45173e+05	
       995.617	     6.46860e+05	
       995.729	     6.48591e+05	
       995.841	     6.54086e+05	
       995.953	     6.59587e+05	
       996.065	     6.65182e+05	
       996.289	     6.76668e+05	
       996.401	     6.82385e+05	
       996.513	     6.90610e+05	
       996.625	     6.99523e+05	
       996.737	     7.08734e+05	
       996.962	     7.28416e+05	
       997.186	     7.49367e+05	
       997.410	     7.71182e+05	
       997.634	     7.95033e+05	
       997.746	     8.07681e+05	
       997.858	     8.19133e+05	
       997.970	     8.27788e+05	
       998.082	     8.36622e+05	
       998.166	     8.43364e+05	
       998.195	     8.45635e+05	
       998.307	     8.54827e+05	
       998.447	     8.65738e+05	
       998.587	     8.73215e+05	
       998.695	     8.76784e+05	
       998.727	     8.77833e+05	
       999.007	     8.88584e+05	
       999.163	     8.94949e+05	
       999.319	     8.97861e+05	
       999.475	     8.99831e+05	
       999.631	     9.01621e+05	
       999.788	     9.03236e+05	
       999.944	     9.02429e+05	
      1000.100	     8.99218e+05	
      1000.256	     8.96208e+05	
      1000.568	     8.88229e+05	
      1000.880	     8.78239e+05	
      1001.193	     8.69301e+05	
      1001.505	     8.59807e+05	
      1001.817	     8.49923e+05	
      1002.129	     8.38202e+05	
      1002.441	     8.25808e+05	
      1002.754	     8.12972e+05	
      1003.058	     8.00204e+05	
      1003.066	     7.99868e+05	
      1003.690	     7.72942e+05	
      1004.323	     7.45811e+05	
      1005.588	     6.91392e+05	
      1006.852	     6.40301e+05	
      1006.908	     6.37932e+05	
      1007.513	     6.13679e+05	
      1008.117	     5.91100e+05	
      1008.722	     5.69904e+05	
      1009.326	     5.48924e+05	
      1009.930	     5.28438e+05	
      1010.535	     5.09331e+05	
      1011.139	     4.90528e+05	
      1011.744	     4.72690e+05	
      1012.348	     4.55333e+05	
      1012.952	     4.38818e+05	
      1013.557	     4.22670e+05	
      1013.993	     4.11514e+05	
      1014.161	     4.07311e+05	
      1014.329	     4.03252e+05	
      1014.665	     3.94813e+05	
      1015.338	     3.78901e+05	
      1016.010	     3.63137e+05	
      1017.355	     3.33219e+05	
      1018.068	     3.17665e+05	
      1018.700	     3.03994e+05	
      1019.332	     2.90228e+05	
      1019.965	     2.75712e+05	
      1020.150	     2.71382e+05	
      1020.597	     2.60626e+05	
      1021.044	     2.49412e+05	
      1021.492	     2.37492e+05	
      1021.716	     2.31246e+05	
      1021.939	     2.24550e+05	
      1022.163	     2.17437e+05	
      1022.386	     2.10080e+05	
      1022.610	     2.01772e+05	
      1022.624	     2.01244e+05	
      1022.729	     1.97447e+05	
      1022.833	     1.93632e+05	
      1022.938	     1.88714e+05	
      1022.993	     1.86199e+05	
      1023.043	     1.83916e+05	
      1023.093	     1.81650e+05	
      1023.193	     1.77137e+05	
      1023.393	     1.66916e+05	
      1023.545	     1.57552e+05	
      1023.593	     1.54684e+05	
      1023.669	     1.50146e+05	
      1023.793	     1.42503e+05	
      1023.917	     1.33607e+05	
      1023.991	     1.27926e+05	
      1024.041	     1.23977e+05	
      1024.091	     1.19915e+05	
      1024.191	     1.11314e+05	
      1024.291	     1.01780e+05	
      1024.391	     9.13186e+04	
      1024.442	     8.53963e+04	
      1024.486	     7.98913e+04	
      1024.491	     7.92325e+04	
      1024.540	     7.25039e+04	
      1024.639	     5.75964e+04	
      1024.667	     5.29613e+04	
      1024.791	     3.15237e+04	
      1024.852	     2.17372e+04	
      1024.915	     1.40102e+04	
      1024.947	     1.15800e+04	
      1024.978	     1.03700e+04	
      1024.993	     1.01570e+04	
      1025.009	     1.00969e+04	
      1025.025	     1.00948e+04	
      1025.040	     1.00970e+04	
      1025.056	     1.00993e+04	
      1025.072	     1.01016e+04	
      1025.087	     1.01038e+04	
      1025.103	     1.01061e+04	
      1025.134	     1.01447e+04	
      1025.196	     1.23238e+04	
      1025.271	     2.05660e+04	
      1025.320	     2.82091e+04	
      1025.371	     3.70447e+04	
      1025.471	     5.45776e+04	
      1025.521	     6.28482e+04	
      1025.571	     7.06136e+04	
      1025.621	     7.79184e+04	
      1025.721	     9.08875e+04	
      1025.821	     1.01942e+05	
      1025.921	     1.11954e+05	
      1025.972	     1.16692e+05	
      1026.021	     1.21027e+05	
      1026.070	     1.25187e+05	
      1026.168	     1.33136e+05	
      1026.365	     1.47926e+05	
      1026.445	     1.53092e+05	
      1026.561	     1.60345e+05	
      1026.601	     1.62831e+05	
      1026.757	     1.72747e+05	
      1026.913	     1.81778e+05	
      1027.069	     1.89386e+05	
      1027.225	     1.97069e+05	
      1027.381	     2.04594e+05	
      1027.537	     2.11133e+05	
      1027.693	     2.17802e+05	
      1028.006	     2.30365e+05	
      1028.162	     2.36148e+05	
      1028.318	     2.42104e+05	
      1028.474	     2.47245e+05	
      1028.630	     2.52318e+05	
      1028.817	     2.58594e+05	
      1028.942	     2.62469e+05	
      1029.067	     2.66305e+05	
      1029.254	     2.72205e+05	
      1029.296	     2.73569e+05	
      1029.317	     2.74258e+05	
      1029.338	     2.74950e+05	
      1029.422	     2.77348e+05	
      1029.590	     2.82228e+05	
      1029.927	     2.92488e+05	
      1030.263	     3.03572e+05	
      1030.599	     3.15045e+05	
      1030.935	     3.26996e+05	
      1031.271	     3.38340e+05	
      1031.608	     3.49066e+05	
      1031.944	     3.59756e+05	
      1032.046	     3.62857e+05	
      1032.280	     3.70205e+05	
      1032.616	     3.80246e+05	
      1032.901	     3.88907e+05	
      1033.187	     3.97738e+05	
      1033.472	     4.05649e+05	
      1033.757	     4.11988e+05	
      1034.042	     4.17731e+05	
      1034.185	     4.20442e+05	
      1034.327	     4.23113e+05	
      1034.470	     4.26986e+05	
      1034.612	     4.31067e+05	
      1034.755	     4.35233e+05	
      1034.898	     4.39713e+05	
      1035.183	     4.49838e+05	
      1035.468	     4.61151e+05	
      1035.611	     4.67472e+05	
      1035.753	     4.74142e+05	
      1035.811	     4.76963e+05	
      1035.896	     4.81430e+05	
      1036.038	     4.89623e+05	
      1036.265	     5.03977e+05	
      1036.492	     5.18787e+05	
      1036.720	     5.34693e+05	
      1036.947	     5.50564e+05	
      1037.401	     5.81232e+05	
      1037.855	     6.13302e+05	
      1038.082	     6.29688e+05	
      1038.309	     6.47595e+05	
      1038.537	     6.62920e+05	
      1038.764	     6.78483e+05	
      1038.991	     6.92197e+05	
      1039.092	     6.97779e+05	
      1039.218	     7.04851e+05	
      1039.344	     7.12048e+05	
      1039.596	     7.26390e+05	
      1040.100	     7.57862e+05	
      1040.605	     7.92693e+05	
      1041.109	     8.27288e+05	
      1041.613	     8.59263e+05	
      1042.118	     8.90129e+05	
      1042.622	     9.22852e+05	
      1043.126	     9.58450e+05	
      1043.630	     9.96397e+05	
      1043.923	     1.01945e+06	
      1044.135	     1.03686e+06	
      1044.347	     1.05478e+06	
      1044.771	     1.09472e+06	
      1045.195	     1.13951e+06	
      1045.619	     1.18682e+06	
      1046.044	     1.23334e+06	
      1046.468	     1.27568e+06	
      1046.892	     1.31235e+06	
      1047.316	     1.34725e+06	
      1047.528	     1.36759e+06	
      1047.741	     1.38879e+06	
      1047.953	     1.41274e+06	
      1048.164	     1.43994e+06	
      1048.376	     1.46833e+06	
      1048.588	     1.49931e+06	
      1048.676	     1.51244e+06	
      1049.012	     1.56137e+06	
      1049.181	     1.58483e+06	
      1049.349	     1.60887e+06	
      1049.518	     1.62637e+06	
      1049.687	     1.64399e+06	
      1049.855	     1.66156e+06	
      1050.023	     1.67313e+06	
      1050.360	     1.69761e+06	
      1050.696	     1.71681e+06	
      1051.033	     1.73528e+06	
      1051.707	     1.76974e+06	
      1052.044	     1.78420e+06	
      1052.381	     1.79637e+06	
      1052.717	     1.80473e+06	
      1053.054	     1.81168e+06	
      1053.103	     1.81255e+06	
      1053.416	     1.81861e+06	
      1053.728	     1.82779e+06	
      1054.040	     1.83975e+06	
      1054.352	     1.85341e+06	
      1054.664	     1.86800e+06	
      1054.976	     1.87971e+06	
      1055.132	     1.88352e+06	
      1055.288	     1.88717e+06	
      1055.445	     1.88706e+06	
      1055.601	     1.88426e+06	
