# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       969.124	     6.50712e+10	
       969.183	     6.44671e+10	
       969.297	     6.33175e+10	
       969.525	     6.09767e+10	
       969.927	     5.67811e+10	
       970.584	     5.00220e+10	
       970.729	     4.85351e+10	
       970.874	     4.70595e+10	
       970.981	     4.59119e+10	
       971.110	     4.45864e+10	
       971.165	     4.40583e+10	
       971.348	     4.21222e+10	
       971.467	     4.08655e+10	
       971.585	     3.94801e+10	
       971.644	     3.86903e+10	
       971.703	     3.76755e+10	
       971.732	     3.70212e+10	
       971.762	     3.62524e+10	
       971.778	     3.58418e+10	
       971.792	     3.55176e+10	
       971.806	     3.52480e+10	
       971.821	     3.50595e+10	
       971.836	     3.49939e+10	
       971.851	     3.50592e+10	
       971.866	     3.52477e+10	
       971.880	     3.55170e+10	
       971.910	     3.62512e+10	
       971.969	     3.76734e+10	
       972.037	     3.88163e+10	
       972.087	     3.94747e+10	
       972.137	     4.01144e+10	
       972.150	     4.02583e+10	
       972.199	     4.07892e+10	
       972.237	     4.12384e+10	
       972.324	     4.21087e+10	
       972.499	     4.39477e+10	
       972.798	     4.70205e+10	
       973.047	     4.95508e+10	
       973.248	     5.16393e+10	
       973.396	     5.31193e+10	
       973.746	     5.66608e+10	
       974.444	     6.38281e+10	
       975.042	     7.00864e+10	
       975.640	     7.61337e+10	
       976.238	     8.21294e+10	
       976.836	     8.79470e+10	
       977.434	     9.34658e+10	
       977.955	     9.81795e+10	
       978.032	     9.88769e+10	
       978.630	     1.04137e+11	
       979.305	     1.09774e+11	
       979.979	     1.15047e+11	
       980.655	     1.20006e+11	
       981.329	     1.24676e+11	
       982.005	     1.29083e+11	
       982.679	     1.33181e+11	
       982.786	     1.33802e+11	
       983.355	     1.36985e+11	
       983.923	     1.39971e+11	
       984.492	     1.42757e+11	
       985.060	     1.45400e+11	
       985.776	     1.48492e+11	
       986.197	     1.50201e+11	
       986.618	     1.51838e+11	
       987.461	     1.54844e+11	
       988.304	     1.57562e+11	
       988.980	     1.59552e+11	
       989.146	     1.60016e+11	
       989.312	     1.60472e+11	
       989.644	     1.61328e+11	
       990.309	     1.62931e+11	
       991.638	     1.65729e+11	
       992.054	     1.66507e+11	
       992.967	     1.68043e+11	
       993.880	     1.69353e+11	
       994.792	     1.70353e+11	
       995.705	     1.71134e+11	
       996.613	     1.71698e+11	
       996.617	     1.71700e+11	
       997.530	     1.72050e+11	
       997.574	     1.72062e+11	
       998.447	     1.72180e+11	
       999.319	     1.72043e+11	
      1000.192	     1.71646e+11	
      1001.064	     1.71026e+11	
      1001.297	     1.70823e+11	
      1001.937	     1.70173e+11	
      1002.810	     1.69082e+11	
      1003.566	     1.67927e+11	
      1004.323	     1.66569e+11	
      1005.079	     1.64950e+11	
      1005.836	     1.63116e+11	
      1006.592	     1.61051e+11	
      1007.349	     1.58742e+11	
      1008.105	     1.56185e+11	
      1008.397	     1.55128e+11	
      1008.862	     1.53367e+11	
      1009.326	     1.51507e+11	
      1010.255	     1.47437e+11	
      1011.183	     1.42955e+11	
      1012.112	     1.38052e+11	
      1013.040	     1.32716e+11	
      1013.609	     1.29245e+11	
      1013.969	     1.26957e+11	
      1014.329	     1.24604e+11	
      1015.050	     1.19726e+11	
      1015.770	     1.14602e+11	
      1016.491	     1.09287e+11	
      1016.531	     1.08986e+11	
      1017.211	     1.03761e+11	
      1017.231	     1.03605e+11	
      1017.931	     9.80409e+10	
      1018.632	     9.23060e+10	
      1019.332	     8.64287e+10	
      1020.033	     8.04351e+10	
      1020.422	     7.70564e+10	
      1020.733	     7.43320e+10	
      1021.044	     7.16013e+10	
      1021.667	     6.61142e+10	
      1022.780	     5.62119e+10	
      1022.911	     5.50467e+10	
      1023.043	     5.38805e+10	
      1023.305	     5.15498e+10	
      1023.617	     4.88021e+10	
      1023.829	     4.69206e+10	
      1024.041	     4.50184e+10	
      1024.390	     4.18451e+10	
      1024.465	     4.11502e+10	
      1024.540	     4.04072e+10	
      1024.590	     3.99080e+10	
      1024.691	     3.88411e+10	
      1024.791	     3.76093e+10	
      1024.865	     3.64158e+10	
      1024.867	     3.63768e+10	
      1024.891	     3.58427e+10	
      1024.915	     3.52358e+10	
      1024.947	     3.41651e+10	
      1024.952	     3.39716e+10	
      1024.965	     3.34796e+10	
      1024.978	     3.29120e+10	
      1024.993	     3.23361e+10	
      1025.009	     3.17251e+10	
      1025.025	     3.12719e+10	
      1025.040	     3.09850e+10	
      1025.044	     3.09353e+10	
      1025.054	     3.08650e+10	
      1025.056	     3.08604e+10	
      1025.058	     3.08588e+10	
      1025.072	     3.09350e+10	
      1025.087	     3.11812e+10	
      1025.103	     3.16120e+10	
      1025.134	     3.27533e+10	
      1025.196	     3.50900e+10	
      1025.271	     3.67642e+10	
      1025.320	     3.75273e+10	
      1025.371	     3.81879e+10	
      1025.471	     3.93362e+10	
      1025.521	     3.98492e+10	
      1025.571	     4.03450e+10	
      1025.621	     4.08445e+10	
      1025.721	     4.17775e+10	
      1025.772	     4.22412e+10	
      1025.921	     4.35902e+10	
      1026.070	     4.49263e+10	
      1026.369	     4.75675e+10	
      1026.861	     5.18529e+10	
      1026.965	     5.27634e+10	
      1027.069	     5.36747e+10	
      1027.277	     5.54943e+10	
      1027.693	     5.91301e+10	
      1027.985	     6.16679e+10	
      1028.526	     6.63523e+10	
      1028.796	     6.86708e+10	
      1029.067	     7.09959e+10	
      1029.338	     7.33062e+10	
      1029.881	     7.79021e+10	
      1030.965	     8.68855e+10	
      1032.050	     9.55801e+10	
      1033.082	     1.03533e+11	
      1033.135	     1.03925e+11	
      1033.187	     1.04316e+11	
      1033.230	     1.04638e+11	
      1033.291	     1.05094e+11	
      1033.499	     1.06639e+11	
      1033.915	     1.09690e+11	
      1033.989	     1.10222e+11	
      1034.747	     1.15629e+11	
      1035.507	     1.20843e+11	
      1036.265	     1.25858e+11	
      1037.024	     1.30656e+11	
      1037.783	     1.35237e+11	
      1038.542	     1.39613e+11	
      1039.172	     1.43085e+11	
      1039.258	     1.43547e+11	
      1039.301	     1.43777e+11	
      1039.344	     1.44006e+11	
      1039.516	     1.44917e+11	
      1039.860	     1.46711e+11	
      1040.549	     1.50179e+11	
      1041.925	     1.56611e+11	
      1042.258	     1.58069e+11	
      1043.302	     1.62420e+11	
      1044.347	     1.66419e+11	
      1045.391	     1.70100e+11	
      1045.611	     1.70839e+11	
      1046.436	     1.73487e+11	
      1046.546	     1.73827e+11	
      1047.480	     1.76575e+11	
      1048.415	     1.79101e+11	
      1049.349	     1.81423e+11	
      1051.218	     1.85485e+11	
      1051.823	     1.86646e+11	
      1053.087	     1.88844e+11	
      1054.352	     1.90759e+11	
      1054.408	     1.90838e+11	
      1055.617	     1.92419e+11	
      1056.881	     1.93849e+11	
      1059.355	     1.96068e+11	
      1061.828	     1.97645e+11	
      1064.245	     1.98677e+11	
      1064.301	     1.98696e+11	
      1064.357	     1.98714e+11	
      1064.469	     1.98751e+11	
      1064.693	     1.98821e+11	
      1065.141	     1.98951e+11	
      1066.038	     1.99173e+11	
      1066.302	     1.99229e+11	
      1067.831	     1.99477e+11	
      1069.359	     1.99604e+11	
      1070.472	     1.99629e+11	
      1072.417	     1.99553e+11	
      1074.362	     1.99345e+11	
      1077.139	     1.98858e+11	
      1078.251	     1.98609e+11	
      1079.364	     1.98333e+11	
      1080.736	     1.97960e+11	
      1081.589	     1.97710e+11	
      1082.393	     1.97463e+11	
      1082.442	     1.97448e+11	
      1084.149	     1.96890e+11	
      1084.366	     1.96816e+11	
      1085.905	     1.96275e+11	
      1089.368	     1.94957e+11	
      1094.370	     1.92864e+11	
      1099.372	     1.90610e+11	
      1104.374	     1.88246e+11	
      1109.376	     1.85803e+11	
      1114.378	     1.83304e+11	
      1118.684	     1.81119e+11	
      1119.380	     1.80763e+11	
      1120.076	     1.80406e+11	
      1121.469	     1.79691e+11	
      1123.778	     1.78499e+11	
      1124.254	     1.78252e+11	
      1124.730	     1.78005e+11	
      1125.682	     1.77511e+11	
      1125.790	     1.77454e+11	
      1127.075	     1.76785e+11	
      1127.587	     1.76518e+11	
      1127.845	     1.76383e+11	
      1129.384	     1.75576e+11	
      1131.692	     1.74360e+11	
      1134.385	     1.72931e+11	
      1135.540	     1.72314e+11	
      1139.387	     1.70244e+11	
      1144.388	     1.67502e+11	
      1149.390	     1.64682e+11	
      1154.391	     1.61751e+11	
      1159.393	     1.58666e+11	
      1164.394	     1.55357e+11	
      1169.395	     1.51722e+11	
      1171.896	     1.49733e+11	
      1174.397	     1.47597e+11	
      1176.897	     1.45278e+11	
      1177.860	     1.44327e+11	
      1179.398	     1.42735e+11	
      1180.936	     1.41043e+11	
      1182.858	     1.38762e+11	
      1184.013	     1.37291e+11	
      1185.168	     1.35738e+11	
      1185.558	     1.35194e+11	
      1187.479	     1.32343e+11	
      1189.400	     1.29174e+11	
      1191.322	     1.25644e+11	
      1192.085	     1.24132e+11	
      1193.243	     1.21714e+11	
      1194.402	     1.19117e+11	
      1195.560	     1.16337e+11	
      1196.718	     1.13363e+11	
      1197.876	     1.10161e+11	
      1198.667	     1.07854e+11	
      1199.035	     1.06741e+11	
      1199.403	     1.05602e+11	
      1200.139	     1.03244e+11	
      1201.611	     9.82297e+10	
      1201.763	     9.76866e+10	
      1203.083	     9.27712e+10	
      1204.404	     8.74786e+10	
      1205.724	     8.18190e+10	
      1206.384	     7.88568e+10	
      1207.044	     7.57988e+10	
      1207.324	     7.44721e+10	
      1207.704	     7.26462e+10	
      1208.365	     6.93997e+10	
      1208.485	     6.87999e+10	
      1209.405	     6.40976e+10	
      1210.325	     5.92209e+10	
      1211.245	     5.41903e+10	
      1211.639	     5.19896e+10	
      1212.165	     4.90132e+10	
      1212.691	     4.59838e+10	
      1213.613	     4.05664e+10	
      1213.744	     3.97810e+10	
      1213.807	     3.94022e+10	
      1213.875	     3.89890e+10	
      1214.137	     3.73787e+10	
      1214.171	     3.71679e+10	
      1214.319	     3.62383e+10	
      1214.467	     3.52760e+10	
      1214.615	     3.41915e+10	
      1214.763	     3.28441e+10	
      1214.837	     3.18388e+10	
      1214.911	     2.97727e+10	
      1214.948	     2.78367e+10	
      1214.985	     2.57219e+10	
      1215.004	     2.48073e+10	
      1215.022	     2.41127e+10	
      1215.040	     2.36300e+10	
      1215.059	     2.33366e+10	
      1215.077	     2.32447e+10	
      1215.095	     2.33361e+10	
      1215.114	     2.36288e+10	
      1215.132	     2.41108e+10	
      1215.169	     2.57183e+10	
      1215.193	     2.71009e+10	
      1215.195	     2.72062e+10	
      1215.243	     2.97642e+10	
      1215.293	     3.13349e+10	
      1215.391	     3.28249e+10	
      1215.487	     3.37445e+10	
      1215.587	     3.45318e+10	
      1215.687	     3.52339e+10	
      1215.695	     3.52861e+10	
      1215.787	     3.58779e+10	
      1215.987	     3.71236e+10	
      1216.279	     3.88898e+10	
      1216.863	     4.23125e+10	
      1217.402	     4.53850e+10	
      1217.432	     4.55544e+10	
      1217.447	     4.56392e+10	
      1217.462	     4.57240e+10	
      1217.522	     4.60623e+10	
      1217.642	     4.67368e+10	
      1217.882	     4.80752e+10	
      1218.363	     5.07091e+10	
      1219.239	     5.53869e+10	
      1219.321	     5.58160e+10	
      1219.323	     5.58264e+10	
      1219.407	     5.62650e+10	
      1219.575	     5.71371e+10	
      1219.829	     5.84430e+10	
      1220.337	     6.10097e+10	
      1221.353	     6.59508e+10	
      1222.369	     7.06265e+10	
      1223.385	     7.50332e+10	
      1224.185	     7.83073e+10	
      1224.402	     7.91688e+10	
      1224.619	     8.00208e+10	
      1225.053	     8.16877e+10	
      1225.921	     8.48742e+10	
      1226.789	     8.78732e+10	
      1227.657	     9.06830e+10	
      1228.525	     9.33053e+10	
      1229.349	     9.56282e+10	
      1229.379	     9.57099e+10	
      1229.394	     9.57504e+10	
      1229.409	     9.57912e+10	
      1229.469	     9.59530e+10	
      1229.480	     9.59829e+10	
      1229.589	     9.62744e+10	
      1229.829	     9.69087e+10	
      1230.178	     9.78107e+10	
      1230.876	     9.95385e+10	
      1232.272	     1.02680e+11	
      1232.542	     1.03244e+11	
      1233.668	     1.05454e+11	
      1234.794	     1.07431e+11	
      1235.921	     1.09203e+11	
      1236.936	     1.10640e+11	
      1237.047	     1.10788e+11	
      1238.173	     1.12197e+11	
      1239.410	     1.13567e+11	
      1240.647	     1.14760e+11	
      1241.885	     1.15796e+11	
      1244.306	     1.17428e+11	
      1244.359	     1.17458e+11	
      1244.411	     1.17488e+11	
      1244.516	     1.17547e+11	
      1244.725	     1.17663e+11	
      1245.145	     1.17885e+11	
      1245.910	     1.18258e+11	
      1245.983	     1.18292e+11	
      1247.661	     1.18977e+11	
      1249.412	     1.19525e+11	
      1251.415	     1.19977e+11	
      1252.913	     1.20215e+11	
      1254.413	     1.20375e+11	
      1255.408	     1.20444e+11	
      1257.410	     1.20501e+11	
      1259.413	     1.20466e+11	
      1262.425	     1.20272e+11	
      1263.392	     1.20179e+11	
      1263.419	     1.20177e+11	
      1264.414	     1.20067e+11	
      1266.403	     1.19815e+11	
      1269.415	     1.19354e+11	
      1274.415	     1.18433e+11	
      1279.416	     1.17374e+11	
      1284.416	     1.16223e+11	
      1289.417	     1.15012e+11	
      1294.417	     1.13763e+11	
      1299.418	     1.12492e+11	
      1304.418	     1.11209e+11	
      1309.419	     1.09921e+11	
      1314.419	     1.08634e+11	
      1319.420	     1.07353e+11	
      1324.420	     1.06080e+11	
      1329.420	     1.04817e+11	
      1334.421	     1.03566e+11	
      1339.421	     1.02328e+11	
      1344.421	     1.01104e+11	
      1349.421	     9.98942e+10	
      1354.422	     9.86994e+10	
      1359.422	     9.75204e+10	
      1364.422	     9.63564e+10	
      1365.191	     9.61789e+10	
      1369.422	     9.52082e+10	
      1373.653	     9.42487e+10	
      1376.346	     9.36433e+10	
      1377.884	     9.33000e+10	
      1379.422	     9.29575e+10	
      1380.574	     9.27021e+10	
      1382.499	     9.22777e+10	
      1384.423	     9.18551e+10	
      1387.119	     9.12674e+10	
      1388.271	     9.10173e+10	
      1389.031	     9.08530e+10	
      1389.423	     9.07685e+10	
      1391.727	     9.02727e+10	
      1394.423	     8.96969e+10	
      1399.423	     8.86407e+10	
      1404.423	     8.75992e+10	
      1409.423	     8.65719e+10	
      1414.423	     8.55600e+10	
      1419.423	     8.45622e+10	
      1424.423	     8.35786e+10	
      1429.423	     8.26091e+10	
      1434.423	     8.16534e+10	
      1439.423	     8.07110e+10	
      1444.422	     7.97823e+10	
      1449.422	     7.88662e+10	
      1454.422	     7.79633e+10	
      1459.422	     7.70730e+10	
      1464.422	     7.61956e+10	
      1465.960	     7.59282e+10	
      1469.422	     7.53307e+10	
      1472.884	     7.47388e+10	
      1473.268	     7.46738e+10	
      1474.422	     7.44781e+10	
      1476.345	     7.41532e+10	
      1479.421	     7.36374e+10	
      1484.421	     7.28086e+10	
      1489.421	     7.19918e+10	
      1494.421	     7.11863e+10	
      1499.420	     7.03921e+10	
      1504.420	     6.96095e+10	
      1509.420	     6.88376e+10	
      1514.420	     6.80764e+10	
      1519.419	     6.73259e+10	
      1524.419	     6.65854e+10	
      1529.419	     6.58550e+10	
      1534.418	     6.51346e+10	
      1539.418	     6.44240e+10	
      1544.418	     6.37228e+10	
      1549.417	     6.30313e+10	
      1554.417	     6.23493e+10	
      1559.417	     6.16767e+10	
      1564.416	     6.10129e+10	
      1566.724	     6.07094e+10	
      1569.416	     6.03578e+10	
      1570.186	     6.02579e+10	
      1572.107	     6.00091e+10	
      1574.415	     5.97119e+10	
      1574.800	     5.96626e+10	
      1579.415	     5.90745e+10	
      1584.414	     5.84459e+10	
      1589.414	     5.78254e+10	
      1594.413	     5.72131e+10	
      1599.413	     5.66093e+10	
      1604.413	     5.60130e+10	
      1609.412	     5.54249e+10	
      1614.412	     5.48444e+10	
      1619.411	     5.42716e+10	
      1624.410	     5.37062e+10	
      1629.410	     5.31482e+10	
      1634.409	     5.25975e+10	
      1639.409	     5.20540e+10	
      1644.408	     5.15174e+10	
      1649.408	     5.09880e+10	
      1654.407	     5.04653e+10	
      1659.407	     4.99494e+10	
      1664.406	     4.94402e+10	
      1665.560	     4.93236e+10	
      1669.405	     4.89372e+10	
      1670.174	     4.88606e+10	
      1673.251	     4.85549e+10	
      1674.405	     4.84408e+10	
      1676.328	     4.82517e+10	
      1679.404	     4.79508e+10	
      1684.404	     4.74673e+10	
      1689.403	     4.69897e+10	
      1694.402	     4.65185e+10	
      1699.402	     4.60529e+10	
      1704.401	     4.55933e+10	
      1709.400	     4.51397e+10	
      1714.400	     4.46914e+10	
      1719.399	     4.42487e+10	
      1724.398	     4.38114e+10	
      1729.398	     4.33794e+10	
      1734.397	     4.29528e+10	
      1739.396	     4.25315e+10	
      1744.396	     4.21152e+10	
      1749.395	     4.17040e+10	
      1754.394	     4.12981e+10	
      1759.393	     4.08969e+10	
      1764.393	     4.05008e+10	
      1767.084	     4.02897e+10	
      1767.854	     4.02294e+10	
      1769.392	     4.01097e+10	
      1771.700	     3.99306e+10	
      1774.391	     3.97229e+10	
      1775.545	     3.96343e+10	
      1779.391	     3.93412e+10	
      1784.390	     3.89639e+10	
      1789.389	     3.85910e+10	
      1794.388	     3.82228e+10	
      1799.387	     3.78590e+10	
      1809.386	     3.71440e+10	
      1823.999	     3.61296e+10	
      1829.383	     3.57645e+10	
      1834.767	     3.54042e+10	
      1845.535	     3.46973e+10	
      1863.998	     3.35255e+10	
      1867.072	     3.33354e+10	
