# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       950.888	     7.37888e-04	
       951.728	     7.55644e-04	
       952.738	     7.79445e-04	
       953.502	     7.99595e-04	
       953.748	     8.06026e-04	
       954.758	     8.33980e-04	
       956.014	     8.70008e-04	
       957.270	     9.07653e-04	
       957.764	     9.22846e-04	
       958.148	     9.34759e-04	
       958.526	     9.46615e-04	
       959.289	     9.70881e-04	
       960.430	     1.00758e-03	
       961.192	     1.03221e-03	
       962.712	     1.08338e-03	
       963.468	     1.10961e-03	
       964.231	     1.13633e-03	
       965.750	     1.19134e-03	
       966.767	     1.22961e-03	
       968.032	     1.27897e-03	
       968.668	     1.30451e-03	
       968.979	     1.31720e-03	
       969.297	     1.33032e-03	
       969.927	     1.35670e-03	
       970.401	     1.37714e-03	
       970.874	     1.39884e-03	
       971.110	     1.41192e-03	
       971.348	     1.42445e-03	
       971.467	     1.42885e-03	
       971.585	     1.43138e-03	
       971.644	     1.43343e-03	
       971.703	     1.44151e-03	
       971.732	     1.44726e-03	
       971.762	     1.45174e-03	
       971.778	     1.45300e-03	
       971.792	     1.45369e-03	
       971.806	     1.45433e-03	
       971.821	     1.45502e-03	
       971.827	     1.45530e-03	
       971.833	     1.45557e-03	
       971.836	     1.45571e-03	
       971.839	     1.45585e-03	
       971.851	     1.45640e-03	
       971.866	     1.45708e-03	
       971.880	     1.45773e-03	
       971.910	     1.45881e-03	
       971.969	     1.45436e-03	
       972.037	     1.45126e-03	
       972.087	     1.45414e-03	
       972.137	     1.45773e-03	
       972.150	     1.45901e-03	
       972.199	     1.46185e-03	
       972.237	     1.46436e-03	
       972.324	     1.46883e-03	
       972.499	     1.47527e-03	
       972.798	     1.48438e-03	
       973.047	     1.49443e-03	
       973.248	     1.50293e-03	
       973.396	     1.50937e-03	
       973.746	     1.52501e-03	
       974.444	     1.55739e-03	
       975.640	     1.61501e-03	
       976.759	     1.67079e-03	
       976.836	     1.67469e-03	
       978.032	     1.73645e-03	
       979.305	     1.80466e-03	
       979.778	     1.83069e-03	
       980.578	     1.87550e-03	
       981.851	     1.94898e-03	
       983.923	     2.07457e-03	
       985.373	     2.16706e-03	
       985.996	     2.20795e-03	
       986.414	     2.23584e-03	
       986.618	     2.24958e-03	
       987.863	     2.33508e-03	
       989.312	     2.43854e-03	
       990.541	     2.52976e-03	
       990.761	     2.54644e-03	
       992.210	     2.65882e-03	
       993.880	     2.79417e-03	
       995.549	     2.93606e-03	
       995.989	     2.97460e-03	
       997.218	     3.08463e-03	
       997.574	     3.11725e-03	
       997.806	     3.13867e-03	
       998.447	     3.19852e-03	
       999.319	     3.28177e-03	
       999.435	     3.29299e-03	
      1001.064	     3.45421e-03	
      1002.694	     3.62288e-03	
      1004.323	     3.79929e-03	
      1005.836	     3.97034e-03	
      1005.952	     3.98376e-03	
      1007.581	     4.17662e-03	
      1009.326	     4.39295e-03	
      1011.071	     4.62031e-03	
      1011.303	     4.65138e-03	
      1012.816	     4.85876e-03	
      1014.329	     5.07480e-03	
      1015.378	     5.22972e-03	
      1015.842	     5.29958e-03	
      1017.355	     5.53373e-03	
      1017.620	     5.57507e-03	
      1019.332	     5.85342e-03	
      1021.044	     6.14675e-03	
      1022.470	     6.40775e-03	
      1022.756	     6.46361e-03	
      1023.043	     6.52122e-03	
      1023.189	     6.55145e-03	
      1023.615	     6.64770e-03	
      1024.041	     6.76363e-03	
      1024.394	     6.88138e-03	
      1024.467	     6.90368e-03	
      1024.540	     6.92501e-03	
      1024.582	     6.93463e-03	
      1024.667	     6.94835e-03	
      1024.687	     6.95087e-03	
      1024.791	     6.96045e-03	
      1024.852	     6.97094e-03	
      1024.915	     7.00965e-03	
      1024.947	     7.03494e-03	
      1024.978	     7.05463e-03	
      1024.993	     7.05994e-03	
      1025.009	     7.06356e-03	
      1025.025	     7.06673e-03	
      1025.040	     7.06971e-03	
      1025.056	     7.07289e-03	
      1025.072	     7.07606e-03	
      1025.087	     7.07904e-03	
      1025.103	     7.08222e-03	
      1025.134	     7.08825e-03	
      1025.196	     7.07722e-03	
      1025.271	     7.05555e-03	
      1025.320	     7.06026e-03	
      1025.371	     7.07650e-03	
      1025.471	     7.10773e-03	
      1025.571	     7.12881e-03	
      1025.771	     7.14668e-03	
      1025.872	     7.14873e-03	
      1025.971	     7.15444e-03	
      1026.070	     7.16211e-03	
      1026.268	     7.18115e-03	
      1026.665	     7.23427e-03	
      1027.019	     7.29346e-03	
      1027.053	     7.29955e-03	
      1027.061	     7.30100e-03	
      1027.069	     7.30241e-03	
      1027.119	     7.31146e-03	
      1027.219	     7.32974e-03	
      1027.419	     7.36697e-03	
      1027.819	     7.44353e-03	
      1028.173	     7.51394e-03	
      1028.620	     7.60523e-03	
      1028.796	     7.64174e-03	
      1029.067	     7.69857e-03	
      1029.338	     7.75596e-03	
      1029.881	     7.87249e-03	
      1030.965	     8.11134e-03	
      1033.082	     8.59945e-03	
      1033.135	     8.61180e-03	
      1033.187	     8.62414e-03	
      1033.230	     8.63438e-03	
      1033.291	     8.64893e-03	
      1033.499	     8.69872e-03	
      1033.915	     8.79910e-03	
      1034.747	     9.00308e-03	
      1036.265	     9.38629e-03	
      1037.783	     9.78474e-03	
      1039.172	     1.01631e-02	
      1039.258	     1.01870e-02	
      1039.301	     1.01990e-02	
      1039.344	     1.02110e-02	
      1039.504	     1.02558e-02	
      1039.516	     1.02592e-02	
      1039.860	     1.03562e-02	
      1040.549	     1.05528e-02	
      1041.925	     1.09566e-02	
      1044.347	     1.17016e-02	
      1046.768	     1.24931e-02	
      1049.029	     1.32770e-02	
      1049.189	     1.33341e-02	
      1049.349	     1.33916e-02	
      1049.670	     1.35067e-02	
      1050.310	     1.37398e-02	
      1051.591	     1.42171e-02	
      1053.952	     1.51376e-02	
      1054.152	     1.52181e-02	
      1054.352	     1.52990e-02	
      1054.752	     1.54620e-02	
      1054.952	     1.55441e-02	
      1055.553	     1.57928e-02	
      1057.153	     1.64740e-02	
      1059.355	     1.74551e-02	
      1061.556	     1.84930e-02	
      1063.156	     1.92833e-02	
      1063.757	     1.95876e-02	
      1064.357	     1.98963e-02	
      1065.558	     2.05274e-02	
      1066.558	     2.10673e-02	
      1067.959	     2.18454e-02	
      1069.359	     2.26496e-02	
      1069.960	     2.30010e-02	
      1072.161	     2.43327e-02	
      1074.362	     2.57352e-02	
      1076.563	     2.72119e-02	
      1078.163	     2.83343e-02	
      1078.687	     2.87107e-02	
      1078.764	     2.87662e-02	
      1078.980	     2.89231e-02	
      1079.364	     2.92041e-02	
      1080.565	     3.01022e-02	
      1080.712	     3.02135e-02	
      1082.442	     3.15576e-02	
      1084.173	     3.29566e-02	
      1085.905	     3.44124e-02	
      1087.637	     3.59269e-02	
      1089.318	     3.74569e-02	
      1089.367	     3.75024e-02	
      1089.418	     3.75496e-02	
      1089.518	     3.76422e-02	
      1089.718	     3.78285e-02	
      1090.119	     3.82033e-02	
      1090.669	     3.87239e-02	
      1090.919	     3.89630e-02	
      1092.520	     4.05243e-02	
      1094.370	     4.24011e-02	
      1096.221	     4.43577e-02	
      1096.771	     4.49549e-02	
      1098.072	     4.63966e-02	
      1099.372	     4.78807e-02	
      1099.573	     4.81135e-02	
      1101.974	     5.09918e-02	
      1104.374	     5.40275e-02	
      1106.775	     5.72285e-02	
      1108.976	     6.03148e-02	
      1109.176	     6.06026e-02	
      1109.376	     6.08916e-02	
      1109.777	     6.14693e-02	
      1109.977	     6.17599e-02	
      1110.577	     6.26399e-02	
      1112.177	     6.50420e-02	
      1114.378	     6.84829e-02	
      1116.579	     7.20901e-02	
      1118.180	     7.48221e-02	
      1118.684	     7.57020e-02	
      1118.780	     7.58704e-02	
      1119.380	     7.69326e-02	
      1120.076	     7.81817e-02	
      1121.469	     8.07355e-02	
      1123.778	     8.51384e-02	
      1124.254	     8.60768e-02	
      1124.730	     8.70278e-02	
      1125.682	     8.89580e-02	
      1125.790	     8.91794e-02	
      1127.075	     9.18511e-02	
      1127.587	     9.29365e-02	
      1129.384	     9.68380e-02	
      1131.692	     1.02071e-01	
      1132.463	     1.03873e-01	
      1134.001	     1.07561e-01	
      1135.540	     1.11369e-01	
      1137.846	     1.17314e-01	
      1138.617	     1.19363e-01	
      1139.387	     1.21447e-01	
      1140.927	     1.25718e-01	
      1143.628	     1.33555e-01	
      1143.948	     1.34515e-01	
      1144.008	     1.34695e-01	
      1144.388	     1.35845e-01	
      1145.149	     1.38171e-01	
      1146.669	     1.42942e-01	
      1149.390	     1.51863e-01	
      1149.830	     1.53360e-01	
      1152.111	     1.61342e-01	
      1154.391	     1.69741e-01	
      1156.672	     1.78524e-01	
      1158.513	     1.85917e-01	
      1158.953	     1.87729e-01	
      1159.393	     1.89558e-01	
      1159.673	     1.90732e-01	
      1160.273	     1.93275e-01	
      1162.034	     2.00884e-01	
      1164.394	     2.11357e-01	
      1166.755	     2.22134e-01	
      1168.835	     2.31860e-01	
      1169.115	     2.33189e-01	
      1169.395	     2.34525e-01	
      1169.956	     2.37214e-01	
      1171.076	     2.42670e-01	
      1172.236	     2.48483e-01	
      1173.317	     2.53983e-01	
      1173.717	     2.56042e-01	
      1174.397	     2.59636e-01	
      1175.137	     2.63693e-01	
      1176.557	     2.71484e-01	
      1177.860	     2.79088e-01	
      1177.978	     2.79776e-01	
      1179.398	     2.88385e-01	
      1180.936	     2.97860e-01	
      1182.858	     3.10230e-01	
      1184.013	     3.17829e-01	
      1185.168	     3.25617e-01	
      1185.558	     3.28230e-01	
      1187.479	     3.41428e-01	
      1189.400	     3.55107e-01	
      1191.322	     3.69316e-01	
      1192.085	     3.75125e-01	
      1193.243	     3.84075e-01	
      1194.034	     3.90271e-01	
      1194.402	     3.93186e-01	
      1196.718	     4.12026e-01	
      1199.403	     4.34809e-01	
      1199.771	     4.38010e-01	
      1202.087	     4.58732e-01	
      1204.036	     4.77041e-01	
      1204.404	     4.80573e-01	
      1206.720	     5.03274e-01	
      1208.485	     5.21090e-01	
      1209.405	     5.30584e-01	
      1210.325	     5.40206e-01	
      1211.639	     5.54212e-01	
      1212.165	     5.59910e-01	
      1212.691	     5.65659e-01	
      1213.613	     5.75854e-01	
      1213.744	     5.77318e-01	
      1213.807	     5.78022e-01	
      1213.875	     5.78785e-01	
      1214.137	     5.81729e-01	
      1214.171	     5.82112e-01	
      1214.467	     5.85458e-01	
      1214.615	     5.87135e-01	
      1214.763	     5.88819e-01	
      1214.837	     5.89661e-01	
      1214.911	     5.90506e-01	
      1214.948	     5.90930e-01	
      1214.985	     5.91351e-01	
      1215.004	     5.91568e-01	
      1215.022	     5.91776e-01	
      1215.040	     5.91980e-01	
      1215.059	     5.92200e-01	
      1215.077	     5.92404e-01	
      1215.095	     5.92611e-01	
      1215.114	     5.92828e-01	
      1215.132	     5.93035e-01	
      1215.169	     5.93459e-01	
      1215.243	     5.94308e-01	
      1215.391	     5.96010e-01	
      1215.637	     5.98847e-01	
      1215.687	     5.99428e-01	
      1215.737	     6.00006e-01	
      1215.795	     6.00679e-01	
      1215.837	     6.01166e-01	
      1216.037	     6.03491e-01	
      1216.064	     6.03805e-01	
      1216.279	     6.06315e-01	
      1216.763	     6.11998e-01	
      1217.462	     6.20292e-01	
      1218.315	     6.30540e-01	
      1218.861	     6.37184e-01	
      1218.985	     6.38705e-01	
      1219.407	     6.43895e-01	
      1219.829	     6.49119e-01	
      1220.104	     6.52543e-01	
      1220.673	     6.59637e-01	
      1222.361	     6.80862e-01	
      1224.619	     7.09720e-01	
      1226.876	     7.39493e-01	
      1228.858	     7.66875e-01	
      1229.134	     7.70755e-01	
      1229.409	     7.74670e-01	
      1229.740	     7.79432e-01	
      1229.959	     7.82605e-01	
      1230.178	     7.85791e-01	
      1230.616	     7.92222e-01	
      1231.492	     8.05090e-01	
      1231.694	     8.08090e-01	
      1233.244	     8.31551e-01	
      1234.794	     8.55776e-01	
      1236.380	     8.81283e-01	
      1237.895	     9.06337e-01	
      1239.410	     9.32045e-01	
      1240.470	     9.50335e-01	
      1242.441	     9.85169e-01	
      1244.411	     1.02125e+00	
      1246.381	     1.05866e+00	
      1247.291	     1.07636e+00	
      1248.352	     1.09732e+00	
      1248.652	     1.10333e+00	
      1249.412	     1.11868e+00	
      1251.532	     1.16253e+00	
      1254.413	     1.22456e+00	
      1255.173	     1.24142e+00	
      1257.293	     1.28952e+00	
      1259.413	     1.33931e+00	
      1262.894	     1.42421e+00	
      1263.654	     1.44344e+00	
      1264.414	     1.46300e+00	
      1265.934	     1.50295e+00	
      1268.534	     1.57388e+00	
      1268.975	     1.58599e+00	
      1269.415	     1.59823e+00	
      1269.695	     1.60607e+00	
      1270.295	     1.62304e+00	
      1272.055	     1.67373e+00	
      1274.415	     1.74480e+00	
      1276.775	     1.81854e+00	
      1278.856	     1.88536e+00	
      1279.136	     1.89455e+00	
      1279.416	     1.90378e+00	
      1279.976	     1.92239e+00	
      1281.096	     1.96007e+00	
      1282.256	     1.99980e+00	
      1283.336	     2.03740e+00	
      1283.736	     2.05147e+00	
      1284.416	     2.07561e+00	
      1286.577	     2.15402e+00	
      1286.917	     2.16661e+00	
      1289.417	     2.26133e+00	
      1291.917	     2.35934e+00	
      1294.417	     2.46110e+00	
      1296.918	     2.56671e+00	
      1299.418	     2.67634e+00	
      1301.918	     2.79043e+00	
      1304.418	     2.90884e+00	
      1306.919	     3.03168e+00	
      1309.419	     3.15906e+00	
      1311.919	     3.29094e+00	
      1314.419	     3.42770e+00	
      1316.919	     3.56957e+00	
      1319.420	     3.71666e+00	
      1321.920	     3.86912e+00	
      1324.420	     4.02718e+00	
      1326.920	     4.19129e+00	
      1329.420	     4.36132e+00	
      1331.920	     4.53715e+00	
      1334.421	     4.71911e+00	
      1336.921	     4.90758e+00	
      1339.421	     5.10273e+00	
      1341.921	     5.30477e+00	
      1344.421	     5.51390e+00	
      1346.921	     5.73052e+00	
      1349.421	     5.95473e+00	
      1351.921	     6.18668e+00	
      1354.422	     6.42654e+00	
      1356.922	     6.67469e+00	
      1359.422	     6.93139e+00	
      1361.922	     7.19689e+00	
      1364.422	     7.47118e+00	
      1365.191	     7.55738e+00	
      1369.422	     8.04779e+00	
      1373.653	     8.56631e+00	
      1376.346	     8.91188e+00	
      1377.884	     9.11473e+00	
      1379.422	     9.32148e+00	
      1380.574	     9.47910e+00	
      1382.499	     9.74755e+00	
      1384.423	     1.00228e+01	
      1387.119	     1.04202e+01	
      1388.271	     1.05943e+01	
      1389.031	     1.07105e+01	
      1389.423	     1.07709e+01	
      1391.727	     1.11320e+01	
      1394.423	     1.15680e+01	
      1399.423	     1.24169e+01	
      1404.423	     1.33205e+01	
      1409.423	     1.42818e+01	
      1414.423	     1.53042e+01	
      1419.423	     1.63909e+01	
      1424.423	     1.75450e+01	
      1429.423	     1.87705e+01	
      1434.423	     2.00706e+01	
      1439.423	     2.14495e+01	
      1444.422	     2.29108e+01	
      1449.422	     2.44592e+01	
      1454.422	     2.60997e+01	
      1459.422	     2.78363e+01	
      1464.422	     2.96737e+01	
      1465.960	     3.02600e+01	
      1469.422	     3.16167e+01	
      1472.884	     3.30266e+01	
      1473.268	     3.31862e+01	
      1474.422	     3.36703e+01	
      1476.345	     3.44903e+01	
      1479.421	     3.58396e+01	
      1484.421	     3.81301e+01	
      1489.421	     4.05470e+01	
      1494.421	     4.30926e+01	
      1499.420	     4.57736e+01	
      1504.420	     4.86058e+01	
      1509.420	     5.15937e+01	
      1514.420	     5.47426e+01	
      1519.419	     5.80617e+01	
      1524.419	     6.15614e+01	
      1529.419	     6.52349e+01	
      1534.418	     6.90940e+01	
      1539.418	     7.31488e+01	
      1544.418	     7.74082e+01	
      1549.417	     8.18809e+01	
      1554.417	     8.65788e+01	
      1559.417	     9.14659e+01	
      1564.416	     9.65697e+01	
      1566.724	     9.90098e+01	
      1569.416	     1.01926e+02	
      1570.186	     1.02776e+02	
      1572.107	     1.04926e+02	
      1574.415	     1.07563e+02	
      1574.800	     1.08008e+02	
      1579.415	     1.13477e+02	
      1584.414	     1.19683e+02	
      1589.414	     1.26166e+02	
      1594.413	     1.32946e+02	
      1599.413	     1.40061e+02	
      1604.413	     1.47509e+02	
      1609.412	     1.55331e+02	
      1614.412	     1.63545e+02	
      1619.411	     1.72121e+02	
      1624.410	     1.81146e+02	
      1629.410	     1.90626e+02	
      1634.409	     2.00457e+02	
      1639.409	     2.10453e+02	
      1644.408	     2.20568e+02	
      1649.408	     2.30880e+02	
      1654.407	     2.41341e+02	
      1659.407	     2.52083e+02	
      1664.406	     2.63087e+02	
      1665.560	     2.65684e+02	
      1669.405	     2.74490e+02	
      1670.174	     2.76274e+02	
      1673.251	     2.83515e+02	
      1674.405	     2.86305e+02	
      1676.328	     2.91028e+02	
      1679.404	     2.98697e+02	
      1684.404	     3.11599e+02	
      1689.403	     3.25145e+02	
      1694.402	     3.39195e+02	
      1699.402	     3.53878e+02	
      1704.401	     3.69473e+02	
      1709.400	     3.85879e+02	
      1714.400	     4.03032e+02	
      1719.399	     4.21011e+02	
      1724.398	     4.39710e+02	
      1729.398	     4.59175e+02	
      1734.397	     4.79492e+02	
      1739.396	     5.00663e+02	
      1744.396	     5.22686e+02	
      1749.395	     5.45481e+02	
      1754.394	     5.69162e+02	
      1759.393	     5.93686e+02	
      1764.393	     6.19101e+02	
      1767.084	     6.33160e+02	
      1767.854	     6.37231e+02	
      1769.392	     6.45431e+02	
      1771.700	     6.57900e+02	
      1774.391	     6.72709e+02	
      1775.545	     6.79146e+02	
      1779.391	     7.00968e+02	
      1784.390	     7.30260e+02	
      1789.389	     7.60536e+02	
      1794.388	     7.91886e+02	
      1799.387	     8.24351e+02	
      1804.387	     8.57909e+02	
      1809.386	     8.92608e+02	
      1814.385	     9.28498e+02	
      1819.384	     9.65612e+02	
      1823.999	     1.00093e+03	
      1824.384	     1.00392e+03	
      1829.383	     1.04351e+03	
      1834.767	     1.08758e+03	
      1840.151	     1.13317e+03	
      1845.535	     1.18037e+03	
      1850.919	     1.22927e+03	
      1856.303	     1.28005e+03	
      1861.687	     1.33248e+03	
      1863.998	     1.35547e+03	
      1867.072	     1.38656e+03	
      1870.145	     1.41825e+03	
      1876.292	     1.48369e+03	
      1882.439	     1.55164e+03	
      1888.586	     1.62205e+03	
      1894.733	     1.69518e+03	
      1900.880	     1.77108e+03	
      1906.980	     1.84923e+03	
      1907.027	     1.84985e+03	
      1913.174	     1.93156e+03	
      1919.368	     2.01696e+03	
      1925.561	     2.10513e+03	
      1931.755	     2.19674e+03	
      1937.949	     2.29320e+03	
      1944.143	     2.39149e+03	
      1944.472	     2.39680e+03	
      1950.337	     2.49529e+03	
      1956.531	     2.60062e+03	
      1962.560	     2.70661e+03	
      1968.590	     2.81618e+03	
      1974.620	     2.92937e+03	
      1980.648	     3.04625e+03	
      1992.707	     3.29151e+03	
      2004.766	     3.55292e+03	
      2015.838	     3.80783e+03	
      2016.825	     3.83124e+03	
      2017.811	     3.85480e+03	
      2019.785	     3.90239e+03	
      2023.732	     3.99991e+03	
      2031.627	     4.19996e+03	
      2039.521	     4.40568e+03	
      2047.416	     4.61952e+03	
      2055.310	     4.84179e+03	
      2059.377	     4.95966e+03	
      2063.205	     5.07267e+03	
      2067.032	     5.18777e+03	
      2074.686	     5.42515e+03	
      2082.341	     5.67127e+03	
      2089.995	     5.92636e+03	
      2094.355	     6.07575e+03	
      2097.650	     6.19057e+03	
      2105.304	     6.46417e+03	
      2116.253	     6.87245e+03	
      2127.202	     7.30156e+03	
      2138.151	     7.75615e+03	
      2149.099	     8.22796e+03	
      2154.622	     8.47407e+03	
      2160.048	     8.72150e+03	
      2165.474	     8.97478e+03	
      2176.326	     9.49870e+03	
      2181.364	     9.75009e+03	
      2187.177	     1.00469e+04	
      2189.697	     1.01777e+04	
      2198.029	     1.06199e+04	
      2206.362	     1.10768e+04	
      2214.695	     1.15488e+04	
      2231.360	     1.25317e+04	
      2232.137	     1.25790e+04	
      2248.025	     1.35758e+04	
      2255.970	     1.40929e+04	
      2263.914	     1.46296e+04	
      2271.858	     1.51927e+04	
      2279.803	     1.57638e+04	
      2295.691	     1.69536e+04	
      2310.025	     1.80908e+04	
      2311.580	     1.82181e+04	
      2313.134	     1.83462e+04	
      2316.244	     1.86008e+04	
      2322.462	     1.91179e+04	
      2334.899	     2.01912e+04	
      2347.337	     2.13256e+04	
      2357.193	     2.22597e+04	
      2359.774	     2.25093e+04	
      2362.354	     2.27636e+04	
      2367.515	     2.32847e+04	
      2377.837	     2.43563e+04	
      2387.688	     2.54153e+04	
      2388.159	     2.54668e+04	
      2398.481	     2.66381e+04	
      2409.274	     2.79237e+04	
      2420.066	     2.92643e+04	
      2427.111	     3.01880e+04	
      2430.860	     3.06962e+04	
      2441.652	     3.21910e+04	
      2451.595	     3.36242e+04	
      2456.194	     3.43062e+04	
      2460.793	     3.50385e+04	
      2469.991	     3.65348e+04	
      2479.189	     3.80934e+04	
      2488.387	     3.97163e+04	
      2497.585	     4.14326e+04	
      2503.552	     4.25903e+04	
      2506.782	     4.32302e+04	
      2510.013	     4.38780e+04	
      2516.473	     4.51840e+04	
      2529.394	     4.78656e+04	
      2542.315	     5.07496e+04	
      2551.240	     5.28501e+04	
      2555.236	     5.38186e+04	
      2559.232	     5.48051e+04	
