# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.382	     9.76646e+06	
       926.482	     1.02845e+07	
       926.682	     1.12578e+07	
       926.882	     1.20705e+07	
       927.082	     1.26552e+07	
       927.283	     1.30830e+07	
       927.483	     1.33903e+07	
       927.683	     1.35629e+07	
       927.883	     1.35740e+07	
       927.984	     1.35163e+07	
       928.083	     1.34004e+07	
       928.182	     1.32205e+07	
       928.381	     1.27013e+07	
       928.465	     1.24201e+07	
       928.579	     1.20050e+07	
       928.621	     1.18627e+07	
       928.777	     1.12931e+07	
       928.917	     1.07459e+07	
       928.933	     1.06792e+07	
       929.089	     1.00047e+07	
       929.261	     9.14640e+06	
       929.325	     8.79790e+06	
       929.434	     8.15146e+06	
       929.543	     7.40737e+06	
       929.652	     6.47269e+06	
       929.711	     5.84880e+06	
       929.739	     5.51400e+06	
       929.761	     5.21671e+06	
       929.811	     4.47649e+06	
       929.827	     4.19095e+06	
       929.883	     3.05102e+06	
       929.889	     2.89955e+06	
       929.939	     1.58379e+06	
       929.989	     1.19042e+06	
       930.039	     1.19862e+06	
       930.089	     1.78480e+06	
       930.139	     3.10542e+06	
       930.189	     4.13198e+06	
       930.239	     4.95404e+06	
       930.289	     5.64205e+06	
       930.301	     5.78732e+06	
       930.390	     6.71940e+06	
       930.478	     7.47165e+06	
       930.654	     8.66288e+06	
       930.729	     9.10851e+06	
       930.830	     9.67353e+06	
       930.931	     1.02035e+07	
       931.032	     1.07016e+07	
       931.133	     1.11871e+07	
       931.234	     1.16631e+07	
       931.335	     1.21514e+07	
       931.437	     1.26499e+07	
       931.538	     1.32161e+07	
       931.639	     1.38136e+07	
       931.642	     1.38313e+07	
       931.740	     1.44090e+07	
       931.838	     1.49814e+07	
       932.034	     1.60304e+07	
       932.230	     1.68677e+07	
       932.427	     1.75684e+07	
       932.623	     1.81570e+07	
       932.819	     1.86612e+07	
       933.015	     1.90746e+07	
       933.019	     1.90821e+07	
       933.211	     1.93989e+07	
       933.265	     1.94717e+07	
       933.403	     1.96216e+07	
       933.432	     1.96422e+07	
       933.542	     1.96980e+07	
       933.652	     1.97149e+07	
       933.762	     1.96929e+07	
       933.872	     1.96277e+07	
       933.982	     1.94859e+07	
       934.092	     1.92556e+07	
       934.202	     1.89686e+07	
       934.312	     1.86262e+07	
       934.422	     1.82320e+07	
       934.533	     1.77941e+07	
       934.593	     1.75372e+07	
       934.643	     1.73138e+07	
       934.693	     1.70830e+07	
       934.756	     1.67832e+07	
       934.793	     1.66108e+07	
       934.993	     1.56528e+07	
       935.230	     1.45995e+07	
       935.265	     1.44515e+07	
       935.467	     1.35751e+07	
       935.484	     1.34979e+07	
       935.705	     1.25320e+07	
       935.924	     1.15538e+07	
       936.034	     1.10447e+07	
       936.144	     1.05247e+07	
       936.254	     9.99218e+06	
       936.364	     9.41520e+06	
       936.473	     8.76809e+06	
       936.533	     8.37228e+06	
       936.584	     8.00911e+06	
       936.634	     7.60752e+06	
       936.639	     7.56496e+06	
       936.714	     6.86746e+06	
       936.734	     6.65804e+06	
       936.829	     5.47306e+06	
       936.887	     4.52198e+06	
       936.944	     3.26305e+06	
       936.951	     3.06018e+06	
       937.001	     1.58594e+06	
       937.051	     1.27840e+06	
       937.101	     1.28192e+06	
       937.151	     1.79286e+06	
       937.201	     3.29726e+06	
       937.251	     4.41969e+06	
       937.301	     5.28692e+06	
       937.351	     6.00352e+06	
       937.359	     6.10455e+06	
       937.451	     7.12482e+06	
       937.543	     7.94364e+06	
       937.728	     9.22324e+06	
       937.824	     9.77858e+06	
       937.912	     1.02504e+07	
       938.000	     1.06970e+07	
       938.176	     1.15753e+07	
       938.352	     1.24332e+07	
       938.528	     1.32665e+07	
       938.705	     1.41453e+07	
       938.831	     1.47786e+07	
       938.881	     1.50318e+07	
       938.931	     1.52862e+07	
       939.031	     1.57997e+07	
       939.181	     1.67324e+07	
       939.231	     1.70674e+07	
       939.281	     1.74113e+07	
       939.381	     1.81241e+07	
       939.581	     1.97016e+07	
       939.782	     2.13912e+07	
       939.982	     2.32203e+07	
       940.182	     2.51386e+07	
       940.382	     2.68141e+07	
       940.424	     2.71572e+07	
       940.582	     2.84562e+07	
       940.740	     2.97545e+07	
       940.899	     3.09680e+07	
       941.057	     3.21586e+07	
       941.215	     3.33213e+07	
       941.373	     3.44300e+07	
       941.531	     3.53960e+07	
       941.689	     3.63014e+07	
       941.847	     3.71462e+07	
       942.006	     3.79240e+07	
       942.164	     3.86359e+07	
       942.322	     3.92492e+07	
       942.480	     3.97377e+07	
       942.638	     4.01172e+07	
       942.796	     4.03805e+07	
       942.861	     4.04533e+07	
       942.954	     4.05215e+07	
       943.048	     4.05457e+07	
       943.234	     4.04766e+07	
       943.420	     4.01979e+07	
       943.606	     3.97245e+07	
       943.792	     3.90613e+07	
       943.978	     3.82231e+07	
       944.165	     3.70444e+07	
       944.351	     3.56056e+07	
       944.537	     3.40231e+07	
       944.723	     3.23436e+07	
       944.909	     3.06895e+07	
       945.232	     2.77713e+07	
       945.282	     2.73168e+07	
       945.332	     2.68644e+07	
       945.432	     2.59823e+07	
       945.632	     2.42718e+07	
       945.832	     2.26463e+07	
       946.032	     2.13983e+07	
       946.232	     2.02896e+07	
       946.433	     1.92312e+07	
       946.633	     1.82109e+07	
       946.833	     1.72514e+07	
       946.908	     1.69075e+07	
       947.033	     1.63408e+07	
       947.158	     1.57888e+07	
       947.408	     1.46957e+07	
       947.735	     1.32461e+07	
       947.909	     1.24303e+07	
       948.083	     1.15734e+07	
       948.257	     1.06517e+07	
       948.317	     1.03029e+07	
       948.431	     9.57008e+06	
       948.546	     8.70074e+06	
       948.660	     7.60881e+06	
       948.724	     6.84980e+06	
       948.755	     6.42955e+06	
       948.774	     6.13698e+06	
       948.824	     5.29679e+06	
       948.835	     5.06610e+06	
       948.893	     3.62254e+06	
       948.901	     3.34793e+06	
       948.951	     1.66978e+06	
       949.001	     1.45055e+06	
       949.049	     1.45145e+06	
       949.051	     1.45166e+06	
       949.101	     1.81464e+06	
       949.153	     3.63152e+06	
       949.207	     4.99680e+06	
       949.257	     5.92259e+06	
       949.307	     6.68562e+06	
       949.314	     6.78028e+06	
       949.407	     7.88524e+06	
       949.500	     8.77268e+06	
       949.687	     1.01591e+07	
       949.783	     1.07546e+07	
       949.873	     1.12700e+07	
       949.963	     1.17564e+07	
       950.143	     1.26924e+07	
       950.323	     1.35885e+07	
       950.479	     1.43410e+07	
       950.503	     1.44550e+07	
       950.683	     1.53061e+07	
       950.888	     1.62762e+07	
       951.092	     1.72718e+07	
       951.296	     1.83083e+07	
       951.500	     1.94348e+07	
       951.704	     2.06173e+07	
       951.908	     2.18789e+07	
       952.011	     2.25402e+07	
       952.113	     2.32235e+07	
       952.215	     2.40376e+07	
       952.317	     2.50097e+07	
       952.419	     2.60341e+07	
       952.521	     2.71110e+07	
       952.623	     2.82420e+07	
       952.675	     2.88396e+07	
       952.725	     2.94369e+07	
       952.775	     3.00509e+07	
       952.875	     3.13188e+07	
       953.075	     3.40253e+07	
       953.276	     3.69725e+07	
       953.476	     4.04295e+07	
       953.676	     4.43087e+07	
       953.876	     4.86212e+07	
       954.076	     5.31975e+07	
       954.277	     5.78964e+07	
       954.477	     6.30609e+07	
       954.677	     6.86963e+07	
       954.877	     7.47256e+07	
       955.077	     8.09353e+07	
       955.277	     8.74431e+07	
       955.478	     9.42211e+07	
       955.678	     1.01207e+08	
       955.742	     1.03475e+08	
       955.878	     1.07887e+08	
       956.014	     1.12062e+08	
       956.150	     1.16306e+08	
       956.422	     1.24854e+08	
       956.967	     1.41914e+08	
       957.239	     1.50309e+08	
       957.511	     1.58496e+08	
       957.784	     1.66392e+08	
       958.056	     1.73907e+08	
       958.328	     1.80989e+08	
       958.600	     1.87586e+08	
       958.872	     1.93589e+08	
       959.001	     1.96174e+08	
       959.145	     1.98895e+08	
       959.289	     2.01409e+08	
       959.577	     2.06106e+08	
       959.865	     2.09862e+08	
       959.877	     2.09999e+08	
       960.015	     2.11449e+08	
       960.154	     2.12653e+08	
       960.292	     2.13576e+08	
       960.430	     2.14225e+08	
       960.568	     2.15103e+08	
       960.706	     2.15690e+08	
       960.844	     2.15973e+08	
       960.982	     2.15920e+08	
       961.120	     2.15561e+08	
       961.258	     2.14893e+08	
       961.397	     2.13916e+08	
       961.535	     2.12597e+08	
       961.673	     2.10945e+08	
       961.811	     2.08991e+08	
       961.949	     2.06739e+08	
       962.087	     2.04198e+08	
       962.225	     2.01330e+08	
       962.363	     1.98176e+08	
       962.502	     1.94767e+08	
       962.640	     1.91117e+08	
       962.778	     1.87236e+08	
       962.916	     1.83031e+08	
       963.192	     1.74100e+08	
       963.468	     1.64584e+08	
       963.745	     1.54567e+08	
       963.811	     1.52133e+08	
       964.021	     1.44338e+08	
       964.231	     1.36362e+08	
       964.441	     1.28382e+08	
       964.651	     1.20570e+08	
       964.861	     1.12901e+08	
       965.072	     1.05476e+08	
       965.282	     9.83853e+07	
       965.492	     9.15539e+07	
       965.597	     8.82539e+07	
       965.702	     8.50611e+07	
       965.807	     8.19792e+07	
       965.912	     7.90079e+07	
       966.017	     7.61428e+07	
       966.122	     7.33402e+07	
       966.228	     7.06431e+07	
       966.333	     6.80576e+07	
       966.438	     6.55795e+07	
       966.543	     6.32032e+07	
       966.648	     6.09268e+07	
       966.753	     5.87060e+07	
       966.858	     5.65669e+07	
       966.963	     5.45271e+07	
       967.068	     5.25824e+07	
       967.173	     5.07289e+07	
       967.278	     4.89602e+07	
       967.383	     4.72587e+07	
       967.489	     4.56181e+07	
       967.594	     4.40555e+07	
       967.699	     4.25645e+07	
       967.804	     4.11401e+07	
       967.909	     3.97795e+07	
       967.964	     3.90912e+07	
       968.014	     3.84729e+07	
       968.064	     3.78584e+07	
       968.164	     3.66706e+07	
       968.364	     3.44454e+07	
       968.564	     3.23936e+07	
       968.765	     3.04862e+07	
       968.965	     2.87089e+07	
       969.033	     2.81325e+07	
       969.165	     2.70507e+07	
       969.297	     2.60136e+07	
       969.429	     2.50108e+07	
       969.460	     2.47812e+07	
       969.561	     2.40460e+07	
       969.693	     2.31150e+07	
       969.927	     2.15408e+07	
       970.160	     2.00328e+07	
       970.378	     1.86668e+07	
       970.393	     1.85735e+07	
       970.626	     1.71315e+07	
       970.750	     1.63424e+07	
       970.874	     1.55373e+07	
       970.897	     1.53845e+07	
       970.998	     1.47010e+07	
       971.010	     1.46210e+07	
       971.122	     1.38077e+07	
       971.236	     1.29138e+07	
       971.348	     1.18866e+07	
       971.460	     1.06279e+07	
       971.523	     9.76153e+06	
       971.543	     9.44963e+06	
       971.573	     8.94019e+06	
       971.623	     7.97104e+06	
       971.644	     7.51004e+06	
       971.703	     6.01832e+06	
       971.712	     5.76102e+06	
       971.762	     4.18504e+06	
       971.812	     2.37832e+06	
       971.855	     2.00386e+06	
       971.862	     2.23548e+06	
       971.912	     4.05218e+06	
       971.969	     5.86086e+06	
       972.033	     7.51117e+06	
       972.083	     8.56763e+06	
       972.133	     9.45921e+06	
       972.142	     9.60504e+06	
       972.233	     1.08827e+07	
       972.324	     1.19024e+07	
       972.507	     1.35247e+07	
       972.580	     1.40805e+07	
       972.689	     1.48503e+07	
       972.798	     1.55679e+07	
       972.907	     1.62468e+07	
       973.016	     1.68948e+07	
       973.125	     1.75180e+07	
       973.159	     1.77081e+07	
       973.234	     1.81225e+07	
       973.452	     1.93078e+07	
       973.746	     2.08884e+07	
       974.039	     2.24945e+07	
       974.185	     2.33063e+07	
       974.332	     2.41424e+07	
       974.478	     2.50150e+07	
       974.625	     2.59338e+07	
       974.771	     2.68151e+07	
       974.918	     2.77352e+07	
       975.065	     2.87053e+07	
       975.212	     2.97385e+07	
       975.358	     3.07612e+07	
       975.370	     3.08376e+07	
       975.505	     3.17527e+07	
       975.640	     3.27074e+07	
       975.775	     3.37074e+07	
       975.910	     3.47614e+07	
       976.045	     3.58233e+07	
       976.180	     3.69147e+07	
       976.316	     3.80664e+07	
       976.451	     3.92900e+07	
       976.586	     4.05969e+07	
       976.721	     4.20031e+07	
       976.856	     4.35265e+07	
       976.991	     4.51877e+07	
       977.126	     4.70117e+07	
       977.261	     4.90312e+07	
       977.396	     5.09397e+07	
       977.531	     5.29016e+07	
       977.667	     5.50344e+07	
       977.802	     5.73696e+07	
       977.937	     5.99432e+07	
       978.072	     6.24360e+07	
       978.207	     6.50552e+07	
       978.342	     6.79121e+07	
       978.477	     7.10424e+07	
       978.612	     7.44887e+07	
       978.747	     7.83639e+07	
       978.883	     8.27100e+07	
       979.001	     8.69517e+07	
       979.018	     8.76011e+07	
       979.153	     9.31523e+07	
       979.305	     1.00375e+08	
       979.457	     1.07314e+08	
       979.609	     1.15240e+08	
       979.761	     1.24367e+08	
       979.913	     1.34963e+08	
       980.065	     1.44769e+08	
       980.218	     1.53806e+08	
       980.370	     1.63720e+08	
       980.522	     1.74640e+08	
       980.674	     1.86296e+08	
       980.826	     1.95723e+08	
       980.978	     2.05688e+08	
       981.130	     2.16225e+08	
       981.282	     2.27370e+08	
       981.434	     2.38373e+08	
       981.587	     2.49572e+08	
       981.739	     2.61297e+08	
       981.891	     2.73561e+08	
       982.043	     2.86037e+08	
       982.347	     3.09944e+08	
       982.651	     3.35396e+08	
       982.956	     3.62125e+08	
       983.108	     3.76058e+08	
       983.260	     3.90415e+08	
       983.412	     4.05441e+08	
       983.564	     4.21391e+08	
       983.716	     4.37900e+08	
       983.813	     4.48736e+08	
       983.868	     4.55006e+08	
       983.923	     4.61359e+08	
       984.033	     4.74211e+08	
       984.254	     4.97685e+08	
       984.474	     5.22020e+08	
       984.914	     5.70629e+08	
       984.971	     5.76677e+08	
       985.383	     6.21278e+08	
       985.795	     6.68961e+08	
       986.207	     7.17310e+08	
       986.412	     7.41020e+08	
       986.618	     7.65056e+08	
       986.721	     7.77035e+08	
       986.824	     7.85596e+08	
       986.928	     7.91958e+08	
       987.030	     7.98197e+08	
       987.133	     8.04304e+08	
       987.236	     8.10283e+08	
       987.339	     8.16179e+08	
       987.442	     8.22070e+08	
       987.545	     8.27392e+08	
       987.751	     8.37549e+08	
       987.956	     8.47225e+08	
       988.059	     8.51874e+08	
       988.162	     8.58004e+08	
       988.265	     8.67805e+08	
       988.369	     8.77519e+08	
       988.472	     8.87151e+08	
       988.575	     8.96764e+08	
       988.677	     9.06381e+08	
       988.780	     9.15988e+08	
       988.883	     9.23056e+08	
       988.986	     9.28912e+08	
       989.089	     9.34674e+08	
       989.245	     9.43207e+08	
       989.295	     9.45902e+08	
       989.345	     9.48579e+08	
       989.445	     9.53869e+08	
       989.645	     9.55032e+08	
       989.846	     9.52028e+08	
       990.046	     9.48513e+08	
       990.246	     9.46141e+08	
       990.446	     9.48227e+08	
       990.646	     9.50090e+08	
       990.846	     9.51538e+08	
       991.046	     9.64086e+08	
       991.247	     9.79197e+08	
       991.447	     9.94148e+08	
       991.647	     1.01362e+09	
       991.847	     1.03993e+09	
       992.047	     1.06596e+09	
       992.247	     1.09260e+09	
       992.447	     1.13018e+09	
       992.648	     1.16972e+09	
       992.848	     1.21121e+09	
       993.048	     1.25481e+09	
       993.248	     1.29977e+09	
       993.416	     1.33943e+09	
       993.448	     1.34696e+09	
       993.532	     1.36759e+09	
       993.648	     1.39619e+09	
       993.763	     1.41220e+09	
       993.829	     1.42129e+09	
       993.880	     1.42809e+09	
       993.930	     1.43473e+09	
       994.030	     1.44806e+09	
       994.230	     1.47495e+09	
       994.430	     1.49095e+09	
       994.630	     1.49425e+09	
       994.830	     1.49714e+09	
       995.030	     1.50005e+09	
       995.230	     1.50949e+09	
       995.431	     1.51855e+09	
       995.631	     1.52723e+09	
       995.831	     1.54961e+09	
       996.031	     1.58482e+09	
       996.231	     1.62080e+09	
       996.431	     1.65798e+09	
       996.631	     1.71372e+09	
       996.832	     1.77184e+09	
       997.032	     1.83375e+09	
       997.232	     1.89615e+09	
       997.432	     1.96026e+09	
       997.632	     2.02779e+09	
       997.832	     2.09629e+09	
       998.018	     2.13889e+09	
       998.032	     2.14212e+09	
       998.233	     2.18874e+09	
       998.340	     2.21359e+09	
       998.447	     2.23700e+09	
       998.554	     2.25387e+09	
       998.661	     2.26254e+09	
       998.768	     2.27103e+09	
       998.859	     2.27915e+09	
       998.875	     2.28080e+09	
       999.089	     2.30250e+09	
       999.319	     2.31572e+09	
       999.549	     2.32011e+09	
       999.665	     2.32188e+09	
       999.780	     2.32337e+09	
       999.895	     2.32144e+09	
      1000.010	     2.31386e+09	
      1000.125	     2.30566e+09	
      1000.240	     2.29757e+09	
      1000.470	     2.27789e+09	
      1000.700	     2.25434e+09	
      1000.930	     2.22918e+09	
      1001.391	     2.18061e+09	
      1001.621	     2.15412e+09	
      1001.851	     2.12651e+09	
      1002.081	     2.09480e+09	
      1002.311	     2.06165e+09	
      1002.772	     1.98976e+09	
      1003.232	     1.91437e+09	
      1003.692	     1.83333e+09	
      1003.982	     1.78124e+09	
      1004.153	     1.75067e+09	
      1004.323	     1.72005e+09	
      1004.663	     1.65510e+09	
      1004.763	     1.63622e+09	
      1005.003	     1.59082e+09	
      1005.684	     1.46022e+09	
      1005.904	     1.41717e+09	
      1007.044	     1.20014e+09	
      1007.615	     1.09135e+09	
      1007.900	     1.03930e+09	
      1008.185	     9.88530e+08	
      1008.470	     9.39242e+08	
      1008.756	     8.91512e+08	
      1009.041	     8.43150e+08	
      1009.326	     7.96491e+08	
      1009.611	     7.49710e+08	
      1009.896	     7.05765e+08	
      1010.182	     6.64356e+08	
      1010.467	     6.23650e+08	
      1010.752	     5.83925e+08	
      1011.037	     5.45688e+08	
      1011.322	     5.09840e+08	
      1011.607	     4.75084e+08	
      1011.893	     4.42443e+08	
      1012.036	     4.26229e+08	
      1012.178	     4.10729e+08	
      1012.321	     3.95907e+08	
      1012.463	     3.81273e+08	
      1012.606	     3.67280e+08	
      1012.748	     3.53913e+08	
      1012.891	     3.40618e+08	
      1013.033	     3.27332e+08	
      1013.176	     3.14706e+08	
      1013.319	     3.02705e+08	
      1013.462	     2.90745e+08	
      1013.604	     2.79368e+08	
      1013.747	     2.68574e+08	
      1013.889	     2.58055e+08	
      1014.019	     2.48629e+08	
      1014.174	     2.37998e+08	
      1014.329	     2.27981e+08	
      1014.484	     2.17787e+08	
      1014.639	     2.08248e+08	
      1014.794	     1.99302e+08	
      1014.950	     1.90534e+08	
      1015.105	     1.82235e+08	
      1015.260	     1.74469e+08	
      1015.415	     1.66846e+08	
      1015.570	     1.59479e+08	
      1015.725	     1.52620e+08	
      1015.880	     1.46058e+08	
      1016.035	     1.39636e+08	
      1016.190	     1.33675e+08	
      1016.345	     1.28087e+08	
      1016.501	     1.22515e+08	
      1016.656	     1.17359e+08	
      1016.811	     1.12574e+08	
      1016.966	     1.07819e+08	
      1017.121	     1.03388e+08	
      1017.276	     9.92822e+07	
      1017.431	     9.52443e+07	
      1017.586	     9.14094e+07	
      1017.741	     8.78703e+07	
      1017.896	     8.44573e+07	
      1018.051	     8.11433e+07	
      1018.207	     7.80934e+07	
      1018.362	     7.52129e+07	
      1018.517	     7.23273e+07	
      1018.672	     6.96799e+07	
      1018.827	     6.72370e+07	
      1018.942	     6.53571e+07	
      1019.137	     6.24260e+07	
      1019.332	     5.97836e+07	
      1019.527	     5.70928e+07	
      1019.723	     5.46870e+07	
      1019.918	     5.23839e+07	
      1020.113	     5.01700e+07	
      1020.308	     4.81810e+07	
      1020.352	     4.77293e+07	
      1020.503	     4.61472e+07	
      1020.525	     4.59288e+07	
      1020.698	     4.43046e+07	
      1020.871	     4.27640e+07	
      1021.044	     4.11913e+07	
      1021.217	     3.97738e+07	
      1021.391	     3.83987e+07	
      1021.737	     3.57677e+07	
      1021.910	     3.45233e+07	
      1022.083	     3.32896e+07	
      1022.256	     3.21784e+07	
      1022.429	     3.10294e+07	
      1022.508	     3.05041e+07	
      1022.775	     2.88997e+07	
      1022.908	     2.80512e+07	
      1023.043	     2.72003e+07	
      1023.177	     2.64196e+07	
      1023.310	     2.56822e+07	
      1023.444	     2.47811e+07	
      1023.577	     2.39337e+07	
      1023.647	     2.35138e+07	
      1023.711	     2.31418e+07	
      1023.844	     2.23561e+07	
      1024.041	     2.10397e+07	
      1024.238	     1.96692e+07	
      1024.330	     1.89499e+07	
      1024.435	     1.80548e+07	
      1024.540	     1.69533e+07	
      1024.646	     1.55514e+07	
      1024.701	     1.46433e+07	
      1024.751	     1.36761e+07	
      1024.801	     1.25443e+07	
      1024.851	     1.12045e+07	
      1024.901	     9.61698e+06	
      1024.951	     7.73859e+06	
      1025.001	     5.52550e+06	
      1025.051	     3.15149e+06	
      1025.101	     4.06503e+06	
      1025.151	     6.46135e+06	
      1025.201	     8.54689e+06	
      1025.251	     1.03136e+07	
      1025.301	     1.18100e+07	
      1025.351	     1.30770e+07	
      1025.451	     1.50781e+07	
      1025.501	     1.58814e+07	
      1025.551	     1.65863e+07	
      1025.601	     1.72112e+07	
      1025.701	     1.82841e+07	
      1025.801	     1.91737e+07	
      1025.901	     1.99678e+07	
      1025.932	     2.02022e+07	
      1026.001	     2.07038e+07	
      1026.070	     2.11854e+07	
      1026.208	     2.21173e+07	
      1026.347	     2.30493e+07	
      1026.453	     2.36818e+07	
      1026.485	     2.38754e+07	
      1026.761	     2.56378e+07	
      1027.069	     2.75242e+07	
      1027.377	     2.95119e+07	
      1027.685	     3.14731e+07	
      1027.994	     3.35887e+07	
      1028.303	     3.57947e+07	
      1028.457	     3.68697e+07	
      1028.611	     3.79605e+07	
      1028.765	     3.91386e+07	
      1028.771	     3.91870e+07	
      1028.796	     3.93890e+07	
      1028.919	     4.03283e+07	
      1028.931	     4.04219e+07	
      1029.067	     4.14706e+07	
      1029.203	     4.25928e+07	
      1029.338	     4.38026e+07	
      1029.473	     4.49047e+07	
      1029.609	     4.60749e+07	
      1029.745	     4.73234e+07	
      1029.881	     4.86554e+07	
      1030.016	     5.00713e+07	
      1030.152	     5.16098e+07	
      1030.287	     5.32949e+07	
      1030.423	     5.50325e+07	
      1030.558	     5.68591e+07	
      1030.694	     5.88697e+07	
      1030.829	     6.11093e+07	
      1030.965	     6.31023e+07	
      1031.236	     6.75433e+07	
      1031.508	     7.21891e+07	
      1031.779	     7.71374e+07	
      1031.914	     7.97047e+07	
      1032.050	     8.22679e+07	
      1032.185	     8.50052e+07	
      1032.321	     8.79417e+07	
      1032.456	     9.07132e+07	
      1032.592	     9.35833e+07	
      1032.727	     9.66253e+07	
      1032.863	     9.98316e+07	
      1032.998	     1.03108e+08	
      1033.082	     1.05228e+08	
