# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.688	     1.98635e+06	
       925.790	     2.47693e+06	
       925.892	     2.97216e+06	
       925.994	     3.44353e+06	
       926.096	     3.92677e+06	
       926.198	     4.37649e+06	
       926.232	     4.52022e+06	
       926.301	     4.80840e+06	
       926.369	     5.09324e+06	
       926.505	     5.60944e+06	
       926.641	     6.07835e+06	
       926.777	     6.50263e+06	
       926.913	     6.86400e+06	
       927.049	     7.16409e+06	
       927.185	     7.41086e+06	
       927.322	     7.60080e+06	
       927.458	     7.74227e+06	
       927.594	     7.83381e+06	
       927.730	     7.88288e+06	
       927.866	     7.88665e+06	
       928.002	     7.84239e+06	
       928.006	     7.84032e+06	
       928.094	     7.77481e+06	
       928.138	     7.73108e+06	
       928.182	     7.68053e+06	
       928.359	     7.41124e+06	
       928.535	     7.04499e+06	
       928.711	     6.56772e+06	
       928.887	     6.01838e+06	
       928.985	     5.69046e+06	
       929.037	     5.50878e+06	
       929.063	     5.41435e+06	
       929.089	     5.31784e+06	
       929.125	     5.17936e+06	
       929.193	     4.90453e+06	
       929.261	     4.62201e+06	
       929.398	     4.03453e+06	
       929.493	     3.59254e+06	
       929.525	     3.44086e+06	
       929.534	     3.39832e+06	
       929.543	     3.35554e+06	
       929.593	     3.11616e+06	
       929.617	     2.99903e+06	
       929.655	     2.80919e+06	
       929.693	     2.61712e+06	
       929.769	     2.23935e+06	
       929.827	     1.93932e+06	
       929.883	     1.66167e+06	
       929.910	     1.54924e+06	
       929.939	     1.45890e+06	
       929.954	     1.43173e+06	
       929.968	     1.41445e+06	
       929.982	     1.40658e+06	
       929.996	     1.40272e+06	
       930.010	     1.40159e+06	
       930.024	     1.40315e+06	
       930.038	     1.40744e+06	
       930.052	     1.41575e+06	
       930.081	     1.46115e+06	
       930.137	     1.66620e+06	
       930.201	     1.98880e+06	
       930.247	     2.22988e+06	
       930.249	     2.24027e+06	
       930.251	     2.25068e+06	
       930.301	     2.50673e+06	
       930.326	     2.62410e+06	
       930.402	     3.01381e+06	
       930.478	     3.38909e+06	
       930.630	     4.12369e+06	
       930.633	     4.13785e+06	
       930.782	     4.80651e+06	
       930.931	     5.45299e+06	
       931.080	     6.03578e+06	
       931.229	     6.60177e+06	
       931.379	     7.16582e+06	
       931.516	     7.64485e+06	
       931.528	     7.68531e+06	
       931.677	     8.15846e+06	
       931.838	     8.63903e+06	
       931.999	     9.06840e+06	
       932.160	     9.42607e+06	
       932.321	     9.74242e+06	
       932.483	     1.00180e+07	
       932.644	     1.02581e+07	
       932.805	     1.04501e+07	
       932.966	     1.06004e+07	
       933.127	     1.07231e+07	
       933.173	     1.07530e+07	
       933.265	     1.08058e+07	
       933.288	     1.08175e+07	
       933.403	     1.08668e+07	
       933.432	     1.08752e+07	
       933.542	     1.08975e+07	
       933.652	     1.09028e+07	
       933.762	     1.08892e+07	
       933.872	     1.08567e+07	
       933.982	     1.08017e+07	
       934.092	     1.07219e+07	
       934.202	     1.06188e+07	
       934.312	     1.04914e+07	
       934.413	     1.03584e+07	
       934.422	     1.03464e+07	
       934.533	     1.01882e+07	
       934.652	     9.99074e+06	
       934.771	     9.76668e+06	
       934.890	     9.52487e+06	
       935.009	     9.25221e+06	
       935.026	     9.21074e+06	
       935.128	     8.95954e+06	
       935.230	     8.70573e+06	
       935.332	     8.43449e+06	
       935.434	     8.15180e+06	
       935.537	     7.85621e+06	
       935.639	     7.54422e+06	
       935.741	     7.21671e+06	
       935.843	     6.86755e+06	
       935.945	     6.49578e+06	
       935.950	     6.47699e+06	
       936.047	     6.10631e+06	
       936.144	     5.71726e+06	
       936.338	     4.87805e+06	
       936.464	     4.29519e+06	
       936.532	     3.96218e+06	
       936.601	     3.61758e+06	
       936.645	     3.39100e+06	
       936.714	     3.02878e+06	
       936.737	     2.90659e+06	
       936.829	     2.41860e+06	
       936.887	     2.08797e+06	
       936.944	     1.77020e+06	
       936.973	     1.63334e+06	
       937.001	     1.54157e+06	
       937.015	     1.51940e+06	
       937.029	     1.50842e+06	
       937.043	     1.50498e+06	
       937.058	     1.50380e+06	
       937.072	     1.50375e+06	
       937.086	     1.50425e+06	
       937.101	     1.50591e+06	
       937.115	     1.50981e+06	
       937.143	     1.54391e+06	
       937.150	     1.56258e+06	
       937.186	     1.70640e+06	
       937.199	     1.77005e+06	
       937.250	     2.05547e+06	
       937.314	     2.42515e+06	
       937.341	     2.57259e+06	
       937.442	     3.11576e+06	
       937.543	     3.65128e+06	
       937.645	     4.17163e+06	
       937.746	     4.66649e+06	
       937.847	     5.13770e+06	
       937.896	     5.36402e+06	
       937.948	     5.59819e+06	
       938.000	     5.82552e+06	
       938.104	     6.26562e+06	
       938.208	     6.68842e+06	
       938.312	     7.09617e+06	
       938.416	     7.48393e+06	
       938.520	     7.85376e+06	
       938.624	     8.21341e+06	
       938.752	     8.63693e+06	
       938.833	     8.90484e+06	
       938.881	     9.06174e+06	
       938.914	     9.16833e+06	
       939.076	     9.68207e+06	
       939.271	     1.03064e+07	
       939.466	     1.08940e+07	
       939.661	     1.14640e+07	
       939.857	     1.20221e+07	
       940.052	     1.25670e+07	
       940.144	     1.28106e+07	
       940.247	     1.30709e+07	
       940.293	     1.31819e+07	
       940.442	     1.35279e+07	
       940.591	     1.38538e+07	
       940.690	     1.40596e+07	
       940.740	     1.41592e+07	
       940.790	     1.42464e+07	
       940.891	     1.44154e+07	
       941.091	     1.47316e+07	
       941.291	     1.50199e+07	
       941.491	     1.52665e+07	
       941.691	     1.54875e+07	
       941.891	     1.56893e+07	
       942.092	     1.58718e+07	
       942.292	     1.60330e+07	
       942.337	     1.60653e+07	
       942.492	     1.61683e+07	
       942.692	     1.62816e+07	
       942.870	     1.63626e+07	
       943.048	     1.64249e+07	
       943.225	     1.64663e+07	
       943.403	     1.64680e+07	
       943.580	     1.64417e+07	
       943.758	     1.63851e+07	
       943.935	     1.62967e+07	
       944.114	     1.61711e+07	
       944.291	     1.60033e+07	
       944.469	     1.57966e+07	
       944.646	     1.55507e+07	
       944.824	     1.52747e+07	
       945.001	     1.49751e+07	
       945.051	     1.48854e+07	
       945.179	     1.46417e+07	
       945.308	     1.43805e+07	
       945.564	     1.38467e+07	
       945.820	     1.32549e+07	
       946.076	     1.26294e+07	
       946.333	     1.19625e+07	
       946.589	     1.13067e+07	
       946.845	     1.06180e+07	
       947.044	     1.00538e+07	
       947.101	     9.88697e+06	
       947.158	     9.71666e+06	
       947.272	     9.36666e+06	
       947.386	     9.00179e+06	
       947.501	     8.62245e+06	
       947.615	     8.22720e+06	
       947.729	     7.81229e+06	
       947.831	     7.42145e+06	
       947.843	     7.37404e+06	
       947.957	     6.90940e+06	
       948.083	     6.36622e+06	
       948.209	     5.78641e+06	
       948.335	     5.17628e+06	
       948.377	     4.96463e+06	
       948.461	     4.52396e+06	
       948.546	     4.06462e+06	
       948.651	     3.46945e+06	
       948.661	     3.41130e+06	
       948.714	     3.10473e+06	
       948.777	     2.73562e+06	
       948.835	     2.36597e+06	
       948.893	     1.99249e+06	
       948.922	     1.83046e+06	
       948.951	     1.72490e+06	
       948.966	     1.70850e+06	
       948.980	     1.70452e+06	
       948.994	     1.70411e+06	
       949.009	     1.70430e+06	
       949.023	     1.70453e+06	
       949.037	     1.70479e+06	
       949.052	     1.70513e+06	
       949.066	     1.70605e+06	
       949.095	     1.72748e+06	
       949.153	     1.99779e+06	
       949.230	     2.49980e+06	
       949.258	     2.68359e+06	
       949.269	     2.74891e+06	
       949.280	     2.81444e+06	
       949.330	     3.11170e+06	
       949.360	     3.28824e+06	
       949.430	     3.69866e+06	
       949.500	     4.10132e+06	
       949.640	     4.87450e+06	
       949.781	     5.59483e+06	
       949.795	     5.66398e+06	
       949.879	     6.07816e+06	
       949.921	     6.27838e+06	
       949.963	     6.47454e+06	
       950.131	     7.22519e+06	
       950.299	     7.92263e+06	
       950.467	     8.57133e+06	
       950.635	     9.18441e+06	
       950.719	     9.48076e+06	
       950.804	     9.76994e+06	
       950.888	     1.00527e+07	
       951.056	     1.06016e+07	
       951.224	     1.11338e+07	
       951.392	     1.16543e+07	
       951.728	     1.26861e+07	
       952.065	     1.37644e+07	
       952.401	     1.48436e+07	
       952.738	     1.59131e+07	
       953.075	     1.70314e+07	
       953.413	     1.81549e+07	
       953.750	     1.92877e+07	
       954.087	     2.03738e+07	
       954.425	     2.13807e+07	
       954.593	     2.18647e+07	
       954.762	     2.23363e+07	
       954.930	     2.27624e+07	
       955.099	     2.31564e+07	
       955.267	     2.35417e+07	
       955.437	     2.39179e+07	
       955.534	     2.41305e+07	
       955.774	     2.46463e+07	
       956.014	     2.51255e+07	
       956.494	     2.60967e+07	
       956.975	     2.70018e+07	
       957.455	     2.78451e+07	
       957.543	     2.79920e+07	
       957.936	     2.86176e+07	
       957.980	     2.86849e+07	
       958.416	     2.93242e+07	
       958.852	     2.99026e+07	
       959.289	     3.04063e+07	
       959.725	     3.08285e+07	
       959.893	     3.09710e+07	
       960.162	     3.11745e+07	
       960.430	     3.13447e+07	
       960.966	     3.16248e+07	
       961.234	     3.17081e+07	
       961.503	     3.17518e+07	
       961.771	     3.17530e+07	
       962.039	     3.17125e+07	
       962.307	     3.16255e+07	
       962.576	     3.14932e+07	
       962.844	     3.13132e+07	
       963.112	     3.10802e+07	
       963.380	     3.08018e+07	
       963.648	     3.04726e+07	
       963.917	     3.00946e+07	
       964.047	     2.98957e+07	
       964.139	     2.97469e+07	
       964.185	     2.96700e+07	
       964.231	     2.95919e+07	
       964.415	     2.92741e+07	
       964.783	     2.85774e+07	
       965.152	     2.77998e+07	
       965.520	     2.69534e+07	
       965.888	     2.60406e+07	
       966.257	     2.50711e+07	
       966.625	     2.40708e+07	
       966.691	     2.38888e+07	
       966.993	     2.30244e+07	
       967.361	     2.19590e+07	
       968.032	     1.99573e+07	
       968.108	     1.97216e+07	
       968.405	     1.87964e+07	
       968.703	     1.78565e+07	
       969.000	     1.68893e+07	
       969.297	     1.58928e+07	
       969.594	     1.48468e+07	
       969.786	     1.41416e+07	
       969.856	     1.38773e+07	
       969.892	     1.37435e+07	
       969.927	     1.36082e+07	
       970.067	     1.30530e+07	
       970.207	     1.24746e+07	
       970.347	     1.18708e+07	
       970.380	     1.17226e+07	
       970.487	     1.12332e+07	
       970.504	     1.11550e+07	
       970.627	     1.05580e+07	
       970.751	     9.91581e+06	
       970.874	     9.23399e+06	
       970.895	     9.11618e+06	
       970.997	     8.50655e+06	
       971.008	     8.44290e+06	
       971.121	     7.71679e+06	
       971.235	     6.92523e+06	
       971.348	     6.05765e+06	
       971.461	     5.10795e+06	
       971.535	     4.44934e+06	
       971.563	     4.18991e+06	
       971.567	     4.15683e+06	
       971.574	     4.09108e+06	
       971.585	     3.99252e+06	
       971.635	     3.52977e+06	
       971.644	     3.44680e+06	
       971.703	     2.90519e+06	
       971.732	     2.64112e+06	
       971.762	     2.38628e+06	
       971.778	     2.26958e+06	
       971.792	     2.19113e+06	
       971.806	     2.15004e+06	
       971.821	     2.14433e+06	
       971.827	     2.14445e+06	
       971.833	     2.14458e+06	
       971.836	     2.14464e+06	
       971.839	     2.14470e+06	
       971.851	     2.14495e+06	
       971.866	     2.14630e+06	
       971.880	     2.16951e+06	
       971.910	     2.34325e+06	
       971.969	     2.85712e+06	
       972.037	     3.48685e+06	
       972.087	     3.95429e+06	
       972.137	     4.41695e+06	
       972.150	     4.53552e+06	
       972.237	     5.31294e+06	
       972.324	     6.04581e+06	
       972.499	     7.35940e+06	
       972.548	     7.69279e+06	
       972.673	     8.48362e+06	
       972.798	     9.20414e+06	
       972.923	     9.86237e+06	
       973.048	     1.04688e+07	
       973.173	     1.10280e+07	
       973.298	     1.15503e+07	
       973.423	     1.20478e+07	
       973.548	     1.25189e+07	
       973.601	     1.27121e+07	
       973.673	     1.29698e+07	
       973.746	     1.32224e+07	
       973.890	     1.37153e+07	
       974.034	     1.41862e+07	
       974.178	     1.46380e+07	
       974.466	     1.55259e+07	
       974.754	     1.63827e+07	
       975.043	     1.72003e+07	
       975.331	     1.80225e+07	
       975.556	     1.85985e+07	
       975.598	     1.87064e+07	
       975.619	     1.87605e+07	
       975.640	     1.88147e+07	
       975.724	     1.90324e+07	
       975.892	     1.94730e+07	
       976.228	     2.03286e+07	
       976.565	     2.12150e+07	
       976.733	     2.16823e+07	
       976.901	     2.21726e+07	
       977.069	     2.26911e+07	
       977.237	     2.32430e+07	
       977.405	     2.37588e+07	
       977.574	     2.42653e+07	
       977.910	     2.53609e+07	
       978.246	     2.64445e+07	
       978.414	     2.70170e+07	
       978.582	     2.76271e+07	
       978.750	     2.82891e+07	
       978.919	     2.90000e+07	
       979.087	     2.97731e+07	
       979.105	     2.98602e+07	
       979.205	     3.03578e+07	
       979.255	     3.06191e+07	
       979.305	     3.08884e+07	
       979.505	     3.18523e+07	
       979.705	     3.29192e+07	
       979.905	     3.41108e+07	
       980.105	     3.51488e+07	
       980.306	     3.61013e+07	
       980.506	     3.71189e+07	
       980.906	     3.89787e+07	
       981.306	     4.07370e+07	
       981.707	     4.24611e+07	
       982.507	     4.58032e+07	
       982.692	     4.65675e+07	
       983.308	     4.91389e+07	
       983.923	     5.19085e+07	
       984.539	     5.45981e+07	
       984.921	     5.62069e+07	
       985.154	     5.71459e+07	
       985.770	     5.96736e+07	
       986.194	     6.14119e+07	
       986.406	     6.22516e+07	
       986.618	     6.30929e+07	
       986.830	     6.38632e+07	
       987.043	     6.44083e+07	
       987.255	     6.49351e+07	
       987.467	     6.54507e+07	
       987.679	     6.59257e+07	
       987.891	     6.63844e+07	
       988.103	     6.68280e+07	
       988.167	     6.70102e+07	
       988.316	     6.75223e+07	
       988.454	     6.79929e+07	
       988.740	     6.89715e+07	
       989.026	     6.97308e+07	
       989.312	     7.03968e+07	
       989.455	     7.07471e+07	
       989.598	     7.09205e+07	
       989.742	     7.10016e+07	
       989.885	     7.10726e+07	
       990.171	     7.11847e+07	
       990.457	     7.14986e+07	
       990.743	     7.18115e+07	
       991.029	     7.23876e+07	
       991.316	     7.32318e+07	
       991.459	     7.36471e+07	
       991.602	     7.41205e+07	
       991.745	     7.47595e+07	
       991.888	     7.53932e+07	
       992.174	     7.66599e+07	
       992.460	     7.82564e+07	
       992.747	     8.00327e+07	
       992.759	     8.01090e+07	
       993.033	     8.19029e+07	
       993.319	     8.38347e+07	
       993.599	     8.58311e+07	
       993.880	     8.72018e+07	
       994.160	     8.84245e+07	
       994.300	     8.90415e+07	
       994.440	     8.93497e+07	
       994.580	     8.95476e+07	
       994.720	     8.97396e+07	
       994.860	     8.99275e+07	
       995.000	     9.01138e+07	
       995.140	     9.03968e+07	
       995.421	     9.09956e+07	
       995.561	     9.12875e+07	
       995.701	     9.15743e+07	
       995.841	     9.22538e+07	
       995.981	     9.30210e+07	
       996.121	     9.37973e+07	
       996.261	     9.45817e+07	
       996.401	     9.53593e+07	
       996.541	     9.64400e+07	
       996.681	     9.75845e+07	
       996.822	     9.87541e+07	
       996.962	     9.99721e+07	
       997.102	     1.01221e+08	
       997.382	     1.03695e+08	
       997.438	     1.04208e+08	
       997.690	     1.06585e+08	
       997.942	     1.08668e+08	
       998.195	     1.10397e+08	
       998.321	     1.11273e+08	
       998.447	     1.12101e+08	
       998.573	     1.12770e+08	
       998.699	     1.13240e+08	
       998.825	     1.13707e+08	
       998.951	     1.14242e+08	
       999.087	     1.14815e+08	
       999.203	     1.15299e+08	
       999.319	     1.15544e+08	
       999.435	     1.15809e+08	
       999.668	     1.16313e+08	
       999.899	     1.16703e+08	
      1000.131	     1.16695e+08	
      1000.363	     1.16641e+08	
      1000.594	     1.16461e+08	
      1001.058	     1.15878e+08	
      1001.522	     1.15212e+08	
      1001.985	     1.14294e+08	
      1002.449	     1.13020e+08	
      1002.913	     1.11512e+08	
      1003.357	     1.09897e+08	
      1003.376	     1.09820e+08	
      1003.840	     1.07868e+08	
      1004.323	     1.05733e+08	
      1004.805	     1.03346e+08	
      1005.288	     1.00896e+08	
      1005.771	     9.82285e+07	
      1006.253	     9.54428e+07	
      1007.219	     8.98474e+07	
      1008.183	     8.39537e+07	
      1008.972	     7.91961e+07	
      1009.149	     7.81034e+07	
      1009.326	     7.70350e+07	
      1009.680	     7.48472e+07	
      1010.389	     7.06686e+07	
      1011.098	     6.64038e+07	
      1011.807	     6.23603e+07	
      1012.515	     5.83915e+07	
      1013.224	     5.46653e+07	
      1013.537	     5.30668e+07	
      1013.933	     5.10961e+07	
      1014.329	     4.92137e+07	
      1014.725	     4.73570e+07	
      1015.122	     4.55902e+07	
      1015.518	     4.39025e+07	
      1015.913	     4.22752e+07	
      1016.309	     4.06962e+07	
      1016.706	     3.91738e+07	
      1017.102	     3.77202e+07	
      1017.498	     3.63291e+07	
      1017.894	     3.49801e+07	
      1018.040	     3.44815e+07	
      1018.686	     3.23851e+07	
      1018.912	     3.16698e+07	
      1019.046	     3.12354e+07	
      1019.332	     3.03607e+07	
      1019.979	     2.83115e+07	
      1020.046	     2.80973e+07	
      1020.545	     2.65116e+07	
      1021.044	     2.48861e+07	
      1021.544	     2.32050e+07	
      1021.794	     2.23684e+07	
      1022.043	     2.14405e+07	
      1022.168	     2.09921e+07	
      1022.293	     2.05564e+07	
      1022.418	     2.00623e+07	
      1022.543	     1.95591e+07	
      1022.668	     1.90748e+07	
      1022.792	     1.86017e+07	
      1022.917	     1.80463e+07	
      1022.993	     1.77022e+07	
      1023.043	     1.74777e+07	
      1023.093	     1.72565e+07	
      1023.193	     1.68218e+07	
      1023.393	     1.58721e+07	
      1023.593	     1.47933e+07	
      1023.793	     1.37661e+07	
      1023.849	     1.34626e+07	
      1023.945	     1.28780e+07	
      1023.993	     1.25870e+07	
      1024.041	     1.22957e+07	
      1024.233	     1.10796e+07	
      1024.310	     1.05434e+07	
      1024.425	     9.70074e+06	
      1024.540	     8.71965e+06	
      1024.656	     7.58578e+06	
      1024.711	     6.99410e+06	
      1024.751	     6.54353e+06	
      1024.771	     6.31529e+06	
      1024.791	     6.08300e+06	
      1024.827	     5.65700e+06	
      1024.852	     5.35968e+06	
      1024.871	     5.13380e+06	
      1024.915	     4.60202e+06	
      1024.947	     4.21617e+06	
      1024.978	     3.86444e+06	
      1024.993	     3.71330e+06	
      1025.009	     3.58176e+06	
      1025.025	     3.50391e+06	
      1025.040	     3.48714e+06	
      1025.056	     3.48745e+06	
      1025.072	     3.48792e+06	
      1025.087	     3.48836e+06	
      1025.103	     3.49744e+06	
      1025.134	     3.67280e+06	
      1025.196	     4.35541e+06	
      1025.271	     5.27115e+06	
      1025.320	     5.86092e+06	
      1025.371	     6.46229e+06	
      1025.471	     7.58550e+06	
      1025.521	     8.11351e+06	
      1025.571	     8.61045e+06	
      1025.621	     9.07898e+06	
      1025.721	     9.93664e+06	
      1025.821	     1.06836e+07	
      1025.874	     1.10610e+07	
      1025.921	     1.13856e+07	
      1025.972	     1.17240e+07	
      1026.021	     1.20384e+07	
      1026.070	     1.23456e+07	
      1026.266	     1.35382e+07	
      1026.463	     1.46200e+07	
      1026.659	     1.56487e+07	
      1026.855	     1.67286e+07	
      1026.997	     1.73534e+07	
      1027.033	     1.75128e+07	
      1027.051	     1.75930e+07	
      1027.069	     1.76736e+07	
      1027.141	     1.79992e+07	
      1027.285	     1.86732e+07	
      1027.429	     1.92961e+07	
      1027.573	     1.98859e+07	
      1027.717	     2.05023e+07	
      1027.861	     2.11340e+07	
      1028.006	     2.16649e+07	
      1028.150	     2.22137e+07	
      1028.438	     2.33092e+07	
      1028.726	     2.43218e+07	
      1028.961	     2.51424e+07	
      1029.008	     2.52998e+07	
      1029.014	     2.53200e+07	
      1029.067	     2.55000e+07	
      1029.173	     2.58667e+07	
      1029.338	     2.64608e+07	
      1029.668	     2.75330e+07	
      1029.999	     2.86825e+07	
      1030.329	     2.99505e+07	
      1030.659	     3.12494e+07	
      1030.989	     3.25972e+07	
      1031.319	     3.39330e+07	
      1031.650	     3.51613e+07	
      1031.980	     3.64155e+07	
      1032.094	     3.68371e+07	
      1032.640	     3.88788e+07	
      1032.913	     3.99237e+07	
      1033.187	     4.09880e+07	
      1033.460	     4.19487e+07	
      1033.733	     4.27015e+07	
      1034.006	     4.33929e+07	
      1034.143	     4.37137e+07	
      1034.279	     4.40304e+07	
      1034.416	     4.44419e+07	
      1034.552	     4.49439e+07	
      1034.689	     4.54592e+07	
      1034.825	     4.59882e+07	
      1034.963	     4.66090e+07	
      1035.099	     4.72646e+07	
      1035.236	     4.79429e+07	
      1035.372	     4.86611e+07	
      1035.509	     4.94678e+07	
      1035.645	     5.03217e+07	
      1035.782	     5.12271e+07	
      1035.918	     5.22472e+07	
      1036.055	     5.33879e+07	
      1036.117	     5.39396e+07	
      1036.191	     5.46200e+07	
      1036.265	     5.53310e+07	
      1036.413	     5.67507e+07	
      1036.710	     5.97726e+07	
      1037.006	     6.27970e+07	
      1037.302	     6.58069e+07	
      1037.598	     6.88081e+07	
      1037.894	     7.20477e+07	
      1038.190	     7.53329e+07	
      1038.221	     7.57004e+07	
      1038.487	     7.85662e+07	
      1038.502	     7.87183e+07	
      1038.643	     8.01226e+07	
      1038.783	     8.15771e+07	
      1038.923	     8.28567e+07	
      1039.063	     8.39870e+07	
      1039.204	     8.51378e+07	
      1039.294	     8.58896e+07	
      1039.344	     8.63093e+07	
      1039.394	     8.67142e+07	
      1039.494	     8.75320e+07	
      1039.694	     8.91996e+07	
      1040.094	     9.28253e+07	
      1040.495	     9.67306e+07	
      1040.895	     1.00726e+08	
      1041.295	     1.04403e+08	
      1041.695	     1.07758e+08	
      1042.096	     1.11072e+08	
      1042.496	     1.14485e+08	
      1042.896	     1.18102e+08	
      1043.296	     1.21915e+08	
      1043.696	     1.25862e+08	
      1043.846	     1.27376e+08	
      1044.097	     1.29969e+08	
      1044.347	     1.32623e+08	
      1044.597	     1.35513e+08	
      1044.847	     1.38498e+08	
      1045.097	     1.41735e+08	
      1045.347	     1.45092e+08	
      1045.848	     1.51773e+08	
      1046.098	     1.54722e+08	
      1046.348	     1.57744e+08	
      1046.598	     1.60189e+08	
      1046.848	     1.62650e+08	
      1047.098	     1.64936e+08	
      1047.348	     1.67225e+08	
      1047.598	     1.69915e+08	
      1047.849	     1.72643e+08	
      1048.099	     1.76007e+08	
      1048.349	     1.79465e+08	
      1048.849	     1.87147e+08	
      1049.299	     1.93397e+08	
      1049.349	     1.94107e+08	
      1049.399	     1.94618e+08	
      1049.499	     1.95641e+08	
      1049.700	     1.97688e+08	
      1049.900	     1.99561e+08	
      1050.100	     2.00897e+08	
      1050.500	     2.03515e+08	
      1050.900	     2.05609e+08	
      1051.300	     2.07561e+08	
      1051.701	     2.09341e+08	
      1052.101	     2.10806e+08	
      1052.501	     2.11900e+08	
      1052.901	     2.12629e+08	
      1053.051	     2.12845e+08	
      1053.702	     2.14056e+08	
      1054.352	     2.16195e+08	
      1054.677	     2.17412e+08	
      1055.002	     2.18304e+08	
      1055.164	     2.18571e+08	
      1055.328	     2.18820e+08	
      1055.490	     2.18562e+08	
      1055.653	     2.18199e+08	
      1055.815	     2.17822e+08	
      1055.978	     2.17035e+08	
      1056.140	     2.16125e+08	
      1056.303	     2.15212e+08	
      1056.628	     2.13079e+08	
      1056.953	     2.11066e+08	
