# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.951	     5.08115e+04	
       924.071	     5.01656e+04	
       924.191	     4.84820e+04	
       924.312	     4.58296e+04	
       924.432	     4.23069e+04	
       924.552	     3.83221e+04	
       924.672	     3.36678e+04	
       924.792	     2.84437e+04	
       924.912	     2.28378e+04	
       925.032	     1.68884e+04	
       925.152	     1.08730e+04	
       925.273	     5.97509e+03	
       925.302	     5.14040e+03	
       925.393	     4.06952e+03	
       925.484	     4.07455e+03	
       925.666	     5.17241e+03	
       925.848	     1.26519e+04	
       926.030	     2.20368e+04	
       926.056	     2.33391e+04	
       926.212	     3.09752e+04	
       926.369	     3.81380e+04	
       926.525	     4.46694e+04	
       926.681	     5.11143e+04	
       926.838	     5.70224e+04	
       926.994	     6.19899e+04	
       927.150	     6.57915e+04	
       927.307	     6.84248e+04	
       927.463	     7.01785e+04	
       927.619	     7.11433e+04	
       927.681	     7.13223e+04	
       927.776	     7.12529e+04	
       927.807	     7.11524e+04	
       927.932	     7.03783e+04	
       928.057	     6.89727e+04	
       928.182	     6.68748e+04	
       928.308	     6.41721e+04	
       928.433	     6.11517e+04	
       928.558	     5.76730e+04	
       928.684	     5.40065e+04	
       928.779	     5.08793e+04	
       928.809	     4.98935e+04	
       928.934	     4.54805e+04	
       929.089	     3.95885e+04	
       929.193	     3.51324e+04	
       929.227	     3.36113e+04	
       929.244	     3.28648e+04	
       929.261	     3.21140e+04	
       929.330	     2.90268e+04	
       929.387	     2.63458e+04	
       929.465	     2.25442e+04	
       929.543	     1.85850e+04	
       929.629	     1.40976e+04	
       929.655	     1.27760e+04	
       929.699	     1.05800e+04	
       929.769	     7.49876e+03	
       929.827	     5.55248e+03	
       929.883	     4.52678e+03	
       929.910	     4.40316e+03	
       929.939	     4.39880e+03	
       929.954	     4.39993e+03	
       929.968	     4.40096e+03	
       929.982	     4.40203e+03	
       929.996	     4.40307e+03	
       930.010	     4.40414e+03	
       930.024	     4.40517e+03	
       930.038	     4.40624e+03	
       930.052	     4.40731e+03	
       930.081	     4.40948e+03	
       930.137	     4.54645e+03	
       930.201	     5.81499e+03	
       930.247	     7.40144e+03	
       930.249	     7.47960e+03	
       930.251	     7.55848e+03	
       930.301	     9.72882e+03	
       930.326	     1.08925e+04	
       930.402	     1.48169e+04	
       930.478	     1.88601e+04	
       930.630	     2.66582e+04	
       930.633	     2.68076e+04	
       930.782	     3.39572e+04	
       930.931	     4.07939e+04	
       931.080	     4.69250e+04	
       931.229	     5.27225e+04	
       931.379	     5.82586e+04	
       931.516	     6.30247e+04	
       931.528	     6.34507e+04	
       931.677	     6.85514e+04	
       931.838	     7.40282e+04	
       931.999	     7.91989e+04	
       932.160	     8.38479e+04	
       932.321	     8.80683e+04	
       932.483	     9.12560e+04	
       932.644	     9.39993e+04	
       932.805	     9.62144e+04	
       932.851	     9.67435e+04	
       932.966	     9.79335e+04	
       932.989	     9.81484e+04	
       933.127	     9.92640e+04	
       933.265	     1.00087e+05	
       933.403	     1.00605e+05	
       933.432	     1.00642e+05	
       933.542	     1.00623e+05	
       933.652	     1.00365e+05	
       933.762	     9.98772e+04	
       933.872	     9.91345e+04	
       933.982	     9.81019e+04	
       934.092	     9.67733e+04	
       934.202	     9.51906e+04	
       934.312	     9.33458e+04	
       934.422	     9.13245e+04	
       934.533	     8.92052e+04	
       934.602	     8.77833e+04	
       934.634	     8.70975e+04	
       934.643	     8.69015e+04	
       934.652	     8.67042e+04	
       934.702	     8.55886e+04	
       934.802	     8.33307e+04	
       935.002	     7.86004e+04	
       935.118	     7.56408e+04	
       935.174	     7.42016e+04	
       935.202	     7.34702e+04	
       935.230	     7.27298e+04	
       935.342	     6.96758e+04	
       935.454	     6.64946e+04	
       935.567	     6.31630e+04	
       935.679	     5.96899e+04	
       935.791	     5.59939e+04	
       935.886	     5.26597e+04	
       935.903	     5.20329e+04	
       936.015	     4.77689e+04	
       936.144	     4.26474e+04	
       936.273	     3.69828e+04	
       936.402	     3.08834e+04	
       936.462	     2.78293e+04	
       936.531	     2.41888e+04	
       936.601	     2.03897e+04	
       936.649	     1.76959e+04	
       936.714	     1.40603e+04	
       936.739	     1.27092e+04	
       936.829	     8.38309e+03	
       936.887	     6.27213e+03	
       936.944	     5.09793e+03	
       936.973	     4.95885e+03	
       937.001	     4.95781e+03	
       937.015	     4.95897e+03	
       937.029	     4.96017e+03	
       937.043	     4.96133e+03	
       937.058	     4.96255e+03	
       937.072	     4.96375e+03	
       937.086	     4.96491e+03	
       937.101	     4.96617e+03	
       937.115	     4.96733e+03	
       937.143	     4.96965e+03	
       937.200	     5.11985e+03	
       937.314	     8.40674e+03	
       937.428	     1.41058e+04	
       937.493	     1.78114e+04	
       937.542	     2.06260e+04	
       937.593	     2.35152e+04	
       937.694	     2.89775e+04	
       937.794	     3.41306e+04	
       937.894	     3.89771e+04	
       937.950	     4.15890e+04	
       937.988	     4.32962e+04	
       937.994	     4.35604e+04	
       938.000	     4.38252e+04	
       938.050	     4.60014e+04	
       938.150	     5.01238e+04	
       938.250	     5.42116e+04	
       938.450	     6.16792e+04	
       938.650	     6.85326e+04	
       938.788	     7.30112e+04	
       938.809	     7.36942e+04	
       938.851	     7.50357e+04	
       938.914	     7.70193e+04	
       939.040	     8.09045e+04	
       939.271	     8.79605e+04	
       939.502	     9.48601e+04	
       939.651	     9.93127e+04	
       939.733	     1.01736e+05	
       939.924	     1.07448e+05	
       940.060	     1.11474e+05	
       940.196	     1.15406e+05	
       940.332	     1.19046e+05	
       940.468	     1.22508e+05	
       940.604	     1.25875e+05	
       940.690	     1.27928e+05	
       940.740	     1.29072e+05	
       940.790	     1.30062e+05	
       940.891	     1.31997e+05	
       941.091	     1.35678e+05	
       941.291	     1.39109e+05	
       941.491	     1.42199e+05	
       941.691	     1.44993e+05	
       941.891	     1.47502e+05	
       942.092	     1.49703e+05	
       942.292	     1.51574e+05	
       942.337	     1.51940e+05	
       942.492	     1.53051e+05	
       942.515	     1.53193e+05	
       942.692	     1.54149e+05	
       942.870	     1.54794e+05	
       942.998	     1.55076e+05	
       943.048	     1.55141e+05	
       943.098	     1.55181e+05	
       943.198	     1.55184e+05	
       943.398	     1.54595e+05	
       943.598	     1.53495e+05	
       943.798	     1.51916e+05	
       943.998	     1.49869e+05	
       944.199	     1.47009e+05	
       944.399	     1.43676e+05	
       944.599	     1.40010e+05	
       944.799	     1.36090e+05	
       944.999	     1.32003e+05	
       945.091	     1.30053e+05	
       945.200	     1.27744e+05	
       945.308	     1.25394e+05	
       945.524	     1.20908e+05	
       945.740	     1.16355e+05	
       945.956	     1.11699e+05	
       946.172	     1.06916e+05	
       946.389	     1.01929e+05	
       946.484	     9.97145e+04	
       946.605	     9.68163e+04	
       946.652	     9.56565e+04	
       946.821	     9.15847e+04	
       946.989	     8.73536e+04	
       947.158	     8.28674e+04	
       947.327	     7.80249e+04	
       947.496	     7.27612e+04	
       947.583	     6.98276e+04	
       947.665	     6.69455e+04	
       947.708	     6.53530e+04	
       947.833	     6.05272e+04	
       947.958	     5.52490e+04	
       948.083	     4.95948e+04	
       948.121	     4.77692e+04	
       948.208	     4.33596e+04	
       948.227	     4.23559e+04	
       948.333	     3.66222e+04	
       948.439	     3.04268e+04	
       948.546	     2.38262e+04	
       948.652	     1.70511e+04	
       948.727	     1.25616e+04	
       948.739	     1.19061e+04	
       948.758	     1.09189e+04	
       948.761	     1.07672e+04	
       948.777	     9.98605e+03	
       948.827	     7.87905e+03	
       948.835	     7.59006e+03	
       948.893	     6.19689e+03	
       948.922	     6.04153e+03	
       948.951	     6.04204e+03	
       948.966	     6.04351e+03	
       948.980	     6.04490e+03	
       948.994	     6.04628e+03	
       949.009	     6.04775e+03	
       949.023	     6.04914e+03	
       949.037	     6.05052e+03	
       949.052	     6.05200e+03	
       949.066	     6.05338e+03	
       949.095	     6.05624e+03	
       949.153	     6.22318e+03	
       949.230	     8.34011e+03	
       949.258	     9.54743e+03	
       949.269	     1.00633e+04	
       949.280	     1.06035e+04	
       949.330	     1.33096e+04	
       949.360	     1.51066e+04	
       949.430	     1.95809e+04	
       949.500	     2.41626e+04	
       949.640	     3.30351e+04	
       949.781	     4.12312e+04	
       949.879	     4.65933e+04	
       949.921	     4.87883e+04	
       949.963	     5.09177e+04	
       950.047	     5.50055e+04	
       950.215	     6.26424e+04	
       950.383	     6.95574e+04	
       950.551	     7.59116e+04	
       950.719	     8.17499e+04	
       950.838	     8.56134e+04	
       950.888	     8.72002e+04	
       950.938	     8.87478e+04	
       951.038	     9.17882e+04	
       951.238	     9.76332e+04	
       951.438	     1.03357e+05	
       951.838	     1.14690e+05	
       952.239	     1.25750e+05	
       952.540	     1.34114e+05	
       952.639	     1.36855e+05	
       952.738	     1.39715e+05	
       952.936	     1.45725e+05	
       953.333	     1.57955e+05	
       953.729	     1.70700e+05	
       953.927	     1.77172e+05	
       954.125	     1.83102e+05	
       954.324	     1.88625e+05	
       954.522	     1.94079e+05	
       954.720	     1.99427e+05	
       954.918	     2.04470e+05	
       955.314	     2.13852e+05	
       955.408	     2.16032e+05	
       955.711	     2.23045e+05	
       956.014	     2.29742e+05	
       956.621	     2.42490e+05	
       957.227	     2.54371e+05	
       957.530	     2.59876e+05	
       957.834	     2.65002e+05	
       958.137	     2.69695e+05	
       958.440	     2.73934e+05	
       958.743	     2.77680e+05	
       958.804	     2.78370e+05	
       959.047	     2.80879e+05	
       959.289	     2.83026e+05	
       959.531	     2.84804e+05	
       959.773	     2.86188e+05	
       960.015	     2.87216e+05	
       960.085	     2.87443e+05	
       960.258	     2.87853e+05	
       960.430	     2.88057e+05	
       960.774	     2.87910e+05	
       961.118	     2.87009e+05	
       961.463	     2.85434e+05	
       961.807	     2.83200e+05	
       962.151	     2.80394e+05	
       962.495	     2.77001e+05	
       962.840	     2.73125e+05	
       963.184	     2.68754e+05	
       963.528	     2.64022e+05	
       964.175	     2.54328e+05	
       964.203	     2.53880e+05	
       964.217	     2.53655e+05	
       964.231	     2.53430e+05	
       964.287	     2.52528e+05	
       964.399	     2.50714e+05	
       964.623	     2.47037e+05	
       965.072	     2.39341e+05	
       965.520	     2.31311e+05	
       965.968	     2.22979e+05	
       966.417	     2.14345e+05	
       966.865	     2.05468e+05	
       967.313	     1.96192e+05	
       967.492	     1.92401e+05	
       967.762	     1.86576e+05	
       968.032	     1.80592e+05	
       968.302	     1.74247e+05	
       968.572	     1.67777e+05	
       968.843	     1.60945e+05	
       968.929	     1.58691e+05	
       969.113	     1.53733e+05	
       969.297	     1.48545e+05	
       969.404	     1.45367e+05	
       969.481	     1.43023e+05	
       969.535	     1.41376e+05	
       969.665	     1.37219e+05	
       969.796	     1.32843e+05	
       969.927	     1.28250e+05	
       970.057	     1.23406e+05	
       970.188	     1.18247e+05	
       970.318	     1.12791e+05	
       970.449	     1.06915e+05	
       970.546	     1.02244e+05	
       970.579	     1.00575e+05	
       970.710	     9.35651e+04	
       970.874	     8.37489e+04	
       971.038	     7.25039e+04	
       971.057	     7.10782e+04	
       971.203	     5.93240e+04	
       971.348	     4.57026e+04	
       971.401	     4.02573e+04	
       971.467	     3.30982e+04	
       971.493	     3.02085e+04	
       971.585	     2.00618e+04	
       971.644	     1.43878e+04	
       971.703	     1.03463e+04	
       971.732	     9.23449e+03	
       971.762	     8.74296e+03	
       971.778	     8.68478e+03	
       971.792	     8.68110e+03	
       971.806	     8.68292e+03	
       971.821	     8.68493e+03	
       971.827	     8.68575e+03	
       971.833	     8.68654e+03	
       971.836	     8.68694e+03	
       971.839	     8.68735e+03	
       971.851	     8.68895e+03	
       971.866	     8.69096e+03	
       971.880	     8.69285e+03	
       971.910	     8.72819e+03	
       971.969	     1.01055e+04	
       972.037	     1.47298e+04	
       972.087	     1.95665e+04	
       972.137	     2.50228e+04	
       972.150	     2.64909e+04	
       972.237	     3.62801e+04	
       972.324	     4.55330e+04	
       972.499	     6.18988e+04	
       972.548	     6.59844e+04	
       972.673	     7.54793e+04	
       972.798	     8.38742e+04	
       972.923	     9.13267e+04	
       973.048	     9.80447e+04	
       973.173	     1.04122e+05	
       973.298	     1.09673e+05	
       973.423	     1.14891e+05	
       973.548	     1.19756e+05	
       973.601	     1.21735e+05	
       973.673	     1.24367e+05	
       973.746	     1.26935e+05	
       973.890	     1.31866e+05	
       974.034	     1.36538e+05	
       974.178	     1.40969e+05	
       974.466	     1.49517e+05	
       974.754	     1.57560e+05	
       975.022	     1.64535e+05	
       975.043	     1.65082e+05	
       975.176	     1.68568e+05	
       975.331	     1.72485e+05	
       975.485	     1.76021e+05	
       975.640	     1.79530e+05	
       975.949	     1.86604e+05	
       976.259	     1.93327e+05	
       976.568	     2.00310e+05	
       976.877	     2.07608e+05	
       977.186	     2.15478e+05	
       977.805	     2.30837e+05	
       978.114	     2.38637e+05	
       978.423	     2.46394e+05	
       978.732	     2.54929e+05	
       978.778	     2.56290e+05	
       979.042	     2.64534e+05	
       979.305	     2.73769e+05	
       979.568	     2.82525e+05	
       979.831	     2.92306e+05	
       980.094	     3.01734e+05	
       980.358	     3.09964e+05	
       980.621	     3.18831e+05	
       980.884	     3.26251e+05	
       981.147	     3.33609e+05	
       981.674	     3.48246e+05	
       982.726	     3.76749e+05	
       983.635	     4.02337e+05	
       983.779	     4.06723e+05	
       983.923	     4.11197e+05	
       984.212	     4.19811e+05	
       984.788	     4.36835e+05	
       985.263	     4.50099e+05	
       985.941	     4.69954e+05	
       986.280	     4.79944e+05	
       986.618	     4.89853e+05	
       986.957	     4.97481e+05	
       987.296	     5.03198e+05	
       987.634	     5.08548e+05	
       987.973	     5.13456e+05	
       987.989	     5.13682e+05	
       988.312	     5.20141e+05	
       988.651	     5.28463e+05	
       988.981	     5.35271e+05	
       989.312	     5.40652e+05	
       989.477	     5.43266e+05	
       989.643	     5.43857e+05	
       989.809	     5.44026e+05	
       989.974	     5.44127e+05	
       990.305	     5.44868e+05	
       990.635	     5.47042e+05	
       990.800	     5.48041e+05	
       990.966	     5.50247e+05	
       991.132	     5.53699e+05	
       991.297	     5.57155e+05	
       991.462	     5.60580e+05	
       991.628	     5.64796e+05	
       991.793	     5.70315e+05	
       991.958	     5.75772e+05	
       992.123	     5.81311e+05	
       992.289	     5.87358e+05	
       992.454	     5.95099e+05	
       992.620	     6.03117e+05	
       992.683	     6.06255e+05	
       992.785	     6.11454e+05	
       992.951	     6.20307e+05	
       993.281	     6.38868e+05	
       993.580	     6.57265e+05	
       993.880	     6.70168e+05	
       994.029	     6.75684e+05	
       994.179	     6.81261e+05	
       994.328	     6.86894e+05	
       994.478	     6.88464e+05	
       994.627	     6.89765e+05	
       994.777	     6.91006e+05	
       995.076	     6.93868e+05	
       995.376	     6.98712e+05	
       995.525	     7.01062e+05	
       995.675	     7.03365e+05	
       995.824	     7.08900e+05	
       995.974	     7.16179e+05	
       996.123	     7.23622e+05	
       996.273	     7.31231e+05	
       996.422	     7.38934e+05	
       996.572	     7.50385e+05	
       996.721	     7.62345e+05	
       996.872	     7.74990e+05	
       997.171	     8.02306e+05	
       997.470	     8.31089e+05	
       997.690	     8.54340e+05	
       998.068	     8.87497e+05	
       998.258	     9.02272e+05	
       998.447	     9.16842e+05	
       998.636	     9.25793e+05	
       998.825	     9.31966e+05	
       999.087	     9.42563e+05	
       999.203	     9.47184e+05	
       999.319	     9.48525e+05	
       999.435	     9.50046e+05	
       999.668	     9.52807e+05	
       999.784	     9.54042e+05	
       999.900	     9.54020e+05	
      1000.016	     9.52041e+05	
      1000.132	     9.49949e+05	
      1000.364	     9.45487e+05	
      1000.828	     9.32290e+05	
      1001.293	     9.19940e+05	
      1001.757	     9.06393e+05	
      1002.221	     8.90261e+05	
      1002.686	     8.72386e+05	
      1003.150	     8.53888e+05	
      1003.833	     8.25328e+05	
      1004.078	     8.15228e+05	
      1004.323	     8.05322e+05	
      1004.812	     7.84735e+05	
      1005.791	     7.44784e+05	
      1006.169	     7.29010e+05	
      1006.769	     7.06481e+05	
      1006.958	     6.99086e+05	
      1007.748	     6.69084e+05	
      1008.536	     6.41664e+05	
      1009.326	     6.15375e+05	
      1010.115	     5.89872e+05	
      1010.904	     5.65741e+05	
      1011.693	     5.42606e+05	
      1012.483	     5.20292e+05	
      1013.271	     4.98916e+05	
      1013.793	     4.85134e+05	
      1014.061	     4.78078e+05	
      1014.329	     4.71302e+05	
      1014.866	     4.57491e+05	
      1015.937	     4.30672e+05	
      1016.831	     4.08514e+05	
      1018.082	     3.77117e+05	
      1018.707	     3.61060e+05	
      1019.332	     3.44560e+05	
      1019.958	     3.26914e+05	
      1020.122	     3.22054e+05	
      1020.583	     3.08161e+05	
      1021.044	     2.93298e+05	
      1021.274	     2.85706e+05	
      1021.506	     2.77298e+05	
      1021.736	     2.68863e+05	
      1021.967	     2.59714e+05	
      1022.197	     2.50240e+05	
      1022.428	     2.40113e+05	
      1022.658	     2.29231e+05	
      1022.735	     2.25644e+05	
      1022.889	     2.17766e+05	
      1023.043	     2.08929e+05	
      1023.196	     2.00312e+05	
      1023.350	     1.91360e+05	
      1023.503	     1.79807e+05	
      1023.578	     1.74344e+05	
      1023.656	     1.68747e+05	
      1023.694	     1.66057e+05	
      1023.810	     1.57612e+05	
      1023.925	     1.47656e+05	
      1024.041	     1.37229e+05	
      1024.157	     1.26282e+05	
      1024.272	     1.14279e+05	
      1024.388	     1.01163e+05	
      1024.468	     9.10182e+04	
      1024.504	     8.60137e+04	
      1024.540	     8.07289e+04	
      1024.613	     6.93126e+04	
      1024.667	     6.02360e+04	
      1024.726	     4.98150e+04	
      1024.758	     4.40467e+04	
      1024.791	     3.84484e+04	
      1024.852	     2.89442e+04	
      1024.915	     2.18429e+04	
      1024.947	     1.97913e+04	
      1024.978	     1.89185e+04	
      1024.993	     1.88041e+04	
      1025.009	     1.87849e+04	
      1025.025	     1.87882e+04	
      1025.040	     1.87920e+04	
      1025.056	     1.87961e+04	
      1025.072	     1.88002e+04	
      1025.087	     1.88041e+04	
      1025.103	     1.88081e+04	
      1025.134	     1.88257e+04	
      1025.196	     2.04433e+04	
      1025.271	     2.78789e+04	
      1025.320	     3.52176e+04	
      1025.371	     4.39713e+04	
      1025.471	     6.19711e+04	
      1025.521	     7.06108e+04	
      1025.571	     7.87943e+04	
      1025.621	     8.64761e+04	
      1025.721	     1.00400e+05	
      1025.821	     1.12418e+05	
      1025.874	     1.18379e+05	
      1025.921	     1.23527e+05	
      1025.972	     1.28841e+05	
      1026.021	     1.33736e+05	
      1026.070	     1.38466e+05	
      1026.266	     1.56443e+05	
      1026.463	     1.72290e+05	
      1026.641	     1.85558e+05	
      1026.659	     1.86917e+05	
      1026.748	     1.93763e+05	
      1026.855	     2.01862e+05	
      1026.962	     2.08273e+05	
      1027.069	     2.14684e+05	
      1027.176	     2.21171e+05	
      1027.283	     2.27792e+05	
      1027.390	     2.34022e+05	
      1027.497	     2.39660e+05	
      1027.604	     2.45359e+05	
      1027.711	     2.51205e+05	
      1027.925	     2.62444e+05	
      1028.140	     2.72472e+05	
      1028.247	     2.77635e+05	
      1028.354	     2.82776e+05	
      1028.461	     2.87155e+05	
      1028.568	     2.91618e+05	
      1028.675	     2.96143e+05	
      1028.782	     3.00758e+05	
      1028.925	     3.06541e+05	
      1028.996	     3.09296e+05	
      1029.067	     3.12081e+05	
      1029.080	     3.12594e+05	
      1029.209	     3.17769e+05	
      1029.338	     3.23091e+05	
      1029.596	     3.32519e+05	
      1029.855	     3.42358e+05	
      1030.113	     3.52509e+05	
      1030.371	     3.63438e+05	
      1030.887	     3.85577e+05	
      1031.404	     4.06340e+05	
      1031.920	     4.25780e+05	
      1032.436	     4.44378e+05	
      1032.718	     4.54120e+05	
      1032.952	     4.62373e+05	
      1033.187	     4.70752e+05	
      1033.421	     4.78477e+05	
      1033.655	     4.84405e+05	
      1033.889	     4.90132e+05	
      1034.123	     4.95222e+05	
      1034.357	     5.00355e+05	
      1034.591	     5.07810e+05	
      1034.825	     5.15473e+05	
      1035.060	     5.24388e+05	
      1035.294	     5.33851e+05	
      1035.528	     5.44535e+05	
      1035.727	     5.54394e+05	
      1035.762	     5.56200e+05	
      1035.996	     5.69693e+05	
      1036.265	     5.87619e+05	
      1036.534	     6.06243e+05	
      1037.073	     6.44809e+05	
      1037.611	     6.82508e+05	
      1038.031	     7.13493e+05	
      1038.359	     7.39248e+05	
      1038.688	     7.61136e+05	
      1039.016	     7.81635e+05	
      1039.344	     8.00176e+05	
      1039.672	     8.18988e+05	
      1040.000	     8.39446e+05	
      1040.329	     8.61736e+05	
      1040.657	     8.84412e+05	
      1040.985	     9.06975e+05	
      1041.313	     9.28702e+05	
      1041.969	     9.68701e+05	
      1042.626	     1.01062e+06	
      1043.282	     1.05758e+06	
      1043.530	     1.07638e+06	
      1043.939	     1.10828e+06	
      1044.347	     1.14194e+06	
      1044.755	     1.17981e+06	
      1045.163	     1.22196e+06	
      1045.571	     1.26691e+06	
      1045.980	     1.31157e+06	
      1046.388	     1.35282e+06	
      1046.796	     1.38746e+06	
      1047.204	     1.42053e+06	
      1047.612	     1.45774e+06	
      1047.817	     1.47792e+06	
      1048.021	     1.50223e+06	
      1048.225	     1.52791e+06	
      1048.429	     1.55495e+06	
      1048.633	     1.58384e+06	
      1048.837	     1.61353e+06	
      1049.041	     1.64014e+06	
      1049.141	     1.65328e+06	
      1049.245	     1.66714e+06	
      1049.349	     1.68118e+06	
      1049.558	     1.70163e+06	
      1049.766	     1.72221e+06	
      1049.974	     1.73866e+06	
      1050.182	     1.75275e+06	
      1050.598	     1.77810e+06	
      1051.015	     1.80000e+06	
      1051.432	     1.82081e+06	
      1051.848	     1.84026e+06	
      1052.264	     1.85575e+06	
      1052.680	     1.86706e+06	
      1053.096	     1.87579e+06	
      1053.507	     1.88482e+06	
      1053.929	     1.89792e+06	
      1054.352	     1.91578e+06	
      1054.775	     1.93453e+06	
      1054.986	     1.94124e+06	
      1055.197	     1.94635e+06	
      1055.410	     1.94918e+06	
      1055.621	     1.94624e+06	
      1055.832	     1.94308e+06	
      1056.043	     1.93360e+06	
      1056.466	     1.91200e+06	
      1056.889	     1.88775e+06	
      1057.100	     1.87874e+06	
      1057.312	     1.86976e+06	
      1057.524	     1.86702e+06	
      1057.735	     1.86567e+06	
      1057.946	     1.86822e+06	
      1058.158	     1.87584e+06	
      1058.369	     1.88397e+06	
      1058.580	     1.90021e+06	
      1058.652	     1.90572e+06	
      1058.791	     1.91659e+06	
      1059.003	     1.93829e+06	
      1059.178	     1.95851e+06	
      1059.355	     1.97914e+06	
      1059.531	     2.00499e+06	
      1059.706	     2.03167e+06	
      1059.882	     2.06019e+06	
      1060.057	     2.09431e+06	
      1060.233	     2.12959e+06	
      1060.409	     2.16813e+06	
      1060.584	     2.21298e+06	
      1060.760	     2.26001e+06	
      1060.936	     2.31282e+06	
      1061.111	     2.37290e+06	
      1061.287	     2.43681e+06	
      1061.463	     2.50915e+06	
      1061.639	     2.59016e+06	
      1061.815	     2.67766e+06	
      1061.990	     2.77338e+06	
      1062.166	     2.87751e+06	
      1062.342	     2.99062e+06	
      1062.517	     3.10594e+06	
      1062.693	     3.23066e+06	
      1062.868	     3.36537e+06	
      1063.220	     3.63127e+06	
      1063.489	     3.84229e+06	
      1063.572	     3.90403e+06	
      1063.706	     4.00880e+06	
      1063.923	     4.17668e+06	
      1064.140	     4.32651e+06	
      1064.249	     4.40527e+06	
      1064.357	     4.48673e+06	
      1064.465	     4.55349e+06	
      1064.574	     4.62197e+06	
      1064.682	     4.69231e+06	
      1064.791	     4.76460e+06	
      1065.008	     4.90239e+06	
      1065.442	     5.18558e+06	
      1065.876	     5.48880e+06	
      1066.310	     5.80394e+06	
      1066.527	     5.95190e+06	
      1066.744	     6.09968e+06	
      1066.961	     6.22579e+06	
      1067.178	     6.32450e+06	
