# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.347	     2.12034e+06	
       920.448	     3.28476e+06	
       920.548	     4.16365e+06	
       920.648	     4.87022e+06	
       920.748	     5.47360e+06	
       920.848	     5.95841e+06	
       920.948	     6.33769e+06	
       921.048	     6.61154e+06	
       921.148	     6.79388e+06	
       921.248	     6.88546e+06	
       921.349	     6.90469e+06	
       921.449	     6.83859e+06	
       921.549	     6.68402e+06	
       921.649	     6.42776e+06	
       921.749	     6.06359e+06	
       921.849	     5.62025e+06	
       921.949	     5.07904e+06	
       922.049	     4.40401e+06	
       922.149	     3.56747e+06	
       922.249	     2.47031e+06	
       922.294	     1.83736e+06	
       922.350	     1.12442e+06	
       922.405	     9.85716e+05	
       922.515	     1.84171e+06	
       922.625	     3.24467e+06	
       922.660	     3.58782e+06	
       922.735	     4.24806e+06	
       922.810	     4.81367e+06	
       922.960	     5.74585e+06	
       923.110	     6.51613e+06	
       923.260	     7.15652e+06	
       923.411	     7.64544e+06	
       923.561	     7.99623e+06	
       923.711	     8.23289e+06	
       923.861	     8.37081e+06	
       924.011	     8.40552e+06	
       924.161	     8.31872e+06	
       924.312	     8.10063e+06	
       924.462	     7.73847e+06	
       924.612	     7.25158e+06	
       924.762	     6.66225e+06	
       924.912	     5.93167e+06	
       925.062	     5.04581e+06	
       925.212	     3.84584e+06	
       925.241	     3.55346e+06	
       925.363	     2.04930e+06	
       925.484	     1.00879e+06	
       925.605	     2.05454e+06	
       925.726	     3.57089e+06	
       925.847	     4.65892e+06	
       925.968	     5.50533e+06	
       926.089	     6.20069e+06	
       926.210	     6.82580e+06	
       926.282	     7.15784e+06	
       926.332	     7.37988e+06	
       926.382	     7.58952e+06	
       926.482	     8.01568e+06	
       926.682	     8.77544e+06	
       926.882	     9.38519e+06	
       927.082	     9.82323e+06	
       927.283	     1.01451e+07	
       927.483	     1.03740e+07	
       927.683	     1.05012e+07	
       927.883	     1.05215e+07	
       927.984	     1.04895e+07	
       928.083	     1.04144e+07	
       928.182	     1.02918e+07	
       928.381	     9.92228e+06	
       928.579	     9.40034e+06	
       928.777	     8.83378e+06	
       928.861	     8.58157e+06	
       928.975	     8.20685e+06	
       929.089	     7.79464e+06	
       929.145	     7.57237e+06	
       929.203	     7.32736e+06	
       929.261	     7.06975e+06	
       929.378	     6.50351e+06	
       929.444	     6.14989e+06	
       929.494	     5.86683e+06	
       929.544	     5.55845e+06	
       929.644	     4.85159e+06	
       929.694	     4.44074e+06	
       929.705	     4.34385e+06	
       929.744	     3.97817e+06	
       929.794	     3.43401e+06	
       929.827	     3.03154e+06	
       929.883	     2.23494e+06	
       929.889	     2.13305e+06	
       929.939	     1.29520e+06	
       929.989	     1.05820e+06	
       930.039	     1.06254e+06	
       930.089	     1.40860e+06	
       930.139	     2.27175e+06	
       930.189	     2.98896e+06	
       930.239	     3.59672e+06	
       930.289	     4.12667e+06	
       930.301	     4.24021e+06	
       930.390	     4.98810e+06	
       930.478	     5.61509e+06	
       930.654	     6.64434e+06	
       930.729	     7.03214e+06	
       930.830	     7.51403e+06	
       930.931	     7.95979e+06	
       931.032	     8.37052e+06	
       931.133	     8.76137e+06	
       931.234	     9.13622e+06	
       931.335	     9.52214e+06	
       931.437	     9.91298e+06	
       931.440	     9.92451e+06	
       931.538	     1.03348e+07	
       931.639	     1.07598e+07	
       931.838	     1.15496e+07	
       932.037	     1.22373e+07	
       932.236	     1.27691e+07	
       932.436	     1.32145e+07	
       932.635	     1.35925e+07	
       932.834	     1.39089e+07	
       933.033	     1.41640e+07	
       933.061	     1.41952e+07	
       933.232	     1.43610e+07	
       933.265	     1.43879e+07	
       933.403	     1.44814e+07	
       933.432	     1.44949e+07	
       933.542	     1.45339e+07	
       933.652	     1.45503e+07	
       933.762	     1.45441e+07	
       933.872	     1.45130e+07	
       933.982	     1.44379e+07	
       934.092	     1.43109e+07	
       934.202	     1.41475e+07	
       934.312	     1.39485e+07	
       934.413	     1.37381e+07	
       934.422	     1.37183e+07	
       934.533	     1.34573e+07	
       934.652	     1.31387e+07	
       934.771	     1.27871e+07	
       934.890	     1.24185e+07	
       935.026	     1.19711e+07	
       935.128	     1.16489e+07	
       935.230	     1.13583e+07	
       935.332	     1.10544e+07	
       935.537	     1.04087e+07	
       935.639	     1.00694e+07	
       935.741	     9.73089e+06	
       935.746	     9.71393e+06	
       935.843	     9.37734e+06	
       935.945	     9.00418e+06	
       936.144	     8.22582e+06	
       936.343	     7.36801e+06	
       936.484	     6.64623e+06	
       936.542	     6.30866e+06	
       936.601	     5.93745e+06	
       936.605	     5.91059e+06	
       936.717	     5.07295e+06	
       936.829	     3.99834e+06	
       936.891	     3.22786e+06	
       936.941	     2.45584e+06	
       936.991	     1.47476e+06	
       937.041	     1.14238e+06	
       937.091	     1.14153e+06	
       937.141	     1.30216e+06	
       937.168	     1.76182e+06	
       937.191	     2.23304e+06	
       937.241	     3.06596e+06	
       937.314	     4.00562e+06	
       937.377	     4.66043e+06	
       937.460	     5.37781e+06	
       937.543	     5.98935e+06	
       937.710	     6.99727e+06	
       937.752	     7.21969e+06	
       937.876	     7.82005e+06	
       938.000	     8.36499e+06	
       938.124	     8.88706e+06	
       938.248	     9.38648e+06	
       938.372	     9.86300e+06	
       938.496	     1.03205e+07	
       938.575	     1.06142e+07	
       938.745	     1.12402e+07	
       938.914	     1.18535e+07	
       939.083	     1.24862e+07	
       939.202	     1.30265e+07	
       939.252	     1.32580e+07	
       939.302	     1.34913e+07	
       939.402	     1.39665e+07	
       939.602	     1.49512e+07	
       939.803	     1.59463e+07	
       940.003	     1.69719e+07	
       940.203	     1.79951e+07	
       940.403	     1.88544e+07	
       940.466	     1.91214e+07	
       940.603	     1.96954e+07	
       940.740	     2.02610e+07	
       941.015	     2.13024e+07	
       941.152	     2.17982e+07	
       941.289	     2.22786e+07	
       941.426	     2.27076e+07	
       941.563	     2.30938e+07	
       941.837	     2.37963e+07	
       942.112	     2.44081e+07	
       942.249	     2.46782e+07	
       942.386	     2.48995e+07	
       942.523	     2.50861e+07	
       942.660	     2.52367e+07	
       942.797	     2.53493e+07	
       942.821	     2.53649e+07	
       942.934	     2.54221e+07	
       943.048	     2.54512e+07	
       943.161	     2.54585e+07	
       943.274	     2.54325e+07	
       943.387	     2.53722e+07	
       943.500	     2.52796e+07	
       943.613	     2.51544e+07	
       943.726	     2.49965e+07	
       943.839	     2.48063e+07	
       943.952	     2.45860e+07	
       944.065	     2.43234e+07	
       944.179	     2.39829e+07	
       944.292	     2.36079e+07	
       944.405	     2.32006e+07	
       944.407	     2.31931e+07	
       944.518	     2.27633e+07	
       944.631	     2.23008e+07	
       944.857	     2.13500e+07	
       945.082	     2.03734e+07	
       945.308	     1.93431e+07	
       945.533	     1.82961e+07	
       945.646	     1.77686e+07	
       945.758	     1.72418e+07	
       945.871	     1.67165e+07	
       945.983	     1.63083e+07	
       946.096	     1.59129e+07	
       946.208	     1.55218e+07	
       946.434	     1.47566e+07	
       946.610	     1.41682e+07	
       946.884	     1.32746e+07	
       947.158	     1.23965e+07	
       947.330	     1.18403e+07	
       947.433	     1.15036e+07	
       947.519	     1.12146e+07	
       947.707	     1.05575e+07	
       947.895	     9.84918e+06	
       948.083	     9.07377e+06	
       948.271	     8.20955e+06	
       948.373	     7.67051e+06	
       948.459	     7.16176e+06	
       948.546	     6.58346e+06	
       948.659	     5.68248e+06	
       948.661	     5.66461e+06	
       948.718	     5.12460e+06	
       948.777	     4.47181e+06	
       948.835	     3.69982e+06	
       948.893	     2.69691e+06	
       948.901	     2.51786e+06	
       948.951	     1.42698e+06	
       949.001	     1.29814e+06	
       949.049	     1.29883e+06	
       949.051	     1.29888e+06	
       949.101	     1.50858e+06	
       949.153	     2.70382e+06	
       949.207	     3.65025e+06	
       949.257	     4.34096e+06	
       949.307	     4.93356e+06	
       949.314	     5.00764e+06	
       949.407	     5.89677e+06	
       949.500	     6.63969e+06	
       949.687	     7.83890e+06	
       949.783	     8.35877e+06	
       949.873	     8.80378e+06	
       949.963	     9.22164e+06	
       950.143	     1.00070e+07	
       950.323	     1.07337e+07	
       950.503	     1.14144e+07	
       950.683	     1.20678e+07	
       950.814	     1.25303e+07	
       950.864	     1.27067e+07	
       950.914	     1.28829e+07	
       951.014	     1.32349e+07	
       951.214	     1.39486e+07	
       951.414	     1.46809e+07	
       951.614	     1.54399e+07	
       951.814	     1.62237e+07	
       952.015	     1.70472e+07	
       952.092	     1.73740e+07	
       952.215	     1.79687e+07	
       952.254	     1.81873e+07	
       952.415	     1.91290e+07	
       952.577	     2.01116e+07	
       952.738	     2.11411e+07	
       952.899	     2.22233e+07	
       953.061	     2.33491e+07	
       953.223	     2.45228e+07	
       953.385	     2.58120e+07	
       953.546	     2.72278e+07	
       953.708	     2.87262e+07	
       953.869	     3.03082e+07	
       954.031	     3.19509e+07	
       954.192	     3.35635e+07	
       954.355	     3.52625e+07	
       954.516	     3.70444e+07	
       954.678	     3.89083e+07	
       954.839	     4.08379e+07	
       955.001	     4.27326e+07	
       955.281	     4.61048e+07	
       955.324	     4.66291e+07	
       955.465	     4.83494e+07	
       955.648	     5.06192e+07	
       955.831	     5.28334e+07	
       956.014	     5.47778e+07	
       956.380	     5.87013e+07	
       956.747	     6.25859e+07	
       957.113	     6.63775e+07	
       957.479	     7.00374e+07	
       957.846	     7.35098e+07	
       957.868	     7.37112e+07	
       958.212	     7.67444e+07	
       958.223	     7.68374e+07	
       958.578	     7.97179e+07	
       958.934	     8.22774e+07	
       959.289	     8.44614e+07	
       959.466	     8.54721e+07	
       959.644	     8.63693e+07	
       959.821	     8.71578e+07	
       959.999	     8.78386e+07	
       960.177	     8.83934e+07	
       960.280	     8.86460e+07	
       960.355	     8.88012e+07	
       960.430	     8.89325e+07	
       960.580	     8.93274e+07	
       960.730	     8.96124e+07	
       960.880	     8.97789e+07	
       961.030	     8.98216e+07	
       961.180	     8.97468e+07	
       961.331	     8.95533e+07	
       961.481	     8.92388e+07	
       961.631	     8.87836e+07	
       961.781	     8.82112e+07	
       961.931	     8.75210e+07	
       962.081	     8.67158e+07	
       962.231	     8.57831e+07	
       962.381	     8.47379e+07	
       962.532	     8.35909e+07	
       962.682	     8.23455e+07	
       962.832	     8.09903e+07	
       962.982	     7.95206e+07	
       963.282	     7.63596e+07	
       963.582	     7.29349e+07	
       963.883	     6.93240e+07	
       964.133	     6.62069e+07	
       964.183	     6.55654e+07	
       964.233	     6.49235e+07	
       964.333	     6.36502e+07	
       964.533	     6.11040e+07	
       964.934	     5.60303e+07	
       965.334	     5.11360e+07	
       965.534	     4.87493e+07	
       965.734	     4.64503e+07	
       965.934	     4.42528e+07	
       966.134	     4.21432e+07	
       966.335	     4.01257e+07	
       966.535	     3.82172e+07	
       966.735	     3.64004e+07	
       966.935	     3.46502e+07	
       967.135	     3.30084e+07	
       967.335	     3.14615e+07	
       967.440	     3.06793e+07	
       967.536	     2.99789e+07	
       967.588	     2.96081e+07	
       967.736	     2.85827e+07	
       967.884	     2.76003e+07	
       968.032	     2.66520e+07	
       968.180	     2.57268e+07	
       968.328	     2.48408e+07	
       968.476	     2.39893e+07	
       968.624	     2.31692e+07	
       968.921	     2.16019e+07	
       969.137	     2.05177e+07	
       969.217	     2.01263e+07	
       969.297	     1.97399e+07	
       969.457	     1.89768e+07	
       969.628	     1.81784e+07	
       969.777	     1.74952e+07	
       969.927	     1.68184e+07	
       970.225	     1.54686e+07	
       970.374	     1.47869e+07	
       970.523	     1.40922e+07	
       970.672	     1.33714e+07	
       970.768	     1.28855e+07	
       970.821	     1.26109e+07	
       970.874	     1.23297e+07	
       970.980	     1.17431e+07	
       971.086	     1.11109e+07	
       971.193	     1.04114e+07	
       971.249	     1.00062e+07	
       971.299	     9.61648e+06	
       971.349	     9.19434e+06	
       971.449	     8.22978e+06	
       971.499	     7.66725e+06	
       971.549	     7.03085e+06	
       971.599	     6.30568e+06	
       971.649	     5.47042e+06	
       971.699	     4.50341e+06	
       971.749	     3.39543e+06	
       971.799	     2.17086e+06	
       971.849	     1.64605e+06	
       971.899	     2.67313e+06	
       971.911	     2.96946e+06	
       971.949	     3.86705e+06	
       971.999	     4.92240e+06	
       972.087	     6.45670e+06	
       972.202	     7.97509e+06	
       972.263	     8.63156e+06	
       972.324	     9.21018e+06	
       972.447	     1.02045e+07	
       972.569	     1.10418e+07	
       972.585	     1.11425e+07	
       972.692	     1.17753e+07	
       972.798	     1.23544e+07	
       972.904	     1.28922e+07	
       973.011	     1.33969e+07	
       973.117	     1.38760e+07	
       973.223	     1.43335e+07	
       973.329	     1.47751e+07	
       973.339	     1.48148e+07	
       973.542	     1.56299e+07	
       973.746	     1.64188e+07	
       974.152	     1.79639e+07	
       974.288	     1.84822e+07	
       974.626	     1.98234e+07	
       974.795	     2.04714e+07	
       974.965	     2.11425e+07	
       975.133	     2.18453e+07	
       975.302	     2.25779e+07	
       975.471	     2.32463e+07	
       975.640	     2.39386e+07	
       975.978	     2.54158e+07	
       976.147	     2.61610e+07	
       976.316	     2.69446e+07	
       976.485	     2.77749e+07	
       976.654	     2.86631e+07	
       976.823	     2.96232e+07	
       976.992	     3.06698e+07	
       977.161	     3.18218e+07	
       977.329	     3.30489e+07	
       977.498	     3.41865e+07	
       977.668	     3.54233e+07	
       977.837	     3.67771e+07	
       978.006	     3.82197e+07	
       978.175	     3.96186e+07	
       978.343	     4.11420e+07	
       978.512	     4.28187e+07	
       978.681	     4.46879e+07	
       978.733	     4.53178e+07	
       978.850	     4.68069e+07	
       978.877	     4.71597e+07	
       979.020	     4.92124e+07	
       979.162	     5.15218e+07	
       979.305	     5.41397e+07	
       979.448	     5.65999e+07	
       979.590	     5.93491e+07	
       979.733	     6.24451e+07	
       979.876	     6.59650e+07	
       980.161	     7.25224e+07	
       980.305	     7.57246e+07	
       980.447	     7.92102e+07	
       980.590	     8.30131e+07	
       980.733	     8.65323e+07	
       980.875	     8.97019e+07	
       981.018	     9.30380e+07	
       981.161	     9.65509e+07	
       981.303	     1.00251e+08	
       981.446	     1.03840e+08	
       981.589	     1.07528e+08	
       981.732	     1.11379e+08	
       981.875	     1.15403e+08	
       982.017	     1.19571e+08	
       982.160	     1.23426e+08	
       982.445	     1.31506e+08	
       982.731	     1.40091e+08	
       983.017	     1.49104e+08	
       983.160	     1.53815e+08	
       983.302	     1.58669e+08	
       983.445	     1.63810e+08	
       983.588	     1.69221e+08	
       983.730	     1.74826e+08	
       983.823	     1.78578e+08	
       983.873	     1.80649e+08	
       983.923	     1.82747e+08	
       984.023	     1.87042e+08	
       984.224	     1.94960e+08	
       984.424	     2.03138e+08	
       984.825	     2.19973e+08	
       985.225	     2.36327e+08	
       985.626	     2.53767e+08	
       986.027	     2.72335e+08	
       986.236	     2.81941e+08	
       986.427	     2.90750e+08	
       986.618	     2.99721e+08	
       986.809	     3.07575e+08	
       987.001	     3.12326e+08	
       987.192	     3.16918e+08	
       987.383	     3.21394e+08	
       987.766	     3.29409e+08	
       987.957	     3.33116e+08	
       988.148	     3.37002e+08	
       988.340	     3.44463e+08	
       988.531	     3.51858e+08	
       988.722	     3.59285e+08	
       988.913	     3.65248e+08	
       989.104	     3.69791e+08	
       989.245	     3.73061e+08	
       989.295	     3.74205e+08	
       989.345	     3.75326e+08	
       989.445	     3.77531e+08	
       989.645	     3.78022e+08	
       989.846	     3.76793e+08	
       990.046	     3.75354e+08	
       990.246	     3.74399e+08	
       990.446	     3.75285e+08	
       990.646	     3.76077e+08	
       990.846	     3.76699e+08	
       991.046	     3.81945e+08	
       991.247	     3.88257e+08	
       991.447	     3.94518e+08	
       991.647	     4.02699e+08	
       991.847	     4.13782e+08	
       992.047	     4.24812e+08	
       992.247	     4.36172e+08	
       992.447	     4.52314e+08	
       992.648	     4.69404e+08	
       992.848	     4.87437e+08	
       993.048	     5.06544e+08	
       993.248	     5.26415e+08	
       993.417	     5.44136e+08	
       993.448	     5.47463e+08	
       993.533	     5.56740e+08	
       993.648	     5.69580e+08	
       993.764	     5.76815e+08	
       993.829	     5.80928e+08	
       993.880	     5.84019e+08	
       993.930	     5.87145e+08	
       994.030	     5.93434e+08	
       994.230	     6.06173e+08	
       994.430	     6.13983e+08	
       994.630	     6.15988e+08	
       994.830	     6.17791e+08	
       995.030	     6.19613e+08	
       995.230	     6.24448e+08	
       995.431	     6.29123e+08	
       995.631	     6.33628e+08	
       995.831	     6.44573e+08	
       996.031	     6.61635e+08	
       996.231	     6.79187e+08	
       996.431	     6.97465e+08	
       996.631	     7.24841e+08	
       996.832	     7.53731e+08	
       997.032	     7.84817e+08	
       997.232	     8.16519e+08	
       997.432	     8.49499e+08	
       997.632	     8.84607e+08	
       997.832	     9.20644e+08	
       998.018	     9.43552e+08	
       998.032	     9.45296e+08	
       998.233	     9.70554e+08	
       998.340	     9.84126e+08	
       998.447	     9.97028e+08	
       998.554	     1.00670e+09	
       998.661	     1.01203e+09	
       998.768	     1.01727e+09	
       998.859	     1.02222e+09	
       998.875	     1.02321e+09	
       998.974	     1.02929e+09	
       999.089	     1.03630e+09	
       999.204	     1.04322e+09	
       999.319	     1.04496e+09	
       999.434	     1.04655e+09	
       999.549	     1.04800e+09	
       999.665	     1.04930e+09	
       999.780	     1.05044e+09	
       999.895	     1.04972e+09	
      1000.010	     1.04593e+09	
      1000.125	     1.04179e+09	
      1000.240	     1.03772e+09	
      1000.470	     1.02767e+09	
      1000.700	     1.01554e+09	
      1000.930	     1.00253e+09	
      1001.391	     9.77541e+08	
      1001.621	     9.63900e+08	
      1001.851	     9.49694e+08	
      1002.081	     9.33370e+08	
      1002.311	     9.16337e+08	
      1002.772	     8.79445e+08	
      1003.232	     8.41014e+08	
      1003.692	     8.00085e+08	
      1003.982	     7.74000e+08	
      1004.153	     7.58792e+08	
      1004.323	     7.43624e+08	
      1004.663	     7.11602e+08	
      1005.003	     6.80221e+08	
      1005.684	     6.17493e+08	
      1006.024	     5.85888e+08	
      1006.364	     5.55195e+08	
      1006.704	     5.26641e+08	
      1007.044	     4.96947e+08	
      1007.385	     4.67585e+08	
      1007.725	     4.39493e+08	
      1008.065	     4.12695e+08	
      1008.405	     3.87286e+08	
      1008.746	     3.63030e+08	
      1008.846	     3.56096e+08	
      1009.086	     3.39019e+08	
      1009.326	     3.22899e+08	
      1009.566	     3.06755e+08	
      1009.806	     2.91604e+08	
      1010.046	     2.77334e+08	
      1010.287	     2.63904e+08	
      1010.527	     2.50286e+08	
      1010.767	     2.37401e+08	
      1011.007	     2.24962e+08	
      1011.247	     2.13269e+08	
      1011.487	     2.02054e+08	
      1011.728	     1.91495e+08	
      1011.968	     1.81270e+08	
      1012.208	     1.71555e+08	
      1012.448	     1.62454e+08	
      1012.688	     1.53937e+08	
      1012.928	     1.45790e+08	
      1013.168	     1.37938e+08	
      1013.409	     1.30632e+08	
      1013.449	     1.29436e+08	
      1013.649	     1.23731e+08	
      1013.669	     1.23184e+08	
      1013.889	     1.17329e+08	
      1014.109	     1.11703e+08	
      1014.329	     1.06541e+08	
      1014.549	     1.01418e+08	
      1014.769	     9.67353e+07	
      1014.990	     9.22617e+07	
      1015.210	     8.81154e+07	
      1015.430	     8.41692e+07	
      1015.650	     8.04028e+07	
      1015.870	     7.69178e+07	
      1016.090	     7.35393e+07	
      1016.310	     7.04644e+07	
      1016.531	     6.74453e+07	
      1016.751	     6.46873e+07	
      1016.971	     6.20348e+07	
      1017.191	     5.95561e+07	
      1017.411	     5.72172e+07	
      1017.631	     5.49656e+07	
      1017.851	     5.28966e+07	
      1018.072	     5.08454e+07	
      1018.292	     4.89790e+07	
      1018.512	     4.71220e+07	
      1018.732	     4.54083e+07	
      1018.952	     4.37426e+07	
      1019.012	     4.32946e+07	
      1019.172	     4.21580e+07	
      1019.332	     4.10955e+07	
      1019.492	     3.99708e+07	
      1019.813	     3.79580e+07	
      1020.133	     3.59807e+07	
      1020.453	     3.41570e+07	
      1020.502	     3.38771e+07	
      1020.773	     3.24407e+07	
      1021.044	     3.09999e+07	
      1021.316	     2.96942e+07	
      1021.587	     2.83355e+07	
      1021.858	     2.71108e+07	
      1022.129	     2.58320e+07	
      1022.300	     2.51085e+07	
      1022.671	     2.34332e+07	
      1023.043	     2.17595e+07	
      1023.229	     2.09491e+07	
      1023.414	     2.00574e+07	
      1023.529	     1.94609e+07	
      1023.600	     1.91146e+07	
      1023.657	     1.88381e+07	
      1023.785	     1.82282e+07	
      1023.913	     1.75453e+07	
      1023.991	     1.71078e+07	
      1024.041	     1.68248e+07	
      1024.091	     1.65371e+07	
      1024.191	     1.59342e+07	
      1024.242	     1.56067e+07	
      1024.391	     1.45541e+07	
      1024.540	     1.32233e+07	
      1024.588	     1.26979e+07	
      1024.690	     1.13834e+07	
      1024.791	     9.67846e+06	
      1024.842	     8.61965e+06	
      1024.892	     7.42072e+06	
      1024.942	     6.04358e+06	
      1024.992	     4.47759e+06	
      1025.042	     2.88746e+06	
      1025.088	     2.84247e+06	
      1025.092	     2.93762e+06	
      1025.142	     4.54805e+06	
      1025.196	     6.23166e+06	
      1025.254	     7.79614e+06	
      1025.304	     8.95869e+06	
      1025.354	     9.97129e+06	
      1025.454	     1.16279e+07	
      1025.504	     1.23120e+07	
      1025.554	     1.29246e+07	
      1025.604	     1.34727e+07	
      1025.704	     1.44187e+07	
      1025.804	     1.52055e+07	
      1025.904	     1.59021e+07	
      1025.938	     1.61268e+07	
      1026.004	     1.65433e+07	
      1026.070	     1.69401e+07	
      1026.202	     1.76990e+07	
      1026.335	     1.84493e+07	
      1026.393	     1.87372e+07	
      1026.467	     1.90997e+07	
      1026.731	     2.04355e+07	
      1027.069	     2.20557e+07	
      1027.407	     2.36618e+07	
      1028.084	     2.68164e+07	
      1028.453	     2.85861e+07	
      1028.760	     3.00422e+07	
      1028.796	     3.02262e+07	
      1029.067	     3.15319e+07	
      1029.338	     3.29591e+07	
      1029.609	     3.43169e+07	
      1029.881	     3.58277e+07	
      1030.016	     3.66404e+07	
      1030.152	     3.75134e+07	
      1030.287	     3.84569e+07	
      1030.423	     3.94147e+07	
      1030.694	     4.14863e+07	
      1030.965	     4.37030e+07	
      1031.236	     4.59599e+07	
      1031.508	     4.82533e+07	
      1031.779	     5.06296e+07	
      1032.050	     5.30282e+07	
      1032.321	     5.56175e+07	
      1032.540	     5.76344e+07	
      1032.863	     6.08545e+07	
      1033.024	     6.25384e+07	
      1033.187	     6.43266e+07	
      1033.349	     6.62000e+07	
      1033.510	     6.74751e+07	
      1033.672	     6.87651e+07	
      1033.995	     7.12048e+07	
      1034.156	     7.23257e+07	
      1034.318	     7.34407e+07	
      1034.479	     7.51711e+07	
      1034.641	     7.70941e+07	
      1034.802	     7.91160e+07	
      1034.965	     8.14995e+07	
      1035.126	     8.41410e+07	
      1035.288	     8.69929e+07	
      1035.449	     9.02862e+07	
      1035.611	     9.40144e+07	
      1035.772	     9.81396e+07	
      1035.934	     1.03008e+08	
      1036.095	     1.08758e+08	
      1036.207	     1.13210e+08	
      1036.257	     1.15353e+08	
      1036.307	     1.17596e+08	
      1036.407	     1.21962e+08	
      1036.607	     1.31343e+08	
      1036.808	     1.42516e+08	
      1037.008	     1.52792e+08	
      1037.208	     1.63902e+08	
      1037.408	     1.76040e+08	
      1037.608	     1.88324e+08	
      1037.808	     2.02287e+08	
      1038.008	     2.16568e+08	
      1038.208	     2.32293e+08	
      1038.408	     2.48499e+08	
      1038.609	     2.62871e+08	
      1038.809	     2.78515e+08	
      1039.009	     2.91515e+08	
      1039.073	     2.95574e+08	
      1039.209	     3.04303e+08	
      1039.344	     3.13315e+08	
      1039.615	     3.31564e+08	
      1039.750	     3.41111e+08	
      1039.886	     3.51199e+08	
      1040.021	     3.62191e+08	
      1040.157	     3.73592e+08	
      1040.429	     3.97345e+08	
      1040.700	     4.22001e+08	
      1040.971	     4.46496e+08	
      1041.242	     4.70086e+08	
      1041.513	     4.92577e+08	
      1041.784	     5.14414e+08	
      1042.056	     5.36493e+08	
      1042.327	     5.59040e+08	
      1042.598	     5.83375e+08	
      1042.869	     6.08618e+08	
      1043.140	     6.35321e+08	
      1043.411	     6.62885e+08	
      1043.682	     6.91276e+08	
      1043.954	     7.20744e+08	
