# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.781	     1.78215e+10	
       930.931	     1.87015e+10	
       931.081	     1.98043e+10	
       931.229	     2.07471e+10	
       931.232	     2.07646e+10	
       931.382	     2.17273e+10	
       931.534	     2.27303e+10	
       931.686	     2.37199e+10	
       931.838	     2.45781e+10	
       931.990	     2.53153e+10	
       932.142	     2.61376e+10	
       932.294	     2.68455e+10	
       932.447	     2.74432e+10	
       932.599	     2.79479e+10	
       932.751	     2.83707e+10	
       932.903	     2.87235e+10	
       933.055	     2.90020e+10	
       933.207	     2.92135e+10	
       933.265	     2.92786e+10	
       933.315	     2.93254e+10	
       933.359	     2.93594e+10	
       933.403	     2.93867e+10	
       933.432	     2.93977e+10	
       933.542	     2.94105e+10	
       933.652	     2.93754e+10	
       933.762	     2.92874e+10	
       933.872	     2.91469e+10	
       933.982	     2.89612e+10	
       934.092	     2.87308e+10	
       934.202	     2.84432e+10	
       934.312	     2.80954e+10	
       934.413	     2.77293e+10	
       934.422	     2.76954e+10	
       934.533	     2.72449e+10	
       934.652	     2.66806e+10	
       934.771	     2.60362e+10	
       934.890	     2.53683e+10	
       935.009	     2.46309e+10	
       935.026	     2.45203e+10	
       935.128	     2.39023e+10	
       935.230	     2.33563e+10	
       935.332	     2.27666e+10	
       935.337	     2.27365e+10	
       935.434	     2.21380e+10	
       935.537	     2.14675e+10	
       935.688	     2.04456e+10	
       935.741	     2.00873e+10	
       935.916	     1.89409e+10	
       936.030	     1.81735e+10	
       936.144	     1.73436e+10	
       936.258	     1.66456e+10	
       936.372	     1.59353e+10	
       936.486	     1.51667e+10	
       936.601	     1.45143e+10	
       936.779	     1.34163e+10	
       936.814	     1.31908e+10	
       936.829	     1.31085e+10	
       936.879	     1.27941e+10	
       936.887	     1.27417e+10	
       936.944	     1.23563e+10	
       936.973	     1.21432e+10	
       937.001	     1.19138e+10	
       937.015	     1.17963e+10	
       937.029	     1.16901e+10	
       937.043	     1.16040e+10	
       937.058	     1.15419e+10	
       937.072	     1.15225e+10	
       937.086	     1.15423e+10	
       937.101	     1.16048e+10	
       937.115	     1.16913e+10	
       937.143	     1.19158e+10	
       937.150	     1.19716e+10	
       937.186	     1.22606e+10	
       937.199	     1.23519e+10	
       937.250	     1.26989e+10	
       937.314	     1.31102e+10	
       937.341	     1.32558e+10	
       937.442	     1.38839e+10	
       937.543	     1.45312e+10	
       937.645	     1.51129e+10	
       937.694	     1.54436e+10	
       937.746	     1.57941e+10	
       937.847	     1.64457e+10	
       938.000	     1.74078e+10	
       938.153	     1.85439e+10	
       938.306	     1.95802e+10	
       938.311	     1.96122e+10	
       938.612	     2.18474e+10	
       938.763	     2.29601e+10	
       938.914	     2.40249e+10	
       939.065	     2.50517e+10	
       939.159	     2.58752e+10	
       939.215	     2.63561e+10	
       939.271	     2.68308e+10	
       939.383	     2.77558e+10	
       939.607	     2.96141e+10	
       939.832	     3.13265e+10	
       940.056	     3.29701e+10	
       940.268	     3.44074e+10	
       940.280	     3.44878e+10	
       940.504	     3.59087e+10	
       940.622	     3.65967e+10	
       940.740	     3.72458e+10	
       940.859	     3.78348e+10	
       940.977	     3.83903e+10	
       941.213	     3.94063e+10	
       941.449	     4.03286e+10	
       941.685	     4.11643e+10	
       941.922	     4.18875e+10	
       942.158	     4.24938e+10	
       942.394	     4.29764e+10	
       942.630	     4.33490e+10	
       942.685	     4.34203e+10	
       942.866	     4.36125e+10	
       943.048	     4.37388e+10	
       943.229	     4.37800e+10	
       943.410	     4.37426e+10	
       943.591	     4.36279e+10	
       943.772	     4.34322e+10	
       943.953	     4.31513e+10	
       944.135	     4.27244e+10	
       944.316	     4.21313e+10	
       944.497	     4.14162e+10	
       944.678	     4.05762e+10	
       944.859	     3.96623e+10	
       945.040	     3.86592e+10	
       945.135	     3.80824e+10	
       945.222	     3.75298e+10	
       945.308	     3.69483e+10	
       945.480	     3.57190e+10	
       945.652	     3.43967e+10	
       945.824	     3.29861e+10	
       945.867	     3.26210e+10	
       945.996	     3.17298e+10	
       946.168	     3.05332e+10	
       946.190	     3.03806e+10	
       946.513	     2.80989e+10	
       946.836	     2.57341e+10	
       947.108	     2.37493e+10	
       947.158	     2.34078e+10	
       947.208	     2.30638e+10	
       947.308	     2.23684e+10	
       947.509	     2.09584e+10	
       947.735	     1.93406e+10	
       947.909	     1.81683e+10	
       948.083	     1.69574e+10	
       948.257	     1.58201e+10	
       948.317	     1.54325e+10	
       948.431	     1.46683e+10	
       948.546	     1.39926e+10	
       948.660	     1.32606e+10	
       948.727	     1.28380e+10	
       948.761	     1.26004e+10	
       948.771	     1.25388e+10	
       948.774	     1.25199e+10	
       948.777	     1.25006e+10	
       948.827	     1.21512e+10	
       948.835	     1.20921e+10	
       948.893	     1.16381e+10	
       948.922	     1.13713e+10	
       948.951	     1.10635e+10	
       948.966	     1.08959e+10	
       948.980	     1.07611e+10	
       948.994	     1.06512e+10	
       949.009	     1.05729e+10	
       949.023	     1.05488e+10	
       949.037	     1.05733e+10	
       949.052	     1.06520e+10	
       949.066	     1.07622e+10	
       949.095	     1.10653e+10	
       949.153	     1.16415e+10	
       949.230	     1.22393e+10	
       949.258	     1.24335e+10	
       949.269	     1.25069e+10	
       949.280	     1.25765e+10	
       949.330	     1.29215e+10	
       949.360	     1.31154e+10	
       949.430	     1.35583e+10	
       949.500	     1.40049e+10	
       949.640	     1.48611e+10	
       949.781	     1.57892e+10	
       949.795	     1.58786e+10	
       949.879	     1.64267e+10	
       949.921	     1.66992e+10	
       949.963	     1.69835e+10	
       950.131	     1.81607e+10	
       950.299	     1.92965e+10	
       950.383	     1.99057e+10	
       950.467	     2.05132e+10	
       950.635	     2.17284e+10	
       950.888	     2.35223e+10	
       951.055	     2.47305e+10	
       951.140	     2.53915e+10	
       951.392	     2.73492e+10	
       951.476	     2.80053e+10	
       951.686	     2.96179e+10	
       951.896	     3.12903e+10	
       952.002	     3.21310e+10	
       952.107	     3.29682e+10	
       952.212	     3.39025e+10	
       952.318	     3.49581e+10	
       952.423	     3.60027e+10	
       952.528	     3.70340e+10	
       952.633	     3.80507e+10	
       952.738	     3.90575e+10	
       952.948	     4.10273e+10	
       953.159	     4.29098e+10	
       953.370	     4.47668e+10	
       953.580	     4.66627e+10	
       953.790	     4.84782e+10	
       953.895	     4.93538e+10	
       954.000	     5.02061e+10	
       954.106	     5.09453e+10	
       954.211	     5.16682e+10	
       954.317	     5.23754e+10	
       954.422	     5.30668e+10	
       954.527	     5.37420e+10	
       954.632	     5.44011e+10	
       954.842	     5.56744e+10	
       955.263	     5.80450e+10	
       955.354	     5.85269e+10	
       955.684	     6.01797e+10	
       956.014	     6.16271e+10	
       956.344	     6.28843e+10	
       956.674	     6.40219e+10	
       957.004	     6.50438e+10	
       957.333	     6.59581e+10	
       957.663	     6.67639e+10	
       957.993	     6.74663e+10	
       958.016	     6.75113e+10	
       958.323	     6.80673e+10	
       958.334	     6.80868e+10	
       958.652	     6.85693e+10	
       958.971	     6.89586e+10	
       959.289	     6.92542e+10	
       959.421	     6.93393e+10	
       959.607	     6.94317e+10	
       959.925	     6.95118e+10	
       960.430	     6.94399e+10	
       960.934	     6.90868e+10	
       961.439	     6.84817e+10	
       961.943	     6.76159e+10	
       962.447	     6.64792e+10	
       962.952	     6.50699e+10	
       963.456	     6.33788e+10	
       963.690	     6.24951e+10	
       963.961	     6.14002e+10	
       964.231	     6.02243e+10	
       964.501	     5.89564e+10	
       964.771	     5.76118e+10	
       965.312	     5.47130e+10	
       965.852	     5.15542e+10	
       966.393	     4.81675e+10	
       966.933	     4.45798e+10	
       967.474	     4.08432e+10	
       967.960	     3.74230e+10	
       967.996	     3.71672e+10	
       968.014	     3.70391e+10	
       968.032	     3.69109e+10	
       968.104	     3.63972e+10	
       968.248	     3.53684e+10	
       968.536	     3.32999e+10	
       968.929	     3.04809e+10	
       969.113	     2.91607e+10	
       969.297	     2.78593e+10	
       969.404	     2.71020e+10	
       969.665	     2.52564e+10	
       969.927	     2.34273e+10	
       970.024	     2.27578e+10	
       970.237	     2.13030e+10	
       970.449	     1.98616e+10	
       970.662	     1.84551e+10	
       970.874	     1.70778e+10	
       971.156	     1.52768e+10	
       971.252	     1.46596e+10	
       971.300	     1.43642e+10	
       971.348	     1.40674e+10	
       971.495	     1.31253e+10	
       971.540	     1.28298e+10	
       971.585	     1.25104e+10	
       971.647	     1.20277e+10	
       971.675	     1.17825e+10	
       971.703	     1.15071e+10	
       971.732	     1.11414e+10	
       971.756	     1.07365e+10	
       971.759	     1.06904e+10	
       971.762	     1.06442e+10	
       971.778	     1.03440e+10	
       971.792	     1.01238e+10	
       971.806	     9.93312e+09	
       971.821	     9.79596e+09	
       971.836	     9.74984e+09	
       971.851	     9.79627e+09	
       971.866	     9.93378e+09	
       971.880	     1.01248e+10	
       971.910	     1.06458e+10	
       971.969	     1.15101e+10	
       972.037	     1.21320e+10	
       972.087	     1.25159e+10	
       972.137	     1.28713e+10	
       972.150	     1.29598e+10	
       972.199	     1.32690e+10	
       972.237	     1.35218e+10	
       972.324	     1.40779e+10	
       972.499	     1.51747e+10	
       972.798	     1.70963e+10	
       973.097	     1.90376e+10	
       973.396	     2.10594e+10	
       973.545	     2.20760e+10	
       973.645	     2.27645e+10	
       973.696	     2.31097e+10	
       973.746	     2.34554e+10	
       973.946	     2.48562e+10	
       974.346	     2.76912e+10	
       974.653	     2.98822e+10	
       974.746	     3.05537e+10	
       975.147	     3.34576e+10	
       975.640	     3.70513e+10	
       976.627	     4.42368e+10	
       977.614	     5.13173e+10	
       977.896	     5.33015e+10	
       978.600	     5.81477e+10	
       979.305	     6.28356e+10	
       980.009	     6.72957e+10	
       980.714	     7.15221e+10	
       981.418	     7.55245e+10	
       982.123	     7.93029e+10	
       982.827	     8.28432e+10	
       983.141	     8.43452e+10	
       983.532	     8.61572e+10	
       983.923	     8.79005e+10	
       984.706	     9.11483e+10	
       985.488	     9.41381e+10	
       985.924	     9.56961e+10	
       986.271	     9.68870e+10	
       986.618	     9.80365e+10	
       987.313	     1.00177e+11	
       988.007	     1.02153e+11	
       988.091	     1.02381e+11	
       988.702	     1.03977e+11	
       989.312	     1.05458e+11	
       990.533	     1.08017e+11	
       991.754	     1.10187e+11	
       992.070	     1.10691e+11	
       992.975	     1.12006e+11	
       993.880	     1.13137e+11	
       994.784	     1.14010e+11	
       995.689	     1.14706e+11	
       996.549	     1.15207e+11	
       996.593	     1.15228e+11	
       997.498	     1.15577e+11	
       997.574	     1.15598e+11	
       998.447	     1.15753e+11	
       999.319	     1.15698e+11	
      1000.192	     1.15427e+11	
      1001.064	     1.14974e+11	
      1001.297	     1.14823e+11	
      1001.937	     1.14332e+11	
      1002.053	     1.14232e+11	
      1002.810	     1.13494e+11	
      1003.566	     1.12597e+11	
      1004.323	     1.11531e+11	
      1005.079	     1.10237e+11	
      1005.836	     1.08760e+11	
      1006.592	     1.07090e+11	
      1007.349	     1.05217e+11	
      1008.105	     1.03129e+11	
      1008.397	     1.02267e+11	
      1008.862	     1.00826e+11	
      1009.326	     9.92979e+10	
      1010.255	     9.59521e+10	
      1011.183	     9.22510e+10	
      1012.112	     8.81889e+10	
      1013.040	     8.37684e+10	
      1013.609	     8.08922e+10	
      1013.969	     7.90026e+10	
      1014.329	     7.70661e+10	
      1015.050	     7.30716e+10	
      1015.770	     6.89093e+10	
      1016.491	     6.46065e+10	
      1016.531	     6.43634e+10	
      1017.211	     6.01747e+10	
      1017.931	     5.56492e+10	
      1019.332	     4.66740e+10	
      1020.422	     3.96434e+10	
      1020.733	     3.76485e+10	
      1021.044	     3.56659e+10	
      1021.667	     3.17288e+10	
      1022.289	     2.78459e+10	
      1022.780	     2.48260e+10	
      1022.911	     2.40297e+10	
      1023.043	     2.32366e+10	
      1023.305	     2.16626e+10	
      1023.617	     1.98106e+10	
      1023.829	     1.85666e+10	
      1024.041	     1.73356e+10	
      1024.390	     1.53292e+10	
      1024.465	     1.49007e+10	
      1024.540	     1.44600e+10	
      1024.590	     1.41668e+10	
      1024.691	     1.35598e+10	
      1024.791	     1.29082e+10	
      1024.865	     1.22881e+10	
      1024.867	     1.22685e+10	
      1024.891	     1.20172e+10	
      1024.915	     1.17210e+10	
      1024.947	     1.11502e+10	
      1024.952	     1.10312e+10	
      1024.965	     1.06889e+10	
      1024.978	     1.03571e+10	
      1024.993	     9.94622e+09	
      1025.009	     9.55603e+09	
      1025.025	     9.23971e+09	
      1025.040	     9.05187e+09	
      1025.044	     9.01854e+09	
      1025.054	     8.97365e+09	
      1025.056	     8.97079e+09	
      1025.058	     8.96988e+09	
      1025.072	     9.01876e+09	
      1025.087	     9.18143e+09	
      1025.103	     9.46713e+09	
      1025.134	     1.02565e+10	
      1025.196	     1.16482e+10	
      1025.271	     1.24711e+10	
      1025.320	     1.28722e+10	
      1025.371	     1.32235e+10	
      1025.471	     1.38514e+10	
      1025.521	     1.41495e+10	
      1025.571	     1.44431e+10	
      1025.621	     1.47383e+10	
      1025.721	     1.53142e+10	
      1025.772	     1.56060e+10	
      1025.921	     1.64624e+10	
      1026.070	     1.73217e+10	
      1026.369	     1.90546e+10	
      1026.861	     2.19635e+10	
      1026.965	     2.25854e+10	
      1027.069	     2.32094e+10	
      1027.277	     2.44636e+10	
      1027.693	     2.69970e+10	
      1027.985	     2.87842e+10	
      1028.526	     3.21341e+10	
      1028.796	     3.38170e+10	
      1029.067	     3.55122e+10	
      1029.338	     3.72109e+10	
      1029.881	     4.06242e+10	
      1030.965	     4.74776e+10	
      1033.082	     6.06041e+10	
      1033.135	     6.09196e+10	
      1033.187	     6.12344e+10	
      1033.230	     6.14942e+10	
      1033.291	     6.18624e+10	
      1033.499	     6.31127e+10	
      1033.915	     6.55858e+10	
      1033.989	     6.60187e+10	
      1034.747	     7.04207e+10	
      1035.507	     7.46826e+10	
      1036.265	     7.88018e+10	
      1037.024	     8.27561e+10	
      1037.783	     8.65305e+10	
      1038.542	     9.01156e+10	
      1039.172	     9.29465e+10	
      1039.258	     9.33229e+10	
      1039.301	     9.35101e+10	
      1039.344	     9.36964e+10	
      1039.516	     9.44360e+10	
      1039.860	     9.58855e+10	
      1040.549	     9.86702e+10	
      1041.237	     1.01299e+11	
      1041.925	     1.03772e+11	
      1042.258	     1.04913e+11	
      1042.614	     1.06102e+11	
      1043.302	     1.08290e+11	
      1044.347	     1.11343e+11	
      1045.391	     1.14094e+11	
      1046.436	     1.16568e+11	
      1047.480	     1.18784e+11	
      1047.701	     1.19221e+11	
      1048.525	     1.20768e+11	
      1049.349	     1.22184e+11	
      1050.998	     1.24646e+11	
      1052.647	     1.26675e+11	
      1054.240	     1.28285e+11	
      1054.296	     1.28336e+11	
      1054.352	     1.28386e+11	
      1054.464	     1.28487e+11	
      1054.688	     1.28683e+11	
      1055.136	     1.29059e+11	
      1056.033	     1.29747e+11	
      1056.297	     1.29935e+11	
      1057.826	     1.30895e+11	
      1059.355	     1.31661e+11	
      1060.467	     1.32113e+11	
      1060.883	     1.32261e+11	
      1062.412	     1.32720e+11	
      1064.357	     1.33127e+11	
      1066.302	     1.33366e+11	
      1067.134	     1.33425e+11	
      1068.247	     1.33467e+11	
      1068.807	     1.33474e+11	
      1069.359	     1.33472e+11	
      1071.584	     1.33382e+11	
      1074.362	     1.33114e+11	
      1076.286	     1.32846e+11	
      1078.980	     1.32379e+11	
      1079.364	     1.32305e+11	
      1082.442	     1.31654e+11	
      1084.366	     1.31201e+11	
      1085.905	     1.30819e+11	
      1089.368	     1.29902e+11	
      1094.370	     1.28471e+11	
      1099.372	     1.26952e+11	
      1104.374	     1.25374e+11	
      1109.376	     1.23756e+11	
      1114.378	     1.22109e+11	
      1118.684	     1.20675e+11	
      1119.380	     1.20442e+11	
      1120.076	     1.20209e+11	
      1121.469	     1.19741e+11	
      1123.778	     1.18963e+11	
      1124.254	     1.18802e+11	
      1124.730	     1.18641e+11	
      1125.682	     1.18319e+11	
      1125.790	     1.18282e+11	
      1127.075	     1.17846e+11	
      1127.587	     1.17672e+11	
      1127.845	     1.17584e+11	
      1129.384	     1.17060e+11	
      1131.692	     1.16270e+11	
      1134.385	     1.15343e+11	
      1135.540	     1.14944e+11	
      1139.387	     1.13606e+11	
      1144.388	     1.11838e+11	
      1149.390	     1.10029e+11	
      1154.391	     1.08155e+11	
      1159.393	     1.06193e+11	
      1164.394	     1.04095e+11	
      1169.395	     1.01792e+11	
      1174.397	     9.91751e+10	
      1177.860	     9.70922e+10	
      1179.398	     9.60734e+10	
      1180.936	     9.49832e+10	
      1182.858	     9.35023e+10	
      1184.013	     9.25391e+10	
      1185.168	     9.15130e+10	
      1185.558	     9.11521e+10	
      1187.479	     8.92401e+10	
      1189.400	     8.70893e+10	
      1191.322	     8.46449e+10	
      1192.085	     8.35805e+10	
      1193.243	     8.18580e+10	
      1194.402	     7.99834e+10	
      1195.560	     7.79391e+10	
      1196.718	     7.57118e+10	
      1197.876	     7.32817e+10	
      1198.667	     7.15089e+10	
      1199.035	     7.06488e+10	
      1199.403	     6.97650e+10	
      1200.139	     6.79256e+10	
      1200.875	     6.59892e+10	
      1201.611	     6.39528e+10	
      1201.763	     6.35195e+10	
      1202.347	     6.18127e+10	
      1202.423	     6.15856e+10	
      1203.083	     5.95715e+10	
      1203.744	     5.74751e+10	
      1204.404	     5.52961e+10	
      1205.064	     5.30502e+10	
      1205.724	     5.07251e+10	
      1206.384	     4.83259e+10	
      1207.044	     4.58534e+10	
      1207.324	     4.47850e+10	
      1207.704	     4.33204e+10	
      1208.365	     4.07267e+10	
      1208.485	     4.02491e+10	
      1209.405	     3.65282e+10	
      1210.325	     3.27206e+10	
      1211.245	     2.88489e+10	
      1211.639	     2.71718e+10	
      1212.165	     2.49139e+10	
      1212.691	     2.26352e+10	
      1213.613	     1.86135e+10	
      1213.744	     1.80354e+10	
      1213.807	     1.77571e+10	
      1213.875	     1.74560e+10	
      1214.137	     1.62937e+10	
      1214.171	     1.61424e+10	
      1214.319	     1.54793e+10	
      1214.467	     1.48083e+10	
      1214.615	     1.40953e+10	
      1214.763	     1.32707e+10	
      1214.837	     1.27024e+10	
      1214.911	     1.16586e+10	
      1214.948	     1.05671e+10	
      1214.985	     9.20766e+09	
      1215.004	     8.71214e+09	
      1215.022	     8.32996e+09	
      1215.040	     8.08272e+09	
      1215.059	     7.94663e+09	
      1215.077	     7.90535e+09	
      1215.095	     7.94669e+09	
      1215.114	     8.08282e+09	
      1215.132	     8.33006e+09	
      1215.169	     9.20776e+09	
      1215.193	     1.01119e+10	
      1215.195	     1.01876e+10	
      1215.243	     1.16581e+10	
      1215.293	     1.24657e+10	
      1215.391	     1.32687e+10	
      1215.487	     1.38259e+10	
      1215.587	     1.43253e+10	
      1215.687	     1.48026e+10	
      1215.695	     1.48393e+10	
      1215.787	     1.52564e+10	
      1215.987	     1.61487e+10	
      1216.264	     1.73714e+10	
      1216.279	     1.74369e+10	
      1216.863	     1.99831e+10	
      1217.462	     2.25629e+10	
      1217.914	     2.44912e+10	
      1218.061	     2.51145e+10	
      1218.661	     2.76264e+10	
      1218.985	     2.89695e+10	
      1219.407	     3.07016e+10	
      1219.829	     3.24140e+10	
      1220.673	     3.57802e+10	
      1221.517	     3.90484e+10	
      1222.361	     4.22010e+10	
      1223.205	     4.52295e+10	
      1223.481	     4.61893e+10	
      1224.050	     4.81267e+10	
      1224.619	     4.99969e+10	
      1225.188	     5.17995e+10	
      1225.757	     5.35315e+10	
      1226.326	     5.52031e+10	
      1226.895	     5.68041e+10	
      1227.464	     5.83312e+10	
      1228.033	     5.97908e+10	
      1228.934	     6.19566e+10	
      1229.172	     6.24970e+10	
      1229.409	     6.30257e+10	
      1229.588	     6.34171e+10	
      1229.883	     6.40489e+10	
      1230.178	     6.46625e+10	
      1230.768	     6.58371e+10	
      1231.948	     6.79859e+10	
      1233.128	     6.98970e+10	
      1233.822	     7.09120e+10	
      1234.308	     7.15774e+10	
      1234.794	     7.22073e+10	
      1235.767	     7.33678e+10	
      1236.012	     7.36402e+10	
      1236.739	     7.44033e+10	
      1237.711	     7.53247e+10	
      1239.410	     7.67001e+10	
      1241.110	     7.78125e+10	
      1241.207	     7.78691e+10	
      1242.809	     7.87054e+10	
      1244.411	     7.93780e+10	
      1246.013	     7.99096e+10	
      1247.616	     8.03224e+10	
      1249.024	     8.06023e+10	
      1249.218	     8.06353e+10	
      1249.412	     8.06670e+10	
      1249.800	     8.07273e+10	
      1249.844	     8.07339e+10	
      1250.576	     8.08338e+10	
      1252.128	     8.09975e+10	
      1254.413	     8.11354e+10	
      1256.697	     8.11703e+10	
      1258.549	     8.11382e+10	
      1258.981	     8.11238e+10	
      1259.413	     8.11074e+10	
      1259.597	     8.10996e+10	
      1260.277	     8.10675e+10	
      1262.006	     8.09636e+10	
      1264.414	     8.07716e+10	
      1269.047	     8.02853e+10	
      1269.231	     8.02636e+10	
      1269.415	     8.02413e+10	
      1269.567	     8.02231e+10	
      1269.783	     8.01967e+10	
      1270.519	     8.01056e+10	
      1271.991	     7.99165e+10	
      1274.415	     7.95872e+10	
      1279.112	     7.88986e+10	
      1279.264	     7.88757e+10	
      1279.416	     7.88524e+10	
      1279.720	     7.88056e+10	
      1280.328	     7.87120e+10	
      1281.544	     7.85225e+10	
      1283.535	     7.82068e+10	
      1283.975	     7.81361e+10	
      1284.416	     7.80651e+10	
      1284.703	     7.80189e+10	
      1285.297	     7.79228e+10	
      1287.061	     7.76350e+10	
      1289.417	     7.72452e+10	
      1293.843	     7.65022e+10	
      1294.130	     7.64538e+10	
      1294.417	     7.64051e+10	
      1294.991	     7.63077e+10	
      1296.141	     7.61123e+10	
      1297.461	     7.58877e+10	
      1298.332	     7.57388e+10	
      1298.439	     7.57206e+10	
      1299.418	     7.55534e+10	
      1301.375	     7.52182e+10	
      1304.418	     7.46964e+10	
      1309.419	     7.38394e+10	
      1314.419	     7.29852e+10	
      1319.420	     7.21354e+10	
      1324.420	     7.12918e+10	
      1329.420	     7.04559e+10	
      1334.421	     6.96287e+10	
      1339.421	     6.88100e+10	
      1344.421	     6.80013e+10	
      1349.421	     6.72028e+10	
      1354.422	     6.64142e+10	
      1359.422	     6.56360e+10	
      1364.422	     6.48682e+10	
      1365.191	     6.47511e+10	
      1369.422	     6.41105e+10	
      1373.653	     6.34771e+10	
      1376.346	     6.30775e+10	
      1377.884	     6.28507e+10	
      1379.422	     6.26248e+10	
      1380.574	     6.24561e+10	
      1382.499	     6.21759e+10	
      1384.423	     6.18969e+10	
      1387.119	     6.15086e+10	
      1388.271	     6.13437e+10	
      1389.031	     6.12353e+10	
      1389.423	     6.11794e+10	
      1391.727	     6.08520e+10	
      1394.423	     6.04716e+10	
      1399.423	     5.97738e+10	
