# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.039	     2.79423e+03	
       936.094	     2.59958e+03	
       936.136	     2.44876e+03	
       936.140	     2.43433e+03	
       936.144	     2.41981e+03	
       936.194	     2.24045e+03	
       936.294	     1.87854e+03	
       936.388	     1.54345e+03	
       936.494	     1.17353e+03	
       936.601	     8.29390e+02	
       936.707	     5.38849e+02	
       936.779	     3.88090e+02	
       936.797	     3.57249e+02	
       936.813	     3.32377e+02	
       936.829	     3.09666e+02	
       936.879	     2.55384e+02	
       936.887	     2.48921e+02	
       936.944	     2.20913e+02	
       936.973	     2.19037e+02	
       937.001	     2.19143e+02	
       937.015	     2.19205e+02	
       937.029	     2.19267e+02	
       937.043	     2.19329e+02	
       937.058	     2.19395e+02	
       937.072	     2.19457e+02	
       937.086	     2.19518e+02	
       937.101	     2.19585e+02	
       937.115	     2.19647e+02	
       937.143	     2.19771e+02	
       937.200	     2.22053e+02	
       937.314	     3.11271e+02	
       937.428	     5.24674e+02	
       937.493	     6.94371e+02	
       937.542	     8.40879e+02	
       937.593	     1.00573e+03	
       937.694	     1.35518e+03	
       937.794	     1.72301e+03	
       937.894	     2.09855e+03	
       937.950	     2.31163e+03	
       937.988	     2.45536e+03	
       937.994	     2.47801e+03	
       938.000	     2.50106e+03	
       938.050	     2.69160e+03	
       938.150	     3.06477e+03	
       938.250	     3.42707e+03	
       938.350	     3.77396e+03	
       938.450	     4.10223e+03	
       938.550	     4.41714e+03	
       938.650	     4.72288e+03	
       938.788	     5.11831e+03	
       938.851	     5.29415e+03	
       938.914	     5.46420e+03	
       939.040	     5.79181e+03	
       939.061	     5.84798e+03	
       939.166	     6.16029e+03	
       939.271	     6.45462e+03	
       939.376	     6.73338e+03	
       939.481	     7.00311e+03	
       939.586	     7.25874e+03	
       939.691	     7.50128e+03	
       939.902	     7.97977e+03	
       940.007	     8.21253e+03	
       940.112	     8.43675e+03	
       940.217	     8.65251e+03	
       940.322	     8.84252e+03	
       940.324	     8.84607e+03	
       940.532	     9.20637e+03	
       940.740	     9.54642e+03	
       940.949	     9.85147e+03	
       941.157	     1.01319e+04	
       941.261	     1.02628e+04	
       941.365	     1.03841e+04	
       941.469	     1.04863e+04	
       941.573	     1.05836e+04	
       941.677	     1.06758e+04	
       941.885	     1.08443e+04	
       942.094	     1.09917e+04	
       942.302	     1.11146e+04	
       942.389	     1.11551e+04	
       942.510	     1.12037e+04	
       942.553	     1.12189e+04	
       942.718	     1.12653e+04	
       942.882	     1.12938e+04	
       943.048	     1.13048e+04	
       943.213	     1.12974e+04	
       943.377	     1.12624e+04	
       943.542	     1.12080e+04	
       943.706	     1.11350e+04	
       943.871	     1.10440e+04	
       944.035	     1.09360e+04	
       944.201	     1.07992e+04	
       944.365	     1.06434e+04	
       944.530	     1.04694e+04	
       944.694	     1.02768e+04	
       944.739	     1.02207e+04	
       945.023	     9.87600e+03	
       945.165	     9.68597e+03	
       945.308	     9.48246e+03	
       945.450	     9.26754e+03	
       945.592	     9.03908e+03	
       945.734	     8.79388e+03	
       946.018	     8.29654e+03	
       946.303	     7.78854e+03	
       946.445	     7.52700e+03	
       946.587	     7.25296e+03	
       946.729	     6.96001e+03	
       946.871	     6.65100e+03	
       947.013	     6.32183e+03	
       947.108	     6.09089e+03	
       947.152	     5.97983e+03	
       947.155	     5.97214e+03	
       947.158	     5.96444e+03	
       947.208	     5.83450e+03	
       947.308	     5.56539e+03	
       947.509	     4.97842e+03	
       947.709	     4.32239e+03	
       947.735	     4.23122e+03	
       947.909	     3.57978e+03	
       948.083	     2.87370e+03	
       948.257	     2.14253e+03	
       948.317	     1.89147e+03	
       948.431	     1.42496e+03	
       948.546	     9.92966e+02	
       948.660	     6.33622e+02	
       948.727	     4.73696e+02	
       948.761	     4.09472e+02	
       948.771	     3.92696e+02	
       948.774	     3.87852e+02	
       948.777	     3.83083e+02	
       948.827	     3.20317e+02	
       948.835	     3.12956e+02	
       948.893	     2.79319e+02	
       948.922	     2.77596e+02	
       948.951	     2.77747e+02	
       948.966	     2.77829e+02	
       948.980	     2.77905e+02	
       948.994	     2.77981e+02	
       949.009	     2.78062e+02	
       949.023	     2.78138e+02	
       949.037	     2.78215e+02	
       949.052	     2.78296e+02	
       949.066	     2.78372e+02	
       949.095	     2.78530e+02	
       949.153	     2.80742e+02	
       949.230	     3.34379e+02	
       949.258	     3.70585e+02	
       949.269	     3.86708e+02	
       949.280	     4.04914e+02	
       949.330	     5.02758e+02	
       949.360	     5.73237e+02	
       949.430	     7.71955e+02	
       949.500	     1.01014e+03	
       949.640	     1.56299e+03	
       949.781	     2.16454e+03	
       949.795	     2.22577e+03	
       949.879	     2.59640e+03	
       949.921	     2.78149e+03	
       949.963	     2.96651e+03	
       950.131	     3.69059e+03	
       950.299	     4.37030e+03	
       950.467	     4.99029e+03	
       950.635	     5.56194e+03	
       950.719	     5.83240e+03	
       950.804	     6.09111e+03	
       950.888	     6.34178e+03	
       951.056	     6.81741e+03	
       951.224	     7.26719e+03	
       951.392	     7.69458e+03	
       951.560	     8.09962e+03	
       951.728	     8.48616e+03	
       951.896	     8.87707e+03	
       952.233	     9.63281e+03	
       952.400	     1.00289e+04	
       952.569	     1.04097e+04	
       952.738	     1.07751e+04	
       952.907	     1.11305e+04	
       953.246	     1.18069e+04	
       953.584	     1.24920e+04	
       953.922	     1.31564e+04	
       954.261	     1.37792e+04	
       954.599	     1.43853e+04	
       954.937	     1.49653e+04	
       955.213	     1.53980e+04	
       955.275	     1.54933e+04	
       955.614	     1.60008e+04	
       956.014	     1.65441e+04	
       956.414	     1.70393e+04	
       956.815	     1.75107e+04	
       957.215	     1.79555e+04	
       957.615	     1.83704e+04	
       958.016	     1.87500e+04	
       958.416	     1.90925e+04	
       958.816	     1.93944e+04	
       959.145	     1.96068e+04	
       959.217	     1.96490e+04	
       959.289	     1.96897e+04	
       959.433	     1.97662e+04	
       959.721	     1.98990e+04	
       960.009	     2.00061e+04	
       960.166	     2.00529e+04	
       960.298	     2.00857e+04	
       960.430	     2.01126e+04	
       960.694	     2.01496e+04	
       961.222	     2.01561e+04	
       961.751	     2.00767e+04	
       962.279	     1.99187e+04	
       962.808	     1.96892e+04	
       963.336	     1.93931e+04	
       963.498	     1.92913e+04	
       963.865	     1.90443e+04	
       964.231	     1.87729e+04	
       964.964	     1.81616e+04	
       965.696	     1.74657e+04	
       966.062	     1.70882e+04	
       966.429	     1.66852e+04	
       966.795	     1.62565e+04	
       967.161	     1.57945e+04	
       967.528	     1.52987e+04	
       967.756	     1.49666e+04	
       967.894	     1.47561e+04	
       968.032	     1.45365e+04	
       968.308	     1.40658e+04	
       968.584	     1.35596e+04	
       968.861	     1.30036e+04	
       968.978	     1.27518e+04	
       969.137	     1.23896e+04	
       969.297	     1.20043e+04	
       969.457	     1.15898e+04	
       969.616	     1.11410e+04	
       969.625	     1.11145e+04	
       969.776	     1.06574e+04	
       969.927	     1.01655e+04	
       970.077	     9.62578e+03	
       970.228	     9.03996e+03	
       970.378	     8.39625e+03	
       970.529	     7.68572e+03	
       970.679	     6.89303e+03	
       970.786	     6.27687e+03	
       970.830	     6.00773e+03	
       970.874	     5.73111e+03	
       970.962	     5.15642e+03	
       971.140	     3.91279e+03	
       971.223	     3.29525e+03	
       971.285	     2.81991e+03	
       971.317	     2.58277e+03	
       971.348	     2.34827e+03	
       971.362	     2.24635e+03	
       971.473	     1.46129e+03	
       971.585	     8.35208e+02	
       971.653	     5.82388e+02	
       971.690	     4.94392e+02	
       971.697	     4.82988e+02	
       971.703	     4.73180e+02	
       971.732	     4.40970e+02	
       971.744	     4.33976e+02	
       971.753	     4.31102e+02	
       971.762	     4.29578e+02	
       971.778	     4.28906e+02	
       971.792	     4.28969e+02	
       971.806	     4.29082e+02	
       971.821	     4.29201e+02	
       971.827	     4.29248e+02	
       971.833	     4.29295e+02	
       971.836	     4.29321e+02	
       971.839	     4.29343e+02	
       971.851	     4.29440e+02	
       971.866	     4.29559e+02	
       971.880	     4.29669e+02	
       971.910	     4.30229e+02	
       971.969	     4.66734e+02	
       972.037	     6.23289e+02	
       972.087	     8.15479e+02	
       972.137	     1.06501e+03	
       972.150	     1.13772e+03	
       972.237	     1.69598e+03	
       972.324	     2.32917e+03	
       972.499	     3.64893e+03	
       972.548	     4.01216e+03	
       972.673	     4.89413e+03	
       972.798	     5.71104e+03	
       972.923	     6.45695e+03	
       973.048	     7.13465e+03	
       973.173	     7.75248e+03	
       973.298	     8.31693e+03	
       973.423	     8.84154e+03	
       973.548	     9.32990e+03	
       973.601	     9.52584e+03	
       973.673	     9.78452e+03	
       973.746	     1.00350e+04	
       973.890	     1.05160e+04	
       974.034	     1.09645e+04	
       974.178	     1.13827e+04	
       974.322	     1.17857e+04	
       974.466	     1.21782e+04	
       974.610	     1.25624e+04	
       974.754	     1.29073e+04	
       974.898	     1.32421e+04	
       975.022	     1.35236e+04	
       975.043	     1.35714e+04	
       975.176	     1.38751e+04	
       975.331	     1.42114e+04	
       975.485	     1.45113e+04	
       975.640	     1.48065e+04	
       975.949	     1.53897e+04	
       976.259	     1.59331e+04	
       976.568	     1.64803e+04	
       977.186	     1.76328e+04	
       977.541	     1.82691e+04	
       977.805	     1.87371e+04	
       977.983	     1.90640e+04	
       978.423	     1.98225e+04	
       978.643	     2.02276e+04	
       978.865	     2.06631e+04	
       979.085	     2.11297e+04	
       979.305	     2.16381e+04	
       979.745	     2.26154e+04	
       980.187	     2.35998e+04	
       980.407	     2.40425e+04	
       980.627	     2.45091e+04	
       980.848	     2.48971e+04	
       981.068	     2.52790e+04	
       981.288	     2.56702e+04	
       981.509	     2.60465e+04	
       981.950	     2.68095e+04	
       982.831	     2.82648e+04	
       983.503	     2.94144e+04	
       983.713	     2.97972e+04	
       983.750	     2.98655e+04	
       983.923	     3.01886e+04	
       984.344	     3.09415e+04	
       985.184	     3.23983e+04	
       985.271	     3.25460e+04	
       985.945	     3.37275e+04	
       986.281	     3.43153e+04	
       986.618	     3.48984e+04	
       986.955	     3.53652e+04	
       987.292	     3.57322e+04	
       987.628	     3.60809e+04	
       987.965	     3.64067e+04	
       988.302	     3.68198e+04	
       988.639	     3.73218e+04	
       988.975	     3.77575e+04	
       989.312	     3.81147e+04	
       989.649	     3.83554e+04	
       989.986	     3.84446e+04	
       990.323	     3.85646e+04	
       990.659	     3.87541e+04	
       990.996	     3.90208e+04	
       991.333	     3.94606e+04	
       991.670	     3.99629e+04	
       992.006	     4.06129e+04	
       992.343	     4.13280e+04	
       992.680	     4.22293e+04	
       992.827	     4.26421e+04	
       993.017	     4.31985e+04	
       993.353	     4.42264e+04	
       993.616	     4.50891e+04	
       993.880	     4.56718e+04	
       994.143	     4.62163e+04	
       994.274	     4.64918e+04	
       994.406	     4.66709e+04	
       994.537	     4.67642e+04	
       994.669	     4.68553e+04	
       994.800	     4.69442e+04	
       994.932	     4.70337e+04	
       995.063	     4.71371e+04	
       995.327	     4.74179e+04	
       995.590	     4.76913e+04	
       995.853	     4.81625e+04	
       996.116	     4.88593e+04	
       996.248	     4.92162e+04	
       996.379	     4.95728e+04	
       996.511	     5.00399e+04	
       996.642	     5.05661e+04	
       996.775	     5.11093e+04	
       996.906	     5.16786e+04	
       997.038	     5.22717e+04	
       997.301	     5.34715e+04	
       997.564	     5.47605e+04	
       997.695	     5.54435e+04	
       997.827	     5.61371e+04	
       997.958	     5.66244e+04	
       998.090	     5.71208e+04	
       998.261	     5.77770e+04	
       998.354	     5.81339e+04	
       998.447	     5.84801e+04	
       998.633	     5.89385e+04	
       998.691	     5.90431e+04	
       998.819	     5.92718e+04	
       999.005	     5.96727e+04	
       999.319	     6.01964e+04	
       999.633	     6.04838e+04	
       999.948	     6.06409e+04	
      1000.262	     6.05008e+04	
      1000.576	     6.02803e+04	
      1001.205	     5.97060e+04	
      1001.833	     5.90990e+04	
      1001.857	     5.90692e+04	
      1002.461	     5.82643e+04	
      1003.090	     5.73287e+04	
      1004.323	     5.53125e+04	
      1005.555	     5.31740e+04	
      1006.788	     5.10656e+04	
      1009.182	     4.70394e+04	
      1009.254	     4.69238e+04	
      1009.326	     4.68094e+04	
      1009.470	     4.65653e+04	
      1009.758	     4.60956e+04	
      1010.335	     4.52188e+04	
      1011.487	     4.34335e+04	
      1012.640	     4.17276e+04	
      1013.256	     4.08307e+04	
      1013.793	     4.00600e+04	
      1014.329	     3.92988e+04	
      1015.402	     3.77544e+04	
      1015.762	     3.72294e+04	
      1016.655	     3.58936e+04	
      1017.547	     3.45041e+04	
      1017.993	     3.37718e+04	
      1018.440	     3.30031e+04	
      1018.886	     3.21903e+04	
      1019.332	     3.13223e+04	
      1019.405	     3.11613e+04	
      1019.779	     3.03538e+04	
      1019.815	     3.02760e+04	
      1020.225	     2.92897e+04	
      1020.634	     2.82092e+04	
      1020.839	     2.76561e+04	
      1021.044	     2.70103e+04	
      1021.249	     2.63777e+04	
      1021.455	     2.56749e+04	
      1021.659	     2.49367e+04	
      1021.762	     2.45715e+04	
      1021.864	     2.41797e+04	
      1021.966	     2.37319e+04	
      1022.069	     2.32911e+04	
      1022.171	     2.28549e+04	
      1022.274	     2.24215e+04	
      1022.324	     2.22071e+04	
      1022.376	     2.19430e+04	
      1022.478	     2.14077e+04	
      1022.504	     2.12765e+04	
      1022.683	     2.03521e+04	
      1022.863	     1.93826e+04	
      1022.993	     1.85283e+04	
      1023.043	     1.82025e+04	
      1023.093	     1.78794e+04	
      1023.193	     1.72375e+04	
      1023.393	     1.57883e+04	
      1023.593	     1.40813e+04	
      1023.793	     1.24147e+04	
      1023.849	     1.19171e+04	
      1023.945	     1.09580e+04	
      1023.993	     1.04804e+04	
      1024.041	     1.00036e+04	
      1024.233	     8.03817e+03	
      1024.310	     7.20556e+03	
      1024.425	     5.94179e+03	
      1024.540	     4.59772e+03	
      1024.656	     3.24077e+03	
      1024.741	     2.33613e+03	
      1024.751	     2.24021e+03	
      1024.767	     2.09204e+03	
      1024.771	     2.05683e+03	
      1024.791	     1.88784e+03	
      1024.841	     1.52335e+03	
      1024.852	     1.45559e+03	
      1024.915	     1.17857e+03	
      1024.947	     1.10955e+03	
      1024.978	     1.08643e+03	
      1024.993	     1.08474e+03	
      1025.009	     1.08485e+03	
      1025.025	     1.08513e+03	
      1025.040	     1.08540e+03	
      1025.056	     1.08568e+03	
      1025.072	     1.08597e+03	
      1025.087	     1.08623e+03	
      1025.103	     1.08652e+03	
      1025.134	     1.08716e+03	
      1025.196	     1.13180e+03	
      1025.271	     1.41564e+03	
      1025.320	     1.73787e+03	
      1025.371	     2.16865e+03	
      1025.471	     3.22836e+03	
      1025.521	     3.82322e+03	
      1025.571	     4.43602e+03	
      1025.621	     5.05379e+03	
      1025.721	     6.26038e+03	
      1025.821	     7.39562e+03	
      1025.874	     7.98379e+03	
      1025.921	     8.50329e+03	
      1025.972	     9.05206e+03	
      1026.021	     9.56854e+03	
      1026.070	     1.00748e+04	
      1026.266	     1.20587e+04	
      1026.463	     1.38669e+04	
      1026.659	     1.55584e+04	
      1026.855	     1.72969e+04	
      1026.997	     1.82810e+04	
      1027.033	     1.85283e+04	
      1027.051	     1.86522e+04	
      1027.069	     1.87764e+04	
      1027.141	     1.92758e+04	
      1027.285	     2.02919e+04	
      1027.429	     2.12077e+04	
      1027.573	     2.20575e+04	
      1027.717	     2.29283e+04	
      1027.861	     2.37939e+04	
      1028.006	     2.45087e+04	
      1028.150	     2.52330e+04	
      1028.294	     2.59745e+04	
      1028.438	     2.66343e+04	
      1028.582	     2.72492e+04	
      1028.726	     2.78711e+04	
      1028.961	     2.88387e+04	
      1029.008	     2.90219e+04	
      1029.014	     2.90453e+04	
      1029.067	     2.92526e+04	
      1029.173	     2.96703e+04	
      1029.338	     3.03329e+04	
      1029.668	     3.14992e+04	
      1029.999	     3.26939e+04	
      1030.659	     3.51774e+04	
      1030.989	     3.63913e+04	
      1031.319	     3.75354e+04	
      1031.650	     3.85546e+04	
      1031.980	     3.95583e+04	
      1032.094	     3.98907e+04	
      1032.640	     4.14404e+04	
      1032.913	     4.21960e+04	
      1033.187	     4.29547e+04	
      1033.460	     4.36342e+04	
      1033.733	     4.41805e+04	
      1034.006	     4.46848e+04	
      1034.279	     4.51544e+04	
      1034.552	     4.57755e+04	
      1034.825	     4.64582e+04	
      1035.099	     4.72458e+04	
      1035.372	     4.80874e+04	
      1035.571	     4.87805e+04	
      1035.645	     4.90484e+04	
      1035.745	     4.94179e+04	
      1035.918	     5.01159e+04	
      1036.092	     5.08941e+04	
      1036.215	     5.14844e+04	
      1036.265	     5.17329e+04	
      1036.288	     5.18492e+04	
      1036.315	     5.19874e+04	
      1036.415	     5.24662e+04	
      1036.615	     5.34501e+04	
      1037.016	     5.54585e+04	
      1037.052	     5.56285e+04	
      1037.816	     5.93660e+04	
      1038.198	     6.13013e+04	
      1038.580	     6.31523e+04	
      1038.962	     6.48321e+04	
      1039.344	     6.62945e+04	
      1039.726	     6.77792e+04	
      1040.108	     6.94022e+04	
      1040.490	     7.11275e+04	
      1040.872	     7.28944e+04	
      1041.254	     7.45258e+04	
      1041.636	     7.60639e+04	
      1042.400	     7.91182e+04	
      1043.164	     8.24718e+04	
      1043.508	     8.40734e+04	
      1043.928	     8.60925e+04	
      1044.347	     8.82078e+04	
      1044.766	     9.05495e+04	
      1045.185	     9.31240e+04	
      1045.604	     9.58066e+04	
      1046.024	     9.84280e+04	
      1046.443	     1.00830e+05	
      1046.862	     1.02922e+05	
      1047.281	     1.04912e+05	
      1047.701	     1.07202e+05	
      1047.729	     1.07360e+05	
      1048.120	     1.09920e+05	
      1048.539	     1.13029e+05	
      1048.944	     1.16209e+05	
      1049.146	     1.17694e+05	
      1049.349	     1.19216e+05	
      1049.553	     1.20365e+05	
      1049.755	     1.21521e+05	
      1049.958	     1.22495e+05	
      1050.160	     1.23325e+05	
      1050.363	     1.24178e+05	
      1050.565	     1.24881e+05	
      1050.768	     1.25567e+05	
      1050.970	     1.26244e+05	
      1051.375	     1.27561e+05	
      1051.781	     1.28812e+05	
      1052.186	     1.29888e+05	
      1052.591	     1.30769e+05	
      1052.996	     1.31498e+05	
      1053.261	     1.31915e+05	
      1053.807	     1.33025e+05	
      1054.352	     1.34548e+05	
      1054.624	     1.35361e+05	
      1054.897	     1.36115e+05	
      1055.169	     1.36642e+05	
      1055.443	     1.36980e+05	
      1055.715	     1.36956e+05	
      1055.988	     1.36686e+05	
      1056.260	     1.36176e+05	
      1056.533	     1.35557e+05	
      1056.805	     1.34889e+05	
      1057.078	     1.34412e+05	
      1057.351	     1.33974e+05	
      1057.624	     1.34059e+05	
      1057.896	     1.34235e+05	
      1058.169	     1.34935e+05	
      1058.441	     1.35817e+05	
      1058.714	     1.37112e+05	
      1058.986	     1.38664e+05	
      1059.164	     1.39863e+05	
      1059.259	     1.40514e+05	
      1059.355	     1.41171e+05	
      1059.545	     1.42778e+05	
      1059.735	     1.44431e+05	
      1059.925	     1.46243e+05	
      1060.115	     1.48308e+05	
      1060.305	     1.50456e+05	
      1060.495	     1.52969e+05	
      1060.685	     1.55710e+05	
      1060.875	     1.58642e+05	
      1061.065	     1.62136e+05	
      1061.255	     1.65872e+05	
      1061.446	     1.70097e+05	
      1061.636	     1.74879e+05	
      1061.826	     1.80071e+05	
      1062.016	     1.85804e+05	
      1062.206	     1.92090e+05	
      1062.396	     1.98938e+05	
      1062.586	     2.06181e+05	
      1062.776	     2.14153e+05	
      1062.966	     2.22227e+05	
      1063.156	     2.30500e+05	
      1063.477	     2.45042e+05	
      1063.537	     2.47613e+05	
      1063.917	     2.64812e+05	
      1064.137	     2.73868e+05	
      1064.247	     2.78653e+05	
      1064.357	     2.83613e+05	
      1064.467	     2.87704e+05	
      1064.577	     2.91915e+05	
      1064.687	     2.96253e+05	
      1064.797	     3.00724e+05	
      1065.017	     3.09255e+05	
      1065.458	     3.26936e+05	
      1065.898	     3.45927e+05	
      1066.338	     3.66178e+05	
      1066.558	     3.75565e+05	
      1066.668	     3.80331e+05	
      1066.778	     3.85200e+05	
      1066.888	     3.89674e+05	
      1066.998	     3.92881e+05	
      1067.108	     3.96123e+05	
      1067.218	     3.99400e+05	
      1067.328	     4.02711e+05	
      1067.438	     4.04213e+05	
