# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.369	     1.70176e+11	
       926.557	     1.72787e+11	
       926.745	     1.74810e+11	
       926.933	     1.76481e+11	
       927.121	     1.77912e+11	
       927.310	     1.78732e+11	
       927.498	     1.79101e+11	
       927.686	     1.79074e+11	
       927.874	     1.78339e+11	
       927.942	     1.77880e+11	
       928.062	     1.76936e+11	
       928.182	     1.76043e+11	
       928.303	     1.74861e+11	
       928.423	     1.73340e+11	
       928.543	     1.71341e+11	
       928.663	     1.69320e+11	
       928.717	     1.68271e+11	
       928.903	     1.64850e+11	
       928.917	     1.64561e+11	
       929.089	     1.60350e+11	
       929.261	     1.56570e+11	
       929.325	     1.55062e+11	
       929.434	     1.52111e+11	
       929.543	     1.49582e+11	
       929.719	     1.45163e+11	
       929.753	     1.44293e+11	
       929.755	     1.44246e+11	
       929.761	     1.44104e+11	
       929.769	     1.43906e+11	
       929.819	     1.42753e+11	
       929.827	     1.42571e+11	
       929.883	     1.41391e+11	
       929.910	     1.40924e+11	
       929.939	     1.40504e+11	
       929.954	     1.40335e+11	
       929.968	     1.40211e+11	
       929.982	     1.40121e+11	
       929.996	     1.40071e+11	
       930.010	     1.40061e+11	
       930.024	     1.40091e+11	
       930.038	     1.40160e+11	
       930.052	     1.40269e+11	
       930.081	     1.40604e+11	
       930.137	     1.41574e+11	
       930.201	     1.43044e+11	
       930.247	     1.44180e+11	
       930.249	     1.44235e+11	
       930.251	     1.44290e+11	
       930.301	     1.45651e+11	
       930.326	     1.46293e+11	
       930.329	     1.46377e+11	
       930.402	     1.48339e+11	
       930.478	     1.50522e+11	
       930.630	     1.54805e+11	
       930.931	     1.63275e+11	
       931.229	     1.71880e+11	
       931.382	     1.76117e+11	
       931.534	     1.80221e+11	
       931.686	     1.83988e+11	
       931.838	     1.87205e+11	
       931.990	     1.89929e+11	
       932.142	     1.93087e+11	
       932.294	     1.95708e+11	
       932.447	     1.97851e+11	
       932.599	     1.99601e+11	
       932.751	     2.01041e+11	
       932.903	     2.02258e+11	
       933.055	     2.03185e+11	
       933.207	     2.03845e+11	
       933.265	     2.04035e+11	
       933.315	     2.04162e+11	
       933.359	     2.04245e+11	
       933.403	     2.04302e+11	
       933.432	     2.04318e+11	
       933.542	     2.04267e+11	
       933.652	     2.04032e+11	
       933.872	     2.02955e+11	
       934.092	     2.01113e+11	
       934.312	     1.98347e+11	
       934.413	     1.96804e+11	
       934.533	     1.94849e+11	
       934.652	     1.92533e+11	
       934.771	     1.89830e+11	
       934.890	     1.86845e+11	
       935.009	     1.83440e+11	
       935.026	     1.82918e+11	
       935.128	     1.80016e+11	
       935.230	     1.77536e+11	
       935.332	     1.74810e+11	
       935.434	     1.71924e+11	
       935.537	     1.68811e+11	
       935.639	     1.65437e+11	
       935.741	     1.61940e+11	
       935.746	     1.61761e+11	
       935.945	     1.55287e+11	
       936.144	     1.48225e+11	
       936.343	     1.41623e+11	
       936.484	     1.36612e+11	
       936.542	     1.34857e+11	
       936.601	     1.33035e+11	
       936.605	     1.32905e+11	
       936.717	     1.29031e+11	
       936.829	     1.25566e+11	
       936.894	     1.23368e+11	
       936.938	     1.21785e+11	
       936.941	     1.21665e+11	
       936.944	     1.21541e+11	
       936.973	     1.20423e+11	
       936.987	     1.19872e+11	
       936.994	     1.19592e+11	
       937.001	     1.19337e+11	
       937.015	     1.18823e+11	
       937.029	     1.18399e+11	
       937.043	     1.18062e+11	
       937.058	     1.17826e+11	
       937.072	     1.17753e+11	
       937.086	     1.17823e+11	
       937.101	     1.18055e+11	
       937.115	     1.18389e+11	
       937.143	     1.19321e+11	
       937.150	     1.19575e+11	
       937.186	     1.20982e+11	
       937.199	     1.21471e+11	
       937.250	     1.23329e+11	
       937.314	     1.25484e+11	
       937.341	     1.26284e+11	
       937.442	     1.29402e+11	
       937.543	     1.32958e+11	
       937.645	     1.36038e+11	
       937.746	     1.39740e+11	
       937.847	     1.43005e+11	
       937.896	     1.44696e+11	
       937.948	     1.46523e+11	
       938.000	     1.48320e+11	
       938.104	     1.52328e+11	
       938.208	     1.55951e+11	
       938.312	     1.59244e+11	
       938.416	     1.63270e+11	
       938.520	     1.67160e+11	
       938.543	     1.68016e+11	
       938.729	     1.74608e+11	
       938.914	     1.80730e+11	
       938.927	     1.81142e+11	
       939.099	     1.86882e+11	
       939.271	     1.93631e+11	
       939.443	     1.99767e+11	
       939.615	     2.05375e+11	
       939.788	     2.10440e+11	
       939.960	     2.15641e+11	
       940.132	     2.20336e+11	
       940.304	     2.24658e+11	
       940.476	     2.28628e+11	
       940.556	     2.30336e+11	
       940.648	     2.32198e+11	
       940.740	     2.33954e+11	
       940.925	     2.37091e+11	
       941.109	     2.39892e+11	
       941.293	     2.42397e+11	
       941.661	     2.46926e+11	
       941.748	     2.47850e+11	
       942.030	     2.50453e+11	
       942.074	     2.50800e+11	
       942.398	     2.52914e+11	
       942.723	     2.54287e+11	
       943.048	     2.54943e+11	
       943.372	     2.54700e+11	
       943.697	     2.53611e+11	
       943.859	     2.52720e+11	
       944.021	     2.51582e+11	
       944.185	     2.49950e+11	
       944.347	     2.47954e+11	
       944.509	     2.45589e+11	
       944.671	     2.42838e+11	
       944.685	     2.42592e+11	
       944.840	     2.39777e+11	
       944.996	     2.36782e+11	
       945.151	     2.33423e+11	
       945.308	     2.29664e+11	
       945.464	     2.25519e+11	
       945.619	     2.21002e+11	
       945.775	     2.16061e+11	
       945.930	     2.11058e+11	
       945.947	     2.10571e+11	
       946.241	     2.01658e+11	
       946.250	     2.01387e+11	
       946.553	     1.92268e+11	
       946.856	     1.82367e+11	
       947.158	     1.71930e+11	
       947.309	     1.66730e+11	
       947.461	     1.61443e+11	
       947.613	     1.55871e+11	
       947.764	     1.50046e+11	
       947.915	     1.44938e+11	
       948.017	     1.41305e+11	
       948.050	     1.40080e+11	
       948.066	     1.39460e+11	
       948.083	     1.38831e+11	
       948.149	     1.36413e+11	
       948.281	     1.31727e+11	
       948.314	     1.30594e+11	
       948.546	     1.22370e+11	
       948.661	     1.18056e+11	
       948.777	     1.13950e+11	
       948.835	     1.11798e+11	
       948.893	     1.09474e+11	
       948.922	     1.08305e+11	
       948.951	     1.07211e+11	
       948.966	     1.06712e+11	
       948.980	     1.06305e+11	
       948.994	     1.05985e+11	
       949.009	     1.05767e+11	
       949.023	     1.05698e+11	
       949.037	     1.05764e+11	
       949.052	     1.05978e+11	
       949.066	     1.06294e+11	
       949.095	     1.07193e+11	
       949.153	     1.09441e+11	
       949.230	     1.12483e+11	
       949.258	     1.13467e+11	
       949.269	     1.13883e+11	
       949.280	     1.14277e+11	
       949.330	     1.16147e+11	
       949.360	     1.17170e+11	
       949.430	     1.19707e+11	
       949.500	     1.22224e+11	
       949.640	     1.27043e+11	
       949.795	     1.32457e+11	
       949.879	     1.35460e+11	
       949.921	     1.36963e+11	
       949.963	     1.38498e+11	
       950.047	     1.41595e+11	
       950.131	     1.44545e+11	
       950.467	     1.56625e+11	
       950.888	     1.71403e+11	
       951.098	     1.78688e+11	
       951.308	     1.86043e+11	
       951.518	     1.93020e+11	
       951.728	     1.99547e+11	
       951.939	     2.06756e+11	
       952.149	     2.13699e+11	
       952.359	     2.21677e+11	
       952.400	     2.23196e+11	
       952.569	     2.29253e+11	
       952.738	     2.34971e+11	
       952.907	     2.40420e+11	
       953.076	     2.45534e+11	
       953.415	     2.55294e+11	
       953.753	     2.64677e+11	
       953.922	     2.68940e+11	
       954.091	     2.72771e+11	
       954.261	     2.76222e+11	
       954.430	     2.79457e+11	
       954.599	     2.82510e+11	
       954.768	     2.85381e+11	
       955.106	     2.90715e+11	
       955.445	     2.95446e+11	
       955.552	     2.96818e+11	
       955.783	     2.99604e+11	
       956.014	     3.01991e+11	
       956.476	     3.05990e+11	
       956.939	     3.09316e+11	
       957.401	     3.12057e+11	
       957.864	     3.14266e+11	
       958.326	     3.15991e+11	
       958.788	     3.17266e+11	
       959.137	     3.17945e+11	
       959.213	     3.18061e+11	
       959.251	     3.18115e+11	
       959.289	     3.18165e+11	
       959.441	     3.18297e+11	
       959.745	     3.18422e+11	
       960.278	     3.18181e+11	
       960.354	     3.18102e+11	
       960.430	     3.18011e+11	
       960.582	     3.17750e+11	
       960.886	     3.17084e+11	
       961.495	     3.15168e+11	
       962.103	     3.12407e+11	
       962.712	     3.08709e+11	
       963.320	     3.04000e+11	
       963.626	     3.01204e+11	
       963.929	     2.98150e+11	
       964.231	     2.94784e+11	
       964.835	     2.86966e+11	
       965.138	     2.82537e+11	
       965.440	     2.77775e+11	
       965.742	     2.72650e+11	
       966.044	     2.67158e+11	
       966.347	     2.61319e+11	
       966.649	     2.55087e+11	
       966.951	     2.48453e+11	
       967.253	     2.41409e+11	
       967.556	     2.33978e+11	
       967.684	     2.30747e+11	
       967.858	     2.26252e+11	
       968.032	     2.21630e+11	
       968.380	     2.12008e+11	
       968.729	     2.01893e+11	
       968.858	     1.98050e+11	
       969.077	     1.91332e+11	
       969.297	     1.84606e+11	
       969.547	     1.76768e+11	
       969.736	     1.70625e+11	
       969.738	     1.70577e+11	
       969.927	     1.64356e+11	
       970.306	     1.51632e+11	
       970.401	     1.48396e+11	
       970.874	     1.32275e+11	
       971.110	     1.24240e+11	
       971.229	     1.20212e+11	
       971.348	     1.16110e+11	
       971.467	     1.11754e+11	
       971.585	     1.07398e+11	
       971.644	     1.05060e+11	
       971.703	     1.02144e+11	
       971.732	     1.00391e+11	
       971.762	     9.83092e+10	
       971.778	     9.72248e+10	
       971.792	     9.64340e+10	
       971.806	     9.57941e+10	
       971.821	     9.53634e+10	
       971.836	     9.52198e+10	
       971.851	     9.53602e+10	
       971.866	     9.57875e+10	
       971.880	     9.64243e+10	
       971.910	     9.82926e+10	
       971.969	     1.02112e+11	
       972.037	     1.05397e+11	
       972.087	     1.07332e+11	
       972.137	     1.09276e+11	
       972.150	     1.09754e+11	
       972.199	     1.11416e+11	
       972.237	     1.12884e+11	
       972.324	     1.15962e+11	
       972.499	     1.21917e+11	
       972.798	     1.31915e+11	
       973.047	     1.40170e+11	
       973.396	     1.51938e+11	
       973.746	     1.63378e+11	
       974.095	     1.74545e+11	
       974.444	     1.85188e+11	
       974.645	     1.91191e+11	
       974.793	     1.95594e+11	
       975.143	     2.05668e+11	
       975.640	     2.19235e+11	
       976.137	     2.31899e+11	
       976.635	     2.43806e+11	
       977.132	     2.54790e+11	
       977.630	     2.64875e+11	
       978.127	     2.74214e+11	
       978.624	     2.82771e+11	
       978.939	     2.87811e+11	
       979.122	     2.90618e+11	
       979.305	     2.93334e+11	
       979.671	     2.98466e+11	
       980.404	     3.07677e+11	
       981.136	     3.15689e+11	
       981.869	     3.22686e+11	
       982.601	     3.28743e+11	
       982.744	     3.29830e+11	
       983.334	     3.34014e+11	
       983.923	     3.37753e+11	
       984.513	     3.41017e+11	
       985.102	     3.43916e+11	
       985.944	     3.47507e+11	
       986.281	     3.48789e+11	
       986.618	     3.49992e+11	
       987.293	     3.52113e+11	
       987.971	     3.53970e+11	
       988.642	     3.55559e+11	
       989.312	     3.56938e+11	
       990.653	     3.58977e+11	
       991.994	     3.60394e+11	
       992.791	     3.60985e+11	
       993.335	     3.61293e+11	
       993.880	     3.61528e+11	
       994.968	     3.61648e+11	
       995.845	     3.61550e+11	
       997.146	     3.61123e+11	
       997.574	     3.60906e+11	
       997.806	     3.60774e+11	
       998.447	     3.60356e+11	
       999.319	     3.59602e+11	
       999.435	     3.59483e+11	
      1001.064	     3.57529e+11	
      1002.694	     3.54984e+11	
      1004.323	     3.51752e+11	
      1005.836	     3.47891e+11	
      1005.952	     3.47561e+11	
      1007.581	     3.42342e+11	
      1008.453	     3.39041e+11	
      1009.326	     3.35321e+11	
      1010.199	     3.31074e+11	
      1011.071	     3.26283e+11	
      1011.303	     3.24910e+11	
      1011.944	     3.20863e+11	
      1012.060	     3.20087e+11	
      1012.816	     3.14696e+11	
      1013.573	     3.08680e+11	
      1014.329	     3.01963e+11	
      1015.086	     2.94494e+11	
      1015.842	     2.86138e+11	
      1016.599	     2.76863e+11	
      1017.355	     2.66521e+11	
      1018.112	     2.55078e+11	
      1018.404	     2.50331e+11	
      1018.868	     2.42435e+11	
      1019.332	     2.34048e+11	
      1019.797	     2.25178e+11	
      1020.261	     2.15799e+11	
      1020.406	     2.12776e+11	
      1020.725	     2.05935e+11	
      1021.044	     1.98874e+11	
      1021.683	     1.84031e+11	
      1022.002	     1.76264e+11	
      1022.321	     1.68280e+11	
      1022.640	     1.60071e+11	
      1022.876	     1.53865e+11	
      1022.960	     1.51659e+11	
      1023.041	     1.49488e+11	
      1023.043	     1.49434e+11	
      1023.209	     1.44935e+11	
      1023.541	     1.35808e+11	
      1023.542	     1.35780e+11	
      1024.041	     1.21756e+11	
      1024.290	     1.14650e+11	
      1024.415	     1.11080e+11	
      1024.540	     1.07303e+11	
      1024.666	     1.03311e+11	
      1024.791	     9.90591e+10	
      1024.852	     9.65792e+10	
      1024.915	     9.29415e+10	
      1024.947	     9.02030e+10	
      1024.978	     8.71123e+10	
      1024.993	     8.58406e+10	
      1025.009	     8.45205e+10	
      1025.025	     8.35167e+10	
      1025.040	     8.29010e+10	
      1025.044	     8.27894e+10	
      1025.054	     8.26371e+10	
      1025.056	     8.26273e+10	
      1025.058	     8.26236e+10	
      1025.072	     8.27866e+10	
      1025.087	     8.33210e+10	
      1025.103	     8.42566e+10	
      1025.134	     8.67548e+10	
      1025.196	     9.25400e+10	
      1025.271	     9.68355e+10	
      1025.320	     9.87984e+10	
      1025.371	     1.00605e+11	
      1025.471	     1.03900e+11	
      1025.521	     1.05477e+11	
      1025.571	     1.07023e+11	
      1025.621	     1.08587e+11	
      1025.721	     1.11471e+11	
      1025.821	     1.14282e+11	
      1025.874	     1.15775e+11	
      1025.972	     1.18539e+11	
      1026.021	     1.19904e+11	
      1026.070	     1.21272e+11	
      1026.248	     1.26218e+11	
      1026.266	     1.26718e+11	
      1026.659	     1.37413e+11	
      1027.069	     1.48311e+11	
      1027.479	     1.58815e+11	
      1027.889	     1.68932e+11	
      1028.300	     1.78639e+11	
      1028.353	     1.79864e+11	
      1028.710	     1.87934e+11	
      1028.796	     1.89831e+11	
      1029.067	     1.95690e+11	
      1029.338	     2.01355e+11	
      1029.881	     2.12153e+11	
      1030.423	     2.22243e+11	
      1030.965	     2.31615e+11	
      1031.508	     2.40281e+11	
      1032.050	     2.48303e+11	
      1032.592	     2.55679e+11	
      1033.082	     2.61842e+11	
      1033.135	     2.62471e+11	
      1033.187	     2.63093e+11	
      1033.291	     2.64322e+11	
      1033.499	     2.66713e+11	
      1033.915	     2.71243e+11	
      1034.747	     2.79440e+11	
      1034.895	     2.80773e+11	
      1035.580	     2.86537e+11	
      1036.265	     2.91668e+11	
      1036.951	     2.96214e+11	
      1037.299	     2.98317e+11	
      1037.636	     3.00226e+11	
      1038.321	     3.03751e+11	
      1039.344	     3.08207e+11	
      1040.367	     3.11868e+11	
      1040.477	     3.12220e+11	
      1041.389	     3.14844e+11	
      1041.444	     3.14989e+11	
      1042.412	     3.17254e+11	
      1043.379	     3.19088e+11	
      1044.347	     3.20552e+11	
      1046.282	     3.22560e+11	
      1047.084	     3.23110e+11	
      1048.217	     3.23653e+11	
      1048.877	     3.23864e+11	
      1049.349	     3.23970e+11	
      1051.615	     3.24055e+11	
      1054.352	     3.23433e+11	
      1054.824	     3.23267e+11	
      1057.089	     3.22265e+11	
      1059.355	     3.21008e+11	
      1063.413	     3.18325e+11	
      1063.885	     3.17986e+11	
      1064.357	     3.17640e+11	
      1065.021	     3.17150e+11	
      1065.301	     3.16940e+11	
      1067.190	     3.15498e+11	
      1069.359	     3.13784e+11	
      1073.033	     3.10782e+11	
      1073.697	     3.10229e+11	
      1074.362	     3.09674e+11	
      1075.690	     3.08557e+11	
      1077.331	     3.07170e+11	
      1078.348	     3.06305e+11	
      1079.364	     3.05439e+11	
      1080.351	     3.04595e+11	
      1081.397	     3.03699e+11	
      1082.442	     3.02803e+11	
      1083.162	     3.02186e+11	
      1084.533	     3.01008e+11	
      1085.905	     2.99830e+11	
      1087.928	     2.98092e+11	
      1088.648	     2.97474e+11	
      1089.368	     2.96856e+11	
      1090.809	     2.95621e+11	
      1093.010	     2.93740e+11	
      1093.690	     2.93159e+11	
      1094.370	     2.92579e+11	
      1095.731	     2.91421e+11	
      1097.532	     2.89893e+11	
      1098.052	     2.89453e+11	
      1098.452	     2.89114e+11	
      1099.372	     2.88337e+11	
      1101.213	     2.86788e+11	
      1104.374	     2.84141e+11	
      1109.376	     2.79997e+11	
      1114.378	     2.75906e+11	
      1118.684	     2.72431e+11	
      1119.380	     2.71873e+11	
      1120.076	     2.71316e+11	
      1121.469	     2.70206e+11	
      1123.778	     2.68374e+11	
      1124.254	     2.67998e+11	
      1124.730	     2.67623e+11	
      1125.682	     2.66873e+11	
      1125.790	     2.66788e+11	
      1127.075	     2.65779e+11	
      1127.587	     2.65378e+11	
      1127.845	     2.65177e+11	
      1129.384	     2.63976e+11	
      1131.692	     2.62184e+11	
      1134.385	     2.60107e+11	
      1135.540	     2.59221e+11	
      1139.387	     2.56289e+11	
      1144.388	     2.52517e+11	
      1149.390	     2.48785e+11	
      1154.391	     2.45084e+11	
      1159.393	     2.41404e+11	
      1164.394	     2.37722e+11	
      1169.395	     2.34007e+11	
      1174.397	     2.30207e+11	
      1177.860	     2.27485e+11	
      1179.398	     2.26238e+11	
      1180.936	     2.24961e+11	
      1182.858	     2.23312e+11	
      1184.013	     2.22286e+11	
      1185.168	     2.21227e+11	
      1185.558	     2.20863e+11	
      1187.479	     2.18990e+11	
      1189.400	     2.16975e+11	
      1192.085	     2.13826e+11	
      1193.243	     2.12307e+11	
      1194.402	     2.10660e+11	
      1196.718	     2.06870e+11	
      1198.667	     2.02990e+11	
      1199.035	     2.02168e+11	
      1199.403	     2.01313e+11	
      1200.139	     1.99492e+11	
      1201.611	     1.95326e+11	
      1201.763	     1.94849e+11	
      1203.083	     1.90267e+11	
      1203.744	     1.87649e+11	
      1204.404	     1.84777e+11	
      1205.064	     1.81627e+11	
      1205.724	     1.78143e+11	
      1206.384	     1.74305e+11	
      1207.044	     1.70061e+11	
      1207.324	     1.68124e+11	
      1207.704	     1.65368e+11	
      1207.844	     1.64314e+11	
      1208.365	     1.60192e+11	
      1208.485	     1.59190e+11	
      1208.885	     1.55722e+11	
      1208.945	     1.55186e+11	
      1209.405	     1.50898e+11	
      1209.865	     1.46313e+11	
      1210.325	     1.41416e+11	
      1210.785	     1.36203e+11	
      1211.245	     1.30653e+11	
      1211.639	     1.25629e+11	
      1211.705	     1.24761e+11	
      1212.165	     1.18509e+11	
      1212.691	     1.10899e+11	
      1213.218	     1.02818e+11	
      1213.613	     9.64529e+10	
      1213.744	     9.42908e+10	
      1213.807	     9.32425e+10	
      1213.875	     9.21008e+10	
      1214.137	     8.76445e+10	
      1214.171	     8.70592e+10	
      1214.319	     8.44768e+10	
      1214.467	     8.18423e+10	
      1214.615	     7.88282e+10	
      1214.763	     7.53973e+10	
      1214.837	     7.28030e+10	
      1214.911	     6.76897e+10	
      1214.948	     6.37982e+10	
      1214.985	     6.00390e+10	
      1215.004	     5.86806e+10	
      1215.022	     5.75496e+10	
      1215.040	     5.67808e+10	
      1215.059	     5.63171e+10	
      1215.077	     5.61667e+10	
      1215.095	     5.63143e+10	
      1215.114	     5.67752e+10	
      1215.132	     5.75411e+10	
      1215.169	     6.00236e+10	
      1215.193	     6.24951e+10	
      1215.195	     6.26870e+10	
      1215.243	     6.76570e+10	
      1215.293	     7.14546e+10	
      1215.391	     7.53247e+10	
      1215.487	     7.76212e+10	
      1215.587	     7.97085e+10	
      1215.687	     8.16836e+10	
      1215.787	     8.34401e+10	
      1215.887	     8.51673e+10	
      1215.895	     8.53037e+10	
      1216.087	     8.85455e+10	
      1216.279	     9.17310e+10	
      1216.663	     9.79030e+10	
      1217.047	     1.03841e+11	
      1217.338	     1.08152e+11	
      1217.400	     1.09051e+11	
      1217.431	     1.09498e+11	
      1217.462	     1.09943e+11	
      1217.586	     1.11707e+11	
      1217.834	     1.15149e+11	
      1218.331	     1.21676e+11	
      1218.827	     1.27742e+11	
      1219.239	     1.32457e+11	
      1219.321	     1.33360e+11	
      1219.323	     1.33382e+11	
      1219.407	     1.34296e+11	
      1219.575	     1.36087e+11	
      1219.829	     1.38701e+11	
      1220.337	     1.43626e+11	
      1220.845	     1.48150e+11	
      1221.353	     1.52286e+11	
      1221.861	     1.56070e+11	
      1222.369	     1.59506e+11	
      1222.877	     1.62631e+11	
      1223.168	     1.64297e+11	
      1223.385	     1.65479e+11	
      1223.894	     1.68052e+11	
      1224.619	     1.71309e+11	
      1225.344	     1.74131e+11	
      1226.069	     1.76563e+11	
      1226.794	     1.78662e+11	
      1227.080	     1.79407e+11	
      1227.519	     1.80467e+11	
      1228.244	     1.82019e+11	
      1228.639	     1.82766e+11	
      1229.409	     1.84043e+11	
      1230.178	     1.85114e+11	
      1231.716	     1.86749e+11	
      1233.254	     1.87866e+11	
      1234.744	     1.88568e+11	
      1234.790	     1.88585e+11	
      1234.792	     1.88586e+11	
      1234.794	     1.88586e+11	
      1234.844	     1.88604e+11	
      1234.945	     1.88639e+11	
      1235.145	     1.88705e+11	
      1235.545	     1.88822e+11	
      1236.345	     1.89003e+11	
      1236.480	     1.89027e+11	
      1237.945	     1.89184e+11	
      1239.410	     1.89181e+11	
      1240.270	     1.89118e+11	
      1242.341	     1.88817e+11	
      1244.411	     1.88357e+11	
      1247.692	     1.87395e+11	
      1247.852	     1.87343e+11	
      1248.552	     1.87108e+11	
      1249.412	     1.86810e+11	
      1251.132	     1.86183e+11	
      1254.413	     1.84907e+11	
      1259.413	     1.82824e+11	
      1264.414	     1.80652e+11	
      1269.415	     1.78437e+11	
      1274.415	     1.76210e+11	
      1279.416	     1.73985e+11	
      1284.416	     1.71773e+11	
      1289.417	     1.69580e+11	
      1294.417	     1.67412e+11	
      1299.418	     1.65270e+11	
      1304.418	     1.63157e+11	
      1309.419	     1.61073e+11	
      1314.419	     1.59020e+11	
      1319.420	     1.56997e+11	
      1324.420	     1.55004e+11	
      1329.420	     1.53041e+11	
      1334.421	     1.51108e+11	
      1339.421	     1.49205e+11	
      1344.421	     1.47330e+11	
      1349.421	     1.45485e+11	
      1354.422	     1.43668e+11	
      1359.422	     1.41880e+11	
      1364.422	     1.40118e+11	
      1365.191	     1.39850e+11	
      1369.422	     1.38383e+11	
      1373.653	     1.36936e+11	
      1376.346	     1.36025e+11	
      1377.884	     1.35507e+11	
      1379.422	     1.34992e+11	
      1380.574	     1.34608e+11	
      1382.499	     1.33970e+11	
      1384.423	     1.33335e+11	
      1387.119	     1.32452e+11	
      1388.271	     1.32077e+11	
      1389.031	     1.31830e+11	
      1389.423	     1.31703e+11	
      1391.727	     1.30959e+11	
      1394.423	     1.30095e+11	
      1399.423	     1.28512e+11	
      1404.423	     1.26953e+11	
      1409.423	     1.25417e+11	
      1414.423	     1.23904e+11	
      1419.423	     1.22415e+11	
      1424.423	     1.20947e+11	
      1429.423	     1.19501e+11	
      1434.423	     1.18077e+11	
      1439.423	     1.16674e+11	
      1444.422	     1.15292e+11	
      1449.422	     1.13930e+11	
      1454.422	     1.12588e+11	
      1459.422	     1.11266e+11	
      1464.422	     1.09964e+11	
      1465.960	     1.09567e+11	
      1469.422	     1.08681e+11	
      1472.884	     1.07803e+11	
      1473.268	     1.07706e+11	
      1474.422	     1.07416e+11	
      1476.345	     1.06934e+11	
      1479.421	     1.06169e+11	
      1484.421	     1.04942e+11	
      1489.421	     1.03732e+11	
      1494.421	     1.02539e+11	
      1499.420	     1.01363e+11	
      1504.420	     1.00204e+11	
      1509.420	     9.90620e+10	
      1514.420	     9.79360e+10	
      1519.419	     9.68258e+10	
      1524.419	     9.57316e+10	
      1529.419	     9.46527e+10	
      1534.418	     9.35893e+10	
      1539.418	     9.25406e+10	
      1544.418	     9.15064e+10	
      1549.417	     9.04870e+10	
      1554.417	     8.94814e+10	
      1559.417	     8.84899e+10	
      1564.416	     8.75122e+10	
      1566.724	     8.70655e+10	
      1569.416	     8.65477e+10	
      1570.186	     8.64004e+10	
      1572.107	     8.60341e+10	
      1574.415	     8.55968e+10	
      1574.800	     8.55242e+10	
      1579.415	     8.46587e+10	
      1584.414	     8.37335e+10	
      1589.414	     8.28212e+10	
      1594.413	     8.19211e+10	
      1599.413	     8.10333e+10	
      1604.413	     8.01574e+10	
      1609.412	     7.92932e+10	
      1614.412	     7.84409e+10	
      1619.411	     7.76002e+10	
      1624.410	     7.67705e+10	
      1629.410	     7.59518e+10	
      1634.409	     7.51444e+10	
      1639.409	     7.43474e+10	
      1644.408	     7.35613e+10	
      1649.408	     7.27857e+10	
      1654.407	     7.20201e+10	
      1659.407	     7.12645e+10	
      1664.406	     7.05190e+10	
      1665.560	     7.03484e+10	
