# Koester WD models
# teff = 16750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.038	     1.03228e+06	
       930.052	     1.03676e+06	
       930.081	     1.06262e+06	
       930.137	     1.19948e+06	
       930.201	     1.42852e+06	
       930.247	     1.60678e+06	
       930.249	     1.61457e+06	
       930.251	     1.62235e+06	
       930.301	     1.81321e+06	
       930.326	     1.90268e+06	
       930.402	     2.19499e+06	
       930.478	     2.47887e+06	
       930.630	     3.03393e+06	
       930.633	     3.04458e+06	
       930.782	     3.55245e+06	
       930.931	     4.04015e+06	
       931.080	     4.47677e+06	
       931.229	     4.89542e+06	
       931.379	     5.31400e+06	
       931.516	     5.66982e+06	
       931.528	     5.69979e+06	
       931.677	     6.04923e+06	
       931.838	     6.40257e+06	
       931.999	     6.71720e+06	
       932.160	     6.97682e+06	
       932.321	     7.20744e+06	
       932.483	     7.40731e+06	
       932.644	     7.58192e+06	
       932.805	     7.72153e+06	
       932.966	     7.83067e+06	
       933.127	     7.91961e+06	
       933.173	     7.94129e+06	
       933.265	     7.97958e+06	
       933.288	     7.98806e+06	
       933.403	     8.02378e+06	
       933.432	     8.03004e+06	
       933.542	     8.04681e+06	
       933.652	     8.05140e+06	
       933.762	     8.04248e+06	
       933.872	     8.02005e+06	
       933.982	     7.98112e+06	
       934.092	     7.92379e+06	
       934.202	     7.84936e+06	
       934.312	     7.75728e+06	
       934.413	     7.66112e+06	
       934.422	     7.65251e+06	
       934.533	     7.53828e+06	
       934.652	     7.39537e+06	
       934.771	     7.23176e+06	
       934.890	     7.05291e+06	
       935.009	     6.85225e+06	
       935.026	     6.82169e+06	
       935.128	     6.63633e+06	
       935.230	     6.45029e+06	
       935.332	     6.25130e+06	
       935.434	     6.04433e+06	
       935.537	     5.82781e+06	
       935.639	     5.59794e+06	
       935.741	     5.35522e+06	
       935.843	     5.09799e+06	
       935.945	     4.82190e+06	
       935.950	     4.80792e+06	
       936.047	     4.53065e+06	
       936.144	     4.23917e+06	
       936.338	     3.60724e+06	
       936.464	     3.16537e+06	
       936.532	     2.91345e+06	
       936.601	     2.65241e+06	
       936.645	     2.48145e+06	
       936.714	     2.20794e+06	
       936.737	     2.11593e+06	
       936.829	     1.75023e+06	
       936.887	     1.50551e+06	
       936.944	     1.28038e+06	
       936.973	     1.18785e+06	
       937.001	     1.12927e+06	
       937.015	     1.11740e+06	
       937.029	     1.11189e+06	
       937.043	     1.11041e+06	
       937.058	     1.11011e+06	
       937.072	     1.11016e+06	
       937.086	     1.11045e+06	
       937.101	     1.11112e+06	
       937.115	     1.11295e+06	
       937.143	     1.13104e+06	
       937.150	     1.14269e+06	
       937.186	     1.23623e+06	
       937.199	     1.28049e+06	
       937.250	     1.48184e+06	
       937.314	     1.75514e+06	
       937.341	     1.86479e+06	
       937.442	     2.27274e+06	
       937.543	     2.67792e+06	
       937.645	     3.07229e+06	
       937.746	     3.44730e+06	
       937.847	     3.80337e+06	
       937.896	     3.97283e+06	
       937.948	     4.15077e+06	
       938.000	     4.32205e+06	
       938.104	     4.65201e+06	
       938.208	     4.96859e+06	
       938.312	     5.27140e+06	
       938.416	     5.55760e+06	
       938.520	     5.83221e+06	
       938.543	     5.89162e+06	
       938.556	     5.92511e+06	
       938.624	     6.09783e+06	
       938.729	     6.35349e+06	
       938.736	     6.36920e+06	
       938.914	     6.80013e+06	
       939.093	     7.21841e+06	
       939.271	     7.64045e+06	
       939.449	     8.03663e+06	
       939.628	     8.42013e+06	
       939.807	     8.78949e+06	
       939.986	     9.16158e+06	
       940.164	     9.50982e+06	
       940.343	     9.82766e+06	
       940.521	     1.01223e+07	
       940.580	     1.02146e+07	
       940.660	     1.03369e+07	
       940.700	     1.03966e+07	
       940.740	     1.04546e+07	
       940.901	     1.06576e+07	
       941.061	     1.08467e+07	
       941.221	     1.10221e+07	
       941.381	     1.11815e+07	
       941.541	     1.13198e+07	
       941.701	     1.14490e+07	
       942.022	     1.16794e+07	
       942.342	     1.18705e+07	
       942.662	     1.20162e+07	
       942.917	     1.21009e+07	
       942.982	     1.21178e+07	
       943.048	     1.21328e+07	
       943.178	     1.21570e+07	
       943.438	     1.21621e+07	
       943.698	     1.21194e+07	
       943.958	     1.20272e+07	
       944.088	     1.19599e+07	
       944.219	     1.18756e+07	
       944.349	     1.17761e+07	
       944.479	     1.16608e+07	
       944.609	     1.15299e+07	
       944.691	     1.14392e+07	
       944.739	     1.13833e+07	
       944.845	     1.12627e+07	
       944.999	     1.10727e+07	
       945.153	     1.08638e+07	
       945.308	     1.06364e+07	
       945.462	     1.04044e+07	
       945.616	     1.01605e+07	
       945.770	     9.89850e+06	
       945.924	     9.62417e+06	
       946.232	     9.05969e+06	
       946.541	     8.48023e+06	
       946.695	     8.18149e+06	
       946.849	     7.87497e+06	
       947.004	     7.55547e+06	
       947.158	     7.21979e+06	
       947.312	     6.86784e+06	
       947.468	     6.49653e+06	
       947.471	     6.48909e+06	
       947.622	     6.10107e+06	
       947.624	     6.09711e+06	
       947.777	     5.68053e+06	
       947.930	     5.22450e+06	
       948.083	     4.73347e+06	
       948.233	     4.20829e+06	
       948.236	     4.19764e+06	
       948.389	     3.62562e+06	
       948.546	     2.99043e+06	
       948.627	     2.64371e+06	
       948.661	     2.49578e+06	
       948.702	     2.31693e+06	
       948.777	     1.98832e+06	
       948.835	     1.71414e+06	
       948.893	     1.44898e+06	
       948.922	     1.33970e+06	
       948.951	     1.27354e+06	
       948.966	     1.26495e+06	
       948.980	     1.26330e+06	
       948.994	     1.26332e+06	
       949.009	     1.26349e+06	
       949.023	     1.26368e+06	
       949.037	     1.26387e+06	
       949.052	     1.26410e+06	
       949.066	     1.26447e+06	
       949.095	     1.27550e+06	
       949.153	     1.45296e+06	
       949.230	     1.81272e+06	
       949.258	     1.94922e+06	
       949.269	     1.99831e+06	
       949.280	     2.04710e+06	
       949.330	     2.26954e+06	
       949.360	     2.40288e+06	
       949.430	     2.71348e+06	
       949.500	     3.01834e+06	
       949.640	     3.60539e+06	
       949.781	     4.15243e+06	
       949.795	     4.20468e+06	
       949.879	     4.51629e+06	
       949.921	     4.66863e+06	
       949.963	     4.81675e+06	
       950.131	     5.37951e+06	
       950.299	     5.90085e+06	
       950.467	     6.38199e+06	
       950.635	     6.83592e+06	
       950.719	     7.05423e+06	
       950.804	     7.26732e+06	
       950.888	     7.47633e+06	
       951.056	     7.88235e+06	
       951.224	     8.27392e+06	
       951.392	     8.65707e+06	
       951.728	     9.41183e+06	
       952.065	     1.02009e+07	
       952.401	     1.09954e+07	
       952.738	     1.17819e+07	
       953.075	     1.25999e+07	
       953.413	     1.34234e+07	
       953.750	     1.42581e+07	
       954.087	     1.50640e+07	
       954.425	     1.58161e+07	
       954.593	     1.61793e+07	
       954.762	     1.65353e+07	
       954.930	     1.68572e+07	
       955.099	     1.71556e+07	
       955.267	     1.74486e+07	
       955.437	     1.77339e+07	
       955.534	     1.78946e+07	
       955.774	     1.82826e+07	
       956.014	     1.86440e+07	
       956.494	     1.93852e+07	
       956.975	     2.00760e+07	
       957.455	     2.07156e+07	
       957.543	     2.08289e+07	
       957.936	     2.13079e+07	
       957.980	     2.13587e+07	
       958.416	     2.18379e+07	
       958.852	     2.22702e+07	
       959.289	     2.26494e+07	
       959.725	     2.29708e+07	
       959.893	     2.30792e+07	
       960.162	     2.32339e+07	
       960.430	     2.33630e+07	
       960.698	     2.34874e+07	
       960.966	     2.35824e+07	
       961.234	     2.36478e+07	
       961.503	     2.36824e+07	
       961.771	     2.36836e+07	
       962.039	     2.36527e+07	
       962.307	     2.35852e+07	
       962.576	     2.34826e+07	
       962.844	     2.33433e+07	
       963.112	     2.31637e+07	
       963.380	     2.29492e+07	
       963.648	     2.26968e+07	
       963.917	     2.24107e+07	
       964.047	     2.22600e+07	
       964.139	     2.21460e+07	
       964.185	     2.20871e+07	
       964.231	     2.20270e+07	
       964.415	     2.17811e+07	
       964.783	     2.12472e+07	
       965.152	     2.06552e+07	
       965.520	     2.00115e+07	
       965.888	     1.93232e+07	
       966.257	     1.85967e+07	
       966.625	     1.78485e+07	
       966.993	     1.70721e+07	
       967.428	     1.61409e+07	
       967.730	     1.54797e+07	
       968.032	     1.48125e+07	
       968.637	     1.34271e+07	
       969.185	     1.21132e+07	
       969.241	     1.19747e+07	
       969.297	     1.18351e+07	
       969.339	     1.17279e+07	
       969.409	     1.15504e+07	
       969.633	     1.09665e+07	
       969.779	     1.05695e+07	
       969.927	     1.01577e+07	
       970.074	     9.72822e+06	
       970.220	     9.28074e+06	
       970.367	     8.80865e+06	
       970.514	     8.30958e+06	
       970.660	     7.77642e+06	
       970.740	     7.46587e+06	
       970.807	     7.19459e+06	
       970.874	     6.91452e+06	
       971.008	     6.31586e+06	
       971.144	     5.65974e+06	
       971.209	     5.31479e+06	
       971.278	     4.92507e+06	
       971.348	     4.50872e+06	
       971.389	     4.25086e+06	
       971.467	     3.74490e+06	
       971.487	     3.60969e+06	
       971.585	     2.93552e+06	
       971.644	     2.52304e+06	
       971.703	     2.11894e+06	
       971.732	     1.92881e+06	
       971.762	     1.75187e+06	
       971.778	     1.67465e+06	
       971.792	     1.62592e+06	
       971.806	     1.60346e+06	
       971.821	     1.60092e+06	
       971.827	     1.60102e+06	
       971.833	     1.60112e+06	
       971.836	     1.60117e+06	
       971.839	     1.60121e+06	
       971.851	     1.60141e+06	
       971.866	     1.60202e+06	
       971.880	     1.61441e+06	
       971.910	     1.72301e+06	
       971.969	     2.08363e+06	
       972.037	     2.55305e+06	
       972.087	     2.90642e+06	
       972.137	     3.25767e+06	
       972.150	     3.34903e+06	
       972.237	     3.94144e+06	
       972.324	     4.50052e+06	
       972.499	     5.50068e+06	
       972.548	     5.75530e+06	
       972.673	     6.35233e+06	
       972.798	     6.89520e+06	
       972.923	     7.38749e+06	
       973.048	     7.84088e+06	
       973.173	     8.25944e+06	
       973.298	     8.64789e+06	
       973.351	     8.80720e+06	
       973.423	     9.01826e+06	
       973.548	     9.37037e+06	
       973.746	     9.89297e+06	
       973.943	     1.03914e+07	
       974.140	     1.08563e+07	
       974.337	     1.13078e+07	
       974.731	     1.21837e+07	
       975.126	     1.30095e+07	
       975.400	     1.35674e+07	
       975.520	     1.37930e+07	
       975.640	     1.40197e+07	
       975.880	     1.44799e+07	
       976.361	     1.53839e+07	
       976.601	     1.58555e+07	
       976.841	     1.63554e+07	
       977.081	     1.68943e+07	
       977.321	     1.74726e+07	
       977.802	     1.85603e+07	
       978.042	     1.91480e+07	
       978.282	     1.97209e+07	
       978.522	     2.03481e+07	
       978.762	     2.10386e+07	
       978.883	     2.14149e+07	
       979.003	     2.18145e+07	
       979.123	     2.22431e+07	
       979.181	     2.24613e+07	
       979.243	     2.27022e+07	
       979.305	     2.29523e+07	
       979.429	     2.33927e+07	
       979.553	     2.38656e+07	
       979.677	     2.43688e+07	
       979.801	     2.48995e+07	
       979.925	     2.54690e+07	
       980.049	     2.59607e+07	
       980.173	     2.63918e+07	
       980.298	     2.68454e+07	
       980.422	     2.73165e+07	
       980.546	     2.78070e+07	
       980.794	     2.86911e+07	
       981.042	     2.94952e+07	
       981.290	     3.03360e+07	
       981.787	     3.19399e+07	
       982.283	     3.35085e+07	
       982.628	     3.45842e+07	
       983.276	     3.66338e+07	
       983.923	     3.88430e+07	
       984.571	     4.10235e+07	
       985.113	     4.27351e+07	
       985.218	     4.30587e+07	
       985.866	     4.50863e+07	
       986.242	     4.62559e+07	
       986.618	     4.73966e+07	
       986.995	     4.83108e+07	
       987.371	     4.90280e+07	
       987.747	     4.96865e+07	
       987.935	     4.99966e+07	
       988.123	     5.02966e+07	
       988.312	     5.07898e+07	
       988.500	     5.12834e+07	
       988.688	     5.17750e+07	
       988.876	     5.22161e+07	
       989.192	     5.27854e+07	
       989.252	     5.28909e+07	
       989.312	     5.29952e+07	
       989.432	     5.32180e+07	
       989.673	     5.34222e+07	
       989.913	     5.35107e+07	
       990.153	     5.35773e+07	
       990.393	     5.37608e+07	
       990.633	     5.39638e+07	
       990.753	     5.40586e+07	
       990.873	     5.41501e+07	
       990.993	     5.44064e+07	
       991.114	     5.46769e+07	
       991.354	     5.52141e+07	
       991.594	     5.57799e+07	
       991.834	     5.66024e+07	
       992.074	     5.74117e+07	
       992.314	     5.83007e+07	
       992.555	     5.94122e+07	
       992.795	     6.05646e+07	
       993.275	     6.30232e+07	
       993.631	     6.49744e+07	
       993.755	     6.54256e+07	
       993.880	     6.58421e+07	
       994.128	     6.66721e+07	
       994.252	     6.70900e+07	
       994.376	     6.74167e+07	
       994.500	     6.75521e+07	
       994.624	     6.76837e+07	
       994.872	     6.79376e+07	
       995.120	     6.82483e+07	
       995.369	     6.86532e+07	
       995.493	     6.88511e+07	
       995.617	     6.90462e+07	
       995.741	     6.92756e+07	
       995.865	     6.97971e+07	
       996.113	     7.08435e+07	
       996.361	     7.19057e+07	
       996.609	     7.33273e+07	
       996.757	     7.42660e+07	
       996.858	     7.49223e+07	
       997.106	     7.66081e+07	
       997.180	     7.71003e+07	
       997.602	     8.00440e+07	
       997.813	     8.16066e+07	
       998.024	     8.27122e+07	
       998.236	     8.38255e+07	
       998.447	     8.49135e+07	
       998.658	     8.56728e+07	
       998.869	     8.62942e+07	
       999.208	     8.73935e+07	
       999.264	     8.74805e+07	
       999.291	     8.75229e+07	
       999.319	     8.75650e+07	
       999.430	     8.77667e+07	
       999.653	     8.81521e+07	
       999.875	     8.84676e+07	
      1000.096	     8.84836e+07	
      1000.318	     8.84641e+07	
      1000.540	     8.83347e+07	
      1000.984	     8.79146e+07	
      1001.428	     8.74453e+07	
      1001.872	     8.68135e+07	
      1002.316	     8.59241e+07	
      1002.761	     8.48406e+07	
      1002.974	     8.42679e+07	
      1003.204	     8.36295e+07	
      1003.648	     8.22526e+07	
      1004.323	     7.99655e+07	
      1004.997	     7.73312e+07	
      1005.672	     7.45359e+07	
      1006.346	     7.15482e+07	
      1007.020	     6.85838e+07	
      1007.414	     6.67340e+07	
      1008.370	     6.23094e+07	
      1009.326	     5.78794e+07	
      1010.282	     5.35478e+07	
      1011.238	     4.92168e+07	
      1011.716	     4.71437e+07	
      1012.194	     4.51035e+07	
      1012.672	     4.31473e+07	
      1013.150	     4.12413e+07	
      1013.629	     3.94169e+07	
      1013.883	     3.84789e+07	
      1014.106	     3.76523e+07	
      1014.329	     3.68625e+07	
      1014.775	     3.53027e+07	
      1015.221	     3.38252e+07	
      1015.667	     3.24124e+07	
      1016.112	     3.10623e+07	
      1016.559	     2.97573e+07	
      1017.004	     2.85273e+07	
      1017.450	     2.73615e+07	
      1017.895	     2.62350e+07	
      1018.342	     2.51579e+07	
      1019.133	     2.32807e+07	
      1019.233	     2.30569e+07	
      1019.332	     2.28387e+07	
      1019.531	     2.23613e+07	
      1019.929	     2.14500e+07	
      1020.402	     2.03496e+07	
      1020.723	     1.95867e+07	
      1021.044	     1.88018e+07	
      1021.366	     1.80293e+07	
      1021.687	     1.71980e+07	
      1022.008	     1.63453e+07	
      1022.168	     1.59135e+07	
      1022.329	     1.54947e+07	
      1022.489	     1.49993e+07	
      1022.650	     1.45273e+07	
      1022.810	     1.40709e+07	
      1022.899	     1.37674e+07	
      1022.972	     1.35163e+07	
      1023.043	     1.32728e+07	
      1023.186	     1.28010e+07	
      1023.329	     1.23380e+07	
      1023.471	     1.17290e+07	
      1023.473	     1.17218e+07	
      1023.615	     1.11525e+07	
      1023.757	     1.06009e+07	
      1023.899	     9.99206e+06	
      1023.991	     9.56615e+06	
      1024.041	     9.33433e+06	
      1024.091	     9.09978e+06	
      1024.191	     8.61258e+06	
      1024.291	     8.09073e+06	
      1024.391	     7.53797e+06	
      1024.442	     7.23097e+06	
      1024.486	     6.94857e+06	
      1024.491	     6.91562e+06	
      1024.540	     6.57953e+06	
      1024.639	     5.83887e+06	
      1024.667	     5.61252e+06	
      1024.791	     4.53929e+06	
      1024.852	     3.98520e+06	
      1024.915	     3.41161e+06	
      1024.947	     3.13030e+06	
      1024.978	     2.88244e+06	
      1024.993	     2.78120e+06	
      1025.009	     2.69713e+06	
      1025.025	     2.65122e+06	
      1025.040	     2.64314e+06	
      1025.056	     2.64344e+06	
      1025.072	     2.64381e+06	
      1025.087	     2.64416e+06	
      1025.103	     2.64844e+06	
      1025.134	     2.75408e+06	
      1025.196	     3.23213e+06	
      1025.271	     3.91681e+06	
      1025.320	     4.36697e+06	
      1025.371	     4.83290e+06	
      1025.471	     5.70246e+06	
      1025.521	     6.10829e+06	
      1025.571	     6.49531e+06	
      1025.621	     6.85822e+06	
      1025.721	     7.52047e+06	
      1025.821	     8.09692e+06	
      1025.874	     8.38538e+06	
      1025.921	     8.63608e+06	
      1025.972	     8.89856e+06	
      1026.021	     9.14078e+06	
      1026.070	     9.37649e+06	
      1026.266	     1.02893e+07	
      1026.463	     1.11170e+07	
      1026.659	     1.19002e+07	
      1026.855	     1.27218e+07	
      1026.997	     1.31951e+07	
      1027.033	     1.33159e+07	
      1027.051	     1.33767e+07	
      1027.069	     1.34377e+07	
      1027.141	     1.36846e+07	
      1027.285	     1.41970e+07	
      1027.429	     1.46670e+07	
      1027.573	     1.51117e+07	
      1027.717	     1.55767e+07	
      1027.861	     1.60521e+07	
      1028.006	     1.64530e+07	
      1028.150	     1.68645e+07	
      1028.438	     1.76838e+07	
      1028.726	     1.84408e+07	
      1028.961	     1.90539e+07	
      1029.008	     1.91715e+07	
      1029.014	     1.91866e+07	
      1029.067	     1.93209e+07	
      1029.173	     1.95941e+07	
      1029.338	     2.00366e+07	
      1029.668	     2.08355e+07	
      1029.999	     2.16922e+07	
      1030.329	     2.26358e+07	
      1030.659	     2.36016e+07	
      1030.989	     2.46022e+07	
      1031.319	     2.55973e+07	
      1031.650	     2.65085e+07	
      1031.980	     2.74408e+07	
      1032.094	     2.77563e+07	
      1032.640	     2.92829e+07	
      1032.913	     3.00584e+07	
      1033.187	     3.08540e+07	
      1033.460	     3.15743e+07	
      1033.733	     3.21429e+07	
      1034.006	     3.26628e+07	
      1034.143	     3.29038e+07	
      1034.279	     3.31419e+07	
      1034.416	     3.34517e+07	
      1034.552	     3.38302e+07	
      1034.689	     3.42236e+07	
      1034.825	     3.46291e+07	
      1035.099	     3.55861e+07	
      1035.236	     3.60934e+07	
      1035.372	     3.66347e+07	
      1035.509	     3.72433e+07	
      1035.645	     3.78873e+07	
      1035.782	     3.85797e+07	
      1035.918	     3.93538e+07	
      1036.055	     4.02180e+07	
      1036.117	     4.06365e+07	
      1036.191	     4.11517e+07	
      1036.265	     4.16911e+07	
      1036.413	     4.27835e+07	
      1036.710	     4.50740e+07	
      1037.006	     4.73595e+07	
      1037.302	     4.96513e+07	
      1037.598	     5.19403e+07	
      1037.894	     5.44020e+07	
      1038.190	     5.69002e+07	
      1038.221	     5.71817e+07	
      1038.487	     5.93670e+07	
      1038.502	     5.94820e+07	
      1038.643	     6.05435e+07	
      1038.783	     6.16443e+07	
      1038.923	     6.26116e+07	
      1039.063	     6.34611e+07	
      1039.204	     6.43216e+07	
      1039.294	     6.48836e+07	
      1039.344	     6.51984e+07	
      1039.394	     6.55038e+07	
      1039.494	     6.61205e+07	
      1039.694	     6.73765e+07	
      1040.094	     7.01103e+07	
      1040.495	     7.30634e+07	
      1040.895	     7.60680e+07	
      1041.295	     7.88163e+07	
      1041.695	     8.13192e+07	
      1042.096	     8.37885e+07	
      1042.496	     8.63263e+07	
      1042.896	     8.90227e+07	
      1043.296	     9.18646e+07	
      1043.696	     9.47797e+07	
      1043.846	     9.58946e+07	
      1044.097	     9.78006e+07	
      1044.347	     9.97525e+07	
      1044.847	     1.04063e+08	
      1045.347	     1.08871e+08	
      1045.848	     1.13707e+08	
      1046.098	     1.15843e+08	
      1046.348	     1.18028e+08	
      1046.598	     1.19786e+08	
      1046.848	     1.21554e+08	
      1047.348	     1.24838e+08	
      1047.598	     1.26765e+08	
      1047.849	     1.28720e+08	
      1048.099	     1.31132e+08	
      1048.349	     1.33603e+08	
      1048.849	     1.39045e+08	
      1049.299	     1.43455e+08	
      1049.349	     1.43956e+08	
      1049.399	     1.44316e+08	
      1049.499	     1.45036e+08	
      1049.700	     1.46477e+08	
      1049.900	     1.47792e+08	
      1050.100	     1.48730e+08	
      1050.500	     1.50566e+08	
      1050.900	     1.52040e+08	
      1051.300	     1.53416e+08	
      1051.701	     1.54674e+08	
      1052.101	     1.55713e+08	
      1052.501	     1.56493e+08	
      1052.901	     1.57021e+08	
      1053.051	     1.57180e+08	
      1053.702	     1.58060e+08	
      1054.352	     1.59592e+08	
      1054.677	     1.60462e+08	
      1055.002	     1.61108e+08	
      1055.328	     1.61493e+08	
      1055.653	     1.61090e+08	
      1055.978	     1.60309e+08	
      1056.303	     1.59067e+08	
      1056.628	     1.57607e+08	
      1056.953	     1.56226e+08	
      1057.278	     1.55098e+08	
      1057.604	     1.54629e+08	
      1057.766	     1.54486e+08	
      1057.929	     1.54577e+08	
      1058.091	     1.54942e+08	
      1058.254	     1.55301e+08	
      1058.579	     1.56693e+08	
      1058.904	     1.58524e+08	
      1059.104	     1.60097e+08	
      1059.229	     1.61094e+08	
      1059.355	     1.62102e+08	
      1059.605	     1.64662e+08	
      1059.855	     1.67307e+08	
      1060.105	     1.70606e+08	
      1060.355	     1.74055e+08	
      1060.605	     1.78325e+08	
      1060.730	     1.80554e+08	
      1060.855	     1.82849e+08	
      1060.980	     1.85561e+08	
      1061.105	     1.88373e+08	
      1061.230	     1.91292e+08	
      1061.356	     1.94325e+08	
      1061.481	     1.97790e+08	
      1061.606	     2.01408e+08	
