# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1020.949	     3.51855e+02	
      1021.044	     3.49512e+02	
      1021.234	     3.44909e+02	
      1021.615	     3.34269e+02	
      1021.805	     3.28793e+02	
      1021.995	     3.22158e+02	
      1022.185	     3.15384e+02	
      1022.375	     3.08145e+02	
      1022.468	     3.03916e+02	
      1022.565	     2.99547e+02	
      1022.612	     2.97454e+02	
      1022.755	     2.90900e+02	
      1022.899	     2.83224e+02	
      1022.993	     2.77534e+02	
      1023.043	     2.74511e+02	
      1023.093	     2.71498e+02	
      1023.193	     2.65453e+02	
      1023.393	     2.51588e+02	
      1023.545	     2.38909e+02	
      1023.593	     2.34986e+02	
      1023.669	     2.28806e+02	
      1023.793	     2.18628e+02	
      1023.917	     2.06947e+02	
      1023.991	     1.99646e+02	
      1024.041	     1.94708e+02	
      1024.091	     1.89711e+02	
      1024.191	     1.79492e+02	
      1024.242	     1.74065e+02	
      1024.391	     1.57734e+02	
      1024.540	     1.39338e+02	
      1024.588	     1.32843e+02	
      1024.667	     1.21931e+02	
      1024.690	     1.18689e+02	
      1024.791	     1.04874e+02	
      1024.852	     9.77507e+01	
      1024.915	     9.27715e+01	
      1024.947	     9.16868e+01	
      1024.978	     9.14345e+01	
      1024.993	     9.14464e+01	
      1025.009	     9.14734e+01	
      1025.025	     9.15011e+01	
      1025.040	     9.15268e+01	
      1025.056	     9.15545e+01	
      1025.072	     9.15818e+01	
      1025.087	     9.16079e+01	
      1025.103	     9.16355e+01	
      1025.134	     9.16890e+01	
      1025.196	     9.23961e+01	
      1025.271	     9.75948e+01	
      1025.320	     1.03234e+02	
      1025.371	     1.10136e+02	
      1025.471	     1.24684e+02	
      1025.521	     1.32084e+02	
      1025.571	     1.39376e+02	
      1025.621	     1.46400e+02	
      1025.721	     1.59663e+02	
      1025.772	     1.65909e+02	
      1025.821	     1.71632e+02	
      1025.921	     1.83251e+02	
      1026.070	     1.99713e+02	
      1026.219	     2.15493e+02	
      1026.369	     2.30809e+02	
      1026.518	     2.44282e+02	
      1026.667	     2.57736e+02	
      1026.816	     2.71663e+02	
      1026.861	     2.75453e+02	
      1026.965	     2.82936e+02	
      1027.069	     2.90331e+02	
      1027.173	     2.97737e+02	
      1027.277	     3.05232e+02	
      1027.381	     3.12263e+02	
      1027.485	     3.18479e+02	
      1027.589	     3.24674e+02	
      1027.693	     3.30904e+02	
      1027.901	     3.42911e+02	
      1028.110	     3.53228e+02	
      1028.318	     3.63683e+02	
      1028.401	     3.67375e+02	
      1028.526	     3.72662e+02	
      1028.734	     3.81524e+02	
      1028.796	     3.84207e+02	
      1029.067	     3.94920e+02	
      1029.338	     4.05680e+02	
      1029.881	     4.25365e+02	
      1030.423	     4.46332e+02	
      1030.965	     4.67664e+02	
      1031.508	     4.87299e+02	
      1032.050	     5.05542e+02	
      1032.592	     5.22704e+02	
      1033.082	     5.37624e+02	
      1033.135	     5.39220e+02	
      1033.187	     5.40822e+02	
      1033.291	     5.44055e+02	
      1033.499	     5.49320e+02	
      1033.707	     5.54130e+02	
      1034.123	     5.62995e+02	
      1034.539	     5.72668e+02	
      1034.956	     5.84229e+02	
      1035.311	     5.95228e+02	
      1035.372	     5.97223e+02	
      1035.788	     6.11756e+02	
      1036.265	     6.31067e+02	
      1036.743	     6.51004e+02	
      1037.220	     6.68889e+02	
      1037.697	     6.85511e+02	
      1037.959	     6.94465e+02	
      1038.174	     7.01602e+02	
      1038.305	     7.06016e+02	
      1038.652	     7.16004e+02	
      1038.998	     7.25136e+02	
      1039.344	     7.33417e+02	
      1040.036	     7.49763e+02	
      1041.421	     7.81836e+02	
      1042.806	     8.10358e+02	
      1044.035	     8.35833e+02	
      1044.191	     8.39063e+02	
      1044.347	     8.42292e+02	
      1044.659	     8.48893e+02	
      1045.283	     8.62270e+02	
      1046.532	     8.87660e+02	
      1048.709	     9.29575e+02	
      1049.029	     9.35962e+02	
      1049.349	     9.42252e+02	
      1049.990	     9.54077e+02	
      1051.270	     9.76416e+02	
      1053.311	     1.01111e+03	
      1053.832	     1.02001e+03	
      1054.352	     1.02919e+03	
      1055.393	     1.04741e+03	
      1055.593	     1.05067e+03	
      1056.533	     1.06526e+03	
      1057.474	     1.07979e+03	
      1058.414	     1.09654e+03	
      1059.355	     1.11590e+03	
      1060.295	     1.13671e+03	
      1061.235	     1.15955e+03	
      1061.876	     1.17621e+03	
      1063.116	     1.20893e+03	
      1064.357	     1.23887e+03	
      1065.598	     1.26637e+03	
      1066.798	     1.29266e+03	
      1068.079	     1.31835e+03	
      1069.359	     1.34101e+03	
      1070.640	     1.36533e+03	
      1072.041	     1.39365e+03	
      1073.201	     1.41653e+03	
      1074.362	     1.43815e+03	
      1075.522	     1.46081e+03	
      1076.683	     1.48727e+03	
      1077.843	     1.51849e+03	
      1078.644	     1.54232e+03	
      1079.004	     1.55337e+03	
      1079.364	     1.56455e+03	
      1080.084	     1.58589e+03	
      1080.610	     1.60127e+03	
      1081.526	     1.62737e+03	
      1082.442	     1.65237e+03	
      1082.645	     1.65774e+03	
      1084.275	     1.69978e+03	
      1085.905	     1.74046e+03	
      1088.961	     1.81640e+03	
      1089.164	     1.82148e+03	
      1089.368	     1.82657e+03	
      1089.776	     1.83747e+03	
      1090.067	     1.84529e+03	
      1090.590	     1.85937e+03	
      1092.219	     1.90357e+03	
      1094.370	     1.96300e+03	
      1097.976	     2.06546e+03	
      1098.674	     2.08576e+03	
      1099.372	     2.10620e+03	
      1100.769	     2.14475e+03	
      1102.753	     2.20020e+03	
      1103.563	     2.22316e+03	
      1104.374	     2.24629e+03	
      1105.996	     2.29305e+03	
      1109.103	     2.38460e+03	
      1109.239	     2.38869e+03	
      1109.376	     2.39278e+03	
      1109.649	     2.40234e+03	
      1110.197	     2.42154e+03	
      1111.291	     2.46031e+03	
      1112.580	     2.50660e+03	
      1112.974	     2.52090e+03	
      1113.479	     2.53929e+03	
      1114.378	     2.57231e+03	
      1116.177	     2.63949e+03	
      1118.684	     2.73556e+03	
      1119.380	     2.76283e+03	
      1120.076	     2.79031e+03	
      1121.469	     2.84596e+03	
      1123.778	     2.93995e+03	
      1124.254	     2.95829e+03	
      1124.730	     2.97528e+03	
      1125.682	     3.00949e+03	
      1125.790	     3.01340e+03	
      1127.075	     3.06009e+03	
      1127.587	     3.07886e+03	
      1127.845	     3.08835e+03	
      1129.384	     3.14511e+03	
      1131.692	     3.22975e+03	
      1135.540	     3.36794e+03	
      1139.387	     3.49688e+03	
      1142.080	     3.58104e+03	
      1143.234	     3.61638e+03	
      1144.388	     3.65141e+03	
      1146.697	     3.71380e+03	
      1148.622	     3.76008e+03	
      1148.998	     3.76922e+03	
      1149.006	     3.76941e+03	
      1149.390	     3.77799e+03	
      1150.158	     3.79228e+03	
      1151.695	     3.81923e+03	
      1154.391	     3.85621e+03	
      1154.783	     3.86004e+03	
      1157.088	     3.87918e+03	
      1159.001	     3.88923e+03	
      1159.393	     3.89033e+03	
      1161.697	     3.89755e+03	
      1164.394	     3.89595e+03	
      1164.786	     3.89438e+03	
      1167.091	     3.88002e+03	
      1169.395	     3.85150e+03	
      1171.700	     3.81075e+03	
      1173.613	     3.77233e+03	
      1174.005	     3.76419e+03	
      1174.101	     3.76215e+03	
      1174.397	     3.75593e+03	
      1175.181	     3.73978e+03	
      1176.749	     3.71016e+03	
      1177.860	     3.69121e+03	
      1179.398	     3.66988e+03	
      1180.936	     3.65521e+03	
      1182.475	     3.64852e+03	
      1182.858	     3.64789e+03	
      1184.013	     3.65040e+03	
      1185.168	     3.65889e+03	
      1185.558	     3.66379e+03	
      1186.324	     3.67441e+03	
      1187.479	     3.69574e+03	
      1189.400	     3.74154e+03	
      1191.322	     3.79552e+03	
      1192.085	     3.81694e+03	
      1193.243	     3.84801e+03	
      1194.402	     3.87757e+03	
      1196.718	     3.92721e+03	
      1198.667	     3.96623e+03	
      1198.819	     3.96962e+03	
      1199.035	     3.97446e+03	
      1199.403	     3.98269e+03	
      1200.139	     3.99890e+03	
      1200.215	     4.00060e+03	
      1201.611	     4.03025e+03	
      1202.309	     4.04282e+03	
      1203.007	     4.05061e+03	
      1203.706	     4.05228e+03	
      1204.404	     4.04515e+03	
      1205.102	     4.02790e+03	
      1205.800	     3.99903e+03	
      1206.498	     3.95608e+03	
      1207.196	     3.89667e+03	
      1207.780	     3.83507e+03	
      1207.894	     3.82165e+03	
      1208.187	     3.78568e+03	
      1208.593	     3.73118e+03	
      1208.999	     3.67123e+03	
      1209.405	     3.60422e+03	
      1209.811	     3.52914e+03	
      1210.109	     3.46866e+03	
      1210.217	     3.44545e+03	
      1210.325	     3.42170e+03	
      1210.541	     3.37275e+03	
      1210.973	     3.26638e+03	
      1211.405	     3.14615e+03	
      1211.621	     3.08005e+03	
      1211.837	     3.01032e+03	
      1211.847	     3.00692e+03	
      1212.053	     2.93540e+03	
      1212.058	     2.93353e+03	
      1212.269	     2.85452e+03	
      1212.480	     2.76999e+03	
      1212.691	     2.68276e+03	
      1212.902	     2.58925e+03	
      1213.114	     2.48972e+03	
      1213.197	     2.44938e+03	
      1213.283	     2.40677e+03	
      1213.325	     2.38556e+03	
      1213.536	     2.27617e+03	
      1213.579	     2.25314e+03	
      1213.727	     2.17464e+03	
      1213.875	     2.09655e+03	
      1214.023	     2.01845e+03	
      1214.171	     1.94084e+03	
      1214.319	     1.72973e+03	
      1214.417	     1.73189e+03	
      1214.467	     1.73300e+03	
      1214.471	     1.73309e+03	
      1214.517	     1.73411e+03	
      1214.615	     1.73628e+03	
      1214.617	     1.73632e+03	
      1214.763	     1.73956e+03	
      1214.837	     1.74121e+03	
      1214.911	     1.74285e+03	
      1214.948	     1.74368e+03	
      1214.985	     1.74450e+03	
      1215.004	     1.74492e+03	
      1215.022	     1.74532e+03	
      1215.040	     1.74572e+03	
      1215.059	     1.74614e+03	
      1215.077	     1.74655e+03	
      1215.095	     1.74695e+03	
      1215.114	     1.74737e+03	
      1215.132	     1.74777e+03	
      1215.169	     1.74860e+03	
      1215.243	     1.75025e+03	
      1215.391	     1.75356e+03	
      1215.637	     1.75906e+03	
      1215.687	     1.76018e+03	
      1215.737	     1.76131e+03	
      1215.837	     1.76356e+03	
      1216.037	     1.98749e+03	
      1216.111	     2.02686e+03	
