# Koester WD models
# teff = 26000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.189	     2.26151e+08	
       920.202	     2.24920e+08	
       920.215	     2.24519e+08	
       920.265	     2.30626e+08	
       920.366	     2.58174e+08	
       920.466	     2.87595e+08	
       920.566	     3.16352e+08	
       920.666	     3.44344e+08	
       920.766	     3.71478e+08	
       920.866	     3.94804e+08	
       920.966	     4.13899e+08	
       921.066	     4.28488e+08	
       921.166	     4.37420e+08	
       921.266	     4.40285e+08	
       921.367	     4.38708e+08	
       921.467	     4.32484e+08	
       921.567	     4.19654e+08	
       921.667	     4.00858e+08	
       921.767	     3.78546e+08	
       921.867	     3.52286e+08	
       921.967	     3.23166e+08	
       922.067	     2.92554e+08	
       922.167	     2.62018e+08	
       922.331	     2.10413e+08	
       922.368	     2.00443e+08	
       922.405	     1.96491e+08	
       922.479	     2.10632e+08	
       922.627	     2.58374e+08	
       922.670	     2.72468e+08	
       922.740	     2.94515e+08	
       922.775	     3.06828e+08	
       922.810	     3.18404e+08	
       922.950	     3.64598e+08	
       923.090	     4.08021e+08	
       923.230	     4.51711e+08	
       923.371	     4.87958e+08	
       923.511	     5.16195e+08	
       923.651	     5.39016e+08	
       923.791	     5.52245e+08	
       923.931	     5.56913e+08	
       924.071	     5.53134e+08	
       924.211	     5.40159e+08	
       924.352	     5.16751e+08	
       924.492	     4.86639e+08	
       924.632	     4.50319e+08	
       924.772	     4.06739e+08	
       924.912	     3.63504e+08	
       925.052	     3.16343e+08	
       925.192	     2.68748e+08	
       925.333	     2.22058e+08	
       925.434	     1.86919e+08	
       925.462	     1.80058e+08	
       925.473	     1.78688e+08	
       925.484	     1.78253e+08	
       925.534	     1.87026e+08	
       925.634	     2.22052e+08	
       925.734	     2.56427e+08	
       925.834	     2.90384e+08	
       926.034	     3.60664e+08	
       926.100	     3.83331e+08	
       926.234	     4.29808e+08	
       926.369	     4.78439e+08	
       926.503	     5.23044e+08	
       926.637	     5.68207e+08	
       926.771	     6.10939e+08	
       926.905	     6.47262e+08	
       927.039	     6.79520e+08	
       927.173	     7.06956e+08	
       927.308	     7.28149e+08	
       927.442	     7.43816e+08	
       927.576	     7.54243e+08	
       927.710	     7.59521e+08	
       927.774	     7.60133e+08	
       927.844	     7.59370e+08	
       927.876	     7.58497e+08	
       927.978	     7.53420e+08	
       928.080	     7.44448e+08	
       928.182	     7.31297e+08	
       928.285	     7.13729e+08	
       928.387	     6.93525e+08	
       928.489	     6.70036e+08	
       928.591	     6.44083e+08	
       928.693	     6.16057e+08	
       928.795	     5.84820e+08	
       928.897	     5.51481e+08	
       928.909	     5.47369e+08	
       928.917	     5.44611e+08	
       928.999	     5.18027e+08	
       929.089	     4.87999e+08	
       929.261	     4.27373e+08	
       929.325	     4.04581e+08	
       929.434	     3.68327e+08	
       929.535	     3.32776e+08	
       929.543	     3.29965e+08	
       929.652	     2.91652e+08	
       929.655	     2.90543e+08	
       929.769	     2.49986e+08	
       929.827	     2.29269e+08	
       929.883	     2.08786e+08	
       929.910	     1.98206e+08	
       929.939	     1.86244e+08	
       929.954	     1.80339e+08	
       929.968	     1.75216e+08	
       929.982	     1.71556e+08	
       929.996	     1.69178e+08	
       930.010	     1.68341e+08	
       930.024	     1.69205e+08	
       930.038	     1.71611e+08	
       930.052	     1.75301e+08	
       930.081	     1.86394e+08	
       930.137	     2.09080e+08	
       930.201	     2.32394e+08	
       930.247	     2.49159e+08	
       930.249	     2.49902e+08	
       930.251	     2.50642e+08	
       930.301	     2.68290e+08	
       930.326	     2.76402e+08	
       930.329	     2.77570e+08	
       930.402	     3.04775e+08	
       930.478	     3.31733e+08	
       930.480	     3.32271e+08	
       930.630	     3.85888e+08	
       930.781	     4.40090e+08	
       930.931	     4.96365e+08	
       931.232	     6.08586e+08	
       931.788	     8.11690e+08	
       931.832	     8.27496e+08	
       931.835	     8.28561e+08	
       931.838	     8.29626e+08	
       931.888	     8.47115e+08	
       931.988	     8.80680e+08	
       932.188	     9.41903e+08	
       932.389	     9.96098e+08	
       932.589	     1.04301e+09	
       932.789	     1.08188e+09	
       932.989	     1.11224e+09	
       933.189	     1.13596e+09	
       933.347	     1.14986e+09	
       933.375	     1.15184e+09	
       933.377	     1.15198e+09	
       933.389	     1.15277e+09	
       933.403	     1.15367e+09	
       933.432	     1.15495e+09	
       933.460	     1.15599e+09	
       933.542	     1.15796e+09	
       933.652	     1.15794e+09	
       933.762	     1.15433e+09	
       933.872	     1.14739e+09	
       933.982	     1.13706e+09	
       934.092	     1.12319e+09	
       934.202	     1.10571e+09	
       934.312	     1.08454e+09	
       934.422	     1.06035e+09	
       934.533	     1.03375e+09	
       934.602	     1.01551e+09	
       934.634	     1.00666e+09	
       934.643	     1.00413e+09	
       934.652	     1.00158e+09	
       934.702	     9.87048e+08	
       934.774	     9.65807e+08	
       934.802	     9.58271e+08	
       934.888	     9.34171e+08	
       935.002	     9.00082e+08	
       935.116	     8.64161e+08	
       935.230	     8.27376e+08	
       935.344	     7.88932e+08	
       935.458	     7.50310e+08	
       935.687	     6.72059e+08	
       935.915	     5.91348e+08	
       936.094	     5.26082e+08	
       936.143	     5.08143e+08	
       936.194	     4.89573e+08	
       936.294	     4.52389e+08	
       936.388	     4.17383e+08	
       936.494	     3.79413e+08	
       936.601	     3.40458e+08	
       936.765	     2.80061e+08	
       936.797	     2.68157e+08	
       936.813	     2.62179e+08	
       936.829	     2.56145e+08	
       936.842	     2.51184e+08	
       936.887	     2.33905e+08	
       936.893	     2.31712e+08	
       936.944	     2.11315e+08	
       936.973	     1.98288e+08	
       937.001	     1.84581e+08	
       937.015	     1.77996e+08	
       937.029	     1.71875e+08	
       937.043	     1.67401e+08	
       937.058	     1.64285e+08	
       937.072	     1.63297e+08	
       937.086	     1.64311e+08	
       937.101	     1.67456e+08	
       937.115	     1.71958e+08	
       937.143	     1.84727e+08	
       937.150	     1.88376e+08	
       937.186	     2.05591e+08	
       937.199	     2.11182e+08	
       937.250	     2.31782e+08	
       937.314	     2.56416e+08	
       937.341	     2.66658e+08	
       937.442	     3.04912e+08	
       937.543	     3.42082e+08	
       937.645	     3.79793e+08	
       937.694	     3.97766e+08	
       937.847	     4.54943e+08	
       938.000	     5.12984e+08	
       938.005	     5.14885e+08	
       938.153	     5.70507e+08	
       938.232	     6.01059e+08	
       938.459	     6.86548e+08	
       938.556	     7.22595e+08	
       938.687	     7.72672e+08	
       938.736	     7.91380e+08	
       938.914	     8.62336e+08	
       939.093	     9.34036e+08	
       939.271	     1.00733e+09	
       939.449	     1.08441e+09	
       939.628	     1.16943e+09	
       939.807	     1.25551e+09	
       939.986	     1.34305e+09	
       940.164	     1.42838e+09	
       940.343	     1.51156e+09	
       940.521	     1.59209e+09	
       940.580	     1.61777e+09	
       940.660	     1.65228e+09	
       940.700	     1.66926e+09	
       940.740	     1.68583e+09	
       940.901	     1.74217e+09	
       941.061	     1.79614e+09	
       941.221	     1.84767e+09	
       941.381	     1.89642e+09	
       941.541	     1.94174e+09	
       941.701	     1.98450e+09	
       941.861	     2.02459e+09	
       942.022	     2.06181e+09	
       942.182	     2.09524e+09	
       942.342	     2.12523e+09	
       942.502	     2.15176e+09	
       942.662	     2.17484e+09	
       942.822	     2.19423e+09	
       942.917	     2.20396e+09	
       942.982	     2.20984e+09	
       943.048	     2.21503e+09	
       943.178	     2.22275e+09	
       943.308	     2.22549e+09	
       943.438	     2.22391e+09	
       943.568	     2.21859e+09	
       943.698	     2.20935e+09	
       943.828	     2.19604e+09	
       943.958	     2.17849e+09	
       944.088	     2.15455e+09	
       944.219	     2.12214e+09	
       944.349	     2.08466e+09	
       944.479	     2.04224e+09	
       944.609	     1.99501e+09	
       944.739	     1.94322e+09	
       944.869	     1.88848e+09	
       944.999	     1.83030e+09	
       945.115	     1.77578e+09	
       945.129	     1.76906e+09	
       945.212	     1.72908e+09	
       945.260	     1.70527e+09	
       945.308	     1.68122e+09	
       945.500	     1.58996e+09	
       945.692	     1.49947e+09	
       945.884	     1.40881e+09	
       946.076	     1.32472e+09	
       946.268	     1.23956e+09	
       946.461	     1.15672e+09	
       946.532	     1.12672e+09	
       946.653	     1.07599e+09	
       946.689	     1.06124e+09	
       946.845	     1.00080e+09	
       946.860	     9.95096e+08	
       947.002	     9.41447e+08	
       947.158	     8.82696e+08	
       947.472	     7.65920e+08	
       947.621	     7.10606e+08	
       948.083	     5.37112e+08	
       948.314	     4.49050e+08	
       948.429	     4.05278e+08	
       948.546	     3.61242e+08	
       948.661	     3.17345e+08	
       948.777	     2.71346e+08	
       948.835	     2.47211e+08	
       948.893	     2.21451e+08	
       948.922	     2.06162e+08	
       948.951	     1.88842e+08	
       948.966	     1.80649e+08	
       948.980	     1.73167e+08	
       948.994	     1.68197e+08	
       949.009	     1.64920e+08	
       949.023	     1.63894e+08	
       949.037	     1.64946e+08	
       949.052	     1.68251e+08	
       949.066	     1.73249e+08	
       949.095	     1.88989e+08	
       949.153	     2.21753e+08	
       949.230	     2.55667e+08	
       949.258	     2.67563e+08	
       949.269	     2.72019e+08	
       949.280	     2.76483e+08	
       949.330	     2.96966e+08	
       949.360	     3.08889e+08	
       949.430	     3.35902e+08	
       949.500	     3.62873e+08	
       949.640	     4.16911e+08	
       949.795	     4.76319e+08	
       949.879	     5.09061e+08	
       949.921	     5.25321e+08	
       949.963	     5.41545e+08	
       950.047	     5.73978e+08	
       950.131	     6.06375e+08	
       950.467	     7.35346e+08	
       950.677	     8.16368e+08	
       950.888	     8.98426e+08	
       951.098	     9.82156e+08	
       951.203	     1.02488e+09	
       951.308	     1.06825e+09	
       951.413	     1.11493e+09	
       951.518	     1.16366e+09	
       951.623	     1.21353e+09	
       951.728	     1.26470e+09	
       951.833	     1.31867e+09	
       951.939	     1.37354e+09	
       952.044	     1.42927e+09	
       952.149	     1.48591e+09	
       952.254	     1.54809e+09	
       952.359	     1.61335e+09	
       952.400	     1.63940e+09	
       952.464	     1.68080e+09	
       952.569	     1.75060e+09	
       952.738	     1.87110e+09	
       952.907	     2.00531e+09	
       953.076	     2.14525e+09	
       953.246	     2.29034e+09	
       953.415	     2.44119e+09	
       953.584	     2.59617e+09	
       953.753	     2.75315e+09	
       953.922	     2.91150e+09	
       954.091	     3.05782e+09	
       954.261	     3.19151e+09	
       954.430	     3.32305e+09	
       954.599	     3.45223e+09	
       954.768	     3.57906e+09	
       954.937	     3.69740e+09	
       955.106	     3.81015e+09	
       955.213	     3.88046e+09	
       955.275	     3.92083e+09	
       955.614	     4.13540e+09	
       956.014	     4.37319e+09	
       956.414	     4.59072e+09	
       956.815	     4.79083e+09	
       957.215	     4.97364e+09	
       957.615	     5.13666e+09	
       958.016	     5.27857e+09	
       958.416	     5.39876e+09	
       958.816	     5.49597e+09	
       959.145	     5.55741e+09	
       959.217	     5.56866e+09	
       959.289	     5.57903e+09	
       959.433	     5.59678e+09	
       959.721	     5.62197e+09	
       960.009	     5.63313e+09	
       960.166	     5.63328e+09	
       960.298	     5.63017e+09	
       960.430	     5.62405e+09	
       960.694	     5.60181e+09	
       960.958	     5.56737e+09	
       961.222	     5.52060e+09	
       961.487	     5.46156e+09	
       961.751	     5.39082e+09	
       962.015	     5.30807e+09	
       962.279	     5.21357e+09	
       962.544	     5.10766e+09	
       962.808	     4.99064e+09	
       963.072	     4.86297e+09	
       963.336	     4.72546e+09	
       963.498	     4.63661e+09	
       963.600	     4.57906e+09	
       963.865	     4.42474e+09	
       964.231	     4.19896e+09	
       964.597	     3.96171e+09	
       964.964	     3.71688e+09	
       965.330	     3.46788e+09	
       965.696	     3.21774e+09	
       966.062	     2.96960e+09	
       966.429	     2.72619e+09	
       966.795	     2.49031e+09	
       967.023	     2.34842e+09	
       967.161	     2.26449e+09	
       967.275	     2.19639e+09	
       967.528	     2.04998e+09	
       967.780	     1.90947e+09	
       968.032	     1.77498e+09	
       968.284	     1.64679e+09	
       968.536	     1.52482e+09	
       968.785	     1.41045e+09	
       968.789	     1.40866e+09	
       969.041	     1.29787e+09	
       969.297	     1.19031e+09	
       969.553	     1.08716e+09	
       969.692	     1.03293e+09	
       969.809	     9.87880e+08	
       969.927	     9.43357e+08	
       970.161	     8.55465e+08	
       970.384	     7.72530e+08	
       970.629	     6.81214e+08	
       970.874	     5.88515e+08	
       970.891	     5.82115e+08	
       971.119	     4.93327e+08	
       971.234	     4.47997e+08	
       971.348	     4.02162e+08	
       971.462	     3.56244e+08	
       971.535	     3.25893e+08	
       971.567	     3.11551e+08	
       971.576	     3.07627e+08	
       971.585	     3.03739e+08	
       971.635	     2.80878e+08	
       971.644	     2.76506e+08	
       971.703	     2.45532e+08	
       971.732	     2.26132e+08	
       971.762	     2.03533e+08	
       971.778	     1.92392e+08	
       971.792	     1.83977e+08	
       971.806	     1.78853e+08	
       971.821	     1.75776e+08	
       971.836	     1.74786e+08	
       971.851	     1.75804e+08	
       971.866	     1.78909e+08	
       971.880	     1.84061e+08	
       971.910	     2.03687e+08	
       971.969	     2.45852e+08	
       972.037	     2.81416e+08	
       972.087	     3.04452e+08	
       972.137	     3.26798e+08	
       972.150	     3.32685e+08	
       972.199	     3.52980e+08	
       972.237	     3.68477e+08	
       972.324	     4.03880e+08	
       972.348	     4.13867e+08	
       972.499	     4.74509e+08	
       972.649	     5.34272e+08	
       972.798	     5.93013e+08	
       972.948	     6.50853e+08	
       973.047	     6.89089e+08	
       973.097	     7.08212e+08	
       973.396	     8.21995e+08	
       973.746	     9.56005e+08	
       973.921	     1.02447e+09	
       974.095	     1.09433e+09	
       974.270	     1.16615e+09	
       974.444	     1.24015e+09	
       974.619	     1.31653e+09	
       974.793	     1.39553e+09	
       974.969	     1.47737e+09	
       975.143	     1.56236e+09	
       975.318	     1.65062e+09	
       975.344	     1.66432e+09	
       975.492	     1.74240e+09	
       975.640	     1.82322e+09	
       975.788	     1.90682e+09	
       975.936	     1.99316e+09	
       976.084	     2.08233e+09	
       976.232	     2.17449e+09	
       976.381	     2.26952e+09	
       976.529	     2.36765e+09	
       976.677	     2.46874e+09	
       976.825	     2.57287e+09	
       977.121	     2.79088e+09	
       977.417	     3.02131e+09	
       977.714	     3.26393e+09	
       978.010	     3.51877e+09	
       978.306	     3.78534e+09	
       978.602	     4.06340e+09	
       978.899	     4.35287e+09	
       979.085	     4.54029e+09	
       979.195	     4.65292e+09	
       979.305	     4.76699e+09	
       979.525	     4.99950e+09	
       979.965	     5.47953e+09	
       980.406	     5.97876e+09	
       980.846	     6.49487e+09	
       981.286	     7.02520e+09	
       981.727	     7.56816e+09	
       982.167	     8.12121e+09	
       982.607	     8.68239e+09	
       983.053	     9.25601e+09	
       983.488	     9.82068e+09	
       983.923	     1.03876e+10	
       984.794	     1.15073e+10	
       985.665	     1.26133e+10	
       986.452	     1.35942e+10	
       986.535	     1.36964e+10	
       986.618	     1.37983e+10	
       986.784	     1.40000e+10	
       987.117	     1.43994e+10	
       987.781	     1.51814e+10	
       988.446	     1.59387e+10	
       988.908	     1.64491e+10	
       989.110	     1.66676e+10	
       989.312	     1.68835e+10	
       989.717	     1.73033e+10	
       990.525	     1.81065e+10	
       991.334	     1.88571e+10	
       992.142	     1.95525e+10	
       992.951	     2.01895e+10	
       993.639	     2.06839e+10	
       993.759	     2.07653e+10	
       993.880	     2.08453e+10	
       994.120	     2.09917e+10	
       994.600	     2.12667e+10	
       995.561	     2.17434e+10	
       996.521	     2.21180e+10	
       997.002	     2.22655e+10	
       997.482	     2.23857e+10	
       997.962	     2.24777e+10	
       998.397	     2.25362e+10	
       998.439	     2.25406e+10	
       998.443	     2.25411e+10	
       998.447	     2.25414e+10	
       998.497	     2.25449e+10	
       998.597	     2.25509e+10	
       998.797	     2.25591e+10	
       999.075	     2.25617e+10	
       999.197	     2.25596e+10	
       999.319	     2.25556e+10	
       999.563	     2.25393e+10	
      1000.052	     2.24830e+10	
      1000.540	     2.23943e+10	
      1001.028	     2.22728e+10	
      1001.517	     2.21179e+10	
      1002.005	     2.19293e+10	
      1002.493	     2.17068e+10	
      1002.982	     2.14496e+10	
      1003.470	     2.11577e+10	
      1003.594	     2.10780e+10	
      1003.958	     2.08310e+10	
      1004.323	     2.05647e+10	
      1005.051	     1.99650e+10	
      1005.780	     1.92927e+10	
      1006.508	     1.85497e+10	
      1007.237	     1.77401e+10	
      1007.965	     1.68696e+10	
      1008.061	     1.67506e+10	
      1008.694	     1.59466e+10	
      1009.326	     1.51076e+10	
      1009.958	     1.42315e+10	
      1010.591	     1.33362e+10	
      1011.856	     1.15173e+10	
      1011.912	     1.14366e+10	
      1012.516	     1.05693e+10	
      1013.120	     9.71560e+09	
      1013.725	     8.88021e+09	
      1014.329	     8.06984e+09	
      1014.934	     7.29211e+09	
      1015.236	     6.91628e+09	
      1015.538	     6.55019e+09	
      1015.840	     6.19406e+09	
      1016.142	     5.84927e+09	
      1016.444	     5.51535e+09	
      1016.747	     5.19315e+09	
      1017.049	     4.88263e+09	
      1017.351	     4.58522e+09	
      1017.653	     4.30056e+09	
      1017.955	     4.02790e+09	
      1018.258	     3.76768e+09	
      1018.560	     3.51965e+09	
      1018.862	     3.28394e+09	
      1018.996	     3.18312e+09	
      1019.164	     3.06014e+09	
      1019.332	     2.94107e+09	
      1019.500	     2.82582e+09	
      1019.668	     2.71421e+09	
      1019.837	     2.60605e+09	
      1020.005	     2.50129e+09	
      1020.173	     2.40024e+09	
      1020.341	     2.30248e+09	
      1020.509	     2.20788e+09	
      1020.677	     2.11618e+09	
      1020.845	     2.02746e+09	
      1020.920	     1.98881e+09	
      1020.982	     1.95727e+09	
      1021.013	     1.94163e+09	
      1021.044	     1.92609e+09	
      1021.168	     1.86480e+09	
      1021.417	     1.74647e+09	
      1021.665	     1.63406e+09	
      1021.913	     1.52617e+09	
      1022.161	     1.42237e+09	
      1022.409	     1.32207e+09	
      1022.657	     1.22501e+09	
      1022.768	     1.18233e+09	
      1022.905	     1.13035e+09	
      1023.043	     1.07873e+09	
      1023.317	     9.75939e+08	
      1023.689	     8.35924e+08	
      1023.865	     7.68226e+08	
      1024.041	     6.99187e+08	
      1024.217	     6.28319e+08	
      1024.246	     6.16431e+08	
      1024.393	     5.55421e+08	
      1024.540	     4.92900e+08	
      1024.584	     4.73982e+08	
      1024.688	     4.29283e+08	
      1024.791	     3.81078e+08	
      1024.865	     3.41353e+08	
      1024.873	     3.36329e+08	
      1024.894	     3.23009e+08	
      1024.915	     3.07781e+08	
      1024.947	     2.77861e+08	
      1024.952	     2.72719e+08	
      1024.965	     2.60385e+08	
      1024.978	     2.46525e+08	
      1024.993	     2.33135e+08	
      1025.009	     2.24178e+08	
      1025.025	     2.19570e+08	
      1025.040	     2.17687e+08	
      1025.044	     2.17431e+08	
      1025.054	     2.17115e+08	
      1025.056	     2.17097e+08	
      1025.058	     2.17092e+08	
      1025.072	     2.17458e+08	
      1025.087	     2.18944e+08	
      1025.103	     2.22725e+08	
      1025.134	     2.42681e+08	
      1025.196	     3.03802e+08	
      1025.271	     3.53778e+08	
      1025.320	     3.79394e+08	
      1025.371	     4.04769e+08	
      1025.471	     4.49389e+08	
      1025.521	     4.71295e+08	
      1025.571	     4.93048e+08	
      1025.621	     5.14703e+08	
      1025.721	     5.57633e+08	
      1025.772	     5.79228e+08	
      1025.921	     6.41488e+08	
      1026.070	     7.02325e+08	
      1026.219	     7.61915e+08	
      1026.369	     8.20549e+08	
      1026.518	     8.78411e+08	
      1026.563	     8.95756e+08	
      1026.816	     9.92680e+08	
      1027.069	     1.08983e+09	
      1027.322	     1.18780e+09	
      1027.575	     1.28801e+09	
      1027.828	     1.39119e+09	
      1028.082	     1.49813e+09	
      1028.109	     1.50977e+09	
      1028.335	     1.60915e+09	
      1028.348	     1.61520e+09	
      1028.588	     1.72485e+09	
      1028.827	     1.83952e+09	
      1029.017	     1.93421e+09	
      1029.067	     1.95979e+09	
      1029.096	     1.97473e+09	
      1029.117	     1.98560e+09	
      1029.217	     2.03793e+09	
      1029.338	     2.10255e+09	
      1029.580	     2.23671e+09	
      1029.823	     2.37703e+09	
      1030.065	     2.52405e+09	
      1030.307	     2.67874e+09	
      1030.549	     2.84059e+09	
      1030.791	     3.01001e+09	
      1031.033	     3.18752e+09	
      1031.275	     3.37316e+09	
      1031.518	     3.56659e+09	
      1031.760	     3.76809e+09	
      1032.002	     3.97763e+09	
      1032.244	     4.19541e+09	
      1032.270	     4.21932e+09	
      1032.486	     4.42126e+09	
      1032.499	     4.43364e+09	
      1032.728	     4.65518e+09	
      1032.957	     4.88423e+09	
      1033.187	     5.12158e+09	
      1033.416	     5.36647e+09	
      1033.645	     5.61852e+09	
      1033.874	     5.87795e+09	
      1034.103	     6.14442e+09	
      1034.561	     6.69898e+09	
      1035.020	     7.28102e+09	
      1035.478	     7.88945e+09	
      1035.607	     8.06547e+09	
      1035.936	     8.52408e+09	
      1036.265	     8.99611e+09	
      1036.594	     9.48038e+09	
      1036.924	     9.97625e+09	
      1037.582	     1.10004e+10	
      1038.240	     1.20659e+10	
      1038.454	     1.24182e+10	
      1038.899	     1.31645e+10	
      1039.344	     1.39231e+10	
      1040.235	     1.54703e+10	
      1041.125	     1.70445e+10	
      1042.015	     1.86301e+10	
      1043.246	     2.08220e+10	
      1043.796	     2.17925e+10	
      1044.347	     2.27531e+10	
      1045.447	     2.46351e+10	
      1045.948	     2.54701e+10	
      1046.548	     2.64521e+10	
      1046.798	     2.68546e+10	
      1047.649	     2.81911e+10	
      1048.499	     2.94768e+10	
      1049.349	     3.07101e+10	
      1050.200	     3.18865e+10	
      1051.050	     3.30065e+10	
      1051.150	     3.31344e+10	
      1051.901	     3.40696e+10	
      1051.951	     3.41303e+10	
      1052.751	     3.50765e+10	
      1053.552	     3.59728e+10	
      1054.352	     3.68204e+10	
      1055.152	     3.76209e+10	
      1055.953	     3.83758e+10	
      1057.554	     3.97540e+10	
      1058.954	     4.08253e+10	
      1059.154	     4.09689e+10	
      1059.355	     4.11103e+10	
      1059.755	     4.13858e+10	
      1060.555	     4.19104e+10	
      1062.156	     4.28595e+10	
      1063.156	     4.33898e+10	
      1063.757	     4.36860e+10	
      1064.357	     4.39672e+10	
      1065.558	     4.44856e+10	
      1066.558	     4.48761e+10	
      1067.959	     4.53643e+10	
      1069.359	     4.57897e+10	
      1069.960	     4.59546e+10	
      1072.161	     4.64773e+10	
      1074.362	     4.68867e+10	
      1076.563	     4.71987e+10	
      1078.163	     4.73730e+10	
      1078.687	     4.74211e+10	
      1078.764	     4.74280e+10	
      1078.980	     4.74465e+10	
      1079.364	     4.74776e+10	
      1080.565	     4.75625e+10	
      1082.442	     4.76576e+10	
      1085.905	     4.77321e+10	
      1089.318	     4.76991e+10	
      1089.367	     4.76979e+10	
      1089.418	     4.76966e+10	
      1089.518	     4.76944e+10	
      1089.718	     4.76894e+10	
      1090.119	     4.76784e+10	
      1090.669	     4.76617e+10	
      1090.919	     4.76532e+10	
      1092.520	     4.75907e+10	
      1094.370	     4.74993e+10	
      1096.771	     4.73542e+10	
      1098.072	     4.72643e+10	
      1099.372	     4.71669e+10	
      1099.573	     4.71515e+10	
      1101.974	     4.69530e+10	
      1104.374	     4.67343e+10	
      1108.976	     4.62669e+10	
      1109.176	     4.62452e+10	
      1109.376	     4.62235e+10	
      1109.777	     4.61798e+10	
      1109.977	     4.61579e+10	
      1110.577	     4.60912e+10	
      1112.177	     4.59094e+10	
      1114.378	     4.56499e+10	
      1118.180	     4.51780e+10	
      1118.684	     4.51133e+10	
      1118.780	     4.51007e+10	
      1119.380	     4.50231e+10	
      1120.076	     4.49320e+10	
      1121.469	     4.47470e+10	
      1123.778	     4.44325e+10	
      1124.254	     4.43665e+10	
      1124.730	     4.42999e+10	
      1125.682	     4.41655e+10	
      1125.790	     4.41504e+10	
      1127.075	     4.39663e+10	
      1127.587	     4.38918e+10	
      1127.845	     4.38541e+10	
      1129.384	     4.36273e+10	
      1131.692	     4.32783e+10	
      1134.385	     4.28576e+10	
      1135.540	     4.26726e+10	
      1139.387	     4.20339e+10	
      1144.388	     4.11464e+10	
      1149.390	     4.01785e+10	
      1154.391	     3.91075e+10	
      1159.393	     3.79005e+10	
      1161.893	     3.72307e+10	
      1164.394	     3.65066e+10	
      1166.895	     3.57177e+10	
      1169.395	     3.48531e+10	
      1171.896	     3.38981e+10	
      1174.397	     3.28394e+10	
      1176.897	     3.16556e+10	
      1177.860	     3.11623e+10	
      1179.398	     3.03260e+10	
      1180.936	     2.94257e+10	
      1182.475	     2.84548e+10	
      1182.858	     2.82012e+10	
      1184.013	     2.74072e+10	
      1185.168	     2.65669e+10	
      1186.324	     2.56779e+10	
      1187.479	     2.47383e+10	
      1187.868	     2.44101e+10	
      1188.634	     2.37489e+10	
      1189.400	     2.30661e+10	
      1190.933	     2.16306e+10	
      1192.465	     2.01058e+10	
      1193.593	     1.89306e+10	
      1193.997	     1.84995e+10	
      1194.402	     1.80631e+10	
      1195.210	     1.71766e+10	
      1196.826	     1.53664e+10	
      1197.482	     1.46199e+10	
      1198.442	     1.35245e+10	
      1199.403	     1.24334e+10	
      1200.363	     1.13504e+10	
      1201.323	     1.02858e+10	
