# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.883	     5.70620e+01	
       929.910	     5.69762e+01	
       929.939	     5.70105e+01	
       929.954	     5.70293e+01	
       929.968	     5.70466e+01	
       929.982	     5.70639e+01	
       929.996	     5.70815e+01	
       930.010	     5.70988e+01	
       930.024	     5.71160e+01	
       930.038	     5.71336e+01	
       930.052	     5.71509e+01	
       930.081	     5.71870e+01	
       930.137	     5.73784e+01	
       930.201	     6.03233e+01	
       930.247	     6.49540e+01	
       930.249	     6.52053e+01	
       930.251	     6.54592e+01	
       930.301	     7.27125e+01	
       930.326	     7.68779e+01	
       930.402	     9.24106e+01	
       930.478	     1.10979e+02	
       930.630	     1.56298e+02	
       930.633	     1.57302e+02	
       930.782	     2.10395e+02	
       930.919	     2.64252e+02	
       930.931	     2.69076e+02	
       931.080	     3.28127e+02	
       931.148	     3.54959e+02	
       931.263	     3.98734e+02	
       931.379	     4.46244e+02	
       931.494	     4.91882e+02	
       931.608	     5.36747e+02	
       931.723	     5.77582e+02	
       931.838	     6.15293e+02	
       931.953	     6.49364e+02	
       932.068	     6.77365e+02	
       932.182	     7.01417e+02	
       932.297	     7.23229e+02	
       932.413	     7.42233e+02	
       932.528	     7.59273e+02	
       932.642	     7.74622e+02	
       932.757	     7.87695e+02	
       932.872	     7.98241e+02	
       932.987	     8.07063e+02	
       933.029	     8.09909e+02	
       933.101	     8.14247e+02	
       933.216	     8.19865e+02	
       933.265	     8.21781e+02	
       933.403	     8.25595e+02	
       933.432	     8.26044e+02	
       933.542	     8.26798e+02	
       933.652	     8.26006e+02	
       933.762	     8.23669e+02	
       933.872	     8.19736e+02	
       933.982	     8.13324e+02	
       934.092	     8.04025e+02	
       934.202	     7.92674e+02	
       934.312	     7.79228e+02	
       934.422	     7.64042e+02	
       934.533	     7.47196e+02	
       934.602	     7.35422e+02	
       934.634	     7.29600e+02	
       934.643	     7.27929e+02	
       934.652	     7.26239e+02	
       934.702	     7.16544e+02	
       934.802	     6.95762e+02	
       934.902	     6.73171e+02	
       935.002	     6.48387e+02	
       935.102	     6.21894e+02	
       935.118	     6.18203e+02	
       935.174	     6.04923e+02	
       935.202	     5.98052e+02	
       935.230	     5.91000e+02	
       935.342	     5.61312e+02	
       935.454	     5.29340e+02	
       935.567	     4.94553e+02	
       935.679	     4.57849e+02	
       935.791	     4.19041e+02	
       935.903	     3.77557e+02	
       936.015	     3.34105e+02	
       936.076	     3.10001e+02	
       936.110	     2.96451e+02	
       936.127	     2.89658e+02	
       936.144	     2.82872e+02	
       936.212	     2.56543e+02	
       936.348	     2.05821e+02	
       936.368	     1.98701e+02	
       936.484	     1.59078e+02	
       936.601	     1.23805e+02	
       936.605	     1.22685e+02	
       936.717	     9.50332e+01	
       936.829	     7.51236e+01	
       936.894	     6.84518e+01	
       936.938	     6.65151e+01	
       936.941	     6.64701e+01	
       936.944	     6.64343e+01	
       936.973	     6.63520e+01	
       936.987	     6.63715e+01	
       936.994	     6.63815e+01	
       937.001	     6.63916e+01	
       937.015	     6.64114e+01	
       937.029	     6.64312e+01	
       937.043	     6.64513e+01	
       937.058	     6.64726e+01	
       937.072	     6.64924e+01	
       937.086	     6.65125e+01	
       937.101	     6.65339e+01	
       937.115	     6.65537e+01	
       937.143	     6.65936e+01	
       937.200	     6.67991e+01	
       937.314	     7.57601e+01	
       937.428	     9.66781e+01	
       937.493	     1.12511e+02	
       937.542	     1.25948e+02	
       937.593	     1.41385e+02	
       937.694	     1.74728e+02	
       937.794	     2.11181e+02	
       937.894	     2.50125e+02	
       937.950	     2.72956e+02	
       937.988	     2.88585e+02	
       937.994	     2.91077e+02	
       938.000	     2.93631e+02	
       938.050	     3.14998e+02	
       938.150	     3.57516e+02	
       938.350	     4.40209e+02	
       938.550	     5.16173e+02	
       938.587	     5.29770e+02	
       938.751	     5.86699e+02	
       938.914	     6.38981e+02	
       939.077	     6.88097e+02	
       939.147	     7.11291e+02	
       939.209	     7.30948e+02	
       939.240	     7.40521e+02	
       939.271	     7.49908e+02	
       939.395	     7.85851e+02	
       939.519	     8.19638e+02	
       939.643	     8.50734e+02	
       939.768	     8.79539e+02	
       939.892	     9.07769e+02	
       940.016	     9.34065e+02	
       940.140	     9.58736e+02	
       940.264	     9.80877e+02	
       940.388	     1.00037e+03	
       940.512	     1.01892e+03	
       940.532	     1.02183e+03	
       940.636	     1.03661e+03	
       940.740	     1.05077e+03	
       940.949	     1.07657e+03	
       941.157	     1.10018e+03	
       941.365	     1.12136e+03	
       941.573	     1.13843e+03	
       941.781	     1.15372e+03	
       941.990	     1.16729e+03	
       942.198	     1.17914e+03	
       942.406	     1.18860e+03	
       942.597	     1.19533e+03	
       942.614	     1.19585e+03	
       942.822	     1.20107e+03	
       943.048	     1.20441e+03	
       943.273	     1.20517e+03	
       943.498	     1.20303e+03	
       943.723	     1.19833e+03	
       943.948	     1.19112e+03	
       944.174	     1.18008e+03	
       944.399	     1.16519e+03	
       944.624	     1.14705e+03	
       944.849	     1.12630e+03	
       945.074	     1.10309e+03	
       945.258	     1.08144e+03	
       945.292	     1.07711e+03	
       945.300	     1.07608e+03	
       945.308	     1.07504e+03	
       945.358	     1.06844e+03	
       945.458	     1.05480e+03	
       945.658	     1.02461e+03	
       945.858	     9.89985e+02	
       946.058	     9.57294e+02	
       946.258	     9.21636e+02	
       946.459	     8.82630e+02	
       946.659	     8.39374e+02	
       946.859	     7.91446e+02	
       946.960	     7.65097e+02	
       947.059	     7.37709e+02	
       947.158	     7.08784e+02	
       947.356	     6.45582e+02	
       947.555	     5.74425e+02	
       947.753	     4.94487e+02	
       947.819	     4.65769e+02	
       947.951	     4.05957e+02	
       948.083	     3.44686e+02	
       948.215	     2.84656e+02	
       948.347	     2.28267e+02	
       948.413	     2.01716e+02	
       948.479	     1.76843e+02	
       948.546	     1.53843e+02	
       948.579	     1.43404e+02	
       948.661	     1.20111e+02	
       948.678	     1.15853e+02	
       948.777	     9.56496e+01	
       948.835	     8.84173e+01	
       948.893	     8.54315e+01	
       948.922	     8.53674e+01	
       948.951	     8.54190e+01	
       948.966	     8.54457e+01	
       948.980	     8.54705e+01	
       948.994	     8.54953e+01	
       949.009	     8.55220e+01	
       949.023	     8.55468e+01	
       949.037	     8.55720e+01	
       949.052	     8.55987e+01	
       949.066	     8.56235e+01	
       949.095	     8.56750e+01	
       949.153	     8.58949e+01	
       949.230	     9.11332e+01	
       949.258	     9.48871e+01	
       949.269	     9.66260e+01	
       949.280	     9.85276e+01	
       949.330	     1.08426e+02	
       949.360	     1.15490e+02	
       949.430	     1.34527e+02	
       949.500	     1.56818e+02	
       949.640	     2.09903e+02	
       949.781	     2.70668e+02	
       949.795	     2.77030e+02	
       949.879	     3.16509e+02	
       949.921	     3.36779e+02	
       949.963	     3.57344e+02	
       950.131	     4.40731e+02	
       950.299	     5.21608e+02	
       950.467	     5.96805e+02	
       950.635	     6.66080e+02	
       950.719	     6.98835e+02	
       950.804	     7.30122e+02	
       950.888	     7.60118e+02	
       951.056	     8.16915e+02	
       951.224	     8.69627e+02	
       951.392	     9.18709e+02	
       951.560	     9.64909e+02	
       951.728	     1.00801e+03	
       951.896	     1.04963e+03	
       952.065	     1.08868e+03	
       952.233	     1.12815e+03	
       952.400	     1.16841e+03	
       952.569	     1.20637e+03	
       952.738	     1.24206e+03	
       952.907	     1.27603e+03	
       953.076	     1.30828e+03	
       953.246	     1.33896e+03	
       953.584	     1.39928e+03	
       953.922	     1.45561e+03	
       954.261	     1.50536e+03	
       954.599	     1.55250e+03	
       954.937	     1.59764e+03	
       955.213	     1.63226e+03	
       955.275	     1.63990e+03	
       955.614	     1.68077e+03	
       956.014	     1.72470e+03	
       956.414	     1.76502e+03	
       956.815	     1.80394e+03	
       957.615	     1.87721e+03	
       958.416	     1.94334e+03	
       959.145	     1.99589e+03	
       959.217	     2.00063e+03	
       959.289	     2.00528e+03	
       959.433	     2.01433e+03	
       959.721	     2.03127e+03	
       960.166	     2.05432e+03	
       960.298	     2.06037e+03	
       960.430	     2.06605e+03	
       960.694	     2.07633e+03	
       961.222	     2.09223e+03	
       961.751	     2.10170e+03	
       962.279	     2.10462e+03	
       962.808	     2.10110e+03	
       963.336	     2.09102e+03	
       963.498	     2.08675e+03	
       963.865	     2.07513e+03	
       964.231	     2.06074e+03	
       964.597	     2.04369e+03	
       964.964	     2.02413e+03	
       965.330	     2.00228e+03	
       965.696	     1.97741e+03	
       966.062	     1.95039e+03	
       966.429	     1.92050e+03	
       966.795	     1.88763e+03	
       967.161	     1.85067e+03	
       967.528	     1.80913e+03	
       967.756	     1.78057e+03	
       967.894	     1.76222e+03	
       968.032	     1.74278e+03	
       968.308	     1.69992e+03	
       968.584	     1.65224e+03	
       968.723	     1.62601e+03	
       968.861	     1.59794e+03	
       968.978	     1.57265e+03	
       968.999	     1.56783e+03	
       969.137	     1.53544e+03	
       969.297	     1.49467e+03	
       969.457	     1.44962e+03	
       969.616	     1.39997e+03	
       969.625	     1.39698e+03	
       969.776	     1.34457e+03	
       969.927	     1.28673e+03	
       970.077	     1.22239e+03	
       970.228	     1.15045e+03	
       970.378	     1.06982e+03	
       970.529	     9.79646e+02	
       970.679	     8.78289e+02	
       970.697	     8.65279e+02	
       970.786	     7.99275e+02	
       970.830	     7.64990e+02	
       970.874	     7.29952e+02	
       971.051	     5.82753e+02	
       971.108	     5.33606e+02	
       971.228	     4.30483e+02	
       971.348	     3.32387e+02	
       971.350	     3.30533e+02	
       971.468	     2.45149e+02	
       971.585	     1.78441e+02	
       971.653	     1.51451e+02	
       971.702	     1.39624e+02	
       971.732	     1.36363e+02	
       971.744	     1.35835e+02	
       971.753	     1.35654e+02	
       971.762	     1.35581e+02	
       971.778	     1.35591e+02	
       971.792	     1.35628e+02	
       971.806	     1.35665e+02	
       971.821	     1.35705e+02	
       971.827	     1.35722e+02	
       971.833	     1.35738e+02	
       971.836	     1.35746e+02	
       971.839	     1.35754e+02	
       971.851	     1.35786e+02	
       971.866	     1.35826e+02	
       971.880	     1.35864e+02	
       971.910	     1.35955e+02	
       971.969	     1.39321e+02	
       972.037	     1.56668e+02	
       972.087	     1.77271e+02	
       972.137	     2.02970e+02	
       972.150	     2.10485e+02	
       972.237	     2.66885e+02	
       972.324	     3.32390e+02	
       972.499	     4.78301e+02	
       972.548	     5.20848e+02	
       972.673	     6.27920e+02	
       972.798	     7.30433e+02	
       972.923	     8.25903e+02	
       973.048	     9.13597e+02	
       973.173	     9.93425e+02	
       973.298	     1.06639e+03	
       973.423	     1.13373e+03	
       973.548	     1.19602e+03	
       973.601	     1.22091e+03	
       973.673	     1.25349e+03	
       973.746	     1.28492e+03	
       973.890	     1.34436e+03	
       974.034	     1.39901e+03	
       974.178	     1.44975e+03	
       974.322	     1.49796e+03	
       974.466	     1.54401e+03	
       974.610	     1.58840e+03	
       974.733	     1.62242e+03	
       974.754	     1.62808e+03	
       974.898	     1.66613e+03	
       974.959	     1.68205e+03	
       975.187	     1.73940e+03	
       975.413	     1.79119e+03	
       975.640	     1.83812e+03	
       975.867	     1.88387e+03	
       976.093	     1.92723e+03	
       976.547	     2.01090e+03	
       977.453	     2.18150e+03	
       979.153	     2.49324e+03	
       979.229	     2.51008e+03	
       979.267	     2.51868e+03	
       979.305	     2.52741e+03	
       979.457	     2.55836e+03	
       979.761	     2.62498e+03	
       980.370	     2.75160e+03	
       980.978	     2.86458e+03	
       981.587	     2.96891e+03	
       982.195	     3.07167e+03	
       982.901	     3.18768e+03	
       983.412	     3.27420e+03	
       983.923	     3.36653e+03	
       984.297	     3.43254e+03	
       984.435	     3.45676e+03	
       985.457	     3.63108e+03	
       986.038	     3.73224e+03	
       986.328	     3.78175e+03	
       986.618	     3.83136e+03	
       986.908	     3.87352e+03	
       987.199	     3.90758e+03	
       987.489	     3.94085e+03	
       987.779	     3.97229e+03	
       988.069	     4.00289e+03	
       988.360	     4.04405e+03	
       988.568	     4.07549e+03	
       988.650	     4.08790e+03	
       988.940	     4.12746e+03	
       989.312	     4.17043e+03	
       989.685	     4.20135e+03	
       990.057	     4.21928e+03	
       990.429	     4.24297e+03	
       990.801	     4.27008e+03	
       991.174	     4.31576e+03	
       991.546	     4.36669e+03	
       991.918	     4.43653e+03	
       992.290	     4.50979e+03	
       992.663	     4.60294e+03	
       993.035	     4.70221e+03	
       993.679	     4.88433e+03	
       993.779	     4.90415e+03	
       993.880	     4.92385e+03	
       994.080	     4.96328e+03	
       994.280	     5.00311e+03	
       994.480	     5.02740e+03	
       994.680	     5.04527e+03	
       994.880	     5.06293e+03	
       995.280	     5.10606e+03	
       995.481	     5.12959e+03	
       995.681	     5.15284e+03	
       995.881	     5.19550e+03	
       996.081	     5.24439e+03	
       996.281	     5.29446e+03	
       996.481	     5.35051e+03	
       996.681	     5.42091e+03	
       996.882	     5.49446e+03	
       996.918	     5.50815e+03	
       997.082	     5.57190e+03	
       997.282	     5.64921e+03	
       997.300	     5.65622e+03	
       997.682	     5.81493e+03	
       998.064	     5.95200e+03	
       998.256	     6.01317e+03	
       998.447	     6.07298e+03	
       998.638	     6.11476e+03	
       998.829	     6.14807e+03	
       999.020	     6.18592e+03	
       999.103	     6.20229e+03	
       999.211	     6.22324e+03	
       999.319	     6.23458e+03	
       999.535	     6.25928e+03	
       999.752	     6.28300e+03	
       999.968	     6.29701e+03	
      1000.184	     6.30094e+03	
      1000.400	     6.30317e+03	
      1000.616	     6.30188e+03	
      1000.831	     6.29588e+03	
      1001.264	     6.28975e+03	
      1002.128	     6.25921e+03	
      1002.993	     6.19843e+03	
      1003.391	     6.16541e+03	
      1003.856	     6.12020e+03	
      1004.323	     6.07405e+03	
      1005.254	     5.97176e+03	
      1006.186	     5.86008e+03	
      1007.118	     5.74820e+03	
      1008.638	     5.55471e+03	
      1008.982	     5.51095e+03	
      1009.326	     5.46628e+03	
      1010.014	     5.37580e+03	
      1011.392	     5.20015e+03	
      1013.967	     4.88119e+03	
      1014.148	     4.85942e+03	
      1014.329	     4.83843e+03	
      1014.392	     4.83036e+03	
      1014.691	     4.79363e+03	
      1015.415	     4.70692e+03	
      1015.627	     4.68060e+03	
      1016.862	     4.52590e+03	
      1017.480	     4.44303e+03	
      1018.098	     4.35453e+03	
      1018.715	     4.25711e+03	
      1019.023	     4.20232e+03	
      1019.332	     4.14583e+03	
      1019.641	     4.08071e+03	
      1019.950	     4.01197e+03	
      1020.091	     3.97779e+03	
      1020.259	     3.93686e+03	
      1020.329	     3.91970e+03	
      1020.567	     3.85122e+03	
      1020.806	     3.78273e+03	
      1021.044	     3.70155e+03	
      1021.282	     3.61877e+03	
      1021.522	     3.52041e+03	
      1021.641	     3.46942e+03	
      1021.760	     3.41812e+03	
      1021.879	     3.36144e+03	
      1021.998	     3.29745e+03	
      1022.118	     3.23314e+03	
      1022.237	     3.16833e+03	
      1022.356	     3.09953e+03	
      1022.475	     3.01756e+03	
      1022.594	     2.93615e+03	
      1022.714	     2.85388e+03	
      1022.833	     2.77010e+03	
      1022.862	     2.74337e+03	
      1022.953	     2.66050e+03	
      1023.043	     2.57856e+03	
      1023.223	     2.41564e+03	
      1023.404	     2.22473e+03	
      1023.584	     2.00636e+03	
      1023.764	     1.79456e+03	
      1023.848	     1.69273e+03	
      1023.929	     1.57999e+03	
      1023.944	     1.55906e+03	
      1024.041	     1.42861e+03	
      1024.234	     1.16879e+03	
      1024.290	     1.09339e+03	
      1024.415	     9.27115e+02	
      1024.540	     7.57429e+02	
      1024.666	     5.93513e+02	
      1024.791	     4.55346e+02	
      1024.852	     4.05313e+02	
      1024.915	     3.72649e+02	
      1024.947	     3.65685e+02	
      1024.978	     3.63991e+02	
      1024.993	     3.64001e+02	
      1025.009	     3.64098e+02	
      1025.025	     3.64199e+02	
      1025.040	     3.64296e+02	
      1025.056	     3.64396e+02	
      1025.072	     3.64500e+02	
      1025.087	     3.64594e+02	
      1025.103	     3.64695e+02	
      1025.134	     3.64896e+02	
      1025.196	     3.69015e+02	
      1025.271	     4.02064e+02	
      1025.320	     4.40370e+02	
      1025.371	     4.90440e+02	
      1025.471	     6.08464e+02	
      1025.521	     6.74846e+02	
      1025.571	     7.44218e+02	
      1025.621	     8.14970e+02	
      1025.721	     9.57950e+02	
      1025.772	     1.02942e+03	
      1025.921	     1.23781e+03	
      1026.070	     1.44605e+03	
      1026.219	     1.65340e+03	
      1026.369	     1.85944e+03	
      1026.518	     2.04323e+03	
      1026.667	     2.22850e+03	
      1026.816	     2.42183e+03	
      1026.861	     2.47448e+03	
      1026.965	     2.57830e+03	
      1027.069	     2.68076e+03	
      1027.173	     2.78371e+03	
      1027.277	     2.88824e+03	
      1027.381	     2.98554e+03	
      1027.485	     3.07109e+03	
      1027.589	     3.15652e+03	
      1027.693	     3.24234e+03	
      1027.797	     3.32955e+03	
      1027.901	     3.40671e+03	
      1028.006	     3.47639e+03	
      1028.110	     3.54604e+03	
      1028.214	     3.61597e+03	
      1028.318	     3.68616e+03	
      1028.422	     3.74632e+03	
      1028.526	     3.80368e+03	
      1028.630	     3.86089e+03	
      1028.734	     3.91823e+03	
      1028.817	     3.96422e+03	
      1028.942	     4.02655e+03	
      1029.067	     4.08721e+03	
      1029.254	     4.17832e+03	
      1029.296	     4.19896e+03	
      1029.317	     4.20933e+03	
      1029.338	     4.21969e+03	
      1029.422	     4.25563e+03	
      1029.590	     4.32739e+03	
      1029.927	     4.47196e+03	
      1030.599	     4.76558e+03	
      1030.935	     4.90962e+03	
      1031.271	     5.04147e+03	
      1031.608	     5.16227e+03	
      1031.944	     5.27876e+03	
      1032.046	     5.31202e+03	
      1032.616	     5.49477e+03	
      1032.901	     5.58371e+03	
      1033.187	     5.67277e+03	
      1033.472	     5.75310e+03	
      1033.757	     5.81964e+03	
      1034.042	     5.88103e+03	
      1034.327	     5.93928e+03	
      1034.612	     6.01813e+03	
      1034.898	     6.10188e+03	
      1035.183	     6.19657e+03	
      1035.468	     6.29980e+03	
      1035.753	     6.41504e+03	
      1035.811	     6.43967e+03	
      1036.038	     6.54786e+03	
      1036.265	     6.66781e+03	
      1036.366	     6.72357e+03	
      1036.492	     6.78989e+03	
      1036.947	     7.04603e+03	
      1037.111	     7.13126e+03	
      1037.855	     7.54054e+03	
      1038.227	     7.75185e+03	
      1038.600	     7.95131e+03	
      1038.972	     8.13431e+03	
      1039.344	     8.29572e+03	
      1040.088	     8.63482e+03	
      1041.577	     9.35478e+03	
      1041.785	     9.44564e+03	
      1042.426	     9.72741e+03	
      1043.066	     1.00286e+04	
      1043.706	     1.03453e+04	
      1044.347	     1.06787e+04	
      1044.987	     1.10559e+04	
      1045.627	     1.14639e+04	
      1045.948	     1.16643e+04	
      1046.268	     1.18503e+04	
      1046.588	     1.20147e+04	
      1046.908	     1.21702e+04	
      1047.228	     1.23189e+04	
      1047.548	     1.24803e+04	
      1047.869	     1.26527e+04	
      1048.189	     1.28567e+04	
      1048.309	     1.29347e+04	
      1048.509	     1.30717e+04	
      1048.829	     1.32992e+04	
      1049.089	     1.34728e+04	
      1049.349	     1.36483e+04	
      1049.610	     1.37855e+04	
      1049.870	     1.39191e+04	
      1050.130	     1.40204e+04	
      1050.390	     1.41233e+04	
      1050.910	     1.42992e+04	
      1051.431	     1.44689e+04	
      1052.471	     1.47642e+04	
      1052.671	     1.48094e+04	
      1053.512	     1.49893e+04	
      1054.352	     1.52199e+04	
      1054.772	     1.53482e+04	
      1055.192	     1.54500e+04	
      1055.613	     1.55067e+04	
      1056.033	     1.55147e+04	
      1056.453	     1.54858e+04	
      1056.873	     1.54434e+04	
      1057.294	     1.54260e+04	
      1057.714	     1.54621e+04	
      1057.754	     1.54662e+04	
      1058.134	     1.55556e+04	
      1058.154	     1.55612e+04	
      1058.554	     1.57069e+04	
      1058.954	     1.59018e+04	
      1059.355	     1.61434e+04	
      1059.755	     1.64332e+04	
      1060.155	     1.67722e+04	
      1060.555	     1.71718e+04	
      1060.755	     1.73972e+04	
      1060.955	     1.76473e+04	
      1061.155	     1.79374e+04	
      1061.356	     1.82412e+04	
      1061.556	     1.85897e+04	
      1061.756	     1.89580e+04	
      1062.156	     1.97623e+04	
      1062.556	     2.06567e+04	
      1062.956	     2.16196e+04	
      1063.357	     2.26447e+04	
      1063.757	     2.35744e+04	
      1063.958	     2.40231e+04	
      1064.157	     2.44349e+04	
      1064.357	     2.48646e+04	
      1064.756	     2.55979e+04	
      1065.156	     2.63150e+04	
      1065.956	     2.78236e+04	
      1066.355	     2.86202e+04	
      1066.555	     2.89744e+04	
      1066.755	     2.93353e+04	
      1066.955	     2.96422e+04	
      1067.154	     2.98866e+04	
      1067.354	     3.01330e+04	
      1067.555	     3.02123e+04	
      1067.754	     3.02866e+04	
      1067.954	     3.02774e+04	
      1068.154	     3.01779e+04	
      1068.354	     3.00785e+04	
      1068.553	     2.98489e+04	
      1068.753	     2.96211e+04	
      1068.946	     2.93797e+04	
      1069.153	     2.90953e+04	
      1069.359	     2.88197e+04	
      1069.773	     2.83464e+04	
      1070.186	     2.79947e+04	
      1070.598	     2.77480e+04	
      1071.011	     2.75891e+04	
      1071.424	     2.74880e+04	
      1071.838	     2.74098e+04	
      1072.251	     2.72899e+04	
      1072.663	     2.70971e+04	
      1073.076	     2.68271e+04	
      1073.489	     2.64914e+04	
      1073.903	     2.61134e+04	
      1074.176	     2.58552e+04	
      1074.269	     2.57700e+04	
      1074.315	     2.57274e+04	
      1074.362	     2.56846e+04	
      1074.548	     2.55345e+04	
      1074.921	     2.52698e+04	
      1075.293	     2.51057e+04	
      1075.665	     2.50561e+04	
      1076.038	     2.51060e+04	
      1076.225	     2.51722e+04	
      1076.411	     2.52604e+04	
      1076.598	     2.54140e+04	
      1076.784	     2.55694e+04	
      1076.970	     2.57762e+04	
      1077.156	     2.60250e+04	
      1077.342	     2.62867e+04	
      1077.529	     2.66375e+04	
      1077.715	     2.70073e+04	
      1077.901	     2.74015e+04	
      1078.087	     2.78672e+04	
      1078.274	     2.83549e+04	
      1078.461	     2.88898e+04	
      1078.647	     2.94764e+04	
      1078.675	     2.95666e+04	
      1078.833	     3.00975e+04	
      1078.847	     3.01452e+04	
      1079.019	     3.07707e+04	
      1079.192	     3.14373e+04	
      1079.364	     3.21504e+04	
      1079.536	     3.29154e+04	
      1079.709	     3.37300e+04	
      1080.053	     3.54535e+04	
      1080.398	     3.73218e+04	
      1080.744	     3.92341e+04	
      1081.088	     4.12343e+04	
      1081.433	     4.33310e+04	
      1081.803	     4.55569e+04	
      1082.122	     4.74330e+04	
      1082.442	     4.94147e+04	
      1082.763	     5.12764e+04	
      1083.082	     5.30301e+04	
      1083.402	     5.47457e+04	
