# Koester WD models
# teff = 13750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.615	     6.07487e+05	
       928.759	     5.81430e+05	
       928.903	     5.52499e+05	
       928.921	     5.48585e+05	
       929.005	     5.30555e+05	
       929.047	     5.21087e+05	
       929.089	     5.11169e+05	
       929.211	     4.79630e+05	
       929.253	     4.68198e+05	
       929.257	     4.67017e+05	
       929.261	     4.65826e+05	
       929.312	     4.51271e+05	
       929.412	     4.20329e+05	
       929.481	     3.96158e+05	
       929.512	     3.84393e+05	
       929.543	     3.71851e+05	
       929.605	     3.44108e+05	
       929.689	     2.99263e+05	
       929.729	     2.73817e+05	
       929.769	     2.45092e+05	
       929.815	     2.06820e+05	
       929.827	     1.94859e+05	
       929.849	     1.72731e+05	
       929.883	     1.37547e+05	
       929.910	     1.12346e+05	
       929.939	     1.01430e+05	
       929.954	     1.01050e+05	
       929.968	     1.01065e+05	
       929.982	     1.01085e+05	
       929.996	     1.01104e+05	
       930.010	     1.01123e+05	
       930.024	     1.01143e+05	
       930.038	     1.01162e+05	
       930.052	     1.01182e+05	
       930.081	     1.01628e+05	
       930.137	     1.38015e+05	
       930.201	     2.03867e+05	
       930.247	     2.43526e+05	
       930.249	     2.45067e+05	
       930.251	     2.46603e+05	
       930.301	     2.82554e+05	
       930.326	     2.98039e+05	
       930.402	     3.40624e+05	
       930.478	     3.76196e+05	
       930.630	     4.33823e+05	
       930.633	     4.34831e+05	
       930.782	     4.81474e+05	
       930.931	     5.23339e+05	
       931.080	     5.60149e+05	
       931.229	     5.95391e+05	
       931.379	     6.28796e+05	
       931.528	     6.61993e+05	
       931.677	     6.97393e+05	
       931.788	     7.24169e+05	
       931.814	     7.30471e+05	
       931.826	     7.33358e+05	
       931.838	     7.36232e+05	
       931.888	     7.48107e+05	
       931.988	     7.71396e+05	
       932.188	     8.13393e+05	
       932.389	     8.48419e+05	
       932.589	     8.74695e+05	
       932.789	     8.96168e+05	
       932.989	     9.12780e+05	
       933.189	     9.25171e+05	
       933.347	     9.31891e+05	
       933.375	     9.32786e+05	
       933.377	     9.32846e+05	
       933.389	     9.33201e+05	
       933.403	     9.33593e+05	
       933.432	     9.34083e+05	
       933.460	     9.34429e+05	
       933.542	     9.34806e+05	
       933.652	     9.33807e+05	
       933.762	     9.31137e+05	
       933.872	     9.26572e+05	
       933.982	     9.19535e+05	
       934.092	     9.09824e+05	
       934.202	     8.98027e+05	
       934.312	     8.84208e+05	
       934.413	     8.70190e+05	
       934.422	     8.68905e+05	
       934.533	     8.52433e+05	
       934.550	     8.49763e+05	
       934.652	     8.33069e+05	
       934.890	     7.93145e+05	
       935.060	     7.63665e+05	
       935.230	     7.33738e+05	
       935.400	     7.02482e+05	
       935.571	     6.70045e+05	
       935.678	     6.49276e+05	
       935.741	     6.36892e+05	
       935.795	     6.26116e+05	
       935.911	     6.01433e+05	
       936.028	     5.75496e+05	
       936.144	     5.48390e+05	
       936.154	     5.45927e+05	
       936.260	     5.18536e+05	
       936.265	     5.17178e+05	
       936.377	     4.84905e+05	
       936.488	     4.47891e+05	
       936.601	     4.03126e+05	
       936.713	     3.46826e+05	
       936.779	     3.04869e+05	
       936.814	     2.79393e+05	
       936.819	     2.75581e+05	
       936.824	     2.71702e+05	
       936.829	     2.67761e+05	
       936.879	     2.23451e+05	
       936.887	     2.14854e+05	
       936.944	     1.51001e+05	
       936.973	     1.20644e+05	
       937.001	     1.11356e+05	
       937.015	     1.11232e+05	
       937.029	     1.11252e+05	
       937.043	     1.11273e+05	
       937.058	     1.11296e+05	
       937.072	     1.11317e+05	
       937.086	     1.11338e+05	
       937.101	     1.11361e+05	
       937.115	     1.11382e+05	
       937.143	     1.11569e+05	
       937.200	     1.51509e+05	
       937.314	     2.68586e+05	
       937.428	     3.47821e+05	
       937.493	     3.83500e+05	
       937.542	     4.07285e+05	
       937.593	     4.29688e+05	
       937.694	     4.68333e+05	
       937.794	     5.01653e+05	
       937.894	     5.31664e+05	
       937.950	     5.47272e+05	
       937.988	     5.57441e+05	
       937.994	     5.59024e+05	
       938.000	     5.60617e+05	
       938.050	     5.73576e+05	
       938.150	     5.97983e+05	
       938.250	     6.22353e+05	
       938.450	     6.67890e+05	
       938.650	     7.11803e+05	
       938.788	     7.41488e+05	
       938.809	     7.46078e+05	
       938.851	     7.55195e+05	
       938.914	     7.68666e+05	
       939.040	     7.95467e+05	
       939.271	     8.46241e+05	
       939.502	     9.00104e+05	
       939.733	     9.57934e+05	
       939.965	     1.01876e+06	
       940.081	     1.04962e+06	
       940.196	     1.08091e+06	
       940.312	     1.10913e+06	
       940.427	     1.13616e+06	
       940.543	     1.16258e+06	
       940.576	     1.17015e+06	
       940.658	     1.18843e+06	
       940.740	     1.20634e+06	
       940.905	     1.23807e+06	
       941.069	     1.26876e+06	
       941.233	     1.29848e+06	
       941.397	     1.32676e+06	
       941.561	     1.35306e+06	
       941.725	     1.37779e+06	
       941.889	     1.40070e+06	
       942.054	     1.42147e+06	
       942.218	     1.44023e+06	
       942.382	     1.45614e+06	
       942.546	     1.46910e+06	
       942.710	     1.47898e+06	
       942.874	     1.48558e+06	
       942.998	     1.48841e+06	
       943.030	     1.48883e+06	
       943.039	     1.48893e+06	
       943.048	     1.48901e+06	
       943.098	     1.48926e+06	
       943.198	     1.48880e+06	
       943.398	     1.48197e+06	
       943.598	     1.46951e+06	
       943.798	     1.45183e+06	
       943.998	     1.42926e+06	
       944.199	     1.39528e+06	
       944.399	     1.35558e+06	
       944.599	     1.31295e+06	
       944.799	     1.26873e+06	
       945.091	     1.20369e+06	
       945.200	     1.17961e+06	
       945.308	     1.15553e+06	
       945.524	     1.11108e+06	
       945.740	     1.06895e+06	
       945.956	     1.02929e+06	
       946.172	     9.91920e+05	
       946.389	     9.53784e+05	
       946.484	     9.37187e+05	
       946.821	     8.78697e+05	
       946.989	     8.50241e+05	
       947.158	     8.21008e+05	
       947.327	     7.90535e+05	
       947.496	     7.58189e+05	
       947.665	     7.23798e+05	
       947.833	     6.86642e+05	
       947.920	     6.66106e+05	
       948.002	     6.46091e+05	
       948.083	     6.24778e+05	
       948.246	     5.77315e+05	
       948.273	     5.68672e+05	
       948.409	     5.20606e+05	
       948.546	     4.60909e+05	
       948.587	     4.39594e+05	
       948.661	     3.95941e+05	
       948.682	     3.81895e+05	
       948.777	     3.08016e+05	
       948.835	     2.49447e+05	
       948.893	     1.75105e+05	
       948.922	     1.38812e+05	
       948.951	     1.30365e+05	
       948.966	     1.30359e+05	
       948.980	     1.30383e+05	
       948.994	     1.30407e+05	
       949.009	     1.30432e+05	
       949.023	     1.30456e+05	
       949.037	     1.30480e+05	
       949.052	     1.30506e+05	
       949.066	     1.30529e+05	
       949.095	     1.30611e+05	
       949.153	     1.75686e+05	
       949.230	     2.72187e+05	
       949.258	     2.99848e+05	
       949.269	     3.09857e+05	
       949.280	     3.19572e+05	
       949.330	     3.60259e+05	
       949.360	     3.82203e+05	
       949.430	     4.27483e+05	
       949.500	     4.66090e+05	
       949.640	     5.29679e+05	
       949.781	     5.81308e+05	
       949.795	     5.86036e+05	
       949.879	     6.13248e+05	
       949.921	     6.25981e+05	
       949.963	     6.38328e+05	
       950.131	     6.84321e+05	
       950.299	     7.26729e+05	
       950.467	     7.66046e+05	
       950.635	     8.03340e+05	
       950.719	     8.21360e+05	
       950.804	     8.38852e+05	
       950.888	     8.56119e+05	
       951.056	     8.89856e+05	
       951.392	     9.56785e+05	
       951.728	     1.02742e+06	
       951.896	     1.06346e+06	
       952.065	     1.09932e+06	
       952.233	     1.13660e+06	
       952.401	     1.17747e+06	
       952.569	     1.22015e+06	
       952.688	     1.25163e+06	
       952.737	     1.26592e+06	
       952.788	     1.28098e+06	
       952.888	     1.31099e+06	
       953.089	     1.37333e+06	
       953.289	     1.43890e+06	
       953.489	     1.50858e+06	
       953.689	     1.58138e+06	
       953.889	     1.65721e+06	
       954.089	     1.72948e+06	
       954.290	     1.79455e+06	
       954.690	     1.92833e+06	
       954.967	     2.02176e+06	
       955.491	     2.20254e+06	
       956.014	     2.38646e+06	
       956.537	     2.56413e+06	
       957.061	     2.73924e+06	
       957.322	     2.82446e+06	
       957.584	     2.90660e+06	
       957.846	     2.98458e+06	
       958.108	     3.05759e+06	
       958.369	     3.12462e+06	
       958.631	     3.18473e+06	
       958.892	     3.23725e+06	
       959.021	     3.25975e+06	
       959.155	     3.28124e+06	
       959.289	     3.30043e+06	
       959.557	     3.33053e+06	
       959.825	     3.35082e+06	
       960.093	     3.36210e+06	
       960.294	     3.36370e+06	
       960.362	     3.36286e+06	
       960.430	     3.36141e+06	
       960.566	     3.35673e+06	
       960.838	     3.34014e+06	
       961.110	     3.31366e+06	
       961.383	     3.27866e+06	
       961.655	     3.23534e+06	
       961.927	     3.18495e+06	
       962.199	     3.12807e+06	
       962.471	     3.06542e+06	
       962.744	     2.99873e+06	
       963.016	     2.92711e+06	
       963.560	     2.77680e+06	
       963.979	     2.65794e+06	
       964.105	     2.62175e+06	
       964.231	     2.58491e+06	
       964.483	     2.51176e+06	
       964.988	     2.36716e+06	
       965.492	     2.22611e+06	
       965.996	     2.08897e+06	
       966.501	     1.95679e+06	
       967.005	     1.82946e+06	
       967.510	     1.70733e+06	
       967.960	     1.60246e+06	
       967.996	     1.59425e+06	
       968.014	     1.59005e+06	
       968.032	     1.58587e+06	
       968.104	     1.56924e+06	
       968.248	     1.53640e+06	
       968.536	     1.47184e+06	
       968.929	     1.38489e+06	
       969.113	     1.34420e+06	
       969.297	     1.30304e+06	
       969.404	     1.27879e+06	
       969.665	     1.21866e+06	
       969.927	     1.15680e+06	
       970.024	     1.13312e+06	
       970.188	     1.09198e+06	
       970.236	     1.07958e+06	
       970.449	     1.02310e+06	
       970.555	     9.93111e+05	
       970.661	     9.61544e+05	
       970.768	     9.28102e+05	
       970.874	     8.92658e+05	
       970.980	     8.54714e+05	
       971.087	     8.12802e+05	
       971.194	     7.65622e+05	
       971.252	     7.36512e+05	
       971.300	     7.10594e+05	
       971.303	     7.08935e+05	
       971.348	     6.82436e+05	
       971.444	     6.16795e+05	
       971.467	     5.98659e+05	
       971.585	     4.83874e+05	
       971.644	     4.06663e+05	
       971.703	     3.11877e+05	
       971.732	     2.61148e+05	
       971.762	     2.12465e+05	
       971.778	     1.91889e+05	
       971.792	     1.79802e+05	
       971.806	     1.74745e+05	
       971.821	     1.74300e+05	
       971.827	     1.74313e+05	
       971.833	     1.74326e+05	
       971.836	     1.74332e+05	
       971.839	     1.74339e+05	
       971.851	     1.74365e+05	
       971.866	     1.74453e+05	
       971.880	     1.76979e+05	
       971.910	     2.04457e+05	
       971.969	     3.02283e+05	
       972.037	     4.12805e+05	
       972.087	     4.79354e+05	
       972.137	     5.35177e+05	
       972.150	     5.48230e+05	
       972.237	     6.24128e+05	
       972.324	     6.85106e+05	
       972.499	     7.80745e+05	
       972.548	     8.03274e+05	
       972.673	     8.55346e+05	
       972.798	     9.00937e+05	
       972.923	     9.42186e+05	
       973.048	     9.79863e+05	
       973.173	     1.01494e+06	
       973.298	     1.04772e+06	
       973.423	     1.07889e+06	
       973.601	     1.12122e+06	
       973.673	     1.13774e+06	
       973.746	     1.15411e+06	
       973.890	     1.18619e+06	
       974.178	     1.24763e+06	
       974.466	     1.30795e+06	
       975.043	     1.42494e+06	
       975.556	     1.52559e+06	
       975.598	     1.53354e+06	
       975.619	     1.53754e+06	
       975.640	     1.54154e+06	
       975.724	     1.55769e+06	
       975.892	     1.59059e+06	
       976.228	     1.65549e+06	
       976.565	     1.72386e+06	
       976.733	     1.76058e+06	
       976.901	     1.79944e+06	
       977.069	     1.84079e+06	
       977.237	     1.88531e+06	
       977.405	     1.92740e+06	
       977.574	     1.96885e+06	
       977.910	     2.05988e+06	
       978.246	     2.15104e+06	
       978.414	     2.19969e+06	
       978.582	     2.25173e+06	
       978.750	     2.30837e+06	
       978.919	     2.37028e+06	
       979.087	     2.43821e+06	
       979.105	     2.44590e+06	
       979.205	     2.49021e+06	
       979.255	     2.51348e+06	
       979.305	     2.53753e+06	
       979.505	     2.62407e+06	
       979.705	     2.72120e+06	
       979.905	     2.83180e+06	
       980.105	     2.93049e+06	
       980.306	     3.02254e+06	
       980.506	     3.12251e+06	
       980.706	     3.22406e+06	
       980.906	     3.30876e+06	
       981.106	     3.39751e+06	
       981.506	     3.58032e+06	
       981.907	     3.76950e+06	
       982.307	     3.95658e+06	
       982.707	     4.14910e+06	
       983.108	     4.35173e+06	
       983.308	     4.45808e+06	
       983.508	     4.57180e+06	
       983.708	     4.69153e+06	
       983.863	     4.78816e+06	
       983.893	     4.80730e+06	
       983.908	     4.81694e+06	
       983.923	     4.82659e+06	
       983.983	     4.86554e+06	
       984.103	     4.94000e+06	
       984.344	     5.08511e+06	
       984.824	     5.38824e+06	
       985.304	     5.68399e+06	
       985.785	     6.00578e+06	
       985.912	     6.09463e+06	
       986.265	     6.34156e+06	
       986.442	     6.46530e+06	
       986.618	     6.59178e+06	
       986.794	     6.70922e+06	
       986.972	     6.77817e+06	
       987.148	     6.84518e+06	
       987.325	     6.91028e+06	
       987.678	     7.03082e+06	
       987.854	     7.08589e+06	
       988.031	     7.13905e+06	
       988.162	     7.18774e+06	
       988.207	     7.21583e+06	
       988.385	     7.32604e+06	
       988.451	     7.36697e+06	
       988.594	     7.45673e+06	
       988.738	     7.54714e+06	
       988.881	     7.62141e+06	
       989.025	     7.67698e+06	
       989.168	     7.73143e+06	
       989.312	     7.78480e+06	
       989.456	     7.83702e+06	
       989.599	     7.84522e+06	
       989.744	     7.83136e+06	
       989.887	     7.81584e+06	
       990.031	     7.79882e+06	
       990.174	     7.78041e+06	
       990.318	     7.78653e+06	
       990.462	     7.79797e+06	
       990.605	     7.80796e+06	
       990.749	     7.81657e+06	
       990.892	     7.82835e+06	
       991.036	     7.90277e+06	
       991.180	     7.97751e+06	
       991.324	     8.05244e+06	
       991.468	     8.12677e+06	
       991.611	     8.21954e+06	
       991.755	     8.35218e+06	
       991.898	     8.48560e+06	
       992.042	     8.62056e+06	
       992.186	     8.75936e+06	
       992.329	     8.93174e+06	
       992.474	     9.13861e+06	
       992.617	     9.35601e+06	
       992.761	     9.58494e+06	
       992.904	     9.83001e+06	
       993.048	     1.00858e+07	
       993.192	     1.03545e+07	
       993.335	     1.06386e+07	
       993.366	     1.07014e+07	
       993.479	     1.09416e+07	
       993.494	     1.09748e+07	
       993.622	     1.12636e+07	
       993.751	     1.14487e+07	
       993.880	     1.16109e+07	
       994.137	     1.19401e+07	
       994.265	     1.21096e+07	
       994.393	     1.22141e+07	
       994.522	     1.22339e+07	
       994.650	     1.22520e+07	
       994.907	     1.22844e+07	
       995.164	     1.23622e+07	
       995.292	     1.24203e+07	
       995.421	     1.24769e+07	
       995.550	     1.25322e+07	
       995.678	     1.25861e+07	
       995.806	     1.27496e+07	
       995.935	     1.29826e+07	
       996.063	     1.32225e+07	
       996.191	     1.34699e+07	
       996.320	     1.37248e+07	
       996.448	     1.40104e+07	
       996.577	     1.44174e+07	
       996.705	     1.48471e+07	
       996.834	     1.53028e+07	
       996.963	     1.57958e+07	
       997.091	     1.63194e+07	
       997.219	     1.68480e+07	
       997.348	     1.74049e+07	
       997.476	     1.80080e+07	
       997.604	     1.86501e+07	
       997.733	     1.93341e+07	
       997.861	     1.99685e+07	
       997.990	     2.04433e+07	
       998.046	     2.06592e+07	
       998.118	     2.09350e+07	
       998.247	     2.14442e+07	
       998.447	     2.22280e+07	
       998.647	     2.26798e+07	
       998.847	     2.29889e+07	
       999.173	     2.36233e+07	
       999.246	     2.37010e+07	
       999.319	     2.37171e+07	
       999.465	     2.37719e+07	
       999.611	     2.38183e+07	
       999.757	     2.38562e+07	
       999.903	     2.38167e+07	
      1000.049	     2.36149e+07	
      1000.195	     2.34181e+07	
      1000.340	     2.32096e+07	
      1000.632	     2.26894e+07	
      1000.923	     2.21014e+07	
      1001.216	     2.15742e+07	
      1001.507	     2.10271e+07	
      1001.799	     2.04717e+07	
      1002.091	     1.98464e+07	
      1002.192	     1.96225e+07	
      1002.382	     1.92005e+07	
      1002.675	     1.85400e+07	
      1002.725	     1.84270e+07	
      1003.258	     1.72485e+07	
      1003.790	     1.60711e+07	
      1004.323	     1.49713e+07	
      1004.589	     1.44219e+07	
      1004.855	     1.39019e+07	
      1005.121	     1.34046e+07	
      1005.387	     1.29250e+07	
      1005.654	     1.24471e+07	
      1005.921	     1.19901e+07	
      1006.187	     1.15480e+07	
      1006.453	     1.11405e+07	
      1006.719	     1.07652e+07	
      1006.985	     1.03804e+07	
      1007.252	     1.00027e+07	
      1007.518	     9.64582e+06	
      1007.784	     9.31181e+06	
      1008.050	     8.99372e+06	
      1008.316	     8.69552e+06	
      1008.583	     8.40828e+06	
      1008.850	     8.13745e+06	
      1008.905	     8.07842e+06	
      1009.116	     7.86457e+06	
      1009.326	     7.66291e+06	
      1009.536	     7.46006e+06	
      1009.747	     7.26911e+06	
      1009.957	     7.08866e+06	
      1010.168	     6.91779e+06	
      1010.378	     6.75179e+06	
      1010.589	     6.58321e+06	
      1011.009	     6.26798e+06	
      1011.430	     5.97594e+06	
      1011.851	     5.70441e+06	
      1012.272	     5.44347e+06	
      1012.692	     5.20465e+06	
      1013.113	     4.97650e+06	
      1013.534	     4.76199e+06	
      1013.581	     4.73931e+06	
      1013.955	     4.56244e+06	
      1014.329	     4.39572e+06	
      1014.703	     4.23245e+06	
      1015.078	     4.07955e+06	
      1015.453	     3.93475e+06	
      1015.827	     3.79655e+06	
      1016.201	     3.66200e+06	
      1016.576	     3.53429e+06	
      1016.951	     3.41296e+06	
      1017.325	     3.29748e+06	
      1017.699	     3.18331e+06	
      1018.449	     2.96868e+06	
      1019.062	     2.80045e+06	
      1019.197	     2.76497e+06	
      1019.332	     2.73087e+06	
      1019.602	     2.65800e+06	
      1020.142	     2.51957e+06	
      1020.318	     2.47704e+06	
      1020.499	     2.42940e+06	
      1020.681	     2.38381e+06	
      1021.044	     2.29224e+06	
      1021.134	     2.26989e+06	
      1021.771	     2.11015e+06	
      1022.089	     2.02536e+06	
      1022.406	     1.94239e+06	
      1022.724	     1.85541e+06	
      1022.993	     1.77662e+06	
      1023.043	     1.76139e+06	
      1023.093	     1.74656e+06	
      1023.193	     1.71760e+06	
      1023.393	     1.65436e+06	
      1023.593	     1.58255e+06	
      1023.793	     1.51391e+06	
      1023.849	     1.49335e+06	
      1023.945	     1.45378e+06	
      1023.993	     1.43384e+06	
      1024.041	     1.41354e+06	
      1024.233	     1.32471e+06	
      1024.310	     1.28363e+06	
      1024.425	     1.21479e+06	
      1024.540	     1.12814e+06	
      1024.656	     1.01388e+06	
      1024.741	     9.02407e+05	
      1024.751	     8.87098e+05	
      1024.767	     8.61692e+05	
      1024.771	     8.55179e+05	
      1024.791	     8.21058e+05	
      1024.841	     7.24715e+05	
      1024.852	     7.01354e+05	
      1024.915	     5.49703e+05	
      1024.947	     4.66043e+05	
      1024.978	     3.90393e+05	
      1024.993	     3.60089e+05	
      1025.009	     3.36295e+05	
      1025.025	     3.24605e+05	
      1025.040	     3.22836e+05	
      1025.056	     3.22883e+05	
      1025.072	     3.22940e+05	
      1025.087	     3.22990e+05	
      1025.103	     3.23810e+05	
      1025.134	     3.52012e+05	
      1025.196	     4.96155e+05	
      1025.271	     6.84295e+05	
      1025.320	     7.86447e+05	
      1025.371	     8.76759e+05	
      1025.471	     1.01637e+06	
      1025.521	     1.07271e+06	
      1025.571	     1.12211e+06	
      1025.621	     1.16638e+06	
      1025.721	     1.24137e+06	
      1025.821	     1.30359e+06	
      1025.874	     1.33356e+06	
      1025.921	     1.35863e+06	
      1025.972	     1.38448e+06	
      1026.021	     1.40825e+06	
      1026.070	     1.43120e+06	
      1026.266	     1.51663e+06	
      1026.463	     1.59304e+06	
      1026.659	     1.66470e+06	
      1026.855	     1.74043e+06	
      1026.997	     1.78464e+06	
      1027.033	     1.79596e+06	
      1027.051	     1.80164e+06	
      1027.069	     1.80734e+06	
      1027.141	     1.83052e+06	
      1027.285	     1.87898e+06	
      1027.573	     1.96759e+06	
      1027.717	     2.01329e+06	
      1027.861	     2.06094e+06	
      1028.006	     2.10147e+06	
      1028.150	     2.14358e+06	
      1028.438	     2.22905e+06	
      1028.961	     2.37552e+06	
      1029.008	     2.38827e+06	
      1029.014	     2.38991e+06	
      1029.067	     2.40451e+06	
      1029.173	     2.43439e+06	
      1029.338	     2.48286e+06	
      1029.668	     2.57220e+06	
      1029.999	     2.66982e+06	
      1030.329	     2.77891e+06	
      1030.659	     2.89338e+06	
      1030.989	     3.01429e+06	
      1031.319	     3.13622e+06	
      1031.980	     3.36625e+06	
      1032.094	     3.40577e+06	
      1032.640	     3.59741e+06	
      1032.913	     3.69533e+06	
      1033.187	     3.79652e+06	
      1033.324	     3.84977e+06	
      1033.460	     3.88813e+06	
      1033.597	     3.92413e+06	
      1033.733	     3.96007e+06	
      1034.006	     4.02598e+06	
      1034.279	     4.08690e+06	
      1034.552	     4.17439e+06	
      1034.825	     4.27461e+06	
      1035.099	     4.39616e+06	
      1035.236	     4.46160e+06	
      1035.372	     4.53153e+06	
      1035.509	     4.61051e+06	
      1035.645	     4.69432e+06	
      1035.782	     4.78377e+06	
      1035.918	     4.88461e+06	
      1036.055	     4.99821e+06	
      1036.117	     5.05357e+06	
      1036.191	     5.12205e+06	
      1036.265	     5.19418e+06	
      1036.413	     5.33964e+06	
      1036.710	     5.65135e+06	
      1037.006	     5.97534e+06	
      1037.302	     6.30785e+06	
      1037.450	     6.47517e+06	
      1037.598	     6.64739e+06	
      1037.746	     6.83384e+06	
      1037.894	     7.02803e+06	
      1038.190	     7.42946e+06	
      1038.221	     7.47533e+06	
      1038.502	     7.85712e+06	
      1038.643	     8.03817e+06	
      1038.783	     8.22950e+06	
      1038.923	     8.39993e+06	
      1039.063	     8.55167e+06	
      1039.204	     8.70824e+06	
      1039.294	     8.81170e+06	
      1039.344	     8.86991e+06	
      1039.394	     8.92699e+06	
      1039.494	     9.04298e+06	
      1039.694	     9.28284e+06	
      1039.894	     9.53923e+06	
      1040.094	     9.82593e+06	
