# Koester WD models
# teff = 22000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.740	     4.44322e+07	
       922.775	     4.66074e+07	
       922.810	     4.87107e+07	
       922.950	     5.67372e+07	
       923.090	     6.43741e+07	
       923.230	     7.14703e+07	
       923.371	     7.75018e+07	
       923.511	     8.20986e+07	
       923.651	     8.57140e+07	
       923.791	     8.78326e+07	
       923.931	     8.86576e+07	
       924.071	     8.81776e+07	
       924.211	     8.62465e+07	
       924.352	     8.27499e+07	
       924.492	     7.81113e+07	
       924.632	     7.22657e+07	
       924.772	     6.52892e+07	
       924.912	     5.78848e+07	
       925.052	     4.97214e+07	
       925.192	     4.11005e+07	
       925.333	     3.16761e+07	
       925.434	     2.46886e+07	
       925.462	     2.35546e+07	
       925.473	     2.33426e+07	
       925.484	     2.32765e+07	
       925.534	     2.47081e+07	
       925.634	     3.16685e+07	
       925.734	     3.87022e+07	
       925.934	     5.12834e+07	
       926.134	     6.32720e+07	
       926.232	     6.89005e+07	
       926.301	     7.28344e+07	
       926.335	     7.48265e+07	
       926.369	     7.67510e+07	
       926.505	     8.38394e+07	
       926.641	     9.07044e+07	
       926.777	     9.70799e+07	
       926.913	     1.02490e+08	
       927.049	     1.07093e+08	
       927.185	     1.10904e+08	
       927.322	     1.13799e+08	
       927.458	     1.15931e+08	
       927.594	     1.17311e+08	
       927.730	     1.18000e+08	
       927.866	     1.17958e+08	
       928.002	     1.17130e+08	
       928.006	     1.17092e+08	
       928.094	     1.16009e+08	
       928.138	     1.15304e+08	
       928.182	     1.14493e+08	
       928.359	     1.10241e+08	
       928.535	     1.04626e+08	
       928.711	     9.75898e+07	
       928.887	     8.93280e+07	
       928.985	     8.44972e+07	
       929.037	     8.19120e+07	
       929.063	     8.05693e+07	
       929.089	     7.91992e+07	
       929.125	     7.72618e+07	
       929.193	     7.34438e+07	
       929.252	     7.00918e+07	
       929.261	     6.95850e+07	
       929.398	     6.18614e+07	
       929.543	     5.30998e+07	
       929.607	     4.91116e+07	
       929.655	     4.60033e+07	
       929.688	     4.37460e+07	
       929.769	     3.83871e+07	
       929.827	     3.41761e+07	
       929.883	     2.97524e+07	
       929.910	     2.74980e+07	
       929.939	     2.51814e+07	
       929.954	     2.41823e+07	
       929.968	     2.33633e+07	
       929.982	     2.28524e+07	
       929.996	     2.25556e+07	
       930.010	     2.24553e+07	
       930.024	     2.25606e+07	
       930.038	     2.28625e+07	
       930.052	     2.33788e+07	
       930.081	     2.52093e+07	
       930.137	     2.98101e+07	
       930.201	     3.48588e+07	
       930.247	     3.82348e+07	
       930.249	     3.83802e+07	
       930.251	     3.85250e+07	
       930.301	     4.19434e+07	
       930.326	     4.34627e+07	
       930.402	     4.86369e+07	
       930.478	     5.34812e+07	
       930.630	     6.29025e+07	
       930.633	     6.30797e+07	
       930.782	     7.18941e+07	
       930.931	     8.07842e+07	
       931.080	     8.90290e+07	
       931.229	     9.75100e+07	
       931.379	     1.05787e+08	
       931.528	     1.13488e+08	
       931.677	     1.20760e+08	
       931.788	     1.26044e+08	
       931.814	     1.27254e+08	
       931.826	     1.27806e+08	
       931.838	     1.28353e+08	
       931.888	     1.30584e+08	
       931.988	     1.34829e+08	
       932.188	     1.42258e+08	
       932.389	     1.48694e+08	
       932.589	     1.54186e+08	
       932.789	     1.58641e+08	
       932.989	     1.62017e+08	
       933.189	     1.64635e+08	
       933.347	     1.66151e+08	
       933.375	     1.66366e+08	
       933.377	     1.66381e+08	
       933.389	     1.66468e+08	
       933.403	     1.66565e+08	
       933.432	     1.66712e+08	
       933.460	     1.66834e+08	
       933.542	     1.67074e+08	
       933.652	     1.67112e+08	
       933.762	     1.66771e+08	
       933.872	     1.66072e+08	
       933.982	     1.64983e+08	
       934.092	     1.63476e+08	
       934.202	     1.61556e+08	
       934.312	     1.59207e+08	
       934.413	     1.56754e+08	
       934.422	     1.56531e+08	
       934.533	     1.53614e+08	
       934.652	     1.50036e+08	
       934.771	     1.46076e+08	
       934.890	     1.42095e+08	
       935.009	     1.37695e+08	
       935.026	     1.37033e+08	
       935.128	     1.32976e+08	
       935.230	     1.28817e+08	
       935.332	     1.24410e+08	
       935.434	     1.19897e+08	
       935.537	     1.15241e+08	
       935.639	     1.10403e+08	
       935.741	     1.05432e+08	
       935.843	     1.00200e+08	
       935.945	     9.46961e+07	
       935.950	     9.44203e+07	
       936.047	     8.90789e+07	
       936.144	     8.36113e+07	
       936.338	     7.21354e+07	
       936.464	     6.45179e+07	
       936.532	     6.02611e+07	
       936.601	     5.58701e+07	
       936.645	     5.29704e+07	
       936.714	     4.83654e+07	
       936.737	     4.67563e+07	
       936.829	     4.02297e+07	
       936.887	     3.56593e+07	
       936.944	     3.06740e+07	
       936.973	     2.79285e+07	
       937.001	     2.53459e+07	
       937.015	     2.43367e+07	
       937.029	     2.34893e+07	
       937.043	     2.30190e+07	
       937.058	     2.27396e+07	
       937.072	     2.26638e+07	
       937.086	     2.27446e+07	
       937.101	     2.30295e+07	
       937.115	     2.35051e+07	
       937.143	     2.53736e+07	
       937.150	     2.60425e+07	
       937.186	     2.94251e+07	
       937.199	     3.06419e+07	
       937.250	     3.51836e+07	
       937.314	     4.02953e+07	
       937.341	     4.22946e+07	
       937.442	     4.94427e+07	
       937.543	     5.62367e+07	
       937.645	     6.28476e+07	
       937.694	     6.59395e+07	
       937.746	     6.91336e+07	
       937.847	     7.54001e+07	
       938.000	     8.47529e+07	
       938.153	     9.36848e+07	
       938.306	     1.02529e+08	
       938.311	     1.02811e+08	
       938.459	     1.10904e+08	
       938.612	     1.18994e+08	
       938.914	     1.34617e+08	
       939.159	     1.47176e+08	
       939.215	     1.50021e+08	
       939.271	     1.52823e+08	
       939.383	     1.58306e+08	
       939.607	     1.70202e+08	
       939.832	     1.82003e+08	
       940.056	     1.93782e+08	
       940.280	     2.04880e+08	
       940.504	     2.15248e+08	
       940.690	     2.23325e+08	
       940.716	     2.24414e+08	
       940.728	     2.24912e+08	
       940.740	     2.25385e+08	
       940.790	     2.27142e+08	
       940.891	     2.30573e+08	
       941.091	     2.37088e+08	
       941.291	     2.43142e+08	
       941.491	     2.48570e+08	
       941.691	     2.53543e+08	
       941.891	     2.58109e+08	
       942.092	     2.62244e+08	
       942.292	     2.65885e+08	
       942.337	     2.66629e+08	
       942.492	     2.69005e+08	
       942.515	     2.69326e+08	
       942.692	     2.71631e+08	
       942.870	     2.73515e+08	
       942.998	     2.74608e+08	
       943.048	     2.74971e+08	
       943.098	     2.75286e+08	
       943.198	     2.75797e+08	
       943.398	     2.75855e+08	
       943.598	     2.75040e+08	
       943.798	     2.73328e+08	
       943.998	     2.70667e+08	
       944.199	     2.66633e+08	
       944.399	     2.61399e+08	
       944.599	     2.55075e+08	
       944.799	     2.47793e+08	
       944.999	     2.39848e+08	
       945.091	     2.35924e+08	
       945.200	     2.31129e+08	
       945.308	     2.26152e+08	
       945.524	     2.16533e+08	
       945.956	     1.96474e+08	
       946.389	     1.75777e+08	
       946.484	     1.71323e+08	
       946.821	     1.55579e+08	
       946.989	     1.47771e+08	
       947.158	     1.39777e+08	
       947.327	     1.31551e+08	
       947.496	     1.23022e+08	
       947.583	     1.18494e+08	
       947.665	     1.14183e+08	
       947.708	     1.11841e+08	
       947.833	     1.04922e+08	
       947.958	     9.77240e+07	
       948.033	     9.33210e+07	
       948.083	     9.03129e+07	
       948.133	     8.72656e+07	
       948.233	     8.10157e+07	
       948.321	     7.54749e+07	
       948.433	     6.82470e+07	
       948.546	     6.06997e+07	
       948.658	     5.28362e+07	
       948.727	     4.76966e+07	
       948.761	     4.50655e+07	
       948.763	     4.49078e+07	
       948.770	     4.43514e+07	
       948.777	     4.37935e+07	
       948.827	     3.94930e+07	
       948.835	     3.87742e+07	
       948.893	     3.30232e+07	
       948.922	     2.98144e+07	
       948.951	     2.66806e+07	
       948.966	     2.55568e+07	
       948.980	     2.47927e+07	
       948.994	     2.44504e+07	
       949.009	     2.42773e+07	
       949.023	     2.42356e+07	
       949.037	     2.42824e+07	
       949.052	     2.44611e+07	
       949.066	     2.48088e+07	
       949.095	     2.67094e+07	
       949.153	     3.30854e+07	
       949.230	     4.05975e+07	
       949.258	     4.30599e+07	
       949.269	     4.39433e+07	
       949.280	     4.48296e+07	
       949.330	     4.87399e+07	
       949.360	     5.10170e+07	
       949.430	     5.61227e+07	
       949.500	     6.10826e+07	
       949.640	     7.06365e+07	
       949.781	     7.97877e+07	
       949.795	     8.06827e+07	
       949.879	     8.60859e+07	
       949.921	     8.87497e+07	
       949.963	     9.13814e+07	
       950.131	     1.01615e+08	
       950.299	     1.11481e+08	
       950.467	     1.20883e+08	
       950.635	     1.30020e+08	
       950.719	     1.34496e+08	
       950.804	     1.38915e+08	
       950.888	     1.43281e+08	
       951.056	     1.51912e+08	
       951.224	     1.60458e+08	
       951.392	     1.69101e+08	
       951.560	     1.78138e+08	
       951.728	     1.87326e+08	
       951.896	     1.97102e+08	
       952.065	     2.06945e+08	
       952.233	     2.17067e+08	
       952.401	     2.27657e+08	
       952.569	     2.38478e+08	
       952.688	     2.46312e+08	
       952.737	     2.49906e+08	
       952.788	     2.53681e+08	
       952.888	     2.61191e+08	
       953.089	     2.76623e+08	
       953.289	     2.92560e+08	
       953.489	     3.09335e+08	
       953.689	     3.26459e+08	
       953.889	     3.43822e+08	
       954.089	     3.60557e+08	
       954.290	     3.76121e+08	
       954.490	     3.91468e+08	
       954.690	     4.06560e+08	
       954.890	     4.20920e+08	
       955.090	     4.34020e+08	
       955.290	     4.46929e+08	
       955.491	     4.59653e+08	
       955.768	     4.76957e+08	
       955.891	     4.84405e+08	
       956.014	     4.91744e+08	
       956.260	     5.06189e+08	
       956.753	     5.34020e+08	
       957.245	     5.60479e+08	
       957.738	     5.85285e+08	
       958.156	     6.04819e+08	
       958.230	     6.08128e+08	
       958.439	     6.17244e+08	
       958.722	     6.28922e+08	
       959.006	     6.39763e+08	
       959.289	     6.49725e+08	
       959.572	     6.58776e+08	
       959.855	     6.66775e+08	
       960.139	     6.73699e+08	
       960.380	     6.78647e+08	
       960.414	     6.79272e+08	
       960.422	     6.79417e+08	
       960.430	     6.79561e+08	
       960.480	     6.80488e+08	
       960.580	     6.82222e+08	
       960.780	     6.85210e+08	
       961.180	     6.89080e+08	
       961.581	     6.90073e+08	
       961.981	     6.88006e+08	
       962.381	     6.82615e+08	
       962.582	     6.78659e+08	
       962.782	     6.73859e+08	
       962.982	     6.68000e+08	
       963.182	     6.61302e+08	
       963.382	     6.53775e+08	
       963.582	     6.45324e+08	
       963.735	     6.38353e+08	
       963.783	     6.36056e+08	
       963.983	     6.26013e+08	
       964.231	     6.12243e+08	
       964.479	     5.97298e+08	
       964.727	     5.81336e+08	
       964.976	     5.64183e+08	
       965.224	     5.46248e+08	
       965.472	     5.27426e+08	
       965.720	     5.07785e+08	
       965.968	     4.87792e+08	
       966.465	     4.46690e+08	
       966.961	     4.05140e+08	
       967.458	     3.64415e+08	
       967.876	     3.31344e+08	
       967.954	     3.25359e+08	
       968.032	     3.19374e+08	
       968.188	     3.07464e+08	
       968.500	     2.84505e+08	
       968.813	     2.62479e+08	
       968.953	     2.52861e+08	
       969.125	     2.41254e+08	
       969.297	     2.29851e+08	
       969.356	     2.25958e+08	
       969.641	     2.07362e+08	
       969.927	     1.88933e+08	
       970.120	     1.76361e+08	
       970.309	     1.63882e+08	
       970.497	     1.51047e+08	
       970.686	     1.37592e+08	
       970.874	     1.23294e+08	
       971.062	     1.08089e+08	
       971.156	     1.00167e+08	
       971.252	     9.15906e+07	
       971.348	     8.25786e+07	
       971.495	     6.79115e+07	
       971.540	     6.31919e+07	
       971.585	     5.83667e+07	
       971.647	     5.15001e+07	
       971.675	     4.82916e+07	
       971.703	     4.49609e+07	
       971.732	     4.13270e+07	
       971.756	     3.81144e+07	
       971.759	     3.76953e+07	
       971.762	     3.72709e+07	
       971.778	     3.49700e+07	
       971.792	     3.28931e+07	
       971.806	     3.07764e+07	
       971.821	     2.88058e+07	
       971.827	     2.83952e+07	
       971.833	     2.83271e+07	
       971.836	     2.83277e+07	
       971.839	     2.83283e+07	
       971.851	     2.84001e+07	
       971.866	     2.99228e+07	
       971.880	     3.20012e+07	
       971.910	     3.64532e+07	
       971.969	     4.43046e+07	
       972.037	     5.23144e+07	
       972.087	     5.78838e+07	
       972.137	     6.33018e+07	
       972.150	     6.46863e+07	
       972.237	     7.37181e+07	
       972.324	     8.23283e+07	
       972.499	     9.83029e+07	
       972.548	     1.02512e+08	
       972.673	     1.12737e+08	
       972.798	     1.22296e+08	
       972.923	     1.31263e+08	
       973.048	     1.39683e+08	
       973.173	     1.47637e+08	
       973.298	     1.55188e+08	
       973.423	     1.62504e+08	
       973.548	     1.69582e+08	
       973.601	     1.72528e+08	
       973.673	     1.76493e+08	
       973.746	     1.80413e+08	
       973.890	     1.88193e+08	
       974.178	     2.03277e+08	
       974.445	     2.17340e+08	
       974.466	     2.18469e+08	
       975.043	     2.49106e+08	
       975.640	     2.81440e+08	
       975.939	     2.98134e+08	
       976.237	     3.14957e+08	
       976.387	     3.23854e+08	
       976.537	     3.33163e+08	
       976.686	     3.42987e+08	
       976.835	     3.53435e+08	
       976.984	     3.64591e+08	
       977.134	     3.76583e+08	
       977.432	     4.01175e+08	
       977.582	     4.13255e+08	
       977.732	     4.26141e+08	
       977.881	     4.39945e+08	
       978.030	     4.53816e+08	
       978.179	     4.67302e+08	
       978.329	     4.81619e+08	
       978.478	     4.96890e+08	
       978.627	     5.13236e+08	
       978.776	     5.31105e+08	
       978.927	     5.50504e+08	
       979.076	     5.71641e+08	
       979.145	     5.82137e+08	
       979.225	     5.94857e+08	
       979.305	     6.08281e+08	
       979.465	     6.32428e+08	
       979.625	     6.58786e+08	
       979.785	     6.87754e+08	
       979.945	     7.19729e+08	
       980.105	     7.45566e+08	
       980.266	     7.70739e+08	
       980.426	     7.97408e+08	
       980.586	     8.25705e+08	
       980.746	     8.51252e+08	
       980.906	     8.74180e+08	
       981.226	     9.22149e+08	
       981.867	     1.01843e+09	
       982.372	     1.09286e+09	
       982.759	     1.15020e+09	
       983.148	     1.20855e+09	
       983.535	     1.26992e+09	
       983.923	     1.33507e+09	
       984.312	     1.39904e+09	
       984.699	     1.46315e+09	
       985.087	     1.52260e+09	
       985.474	     1.58271e+09	
       985.863	     1.64481e+09	
       985.882	     1.64794e+09	
       986.250	     1.70624e+09	
       986.434	     1.73475e+09	
       986.618	     1.76329e+09	
       986.802	     1.78913e+09	
       986.987	     1.80655e+09	
       987.171	     1.82356e+09	
       987.355	     1.84023e+09	
       987.723	     1.87140e+09	
       987.907	     1.88606e+09	
       988.091	     1.90034e+09	
       988.275	     1.92208e+09	
       988.344	     1.93085e+09	
       988.460	     1.94570e+09	
       988.586	     1.96183e+09	
       988.828	     1.99218e+09	
       989.070	     2.01385e+09	
       989.312	     2.03499e+09	
       989.433	     2.04531e+09	
       989.554	     2.05205e+09	
       989.676	     2.05399e+09	
       989.797	     2.05569e+09	
       990.039	     2.05842e+09	
       990.281	     2.06310e+09	
       990.523	     2.07265e+09	
       990.765	     2.08158e+09	
       991.007	     2.09925e+09	
       991.250	     2.12561e+09	
       991.492	     2.15172e+09	
       991.734	     2.18795e+09	
       991.976	     2.22836e+09	
       992.097	     2.24864e+09	
       992.218	     2.26913e+09	
       992.339	     2.29453e+09	
       992.460	     2.32227e+09	
       992.703	     2.37924e+09	
       993.187	     2.50028e+09	
       993.463	     2.57325e+09	
       993.567	     2.60170e+09	
       993.671	     2.62779e+09	
       993.775	     2.64557e+09	
       993.829	     2.65478e+09	
       993.880	     2.66321e+09	
       993.930	     2.67187e+09	
       994.030	     2.68926e+09	
       994.230	     2.72427e+09	
       994.430	     2.74900e+09	
       994.630	     2.76170e+09	
       995.030	     2.78614e+09	
       995.431	     2.82242e+09	
       995.631	     2.83998e+09	
       995.831	     2.87088e+09	
       996.031	     2.91419e+09	
       996.231	     2.95816e+09	
       996.431	     3.00326e+09	
       996.631	     3.06608e+09	
       996.832	     3.13097e+09	
       997.032	     3.19912e+09	
       997.432	     3.33713e+09	
       997.632	     3.40948e+09	
       997.832	     3.48242e+09	
       998.018	     3.53156e+09	
       998.032	     3.53530e+09	
       998.233	     3.58896e+09	
       998.447	     3.64506e+09	
       998.661	     3.68345e+09	
       998.875	     3.71537e+09	
       999.255	     3.77330e+09	
       999.287	     3.77591e+09	
       999.303	     3.77720e+09	
       999.319	     3.77849e+09	
       999.383	     3.78342e+09	
       999.511	     3.79303e+09	
       999.768	     3.81129e+09	
      1000.024	     3.81641e+09	
      1000.280	     3.81408e+09	
      1000.536	     3.80673e+09	
      1000.792	     3.79379e+09	
      1001.305	     3.76790e+09	
      1001.817	     3.73284e+09	
      1002.329	     3.68185e+09	
      1002.385	     3.67522e+09	
      1002.842	     3.61842e+09	
      1002.870	     3.61462e+09	
      1003.354	     3.54636e+09	
      1003.838	     3.46684e+09	
      1004.323	     3.38246e+09	
      1004.807	     3.28739e+09	
      1005.291	     3.18881e+09	
      1005.776	     3.08123e+09	
      1006.260	     2.96788e+09	
      1006.744	     2.85734e+09	
      1007.229	     2.73539e+09	
      1007.713	     2.61161e+09	
      1008.197	     2.48850e+09	
      1009.006	     2.28181e+09	
      1009.166	     2.24003e+09	
      1009.326	     2.19885e+09	
      1009.646	     2.11398e+09	
      1010.287	     1.95339e+09	
      1010.927	     1.79161e+09	
      1011.567	     1.63612e+09	
      1011.888	     1.56151e+09	
      1012.208	     1.48699e+09	
      1012.528	     1.41577e+09	
      1012.848	     1.34792e+09	
      1013.168	     1.27935e+09	
      1013.489	     1.21427e+09	
      1013.809	     1.15253e+09	
      1013.929	     1.12944e+09	
      1014.129	     1.09226e+09	
      1014.329	     1.05697e+09	
      1014.529	     1.02077e+09	
      1014.930	     9.53420e+08	
      1015.330	     8.90833e+08	
      1015.730	     8.30577e+08	
      1015.930	     8.02064e+08	
      1016.130	     7.74337e+08	
      1016.330	     7.48359e+08	
      1016.531	     7.22029e+08	
      1016.731	     6.97440e+08	
      1016.931	     6.73476e+08	
      1017.131	     6.50269e+08	
      1017.331	     6.28598e+08	
      1017.531	     6.06472e+08	
      1017.731	     5.85932e+08	
      1017.931	     5.65845e+08	
      1018.132	     5.46329e+08	
      1018.332	     5.28193e+08	
      1018.532	     5.09497e+08	
      1018.732	     4.92206e+08	
      1018.932	     4.75232e+08	
      1019.132	     4.58701e+08	
      1019.282	     4.47115e+08	
      1019.332	     4.43392e+08	
      1019.382	     4.39267e+08	
      1019.482	     4.31290e+08	
      1019.683	     4.16311e+08	
      1019.883	     4.01976e+08	
      1020.283	     3.74151e+08	
      1020.322	     3.71666e+08	
      1020.683	     3.47476e+08	
      1021.044	     3.24602e+08	
      1021.406	     3.03002e+08	
      1021.767	     2.81925e+08	
      1021.936	     2.71943e+08	
      1022.044	     2.65569e+08	
      1022.489	     2.40339e+08	
      1022.543	     2.37226e+08	
      1022.792	     2.23637e+08	
      1022.917	     2.15987e+08	
      1023.043	     2.08320e+08	
      1023.168	     2.01075e+08	
      1023.292	     1.94060e+08	
      1023.417	     1.85636e+08	
      1023.542	     1.77156e+08	
      1023.667	     1.69191e+08	
      1023.791	     1.61417e+08	
      1023.916	     1.52813e+08	
      1023.991	     1.47540e+08	
      1024.041	     1.44034e+08	
      1024.091	     1.40508e+08	
      1024.191	     1.33326e+08	
      1024.242	     1.29552e+08	
      1024.391	     1.18029e+08	
      1024.540	     1.04980e+08	
      1024.588	     1.00279e+08	
      1024.690	     8.96215e+07	
      1024.791	     7.79159e+07	
      1024.865	     6.86375e+07	
      1024.869	     6.81166e+07	
      1024.892	     6.50646e+07	
      1024.915	     6.18913e+07	
      1024.947	     5.72276e+07	
      1024.952	     5.64698e+07	
      1024.965	     5.44447e+07	
      1024.978	     5.23446e+07	
      1024.993	     4.98285e+07	
      1025.009	     4.70702e+07	
      1025.025	     4.42113e+07	
      1025.040	     4.16911e+07	
      1025.056	     4.03016e+07	
      1025.072	     4.02982e+07	
      1025.087	     4.10198e+07	
      1025.103	     4.35293e+07	
      1025.134	     4.90195e+07	
      1025.196	     5.89646e+07	
      1025.271	     6.93189e+07	
      1025.320	     7.55757e+07	
      1025.371	     8.18005e+07	
      1025.471	     9.32393e+07	
      1025.521	     9.85857e+07	
      1025.571	     1.03692e+08	
      1025.621	     1.08538e+08	
      1025.721	     1.17490e+08	
      1025.821	     1.25521e+08	
      1025.874	     1.29604e+08	
      1025.921	     1.33168e+08	
      1025.972	     1.36933e+08	
      1026.021	     1.40475e+08	
      1026.070	     1.43952e+08	
      1026.266	     1.57643e+08	
      1026.463	     1.70469e+08	
      1026.659	     1.82914e+08	
      1026.997	     2.04233e+08	
      1027.033	     2.06270e+08	
      1027.051	     2.07298e+08	
      1027.069	     2.08331e+08	
      1027.141	     2.12531e+08	
      1027.285	     2.21357e+08	
      1027.573	     2.37684e+08	
      1027.717	     2.46202e+08	
      1027.861	     2.55123e+08	
      1028.006	     2.62792e+08	
      1028.150	     2.70869e+08	
      1028.438	     2.87464e+08	
      1028.961	     3.16817e+08	
      1029.008	     3.19440e+08	
      1029.014	     3.19780e+08	
      1029.067	     3.22799e+08	
      1029.173	     3.29019e+08	
      1029.338	     3.39283e+08	
      1029.503	     3.48601e+08	
      1029.668	     3.58437e+08	
      1029.834	     3.68933e+08	
      1029.999	     3.79941e+08	
      1030.164	     3.91845e+08	
      1030.329	     4.04870e+08	
      1030.494	     4.17756e+08	
      1030.659	     4.31755e+08	
      1030.824	     4.47250e+08	
      1030.989	     4.61054e+08	
      1031.154	     4.75637e+08	
      1031.319	     4.91508e+08	
      1031.650	     5.20559e+08	
      1031.980	     5.51356e+08	
      1032.310	     5.83256e+08	
      1032.754	     6.25903e+08	
      1032.970	     6.47941e+08	
      1033.187	     6.71038e+08	
      1033.295	     6.83196e+08	
      1033.403	     6.93236e+08	
      1033.511	     7.01496e+08	
      1033.619	     7.09786e+08	
      1033.727	     7.18112e+08	
      1033.835	     7.26468e+08	
      1034.051	     7.40951e+08	
      1034.159	     7.48092e+08	
      1034.267	     7.55185e+08	
      1034.375	     7.63545e+08	
      1034.483	     7.74915e+08	
      1034.591	     7.86576e+08	
      1034.699	     7.98549e+08	
      1034.807	     8.10854e+08	
      1034.916	     8.24797e+08	
      1035.024	     8.39870e+08	
      1035.132	     8.55547e+08	
      1035.240	     8.71883e+08	
      1035.348	     8.88992e+08	
      1035.456	     9.08467e+08	
      1035.564	     9.28997e+08	
      1035.672	     9.50680e+08	
      1035.780	     9.73605e+08	
      1035.888	     9.98882e+08	
      1035.996	     1.02723e+09	
      1036.104	     1.05767e+09	
      1036.159	     1.07407e+09	
      1036.212	     1.09047e+09	
      1036.265	     1.10748e+09	
      1036.371	     1.14214e+09	
      1036.477	     1.17554e+09	
      1036.583	     1.21133e+09	
      1036.690	     1.24980e+09	
      1036.796	     1.29123e+09	
      1036.902	     1.32925e+09	
      1037.008	     1.36421e+09	
      1037.220	     1.44033e+09	
      1037.432	     1.52006e+09	
      1037.538	     1.55908e+09	
      1037.644	     1.60016e+09	
      1037.750	     1.64346e+09	
      1037.856	     1.68844e+09	
      1037.962	     1.73062e+09	
      1038.068	     1.77483e+09	
      1038.174	     1.82125e+09	
      1038.280	     1.87005e+09	
      1038.386	     1.91594e+09	
      1038.493	     1.95554e+09	
      1038.705	     2.03883e+09	
      1038.811	     2.08266e+09	
      1038.917	     2.11968e+09	
      1039.023	     2.15364e+09	
      1039.129	     2.18821e+09	
      1039.235	     2.22342e+09	
      1039.294	     2.24331e+09	
      1039.338	     2.25825e+09	
      1039.341	     2.25929e+09	
      1039.344	     2.26032e+09	
      1039.394	     2.27676e+09	
      1039.494	     2.31003e+09	
      1039.694	     2.37821e+09	
      1039.894	     2.44987e+09	
      1040.094	     2.52743e+09	
      1040.495	     2.68875e+09	
