# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.314	     1.54998e+05	
       937.428	     2.10102e+05	
       937.493	     2.34970e+05	
       937.542	     2.51230e+05	
       937.593	     2.66373e+05	
       937.694	     2.92223e+05	
       937.794	     3.14367e+05	
       937.894	     3.34102e+05	
       937.950	     3.44369e+05	
       937.988	     3.50991e+05	
       937.994	     3.52015e+05	
       938.000	     3.53036e+05	
       938.050	     3.61406e+05	
       938.150	     3.77214e+05	
       938.250	     3.92771e+05	
       938.450	     4.21558e+05	
       938.650	     4.48459e+05	
       938.788	     4.66542e+05	
       938.809	     4.69329e+05	
       938.851	     4.74836e+05	
       938.914	     4.83089e+05	
       939.040	     4.99573e+05	
       939.271	     5.30502e+05	
       939.502	     5.62571e+05	
       939.733	     5.96519e+05	
       939.965	     6.32987e+05	
       940.196	     6.70608e+05	
       940.427	     7.06296e+05	
       940.576	     7.28642e+05	
       940.658	     7.40794e+05	
       940.740	     7.52653e+05	
       940.905	     7.72888e+05	
       941.069	     7.92442e+05	
       941.233	     8.11231e+05	
       941.397	     8.29029e+05	
       941.561	     8.45563e+05	
       941.725	     8.61035e+05	
       941.889	     8.75298e+05	
       942.054	     8.88216e+05	
       942.218	     8.99796e+05	
       942.382	     9.09548e+05	
       942.546	     9.17411e+05	
       942.710	     9.23314e+05	
       942.874	     9.27153e+05	
       942.998	     9.28740e+05	
       943.030	     9.28953e+05	
       943.039	     9.28997e+05	
       943.048	     9.29038e+05	
       943.098	     9.29126e+05	
       943.198	     9.28702e+05	
       943.398	     9.23449e+05	
       943.598	     9.14461e+05	
       943.798	     9.02089e+05	
       943.998	     8.86614e+05	
       944.199	     8.65220e+05	
       944.399	     8.40854e+05	
       944.599	     8.15055e+05	
       944.691	     8.02821e+05	
       944.999	     7.61934e+05	
       945.153	     7.41576e+05	
       945.308	     7.21278e+05	
       945.462	     7.02595e+05	
       945.616	     6.84851e+05	
       945.770	     6.67186e+05	
       945.924	     6.49989e+05	
       946.078	     6.33348e+05	
       946.387	     5.99739e+05	
       946.848	     5.51287e+05	
       947.003	     5.35189e+05	
       947.158	     5.18749e+05	
       947.313	     5.01555e+05	
       947.469	     4.83362e+05	
       947.475	     4.82643e+05	
       947.624	     4.63960e+05	
       947.627	     4.63567e+05	
       947.779	     4.42955e+05	
       947.931	     4.20216e+05	
       948.083	     3.95096e+05	
       948.229	     3.67246e+05	
       948.235	     3.66008e+05	
       948.387	     3.31592e+05	
       948.546	     2.85417e+05	
       948.631	     2.53263e+05	
       948.661	     2.40104e+05	
       948.704	     2.19333e+05	
       948.777	     1.78434e+05	
       948.835	     1.37408e+05	
       948.893	     8.81396e+04	
       948.922	     6.95187e+04	
       948.951	     6.67962e+04	
       948.966	     6.68091e+04	
       948.980	     6.68220e+04	
       948.994	     6.68349e+04	
       949.009	     6.68487e+04	
       949.023	     6.68616e+04	
       949.037	     6.68745e+04	
       949.052	     6.68883e+04	
       949.066	     6.69012e+04	
       949.095	     6.69291e+04	
       949.153	     8.84481e+04	
       949.230	     1.52851e+05	
       949.258	     1.72570e+05	
       949.269	     1.79548e+05	
       949.280	     1.86362e+05	
       949.330	     2.14779e+05	
       949.360	     2.30255e+05	
       949.430	     2.62069e+05	
       949.500	     2.88759e+05	
       949.640	     3.31890e+05	
       949.781	     3.66366e+05	
       949.795	     3.69470e+05	
       949.879	     3.87559e+05	
       949.921	     3.95976e+05	
       949.963	     4.04028e+05	
       950.131	     4.33942e+05	
       950.299	     4.61085e+05	
       950.467	     4.85982e+05	
       950.635	     5.09158e+05	
       950.719	     5.20355e+05	
       950.804	     5.31246e+05	
       950.888	     5.41896e+05	
       951.056	     5.62710e+05	
       951.392	     6.03915e+05	
       951.728	     6.47215e+05	
       952.065	     6.92574e+05	
       952.233	     7.15824e+05	
       952.401	     7.40442e+05	
       952.569	     7.65738e+05	
       952.688	     7.84286e+05	
       952.737	     7.92853e+05	
       952.788	     8.01870e+05	
       952.888	     8.19871e+05	
       953.089	     8.57366e+05	
       953.289	     8.96896e+05	
       953.489	     9.39339e+05	
       953.689	     9.84167e+05	
       953.889	     1.03141e+06	
       954.290	     1.11997e+06	
       954.690	     1.20699e+06	
       954.967	     1.26604e+06	
       955.090	     1.29151e+06	
       955.491	     1.37633e+06	
       956.014	     1.48889e+06	
       956.537	     1.59904e+06	
       957.061	     1.70719e+06	
       957.322	     1.75990e+06	
       957.584	     1.81059e+06	
       957.846	     1.85862e+06	
       958.108	     1.90355e+06	
       958.369	     1.94488e+06	
       958.631	     1.98198e+06	
       958.892	     2.01435e+06	
       959.021	     2.02820e+06	
       959.155	     2.04140e+06	
       959.289	     2.05317e+06	
       959.557	     2.07200e+06	
       959.825	     2.08465e+06	
       960.093	     2.09150e+06	
       960.294	     2.09239e+06	
       960.362	     2.09183e+06	
       960.430	     2.09089e+06	
       960.566	     2.08788e+06	
       960.838	     2.07738e+06	
       961.110	     2.06080e+06	
       961.383	     2.03902e+06	
       961.655	     2.01221e+06	
       961.927	     1.98116e+06	
       962.199	     1.94625e+06	
       962.471	     1.90786e+06	
       962.744	     1.86698e+06	
       963.016	     1.82305e+06	
       963.288	     1.77762e+06	
       963.434	     1.75285e+06	
       963.833	     1.68375e+06	
       964.231	     1.61350e+06	
       965.028	     1.47305e+06	
       965.426	     1.40467e+06	
       965.824	     1.33707e+06	
       966.223	     1.27165e+06	
       966.621	     1.20871e+06	
       966.803	     1.18031e+06	
       967.019	     1.14704e+06	
       967.418	     1.08782e+06	
       968.032	     1.00019e+06	
       968.647	     9.14917e+05	
       969.153	     8.45836e+05	
       969.225	     8.36003e+05	
       969.261	     8.31077e+05	
       969.297	     8.26129e+05	
       969.441	     8.06120e+05	
       969.532	     7.93422e+05	
       969.729	     7.65380e+05	
       969.927	     7.36556e+05	
       970.124	     7.06582e+05	
       970.321	     6.75329e+05	
       970.518	     6.41881e+05	
       970.556	     6.35117e+05	
       970.715	     6.04998e+05	
       970.874	     5.71490e+05	
       971.033	     5.33518e+05	
       971.037	     5.32478e+05	
       971.193	     4.88279e+05	
       971.348	     4.32161e+05	
       971.421	     3.99051e+05	
       971.467	     3.74786e+05	
       971.503	     3.53363e+05	
       971.585	     2.93703e+05	
       971.644	     2.38982e+05	
       971.703	     1.72757e+05	
       971.732	     1.38988e+05	
       971.762	     1.08931e+05	
       971.778	     9.79238e+04	
       971.792	     9.25136e+04	
       971.806	     9.08197e+04	
       971.821	     9.07421e+04	
       971.827	     9.07493e+04	
       971.833	     9.07562e+04	
       971.836	     9.07600e+04	
       971.839	     9.07634e+04	
       971.851	     9.07776e+04	
       971.866	     9.08024e+04	
       971.880	     9.14948e+04	
       971.910	     1.04390e+05	
       971.969	     1.66206e+05	
       972.037	     2.43183e+05	
       972.087	     2.90243e+05	
       972.137	     3.29980e+05	
       972.150	     3.39270e+05	
       972.237	     3.92237e+05	
       972.324	     4.33870e+05	
       972.499	     4.98194e+05	
       972.548	     5.13277e+05	
       972.673	     5.47476e+05	
       972.798	     5.77352e+05	
       972.923	     6.04009e+05	
       973.048	     6.28243e+05	
       973.173	     6.50307e+05	
       973.298	     6.70843e+05	
       973.423	     6.90437e+05	
       973.548	     7.08929e+05	
       973.601	     7.16582e+05	
       973.673	     7.26873e+05	
       973.746	     7.37011e+05	
       973.890	     7.56935e+05	
       974.178	     7.94795e+05	
       974.466	     8.31928e+05	
       975.043	     9.03817e+05	
       975.556	     9.66451e+05	
       975.598	     9.71371e+05	
       975.619	     9.73843e+05	
       975.640	     9.76319e+05	
       975.724	     9.86316e+05	
       975.892	     1.00679e+06	
       976.228	     1.04722e+06	
       976.565	     1.08987e+06	
       976.733	     1.11273e+06	
       976.901	     1.13689e+06	
       977.069	     1.16264e+06	
       977.237	     1.19031e+06	
       977.405	     1.21652e+06	
       977.574	     1.24247e+06	
       977.910	     1.29950e+06	
       978.246	     1.35674e+06	
       978.414	     1.38724e+06	
       978.582	     1.41991e+06	
       978.750	     1.45550e+06	
       978.919	     1.49447e+06	
       979.087	     1.53721e+06	
       979.105	     1.54204e+06	
       979.205	     1.56988e+06	
       979.255	     1.58451e+06	
       979.305	     1.59962e+06	
       979.505	     1.65399e+06	
       979.705	     1.71478e+06	
       979.905	     1.78383e+06	
       980.105	     1.84543e+06	
       980.306	     1.90288e+06	
       980.506	     1.96524e+06	
       980.706	     2.02856e+06	
       980.906	     2.08142e+06	
       981.106	     2.13675e+06	
       981.506	     2.25079e+06	
       981.907	     2.36866e+06	
       982.307	     2.48529e+06	
       982.707	     2.60536e+06	
       983.108	     2.73162e+06	
       983.308	     2.79783e+06	
       983.508	     2.86868e+06	
       983.708	     2.94327e+06	
       983.863	     3.00344e+06	
       983.893	     3.01537e+06	
       983.908	     3.02136e+06	
       983.923	     3.02738e+06	
       983.983	     3.05166e+06	
       984.103	     3.09812e+06	
       984.344	     3.18869e+06	
       984.824	     3.37781e+06	
       985.304	     3.56228e+06	
       985.785	     3.76313e+06	
       985.912	     3.81861e+06	
       986.265	     3.97280e+06	
       986.442	     4.05008e+06	
       986.618	     4.12909e+06	
       986.794	     4.20245e+06	
       986.972	     4.24571e+06	
       987.148	     4.28777e+06	
       987.325	     4.32861e+06	
       987.678	     4.40436e+06	
       987.854	     4.43907e+06	
       988.031	     4.47240e+06	
       988.162	     4.50303e+06	
       988.207	     4.52063e+06	
       988.385	     4.58971e+06	
       988.451	     4.61538e+06	
       988.594	     4.67177e+06	
       988.738	     4.72879e+06	
       988.881	     4.77557e+06	
       989.025	     4.81069e+06	
       989.168	     4.84515e+06	
       989.312	     4.87892e+06	
       989.456	     4.91197e+06	
       989.599	     4.91747e+06	
       989.744	     4.90912e+06	
       989.887	     4.89975e+06	
       990.031	     4.88942e+06	
       990.174	     4.87820e+06	
       990.318	     4.88241e+06	
       990.462	     4.88992e+06	
       990.605	     4.89655e+06	
       990.749	     4.90230e+06	
       990.892	     4.91003e+06	
       991.036	     4.95702e+06	
       991.180	     5.00424e+06	
       991.324	     5.05162e+06	
       991.468	     5.09865e+06	
       991.611	     5.15724e+06	
       991.755	     5.24096e+06	
       991.898	     5.32531e+06	
       992.042	     5.41073e+06	
       992.186	     5.49867e+06	
       992.329	     5.60781e+06	
       992.474	     5.73890e+06	
       992.617	     5.87682e+06	
       992.761	     6.02202e+06	
       992.904	     6.17800e+06	
       993.048	     6.34096e+06	
       993.192	     6.51180e+06	
       993.335	     6.69301e+06	
       993.366	     6.73306e+06	
       993.479	     6.88662e+06	
       993.494	     6.90786e+06	
       993.622	     7.09259e+06	
       993.751	     7.21181e+06	
       993.880	     7.31595e+06	
       994.137	     7.52766e+06	
       994.265	     7.63687e+06	
       994.393	     7.70375e+06	
       994.522	     7.71669e+06	
       994.650	     7.72844e+06	
       994.907	     7.74962e+06	
       995.164	     7.80004e+06	
       995.292	     7.83765e+06	
       995.421	     7.87428e+06	
       995.550	     7.91006e+06	
       995.678	     7.94499e+06	
       995.806	     8.05074e+06	
       995.935	     8.20169e+06	
       996.063	     8.35739e+06	
       996.191	     8.51837e+06	
       996.320	     8.68462e+06	
       996.448	     8.87129e+06	
       996.577	     9.13839e+06	
       996.705	     9.42214e+06	
       996.834	     9.72467e+06	
       996.963	     1.00530e+07	
       997.091	     1.04027e+07	
       997.219	     1.07566e+07	
       997.348	     1.11303e+07	
       997.476	     1.15365e+07	
       997.604	     1.19699e+07	
       997.733	     1.24329e+07	
       997.861	     1.28645e+07	
       997.990	     1.31878e+07	
       998.046	     1.33349e+07	
       998.118	     1.35230e+07	
       998.247	     1.38712e+07	
       998.447	     1.44074e+07	
       998.647	     1.47150e+07	
       998.847	     1.49246e+07	
       999.173	     1.53571e+07	
       999.246	     1.54096e+07	
       999.319	     1.54194e+07	
       999.465	     1.54561e+07	
       999.611	     1.54871e+07	
       999.757	     1.55122e+07	
       999.903	     1.54836e+07	
      1000.049	     1.53430e+07	
      1000.195	     1.52060e+07	
      1000.340	     1.50612e+07	
      1000.486	     1.48833e+07	
      1000.632	     1.47015e+07	
      1000.923	     1.42970e+07	
      1001.216	     1.39350e+07	
      1001.507	     1.35607e+07	
      1001.799	     1.31821e+07	
      1002.091	     1.27576e+07	
      1002.382	     1.23218e+07	
      1002.675	     1.18779e+07	
      1003.258	     1.10146e+07	
      1003.359	     1.08666e+07	
      1003.600	     1.05067e+07	
      1003.841	     1.01616e+07	
      1004.081	     9.82876e+06	
      1004.323	     9.51010e+06	
      1004.564	     9.18561e+06	
      1004.804	     8.87845e+06	
      1005.045	     8.58409e+06	
      1005.286	     8.30546e+06	
      1005.526	     8.02350e+06	
      1005.768	     7.75439e+06	
      1006.009	     7.49059e+06	
      1006.249	     7.24018e+06	
      1006.490	     7.01018e+06	
      1006.731	     6.79514e+06	
      1006.971	     6.57385e+06	
      1007.213	     6.35566e+06	
      1007.454	     6.14938e+06	
      1007.694	     5.95454e+06	
      1007.935	     5.77019e+06	
      1008.176	     5.59483e+06	
      1008.416	     5.42804e+06	
      1008.658	     5.26902e+06	
      1008.953	     5.08040e+06	
      1009.139	     4.96299e+06	
      1009.326	     4.85147e+06	
      1009.699	     4.63146e+06	
      1010.073	     4.43291e+06	
      1010.447	     4.24706e+06	
      1010.820	     4.06770e+06	
      1011.194	     3.89796e+06	
      1011.567	     3.73975e+06	
      1011.941	     3.59081e+06	
      1012.315	     3.44887e+06	
      1012.688	     3.31664e+06	
      1013.062	     3.18956e+06	
      1013.436	     3.06925e+06	
      1013.809	     2.95667e+06	
      1014.036	     2.88967e+06	
      1014.183	     2.84843e+06	
      1014.329	     2.80884e+06	
      1014.622	     2.72770e+06	
      1015.209	     2.57844e+06	
      1015.794	     2.43923e+06	
      1016.380	     2.30851e+06	
      1016.967	     2.18578e+06	
      1017.553	     2.07084e+06	
      1018.139	     1.96271e+06	
      1018.725	     1.85976e+06	
      1019.247	     1.77160e+06	
      1019.290	     1.76489e+06	
      1019.311	     1.76156e+06	
      1019.332	     1.75826e+06	
      1019.417	     1.74339e+06	
      1019.587	     1.71496e+06	
      1019.928	     1.66030e+06	
      1020.170	     1.62125e+06	
      1020.607	     1.55157e+06	
      1020.795	     1.52315e+06	
      1021.044	     1.48270e+06	
      1021.358	     1.43480e+06	
      1021.919	     1.34485e+06	
      1022.200	     1.29904e+06	
      1022.481	     1.25181e+06	
      1022.761	     1.20473e+06	
      1022.993	     1.16141e+06	
      1023.043	     1.15200e+06	
      1023.093	     1.14273e+06	
      1023.193	     1.12436e+06	
      1023.393	     1.08421e+06	
      1023.545	     1.04898e+06	
      1023.593	     1.03814e+06	
      1023.669	     1.02110e+06	
      1023.793	     9.93120e+05	
      1023.917	     9.60809e+05	
      1023.991	     9.40266e+05	
      1024.041	     9.25944e+05	
      1024.091	     9.11247e+05	
      1024.191	     8.80164e+05	
      1024.242	     8.62820e+05	
      1024.391	     8.05196e+05	
      1024.540	     7.29446e+05	
      1024.588	     6.98769e+05	
      1024.690	     6.18690e+05	
      1024.791	     5.08014e+05	
      1024.865	     3.99950e+05	
      1024.869	     3.93305e+05	
      1024.892	     3.53659e+05	
      1024.915	     3.12362e+05	
      1024.947	     2.55298e+05	
      1024.952	     2.46746e+05	
      1024.965	     2.25687e+05	
      1024.978	     2.07224e+05	
      1024.993	     1.90079e+05	
      1025.009	     1.78585e+05	
      1025.025	     1.74242e+05	
      1025.040	     1.73852e+05	
      1025.056	     1.73884e+05	
      1025.072	     1.73916e+05	
      1025.087	     1.73946e+05	
      1025.103	     1.74130e+05	
      1025.134	     1.86089e+05	
      1025.196	     2.75154e+05	
      1025.271	     4.08307e+05	
      1025.320	     4.82806e+05	
      1025.371	     5.48475e+05	
      1025.471	     6.49732e+05	
      1025.521	     6.90045e+05	
      1025.571	     7.24929e+05	
      1025.621	     7.55886e+05	
      1025.721	     8.08316e+05	
      1025.821	     8.51199e+05	
      1025.874	     8.71833e+05	
      1025.921	     8.89187e+05	
      1025.972	     9.06664e+05	
      1026.021	     9.22720e+05	
      1026.070	     9.38117e+05	
      1026.266	     9.95681e+05	
      1026.463	     1.04624e+06	
      1026.641	     1.08895e+06	
      1026.659	     1.09332e+06	
      1026.748	     1.11518e+06	
      1026.855	     1.14166e+06	
      1026.962	     1.16305e+06	
      1027.069	     1.18458e+06	
      1027.283	     1.22931e+06	
      1027.711	     1.31358e+06	
      1028.140	     1.39485e+06	
      1028.568	     1.47264e+06	
      1028.925	     1.53645e+06	
      1028.996	     1.54857e+06	
      1029.067	     1.56096e+06	
      1029.080	     1.56327e+06	
      1029.209	     1.58664e+06	
      1029.338	     1.61107e+06	
      1029.596	     1.65505e+06	
      1029.855	     1.70242e+06	
      1030.113	     1.75316e+06	
      1030.371	     1.80884e+06	
      1030.629	     1.86602e+06	
      1030.887	     1.92813e+06	
      1031.404	     2.04640e+06	
      1031.686	     2.10878e+06	
      1032.436	     2.27914e+06	
      1032.811	     2.36371e+06	
      1033.187	     2.45264e+06	
      1033.375	     2.49730e+06	
      1033.562	     2.52934e+06	
      1033.750	     2.56134e+06	
      1033.937	     2.59114e+06	
      1034.125	     2.61858e+06	
      1034.312	     2.64561e+06	
      1034.500	     2.68551e+06	
      1034.687	     2.72921e+06	
      1034.875	     2.77572e+06	
      1035.063	     2.82997e+06	
      1035.251	     2.88762e+06	
      1035.438	     2.95201e+06	
      1035.626	     3.02451e+06	
      1035.813	     3.10345e+06	
      1036.001	     3.19748e+06	
      1036.111	     3.25893e+06	
      1036.188	     3.30436e+06	
      1036.265	     3.35217e+06	
      1036.419	     3.44865e+06	
      1036.573	     3.54761e+06	
      1036.728	     3.65719e+06	
      1037.036	     3.86997e+06	
      1037.344	     4.09481e+06	
      1037.498	     4.20298e+06	
      1037.652	     4.32013e+06	
      1037.806	     4.44752e+06	
      1037.960	     4.57372e+06	
      1038.114	     4.70617e+06	
      1038.268	     4.85021e+06	
      1038.425	     4.98797e+06	
      1038.577	     5.10892e+06	
      1038.655	     5.17464e+06	
      1038.770	     5.27448e+06	
      1038.885	     5.36864e+06	
      1039.000	     5.44696e+06	
      1039.114	     5.52726e+06	
      1039.229	     5.60969e+06	
      1039.294	     5.65719e+06	
      1039.344	     5.69439e+06	
      1039.394	     5.73083e+06	
      1039.494	     5.80494e+06	
      1039.694	     5.95816e+06	
      1039.894	     6.12190e+06	
      1040.094	     6.30499e+06	
      1040.295	     6.49923e+06	
      1040.495	     6.69863e+06	
      1040.895	     7.12208e+06	
      1041.295	     7.52939e+06	
      1041.695	     7.91688e+06	
      1042.096	     8.31746e+06	
