# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       971.732	     9.91342e+10	
       971.762	     9.72986e+10	
       971.778	     9.63212e+10	
       971.792	     9.55921e+10	
       971.806	     9.49961e+10	
       971.821	     9.45886e+10	
       971.836	     9.44473e+10	
       971.851	     9.45855e+10	
       971.866	     9.49898e+10	
       971.880	     9.55826e+10	
       971.910	     9.72822e+10	
       971.969	     1.00756e+11	
       972.037	     1.03737e+11	
       972.087	     1.05470e+11	
       972.137	     1.07212e+11	
       972.150	     1.07639e+11	
       972.199	     1.09137e+11	
       972.237	     1.10451e+11	
       972.324	     1.13121e+11	
       972.499	     1.18377e+11	
       972.798	     1.27212e+11	
       973.047	     1.34573e+11	
       973.396	     1.45075e+11	
       973.746	     1.55255e+11	
       974.095	     1.65279e+11	
       974.444	     1.74853e+11	
       974.645	     1.80310e+11	
       975.143	     1.93594e+11	
       975.640	     2.06107e+11	
       976.137	     2.17910e+11	
       976.635	     2.29114e+11	
       977.132	     2.39511e+11	
       977.630	     2.49110e+11	
       978.127	     2.58165e+11	
       978.624	     2.66524e+11	
       978.939	     2.71496e+11	
       979.122	     2.74283e+11	
       979.305	     2.76984e+11	
       979.671	     2.82093e+11	
       980.404	     2.91407e+11	
       981.136	     2.99609e+11	
       981.869	     3.06885e+11	
       982.601	     3.13289e+11	
       982.744	     3.14448e+11	
       983.334	     3.18922e+11	
       983.923	     3.22940e+11	
       984.513	     3.26503e+11	
       985.102	     3.29710e+11	
       985.944	     3.33747e+11	
       986.281	     3.35199e+11	
       986.618	     3.36571e+11	
       987.293	     3.39019e+11	
       987.971	     3.41186e+11	
       988.642	     3.43065e+11	
       989.312	     3.44718e+11	
       990.109	     3.46323e+11	
       990.653	     3.47269e+11	
       991.994	     3.49141e+11	
       993.880	     3.50825e+11	
       995.765	     3.51287e+11	
       996.854	     3.51158e+11	
       997.574	     3.50925e+11	
       997.650	     3.50894e+11	
       997.806	     3.50822e+11	
       998.447	     3.50482e+11	
       999.319	     3.49801e+11	
       999.435	     3.49688e+11	
      1001.064	     3.47781e+11	
      1002.694	     3.45179e+11	
      1004.323	     3.41786e+11	
      1005.836	     3.37662e+11	
      1005.952	     3.37307e+11	
      1007.581	     3.31683e+11	
      1008.453	     3.28111e+11	
      1009.326	     3.24093e+11	
      1010.199	     3.19500e+11	
      1011.071	     3.14326e+11	
      1011.303	     3.12845e+11	
      1011.944	     3.08501e+11	
      1012.060	     3.07673e+11	
      1012.816	     3.01943e+11	
      1013.573	     2.95601e+11	
      1014.329	     2.88553e+11	
      1015.086	     2.80787e+11	
      1015.842	     2.72227e+11	
      1016.599	     2.62810e+11	
      1017.355	     2.52476e+11	
      1018.112	     2.41161e+11	
      1018.404	     2.36521e+11	
      1018.868	     2.28836e+11	
      1019.332	     2.20758e+11	
      1019.797	     2.12277e+11	
      1020.261	     2.03388e+11	
      1020.406	     2.00537e+11	
      1020.725	     1.94114e+11	
      1021.044	     1.87520e+11	
      1021.683	     1.73778e+11	
      1022.321	     1.59331e+11	
      1022.876	     1.46224e+11	
      1022.960	     1.44227e+11	
      1023.041	     1.42269e+11	
      1023.043	     1.42221e+11	
      1023.209	     1.38167e+11	
      1023.541	     1.29980e+11	
      1023.542	     1.29955e+11	
      1024.041	     1.17412e+11	
      1024.290	     1.11078e+11	
      1024.415	     1.07894e+11	
      1024.540	     1.04533e+11	
      1024.666	     1.00969e+11	
      1024.791	     9.71148e+10	
      1024.852	     9.48456e+10	
      1024.915	     9.14310e+10	
      1024.947	     8.89024e+10	
      1024.978	     8.60105e+10	
      1024.993	     8.47888e+10	
      1025.009	     8.35588e+10	
      1025.025	     8.26613e+10	
      1025.040	     8.20952e+10	
      1025.044	     8.19946e+10	
      1025.054	     8.18545e+10	
      1025.056	     8.18454e+10	
      1025.058	     8.18419e+10	
      1025.072	     8.19918e+10	
      1025.087	     8.24800e+10	
      1025.103	     8.33254e+10	
      1025.134	     8.56627e+10	
      1025.196	     9.10490e+10	
      1025.271	     9.50772e+10	
      1025.320	     9.68751e+10	
      1025.371	     9.84908e+10	
      1025.471	     1.01488e+11	
      1025.571	     1.04274e+11	
      1025.671	     1.06969e+11	
      1025.868	     1.11911e+11	
      1025.871	     1.11986e+11	
      1026.070	     1.16960e+11	
      1026.469	     1.26787e+11	
      1027.069	     1.41184e+11	
      1027.669	     1.55009e+11	
      1028.270	     1.68190e+11	
      1028.673	     1.76656e+11	
      1028.796	     1.79175e+11	
      1028.870	     1.80678e+11	
      1029.067	     1.84629e+11	
      1029.338	     1.89931e+11	
      1029.881	     2.00119e+11	
      1030.423	     2.09741e+11	
      1030.965	     2.18783e+11	
      1031.508	     2.27246e+11	
      1032.050	     2.35169e+11	
      1032.592	     2.42559e+11	
      1033.082	     2.48801e+11	
      1033.135	     2.49437e+11	
      1033.187	     2.50068e+11	
      1033.291	     2.51319e+11	
      1033.499	     2.53770e+11	
      1033.915	     2.58462e+11	
      1034.747	     2.67054e+11	
      1034.895	     2.68464e+11	
      1035.580	     2.74653e+11	
      1036.265	     2.80256e+11	
      1036.951	     2.85276e+11	
      1037.636	     2.89779e+11	
      1038.321	     2.93811e+11	
      1038.670	     2.95692e+11	
      1039.007	     2.97411e+11	
      1039.344	     2.99033e+11	
      1040.018	     3.02007e+11	
      1041.367	     3.06995e+11	
      1042.716	     3.10916e+11	
      1043.782	     3.13383e+11	
      1044.065	     3.13954e+11	
      1044.347	     3.14495e+11	
      1044.911	     3.15482e+11	
      1046.040	     3.17134e+11	
      1047.244	     3.18482e+11	
      1048.297	     3.19352e+11	
      1048.557	     3.19531e+11	
      1049.349	     3.19996e+11	
      1051.455	     3.20709e+11	
      1054.352	     3.20741e+11	
      1055.144	     3.20603e+11	
      1057.249	     3.19996e+11	
      1059.355	     3.19114e+11	
      1062.772	     3.17251e+11	
      1063.565	     3.16761e+11	
      1064.357	     3.16255e+11	
      1065.942	     3.15193e+11	
      1068.863	     3.13102e+11	
      1069.111	     3.12918e+11	
      1069.359	     3.12733e+11	
      1069.856	     3.12360e+11	
      1070.848	     3.11605e+11	
      1071.304	     3.11255e+11	
      1072.833	     3.10063e+11	
      1074.362	     3.08850e+11	
      1075.474	     3.07956e+11	
      1076.286	     3.07298e+11	
      1077.419	     3.06373e+11	
      1078.980	     3.05089e+11	
      1079.364	     3.04772e+11	
      1082.442	     3.02209e+11	
      1084.366	     3.00596e+11	
      1085.905	     2.99302e+11	
      1089.368	     2.96381e+11	
      1094.370	     2.92161e+11	
      1099.372	     2.87960e+11	
      1104.374	     2.83793e+11	
      1109.376	     2.79668e+11	
      1114.378	     2.75589e+11	
      1118.684	     2.72119e+11	
      1119.380	     2.71561e+11	
      1120.076	     2.71004e+11	
      1121.469	     2.69895e+11	
      1123.778	     2.68062e+11	
      1124.254	     2.67686e+11	
      1124.730	     2.67310e+11	
      1125.682	     2.66559e+11	
      1125.790	     2.66474e+11	
      1127.075	     2.65465e+11	
      1127.587	     2.65063e+11	
      1127.845	     2.64861e+11	
      1129.384	     2.63658e+11	
      1131.692	     2.61862e+11	
      1134.385	     2.59779e+11	
      1135.540	     2.58890e+11	
      1139.387	     2.55944e+11	
      1144.388	     2.52147e+11	
      1149.390	     2.48382e+11	
      1154.391	     2.44636e+11	
      1159.393	     2.40897e+11	
      1164.394	     2.37136e+11	
      1169.395	     2.33311e+11	
      1174.397	     2.29359e+11	
      1177.860	     2.26492e+11	
      1179.398	     2.25168e+11	
      1180.936	     2.23805e+11	
      1182.858	     2.22031e+11	
      1184.013	     2.20919e+11	
      1185.168	     2.19765e+11	
      1185.558	     2.19366e+11	
      1187.479	     2.17305e+11	
      1189.400	     2.15065e+11	
      1192.085	     2.11519e+11	
      1193.243	     2.09796e+11	
      1194.402	     2.07921e+11	
      1195.560	     2.05864e+11	
      1196.718	     2.03592e+11	
      1197.876	     2.01064e+11	
      1198.667	     1.99172e+11	
      1199.035	     1.98239e+11	
      1199.403	     1.97268e+11	
      1200.139	     1.95201e+11	
      1201.611	     1.90496e+11	
      1201.763	     1.89962e+11	
      1202.423	     1.87526e+11	
      1203.083	     1.84887e+11	
      1203.744	     1.82017e+11	
      1204.404	     1.78882e+11	
      1205.064	     1.75484e+11	
      1205.724	     1.71783e+11	
      1206.384	     1.67736e+11	
      1207.044	     1.63324e+11	
      1207.324	     1.61335e+11	
      1207.704	     1.58513e+11	
      1207.844	     1.57437e+11	
      1208.365	     1.53271e+11	
      1208.485	     1.52269e+11	
      1208.885	     1.48806e+11	
      1208.945	     1.48271e+11	
      1209.405	     1.44043e+11	
      1209.865	     1.39559e+11	
      1210.325	     1.34824e+11	
      1210.785	     1.29832e+11	
      1211.245	     1.24570e+11	
      1211.639	     1.19846e+11	
      1211.705	     1.19034e+11	
      1212.165	     1.13214e+11	
      1212.691	     1.06196e+11	
      1213.218	     9.88213e+10	
      1213.613	     9.30471e+10	
      1213.744	     9.10961e+10	
      1213.807	     9.01530e+10	
      1213.875	     8.91257e+10	
      1214.137	     8.51265e+10	
      1214.171	     8.46034e+10	
      1214.319	     8.22874e+10	
      1214.467	     7.99224e+10	
      1214.615	     7.72266e+10	
      1214.763	     7.40945e+10	
      1214.837	     7.17524e+10	
      1214.911	     6.68713e+10	
      1214.948	     6.31152e+10	
      1214.985	     5.94848e+10	
      1215.004	     5.81085e+10	
      1215.022	     5.69612e+10	
      1215.040	     5.61984e+10	
      1215.059	     5.57469e+10	
      1215.077	     5.56008e+10	
      1215.095	     5.57441e+10	
      1215.114	     5.61930e+10	
      1215.132	     5.69527e+10	
      1215.169	     5.94700e+10	
      1215.193	     6.18734e+10	
      1215.195	     6.20524e+10	
      1215.243	     6.68390e+10	
      1215.293	     7.04694e+10	
      1215.391	     7.40241e+10	
      1215.487	     7.61217e+10	
      1215.587	     7.80145e+10	
      1215.687	     7.97694e+10	
      1215.787	     8.13415e+10	
      1215.887	     8.28950e+10	
      1215.895	     8.30169e+10	
      1216.087	     8.59178e+10	
      1216.279	     8.87729e+10	
      1216.663	     9.43389e+10	
      1217.047	     9.97248e+10	
      1217.338	     1.03657e+11	
      1217.400	     1.04479e+11	
      1217.431	     1.04888e+11	
      1217.462	     1.05297e+11	
      1217.586	     1.06917e+11	
      1217.834	     1.10092e+11	
      1218.331	     1.16152e+11	
      1218.827	     1.21845e+11	
      1219.239	     1.26311e+11	
      1219.321	     1.27172e+11	
      1219.323	     1.27193e+11	
      1219.407	     1.28066e+11	
      1219.575	     1.29780e+11	
      1219.829	     1.32297e+11	
      1220.337	     1.37079e+11	
      1220.845	     1.41530e+11	
      1221.353	     1.45651e+11	
      1221.861	     1.49469e+11	
      1222.369	     1.52983e+11	
      1222.877	     1.56227e+11	
      1223.385	     1.59206e+11	
      1223.894	     1.61947e+11	
      1224.185	     1.63415e+11	
      1224.402	     1.64462e+11	
      1224.619	     1.65470e+11	
      1225.053	     1.67371e+11	
      1225.921	     1.70768e+11	
      1226.789	     1.73690e+11	
      1227.657	     1.76168e+11	
      1228.525	     1.78274e+11	
      1229.349	     1.79974e+11	
      1229.379	     1.80031e+11	
      1229.394	     1.80060e+11	
      1229.409	     1.80088e+11	
      1229.469	     1.80200e+11	
      1229.480	     1.80221e+11	
      1229.589	     1.80421e+11	
      1229.829	     1.80848e+11	
      1230.178	     1.81432e+11	
      1230.876	     1.82483e+11	
      1232.272	     1.84172e+11	
      1232.542	     1.84446e+11	
      1233.668	     1.85422e+11	
      1234.794	     1.86167e+11	
      1237.047	     1.87117e+11	
      1239.188	     1.87521e+11	
      1239.299	     1.87531e+11	
      1239.410	     1.87541e+11	
      1239.632	     1.87557e+11	
      1240.075	     1.87580e+11	
      1240.962	     1.87588e+11	
      1241.062	     1.87585e+11	
      1242.737	     1.87472e+11	
      1244.411	     1.87232e+11	
      1246.108	     1.86886e+11	
      1247.761	     1.86472e+11	
      1249.412	     1.85995e+11	
      1251.018	     1.85485e+11	
      1252.715	     1.84904e+11	
      1254.413	     1.84290e+11	
      1256.201	     1.83612e+11	
      1257.807	     1.82983e+11	
      1259.413	     1.82337e+11	
      1260.836	     1.81754e+11	
      1262.626	     1.81009e+11	
      1264.414	     1.80253e+11	
      1266.568	     1.79332e+11	
      1267.991	     1.78718e+11	
      1269.415	     1.78101e+11	
      1270.108	     1.77800e+11	
      1272.261	     1.76860e+11	
      1274.415	     1.75918e+11	
      1278.031	     1.74334e+11	
      1278.723	     1.74030e+11	
      1279.416	     1.73727e+11	
      1280.801	     1.73120e+11	
      1282.727	     1.72277e+11	
      1282.794	     1.72248e+11	
      1283.572	     1.71908e+11	
      1284.416	     1.71539e+11	
      1286.106	     1.70803e+11	
      1289.417	     1.69366e+11	
      1294.417	     1.67212e+11	
      1299.418	     1.65082e+11	
      1304.418	     1.62978e+11	
      1309.419	     1.60901e+11	
      1314.419	     1.58854e+11	
      1319.420	     1.56836e+11	
      1324.420	     1.54847e+11	
      1329.420	     1.52888e+11	
      1334.421	     1.50958e+11	
      1339.421	     1.49056e+11	
      1344.421	     1.47184e+11	
      1349.421	     1.45341e+11	
      1354.422	     1.43526e+11	
      1359.422	     1.41738e+11	
      1364.422	     1.39978e+11	
      1365.191	     1.39709e+11	
      1369.422	     1.38244e+11	
      1373.653	     1.36798e+11	
      1376.346	     1.35887e+11	
      1377.884	     1.35370e+11	
      1379.422	     1.34855e+11	
      1380.574	     1.34471e+11	
      1382.499	     1.33833e+11	
      1384.423	     1.33199e+11	
      1387.119	     1.32316e+11	
      1388.271	     1.31941e+11	
      1389.031	     1.31694e+11	
      1389.423	     1.31567e+11	
      1391.727	     1.30824e+11	
      1394.423	     1.29960e+11	
      1399.423	     1.28378e+11	
      1404.423	     1.26819e+11	
      1409.423	     1.25284e+11	
      1414.423	     1.23772e+11	
      1419.423	     1.22283e+11	
      1424.423	     1.20816e+11	
      1429.423	     1.19371e+11	
      1434.423	     1.17947e+11	
      1439.423	     1.16544e+11	
      1444.422	     1.15163e+11	
      1449.422	     1.13801e+11	
      1454.422	     1.12460e+11	
      1459.422	     1.11139e+11	
      1464.422	     1.09836e+11	
      1465.960	     1.09440e+11	
      1469.422	     1.08553e+11	
      1472.884	     1.07676e+11	
      1473.268	     1.07579e+11	
      1474.422	     1.07289e+11	
      1476.345	     1.06808e+11	
      1479.421	     1.06043e+11	
      1484.421	     1.04816e+11	
      1489.421	     1.03606e+11	
      1494.421	     1.02414e+11	
      1499.420	     1.01239e+11	
      1504.420	     1.00080e+11	
      1509.420	     9.89388e+10	
      1514.420	     9.78135e+10	
      1519.419	     9.67039e+10	
      1524.419	     9.56100e+10	
      1529.419	     9.45318e+10	
      1534.418	     9.34687e+10	
      1539.418	     9.24206e+10	
      1544.418	     9.13870e+10	
      1549.417	     9.03679e+10	
      1554.417	     8.93632e+10	
      1559.417	     8.83721e+10	
      1564.416	     8.73950e+10	
      1566.724	     8.69486e+10	
      1569.416	     8.64312e+10	
      1570.186	     8.62842e+10	
      1572.107	     8.59178e+10	
      1574.415	     8.54809e+10	
      1574.800	     8.54080e+10	
      1579.415	     8.45434e+10	
      1584.414	     8.36185e+10	
      1589.414	     8.27068e+10	
      1594.413	     8.18071e+10	
      1599.413	     8.09199e+10	
      1604.413	     8.00446e+10	
      1609.412	     7.91810e+10	
      1614.412	     7.83293e+10	
      1619.411	     7.74890e+10	
      1624.410	     7.66599e+10	
      1629.410	     7.58421e+10	
      1634.409	     7.50351e+10	
      1639.409	     7.42390e+10	
      1644.408	     7.34533e+10	
      1649.408	     7.26782e+10	
      1654.407	     7.19133e+10	
      1659.407	     7.11583e+10	
      1664.406	     7.04135e+10	
      1665.560	     7.02429e+10	
      1669.405	     6.96783e+10	
      1670.174	     6.95662e+10	
      1673.251	     6.91194e+10	
      1674.405	     6.89526e+10	
      1676.328	     6.86762e+10	
      1679.404	     6.82366e+10	
      1684.404	     6.75304e+10	
      1689.403	     6.68333e+10	
      1694.402	     6.61450e+10	
      1699.402	     6.54658e+10	
      1704.401	     6.47950e+10	
      1709.400	     6.41331e+10	
      1714.400	     6.34796e+10	
      1719.399	     6.28344e+10	
      1724.398	     6.21969e+10	
      1729.398	     6.15677e+10	
      1734.397	     6.09463e+10	
      1739.396	     6.03327e+10	
      1744.396	     5.97270e+10	
      1749.395	     5.91289e+10	
      1754.394	     5.85382e+10	
      1759.393	     5.79548e+10	
      1764.393	     5.73790e+10	
      1767.084	     5.70717e+10	
      1767.854	     5.69844e+10	
      1769.392	     5.68104e+10	
      1771.700	     5.65499e+10	
      1774.391	     5.62486e+10	
      1775.545	     5.61198e+10	
