# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.144	     8.43750e+05	
       917.244	     5.44532e+05	
       917.294	     3.96133e+05	
       917.344	     3.21275e+05	
       917.394	     3.14279e+05	
       917.495	     4.88455e+05	
       917.595	     8.11319e+05	
       917.695	     1.06668e+06	
       917.795	     1.25575e+06	
       917.895	     1.36447e+06	
       917.995	     1.39874e+06	
       918.095	     1.35990e+06	
       918.195	     1.23803e+06	
       918.295	     1.04827e+06	
       918.395	     7.87352e+05	
       918.496	     4.52616e+05	
       918.546	     3.34859e+05	
       918.596	     3.10218e+05	
       918.646	     3.23311e+05	
       918.746	     5.83947e+05	
       918.846	     9.05800e+05	
       918.946	     1.16438e+06	
       919.046	     1.37450e+06	
       919.146	     1.54249e+06	
       919.196	     1.60368e+06	
       919.246	     1.65270e+06	
       919.296	     1.68743e+06	
       919.397	     1.71625e+06	
       919.497	     1.69853e+06	
       919.597	     1.62828e+06	
       919.697	     1.50740e+06	
       919.797	     1.33433e+06	
       919.897	     1.12054e+06	
       919.997	     8.48415e+05	
       920.097	     4.94559e+05	
       920.147	     3.50731e+05	
       920.197	     3.13651e+05	
       920.247	     3.16393e+05	
       920.347	     5.47878e+05	
       920.448	     8.96504e+05	
       920.548	     1.16999e+06	
       920.648	     1.39606e+06	
       920.748	     1.59635e+06	
       920.848	     1.76263e+06	
       920.948	     1.89630e+06	
       921.048	     1.99388e+06	
       921.148	     2.05876e+06	
       921.248	     2.09121e+06	
       921.349	     2.09764e+06	
       921.449	     2.07341e+06	
       921.549	     2.01774e+06	
       921.649	     1.92567e+06	
       921.749	     1.79690e+06	
       921.849	     1.64401e+06	
       921.949	     1.46302e+06	
       922.049	     1.24539e+06	
       922.149	     9.83598e+05	
       922.249	     6.49933e+05	
       922.294	     4.73828e+05	
       922.350	     3.32588e+05	
       922.405	     3.20235e+05	
       922.515	     4.75103e+05	
       922.625	     8.84779e+05	
       922.660	     9.89944e+05	
       922.735	     1.19605e+06	
       922.810	     1.37669e+06	
       922.960	     1.68552e+06	
       923.110	     1.95312e+06	
       923.260	     2.18086e+06	
       923.411	     2.35462e+06	
       923.561	     2.47768e+06	
       923.711	     2.55991e+06	
       923.861	     2.60770e+06	
       924.011	     2.61931e+06	
       924.161	     2.58833e+06	
       924.312	     2.51175e+06	
       924.462	     2.38371e+06	
       924.612	     2.21086e+06	
       924.762	     2.00153e+06	
       924.912	     1.74706e+06	
       925.062	     1.45146e+06	
       925.212	     1.06994e+06	
       925.241	     9.79674e+05	
       925.363	     5.33270e+05	
       925.484	     3.32475e+05	
       925.605	     5.34822e+05	
       925.726	     9.85141e+05	
       925.847	     1.32659e+06	
       925.968	     1.60267e+06	
       926.089	     1.83886e+06	
       926.210	     2.05777e+06	
       926.282	     2.17583e+06	
       926.332	     2.25428e+06	
       926.382	     2.32845e+06	
       926.482	     2.47891e+06	
       926.682	     2.74256e+06	
       926.882	     2.94866e+06	
       927.082	     3.09335e+06	
       927.283	     3.19720e+06	
       927.483	     3.27005e+06	
       927.683	     3.31048e+06	
       927.883	     3.31639e+06	
       927.984	     3.30574e+06	
       928.083	     3.28152e+06	
       928.182	     3.24209e+06	
       928.381	     3.12283e+06	
       928.579	     2.95180e+06	
       928.777	     2.76235e+06	
       928.861	     2.67570e+06	
       928.975	     2.54539e+06	
       929.089	     2.39990e+06	
       929.145	     2.32121e+06	
       929.203	     2.23412e+06	
       929.261	     2.14224e+06	
       929.378	     1.94252e+06	
       929.444	     1.81998e+06	
       929.494	     1.72348e+06	
       929.544	     1.61965e+06	
       929.644	     1.38867e+06	
       929.694	     1.25787e+06	
       929.705	     1.22735e+06	
       929.744	     1.11218e+06	
       929.794	     9.43599e+05	
       929.827	     8.20226e+05	
       929.883	     5.88301e+05	
       929.889	     5.60482e+05	
       929.939	     3.74261e+05	
       929.989	     3.51626e+05	
       930.039	     3.51884e+05	
       930.089	     3.91967e+05	
       930.139	     5.98539e+05	
       930.189	     8.07270e+05	
       930.239	     9.93984e+05	
       930.289	     1.15879e+06	
       930.301	     1.19457e+06	
       930.390	     1.43300e+06	
       930.478	     1.63849e+06	
       930.654	     1.99129e+06	
       930.729	     2.12804e+06	
       930.830	     2.29999e+06	
       930.931	     2.45813e+06	
       931.032	     2.60335e+06	
       931.133	     2.73953e+06	
       931.234	     2.86815e+06	
       931.237	     2.87186e+06	
       931.335	     2.99770e+06	
       931.538	     3.26198e+06	
       931.688	     3.46006e+06	
       931.838	     3.64164e+06	
       931.988	     3.80397e+06	
       932.138	     3.92840e+06	
       932.288	     4.03858e+06	
       932.439	     4.13028e+06	
       932.589	     4.21055e+06	
       932.739	     4.28158e+06	
       932.889	     4.34140e+06	
       933.039	     4.39204e+06	
       933.189	     4.43373e+06	
       933.275	     4.45362e+06	
       933.339	     4.46640e+06	
       933.403	     4.47737e+06	
       933.482	     4.48717e+06	
       933.512	     4.49015e+06	
       933.532	     4.49191e+06	
       933.582	     4.49540e+06	
       933.652	     4.49816e+06	
       933.792	     4.49647e+06	
       933.932	     4.48356e+06	
       934.072	     4.44567e+06	
       934.212	     4.39223e+06	
       934.352	     4.32205e+06	
       934.493	     4.23751e+06	
       934.583	     4.17477e+06	
       934.633	     4.13701e+06	
       934.683	     4.09727e+06	
       934.783	     4.01301e+06	
       934.983	     3.82963e+06	
       935.133	     3.68619e+06	
       935.183	     3.64287e+06	
       935.233	     3.59825e+06	
       935.333	     3.50470e+06	
       935.534	     3.30125e+06	
       935.734	     3.08125e+06	
       935.934	     2.83852e+06	
       936.084	     2.63576e+06	
       936.134	     2.56407e+06	
       936.184	     2.49185e+06	
       936.284	     2.33895e+06	
       936.384	     2.17299e+06	
       936.484	     1.98822e+06	
       936.534	     1.88826e+06	
       936.585	     1.78128e+06	
       936.635	     1.66764e+06	
       936.641	     1.65343e+06	
       936.714	     1.46906e+06	
       936.735	     1.41209e+06	
       936.829	     1.11978e+06	
       936.887	     8.98788e+05	
       936.944	     6.42022e+05	
       936.951	     6.05112e+05	
       937.001	     3.98709e+05	
       937.051	     3.83444e+05	
       937.101	     3.83680e+05	
       937.151	     4.15356e+05	
       937.201	     6.48576e+05	
       937.251	     8.76203e+05	
       937.301	     1.07479e+06	
       937.351	     1.24859e+06	
       937.359	     1.27362e+06	
       937.451	     1.53677e+06	
       937.543	     1.76295e+06	
       937.728	     2.14491e+06	
       937.824	     2.31669e+06	
       937.912	     2.46248e+06	
       938.000	     2.59870e+06	
       938.176	     2.85880e+06	
       938.352	     3.09732e+06	
       938.495	     3.27637e+06	
       938.528	     3.31611e+06	
       938.705	     3.53146e+06	
       938.914	     3.77299e+06	
       938.975	     3.84113e+06	
       939.123	     4.01942e+06	
       939.271	     4.21630e+06	
       939.419	     4.41293e+06	
       939.715	     4.80453e+06	
       939.864	     4.99582e+06	
       940.012	     5.18331e+06	
       940.160	     5.36571e+06	
       940.308	     5.52383e+06	
       940.456	     5.66737e+06	
       940.468	     5.67877e+06	
       940.604	     5.80563e+06	
       940.740	     5.92922e+06	
       941.013	     6.15491e+06	
       941.149	     6.26135e+06	
       941.285	     6.36355e+06	
       941.421	     6.45522e+06	
       941.557	     6.53753e+06	
       941.829	     6.68789e+06	
       942.102	     6.81842e+06	
       942.374	     6.92501e+06	
       942.646	     7.00151e+06	
       942.789	     7.03022e+06	
       942.918	     7.04889e+06	
       943.048	     7.06045e+06	
       943.306	     7.06510e+06	
       943.564	     7.03541e+06	
       943.693	     7.00783e+06	
       943.822	     6.97163e+06	
       943.951	     6.92702e+06	
       944.080	     6.86953e+06	
       944.210	     6.79209e+06	
       944.339	     6.70482e+06	
       944.468	     6.60803e+06	
       944.597	     6.50193e+06	
       944.855	     6.27298e+06	
       944.919	     6.21438e+06	
       945.113	     6.02645e+06	
       945.308	     5.82454e+06	
       945.502	     5.61484e+06	
       945.696	     5.39678e+06	
       945.890	     5.17493e+06	
       946.084	     4.99956e+06	
       946.175	     4.91600e+06	
       946.278	     4.82071e+06	
       946.667	     4.45764e+06	
       946.913	     4.22397e+06	
       947.158	     3.98238e+06	
       947.281	     3.85634e+06	
       947.403	     3.72587e+06	
       947.527	     3.59009e+06	
       947.650	     3.44595e+06	
       947.708	     3.37492e+06	
       947.773	     3.29302e+06	
       947.895	     3.12796e+06	
       948.083	     2.85045e+06	
       948.271	     2.53790e+06	
       948.371	     2.34698e+06	
       948.458	     2.16537e+06	
       948.546	     1.96322e+06	
       948.663	     1.65042e+06	
       948.720	     1.47387e+06	
       948.777	     1.27133e+06	
       948.841	     1.00044e+06	
       948.891	     7.46078e+05	
       948.941	     4.69464e+05	
       948.991	     4.42380e+05	
       949.041	     4.42644e+05	
       949.091	     4.47564e+05	
       949.113	     4.97735e+05	
       949.141	     6.59844e+05	
       949.191	     9.35566e+05	
       949.219	     1.07162e+06	
       949.269	     1.27799e+06	
       949.319	     1.45967e+06	
       949.338	     1.52298e+06	
       949.419	     1.76752e+06	
       949.500	     1.98239e+06	
       949.663	     2.35274e+06	
       949.687	     2.40253e+06	
       949.825	     2.66695e+06	
       949.963	     2.90351e+06	
       950.101	     3.12238e+06	
       950.239	     3.32575e+06	
       950.377	     3.51365e+06	
       950.515	     3.69033e+06	
       950.653	     3.85728e+06	
       950.695	     3.90688e+06	
       950.792	     4.01810e+06	
       950.888	     4.12736e+06	
       951.080	     4.34014e+06	
       951.464	     4.75848e+06	
       951.727	     5.04395e+06	
       951.981	     5.32302e+06	
       952.107	     5.46339e+06	
       952.233	     5.62537e+06	
       952.359	     5.80683e+06	
       952.486	     5.99014e+06	
       952.612	     6.17499e+06	
       952.738	     6.36289e+06	
       952.990	     6.74600e+06	
       953.244	     7.13506e+06	
       953.496	     7.55895e+06	
       953.749	     8.00490e+06	
       954.001	     8.46666e+06	
       954.507	     9.34916e+06	
       955.012	     1.02754e+07	
       955.022	     1.02927e+07	
       955.270	     1.07449e+07	
       955.518	     1.11960e+07	
       955.642	     1.14210e+07	
       955.766	     1.16447e+07	
       955.890	     1.18404e+07	
       956.014	     1.20264e+07	
       956.262	     1.24417e+07	
       956.510	     1.28549e+07	
       957.006	     1.36588e+07	
       957.502	     1.44204e+07	
       957.750	     1.47754e+07	
       957.998	     1.51112e+07	
       958.246	     1.54261e+07	
       958.494	     1.57194e+07	
       958.690	     1.59338e+07	
       958.741	     1.59869e+07	
       958.990	     1.62250e+07	
       959.289	     1.64720e+07	
       959.588	     1.66418e+07	
       959.887	     1.67681e+07	
       959.943	     1.67873e+07	
       960.187	     1.68514e+07	
       960.430	     1.68815e+07	
       960.673	     1.68993e+07	
       960.916	     1.68824e+07	
       961.159	     1.68299e+07	
       961.403	     1.67440e+07	
       961.646	     1.66215e+07	
       961.889	     1.64653e+07	
       962.132	     1.62774e+07	
       962.375	     1.60550e+07	
       962.619	     1.58055e+07	
       962.862	     1.55278e+07	
       963.105	     1.52223e+07	
       963.348	     1.48982e+07	
       963.591	     1.45549e+07	
       963.925	     1.40624e+07	
       964.078	     1.38290e+07	
       964.231	     1.35863e+07	
       964.537	     1.30989e+07	
       965.150	     1.21120e+07	
       965.762	     1.11356e+07	
       966.375	     1.01992e+07	
       966.681	     9.75232e+06	
       966.987	     9.30923e+06	
       967.167	     9.05705e+06	
       967.293	     8.88414e+06	
       967.600	     8.46823e+06	
       967.632	     8.42550e+06	
       968.032	     7.90258e+06	
       968.048	     7.88166e+06	
       968.464	     7.35020e+06	
       968.668	     7.09676e+06	
       968.881	     6.83177e+06	
       969.297	     6.31586e+06	
       969.611	     5.91757e+06	
       969.927	     5.50800e+06	
       970.084	     5.29424e+06	
       970.242	     5.07292e+06	
       970.399	     4.84129e+06	
       970.556	     4.59700e+06	
       970.713	     4.33307e+06	
       970.821	     4.13914e+06	
       970.870	     4.04480e+06	
       970.920	     3.94694e+06	
       971.020	     3.73878e+06	
       971.120	     3.51123e+06	
       971.222	     3.25661e+06	
       971.272	     3.11784e+06	
       971.322	     2.96848e+06	
       971.371	     2.80863e+06	
       971.472	     2.44899e+06	
       971.522	     2.24453e+06	
       971.540	     2.16225e+06	
       971.572	     2.01568e+06	
       971.621	     1.75667e+06	
       971.644	     1.62879e+06	
       971.703	     1.25351e+06	
       971.712	     1.19195e+06	
       971.762	     8.43320e+05	
       971.812	     5.84299e+05	
       971.855	     5.74940e+05	
       971.862	     5.78575e+05	
       971.912	     8.17581e+05	
       971.969	     1.21566e+06	
       972.033	     1.62908e+06	
       972.083	     1.90730e+06	
       972.133	     2.15093e+06	
       972.142	     2.19224e+06	
       972.233	     2.56717e+06	
       972.324	     2.88658e+06	
       972.507	     3.41196e+06	
       972.580	     3.59006e+06	
       972.689	     3.83045e+06	
       972.798	     4.04753e+06	
       972.907	     4.24445e+06	
       973.016	     4.42628e+06	
       973.125	     4.59555e+06	
       973.234	     4.75380e+06	
       973.343	     4.90459e+06	
       973.377	     4.95052e+06	
       973.561	     5.18982e+06	
       973.746	     5.41623e+06	
       973.930	     5.63529e+06	
       974.114	     5.84286e+06	
       974.298	     6.04697e+06	
       974.666	     6.45751e+06	
       975.035	     6.84851e+06	
       975.166	     6.99253e+06	
       975.403	     7.24304e+06	
       975.640	     7.48095e+06	
       975.877	     7.72615e+06	
       976.114	     7.97060e+06	
       976.352	     8.21929e+06	
       976.589	     8.48211e+06	
       976.826	     8.76489e+06	
       977.063	     9.07349e+06	
       977.300	     9.41438e+06	
       977.537	     9.72163e+06	
       977.775	     1.00563e+07	
       978.012	     1.04149e+07	
       978.249	     1.07608e+07	
       978.486	     1.11396e+07	
       978.605	     1.13437e+07	
       978.723	     1.15620e+07	
       978.842	     1.17952e+07	
       978.961	     1.20441e+07	
       979.080	     1.23110e+07	
       979.091	     1.23379e+07	
       979.198	     1.25989e+07	
       979.305	     1.28799e+07	
       979.412	     1.31307e+07	
       979.519	     1.33972e+07	
       979.626	     1.36813e+07	
       979.733	     1.39860e+07	
       979.840	     1.43138e+07	
       979.947	     1.46677e+07	
       980.054	     1.49544e+07	
       980.161	     1.52208e+07	
       980.376	     1.57915e+07	
       980.590	     1.64185e+07	
       980.804	     1.69732e+07	
       981.018	     1.74997e+07	
       981.446	     1.86132e+07	
       981.875	     1.97584e+07	
       982.303	     2.09088e+07	
       982.731	     2.20933e+07	
       982.946	     2.27087e+07	
       983.160	     2.33451e+07	
       983.253	     2.36288e+07	
       983.374	     2.40069e+07	
       983.588	     2.47230e+07	
       983.923	     2.59147e+07	
       984.259	     2.71040e+07	
       984.929	     2.95132e+07	
       985.264	     3.07029e+07	
       985.600	     3.19613e+07	
       985.922	     3.32396e+07	
       985.935	     3.32921e+07	
       986.270	     3.46279e+07	
       986.444	     3.53222e+07	
       986.618	     3.60309e+07	
       986.792	     3.66853e+07	
       986.967	     3.70683e+07	
       987.141	     3.74399e+07	
       987.315	     3.78006e+07	
       987.663	     3.84713e+07	
       988.011	     3.90720e+07	
       988.185	     3.94556e+07	
       988.360	     4.00597e+07	
       988.534	     4.06601e+07	
       988.708	     4.12642e+07	
       988.800	     4.15846e+07	
       988.882	     4.17788e+07	
       989.056	     4.21507e+07	
       989.312	     4.26814e+07	
       989.440	     4.29336e+07	
       989.568	     4.30225e+07	
       989.697	     4.29559e+07	
       989.825	     4.28818e+07	
       990.081	     4.27122e+07	
       990.337	     4.26823e+07	
       990.593	     4.27803e+07	
       990.721	     4.28199e+07	
       990.849	     4.28538e+07	
       990.977	     4.31265e+07	
       991.106	     4.34869e+07	
       991.362	     4.42085e+07	
       991.490	     4.45663e+07	
       991.618	     4.50391e+07	
       991.746	     4.56778e+07	
       991.874	     4.63187e+07	
       992.002	     4.69593e+07	
       992.130	     4.76133e+07	
       992.258	     4.82904e+07	
       992.386	     4.92420e+07	
       992.515	     5.02265e+07	
       992.643	     5.12475e+07	
       992.899	     5.34288e+07	
       993.155	     5.57727e+07	
       993.411	     5.83102e+07	
       993.455	     5.87707e+07	
       993.561	     5.99070e+07	
       993.667	     6.09705e+07	
       993.773	     6.16201e+07	
       993.829	     6.19648e+07	
       993.880	     6.22679e+07	
       993.930	     6.25768e+07	
       994.030	     6.31994e+07	
       994.230	     6.44674e+07	
       994.430	     6.52402e+07	
       994.630	     6.54230e+07	
       994.830	     6.55861e+07	
       995.030	     6.57516e+07	
       995.230	     6.62245e+07	
       995.431	     6.66819e+07	
       995.631	     6.71230e+07	
       995.831	     6.82247e+07	
       996.031	     6.99667e+07	
       996.231	     7.17766e+07	
       996.431	     7.36804e+07	
       996.631	     7.65845e+07	
       996.832	     7.96978e+07	
       997.032	     8.31124e+07	
       997.232	     8.66561e+07	
       997.432	     9.04044e+07	
       997.632	     9.44733e+07	
       997.832	     9.87365e+07	
       998.018	     1.01476e+08	
       998.032	     1.01686e+08	
       998.233	     1.04751e+08	
       998.340	     1.06414e+08	
       998.447	     1.07999e+08	
       998.554	     1.09257e+08	
       998.661	     1.09969e+08	
       998.768	     1.10673e+08	
       998.859	     1.11335e+08	
       998.875	     1.11467e+08	
       998.974	     1.12281e+08	
       999.089	     1.13221e+08	
       999.204	     1.14154e+08	
       999.319	     1.14416e+08	
       999.434	     1.14661e+08	
       999.549	     1.14888e+08	
       999.665	     1.15094e+08	
       999.780	     1.15281e+08	
       999.895	     1.15224e+08	
      1000.010	     1.14765e+08	
      1000.125	     1.14261e+08	
      1000.240	     1.13766e+08	
      1000.470	     1.12530e+08	
      1000.700	     1.11031e+08	
      1000.930	     1.09430e+08	
      1001.391	     1.06382e+08	
      1001.621	     1.04728e+08	
      1001.851	     1.03014e+08	
      1002.081	     1.01052e+08	
      1002.311	     9.90268e+07	
      1002.772	     9.47065e+07	
      1003.232	     9.03132e+07	
      1003.982	     8.28865e+07	
      1004.153	     8.12432e+07	
      1004.323	     7.96227e+07	
      1004.663	     7.62377e+07	
      1005.343	     6.98970e+07	
      1005.684	     6.67369e+07	
      1006.024	     6.36870e+07	
      1006.364	     6.07917e+07	
      1006.704	     5.81578e+07	
      1007.044	     5.54632e+07	
      1007.385	     5.28391e+07	
      1007.725	     5.03748e+07	
      1008.065	     4.80639e+07	
      1008.165	     4.74142e+07	
      1008.405	     4.58999e+07	
      1008.746	     4.38569e+07	
      1009.036	     4.21398e+07	
      1009.326	     4.05108e+07	
      1009.616	     3.89055e+07	
      1009.906	     3.74220e+07	
      1010.197	     3.60451e+07	
      1010.487	     3.46961e+07	
      1010.777	     3.33967e+07	
      1011.067	     3.21485e+07	
      1011.357	     3.09834e+07	
      1011.647	     2.98604e+07	
      1011.938	     2.87938e+07	
      1012.228	     2.77638e+07	
      1012.518	     2.67944e+07	
      1012.808	     2.58903e+07	
      1013.098	     2.49820e+07	
      1013.389	     2.41344e+07	
      1013.609	     2.35117e+07	
      1013.679	     2.33219e+07	
      1013.969	     2.25501e+07	
      1014.329	     2.16496e+07	
      1014.689	     2.07695e+07	
      1015.050	     1.99471e+07	
      1015.410	     1.91753e+07	
      1015.770	     1.84330e+07	
      1016.130	     1.77196e+07	
      1016.491	     1.70470e+07	
      1016.851	     1.64115e+07	
      1017.211	     1.57943e+07	
      1017.571	     1.52032e+07	
      1017.931	     1.46408e+07	
      1018.292	     1.40995e+07	
      1018.692	     1.35062e+07	
      1019.012	     1.30478e+07	
      1019.332	     1.26112e+07	
      1019.652	     1.21623e+07	
      1020.293	     1.13151e+07	
      1020.822	     1.06250e+07	
      1020.933	     1.04711e+07	
      1021.044	     1.03224e+07	
      1021.266	     1.00415e+07	
      1021.711	     9.45377e+06	
      1022.156	     8.85502e+06	
      1022.377	     8.56210e+06	
      1022.599	     8.24087e+06	
      1022.710	     8.08957e+06	
      1022.820	     7.94188e+06	
      1022.931	     7.75904e+06	
      1022.993	     7.66099e+06	
      1023.043	     7.58195e+06	
      1023.093	     7.50426e+06	
      1023.193	     7.35296e+06	
      1023.393	     7.02325e+06	
      1023.593	     6.64720e+06	
      1023.793	     6.28878e+06	
      1023.943	     5.97628e+06	
      1023.993	     5.86733e+06	
      1024.043	     5.75703e+06	
      1024.143	     5.52974e+06	
      1024.146	     5.52270e+06	
      1024.343	     5.01169e+06	
      1024.540	     4.36279e+06	
      1024.685	     3.70504e+06	
      1024.738	     3.40536e+06	
      1024.791	     3.06605e+06	
      1024.847	     2.65077e+06	
      1024.897	     2.22300e+06	
      1024.947	     1.74760e+06	
      1024.997	     1.26600e+06	
      1025.047	     1.00084e+06	
      1025.097	     1.01815e+06	
      1025.147	     1.37803e+06	
      1025.197	     1.86932e+06	
      1025.247	     2.33837e+06	
      1025.297	     2.75655e+06	
      1025.347	     3.12313e+06	
      1025.447	     3.73080e+06	
      1025.497	     3.98624e+06	
      1025.547	     4.21941e+06	
      1025.597	     4.42990e+06	
      1025.697	     4.79847e+06	
      1025.797	     5.10845e+06	
      1025.897	     5.38290e+06	
      1025.924	     5.45377e+06	
      1025.997	     5.63595e+06	
      1026.070	     5.80717e+06	
      1026.216	     6.13361e+06	
      1026.363	     6.44570e+06	
      1026.509	     6.71569e+06	
      1026.655	     6.98794e+06	
      1026.825	     7.32557e+06	
      1026.947	     7.52251e+06	
      1027.069	     7.71509e+06	
      1027.191	     7.91496e+06	
      1027.313	     8.12463e+06	
      1027.435	     8.31014e+06	
      1027.557	     8.49185e+06	
      1027.801	     8.88292e+06	
      1028.046	     9.23236e+06	
      1028.290	     9.59571e+06	
      1028.489	     9.87019e+06	
      1028.778	     1.02724e+07	
      1028.796	     1.02987e+07	
      1029.067	     1.06645e+07	
      1029.338	     1.10515e+07	
      1029.609	     1.14096e+07	
      1029.881	     1.17947e+07	
      1030.152	     1.22114e+07	
      1030.423	     1.26645e+07	
      1030.694	     1.31410e+07	
      1030.965	     1.36329e+07	
      1031.508	     1.45918e+07	
      1031.998	     1.54455e+07	
      1032.592	     1.64801e+07	
      1032.889	     1.70084e+07	
      1033.187	     1.75566e+07	
      1033.336	     1.78475e+07	
      1033.484	     1.80457e+07	
      1033.633	     1.82398e+07	
      1033.781	     1.84339e+07	
      1034.078	     1.87784e+07	
      1034.227	     1.89425e+07	
      1034.375	     1.91263e+07	
      1034.524	     1.93882e+07	
      1034.672	     1.96581e+07	
      1034.821	     1.99366e+07	
      1034.970	     2.02618e+07	
      1035.119	     2.06097e+07	
      1035.267	     2.09758e+07	
      1035.416	     2.13806e+07	
      1035.564	     2.18311e+07	
      1035.713	     2.23138e+07	
      1035.861	     2.28417e+07	
      1036.010	     2.34646e+07	
      1036.051	     2.36494e+07	
      1036.158	     2.41492e+07	
      1036.265	     2.46873e+07	
      1036.479	     2.57860e+07	
      1036.694	     2.69913e+07	
      1036.908	     2.82790e+07	
      1037.122	     2.94556e+07	
      1037.336	     3.07897e+07	
      1037.550	     3.20694e+07	
      1037.764	     3.34982e+07	
      1037.897	     3.44297e+07	
      1037.978	     3.49857e+07	
      1038.192	     3.65772e+07	
      1038.258	     3.71123e+07	
      1038.621	     3.96805e+07	
      1038.802	     4.10066e+07	
      1038.982	     4.21215e+07	
      1039.163	     4.31903e+07	
      1039.344	     4.43043e+07	
      1039.525	     4.54271e+07	
      1039.706	     4.65961e+07	
      1039.886	     4.78367e+07	
      1040.067	     4.92152e+07	
      1040.249	     5.06682e+07	
      1040.430	     5.21652e+07	
      1040.791	     5.53172e+07	
      1041.153	     5.83306e+07	
      1041.514	     6.12827e+07	
      1041.876	     6.41494e+07	
      1042.238	     6.71022e+07	
      1042.600	     7.03164e+07	
      1042.961	     7.37985e+07	
      1043.022	     7.44180e+07	
      1043.323	     7.75684e+07	
      1043.353	     7.78974e+07	
      1043.684	     8.15674e+07	
      1044.016	     8.54868e+07	
      1044.182	     8.75452e+07	
      1044.347	     8.96692e+07	
      1044.512	     9.20116e+07	
      1044.678	     9.44416e+07	
      1044.843	     9.69646e+07	
      1045.009	     9.97255e+07	
      1045.174	     1.02608e+08	
      1045.340	     1.05616e+08	
      1045.671	     1.11638e+08	
      1046.003	     1.17621e+08	
      1046.168	     1.20457e+08	
      1046.334	     1.23373e+08	
      1046.499	     1.25751e+08	
      1046.665	     1.28104e+08	
      1046.830	     1.30487e+08	
      1046.996	     1.32725e+08	
      1047.161	     1.34960e+08	
      1047.327	     1.37212e+08	
      1047.492	     1.39869e+08	
      1047.659	     1.42626e+08	
      1047.824	     1.45429e+08	
      1047.990	     1.48864e+08	
      1048.155	     1.52502e+08	
      1048.321	     1.56249e+08	
      1048.486	     1.60316e+08	
      1048.617	     1.63654e+08	
      1048.652	     1.64564e+08	
      1048.983	     1.72945e+08	
      1049.166	     1.77337e+08	
      1049.349	     1.81839e+08	
      1049.533	     1.85035e+08	
      1049.716	     1.88254e+08	
      1049.899	     1.91163e+08	
      1050.082	     1.93149e+08	
      1050.448	     1.97208e+08	
      1050.814	     2.00315e+08	
      1051.180	     2.03260e+08	
      1051.547	     2.05977e+08	
      1051.913	     2.08387e+08	
      1052.279	     2.10186e+08	
      1052.645	     2.11272e+08	
      1053.011	     2.11956e+08	
      1053.378	     2.12432e+08	
      1053.744	     2.13658e+08	
      1053.868	     2.14082e+08	
      1054.110	     2.15557e+08	
      1054.352	     2.16961e+08	
      1054.594	     2.18499e+08	
      1054.836	     2.19976e+08	
      1055.078	     2.20609e+08	
      1055.199	     2.20870e+08	
      1055.321	     2.21112e+08	
      1055.442	     2.20704e+08	
      1055.563	     2.20053e+08	
      1055.684	     2.19387e+08	
      1055.805	     2.18710e+08	
      1055.926	     2.17556e+08	
      1056.047	     2.16099e+08	
