# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.087	     4.72998e+02	
       922.144	     4.33603e+02	
       922.274	     3.91744e+02	
       922.405	     3.92366e+02	
       922.535	     3.93774e+02	
       922.665	     4.38130e+02	
       922.760	     5.12331e+02	
       922.780	     5.30631e+02	
       922.795	     5.44674e+02	
       922.810	     5.59474e+02	
       922.860	     6.10619e+02	
       922.960	     7.22488e+02	
       923.060	     8.36122e+02	
       923.160	     9.54988e+02	
       923.260	     1.07204e+03	
       923.461	     1.25663e+03	
       923.661	     1.35940e+03	
       923.861	     1.41164e+03	
       924.061	     1.41408e+03	
       924.261	     1.35517e+03	
       924.462	     1.22690e+03	
       924.662	     1.04254e+03	
       924.862	     8.18928e+02	
       925.062	     5.98565e+02	
       925.262	     4.38796e+02	
       925.400	     4.16355e+02	
       925.442	     4.16701e+02	
       925.463	     4.16874e+02	
       925.484	     4.17050e+02	
       925.568	     4.17741e+02	
       925.736	     4.59885e+02	
       925.904	     6.07669e+02	
       926.072	     8.03183e+02	
       926.112	     8.52622e+02	
       926.240	     1.01686e+03	
       926.369	     1.18511e+03	
       926.497	     1.34501e+03	
       926.625	     1.49921e+03	
       926.753	     1.64075e+03	
       926.881	     1.76091e+03	
       927.009	     1.85629e+03	
       927.137	     1.93184e+03	
       927.265	     1.98800e+03	
       927.394	     2.03011e+03	
       927.522	     2.06124e+03	
       927.650	     2.08245e+03	
       927.778	     2.09250e+03	
       927.906	     2.09010e+03	
       928.034	     2.07431e+03	
       928.102	     2.05870e+03	
       928.142	     2.04714e+03	
       928.162	     2.04071e+03	
       928.182	     2.03376e+03	
       928.262	     2.00452e+03	
       928.423	     1.92317e+03	
       928.583	     1.81011e+03	
       928.743	     1.66665e+03	
       928.903	     1.49464e+03	
       928.985	     1.39761e+03	
       929.037	     1.33381e+03	
       929.063	     1.30113e+03	
       929.089	     1.26797e+03	
       929.125	     1.22091e+03	
       929.193	     1.13008e+03	
       929.261	     1.04093e+03	
       929.398	     8.68719e+02	
       929.493	     7.54576e+02	
       929.525	     7.17430e+02	
       929.534	     7.07418e+02	
       929.543	     6.97449e+02	
       929.593	     6.43241e+02	
       929.617	     6.18357e+02	
       929.655	     5.81537e+02	
       929.693	     5.47209e+02	
       929.769	     4.90312e+02	
       929.827	     4.63498e+02	
       929.883	     4.55063e+02	
       929.910	     4.54912e+02	
       929.939	     4.55170e+02	
       929.954	     4.55302e+02	
       929.968	     4.55427e+02	
       929.982	     4.55550e+02	
       929.996	     4.55675e+02	
       930.010	     4.55801e+02	
       930.024	     4.55924e+02	
       930.038	     4.56049e+02	
       930.052	     4.56175e+02	
       930.081	     4.56433e+02	
       930.137	     4.57325e+02	
       930.201	     4.69709e+02	
       930.247	     4.92410e+02	
       930.249	     4.93645e+02	
       930.251	     4.94889e+02	
       930.301	     5.31193e+02	
       930.326	     5.52163e+02	
       930.402	     6.25642e+02	
       930.478	     7.09994e+02	
       930.630	     8.98580e+02	
       930.633	     9.02473e+02	
       930.782	     1.10495e+03	
       930.931	     1.32206e+03	
       931.080	     1.53308e+03	
       931.229	     1.74046e+03	
       931.379	     1.93649e+03	
       931.528	     2.11786e+03	
       931.677	     2.28961e+03	
       931.788	     2.40806e+03	
       931.814	     2.43461e+03	
       931.826	     2.44668e+03	
       931.838	     2.45863e+03	
       931.888	     2.50761e+03	
       931.988	     2.59834e+03	
       932.088	     2.67845e+03	
       932.188	     2.75055e+03	
       932.288	     2.81540e+03	
       932.389	     2.87011e+03	
       932.489	     2.91791e+03	
       932.589	     2.96118e+03	
       932.789	     3.03326e+03	
       932.989	     3.08811e+03	
       933.189	     3.13153e+03	
       933.347	     3.15771e+03	
       933.375	     3.16160e+03	
       933.377	     3.16186e+03	
       933.389	     3.16346e+03	
       933.403	     3.16525e+03	
       933.432	     3.16911e+03	
       933.460	     3.17260e+03	
       933.542	     3.18099e+03	
       933.652	     3.18950e+03	
       933.762	     3.19632e+03	
       933.872	     3.19557e+03	
       933.982	     3.18699e+03	
       934.092	     3.17024e+03	
       934.202	     3.14561e+03	
       934.312	     3.11251e+03	
       934.413	     3.07563e+03	
       934.422	     3.07217e+03	
       934.533	     3.02508e+03	
       934.652	     2.96388e+03	
       934.771	     2.89133e+03	
       934.890	     2.81230e+03	
       935.009	     2.72163e+03	
       935.026	     2.70770e+03	
       935.128	     2.62028e+03	
       935.230	     2.52674e+03	
       935.332	     2.42506e+03	
       935.434	     2.31650e+03	
       935.537	     2.20117e+03	
       935.639	     2.07991e+03	
       935.741	     1.95400e+03	
       935.843	     1.82113e+03	
       935.945	     1.68188e+03	
       935.950	     1.67490e+03	
       936.047	     1.54083e+03	
       936.144	     1.40734e+03	
       936.338	     1.13725e+03	
       936.464	     9.65682e+02	
       936.532	     8.75904e+02	
       936.601	     7.90107e+02	
       936.645	     7.37567e+02	
       936.714	     6.61905e+02	
       936.737	     6.38416e+02	
       936.829	     5.61497e+02	
       936.887	     5.31715e+02	
       936.944	     5.21759e+02	
       936.973	     5.21567e+02	
       937.001	     5.21844e+02	
       937.015	     5.21985e+02	
       937.029	     5.22126e+02	
       937.043	     5.22268e+02	
       937.058	     5.22415e+02	
       937.072	     5.22557e+02	
       937.086	     5.22698e+02	
       937.101	     5.22849e+02	
       937.115	     5.22990e+02	
       937.143	     5.23270e+02	
       937.200	     5.24329e+02	
       937.314	     5.66014e+02	
       937.428	     6.68723e+02	
       937.493	     7.42160e+02	
       937.542	     8.02825e+02	
       937.593	     8.69065e+02	
       937.694	     1.00721e+03	
       937.794	     1.15083e+03	
       937.894	     1.29724e+03	
       937.950	     1.38113e+03	
       937.988	     1.43796e+03	
       937.994	     1.44693e+03	
       938.000	     1.45593e+03	
       938.050	     1.53039e+03	
       938.150	     1.67803e+03	
       938.350	     1.97752e+03	
       938.550	     2.25789e+03	
       938.587	     2.30881e+03	
       938.751	     2.52553e+03	
       938.914	     2.73166e+03	
       939.077	     2.92471e+03	
       939.147	     3.00524e+03	
       939.209	     3.07424e+03	
       939.240	     3.10790e+03	
       939.271	     3.14108e+03	
       939.395	     3.26908e+03	
       939.519	     3.39556e+03	
       939.643	     3.51409e+03	
       939.768	     3.62508e+03	
       939.892	     3.73224e+03	
       940.016	     3.83171e+03	
       940.140	     3.92416e+03	
       940.264	     4.00858e+03	
       940.388	     4.08435e+03	
       940.512	     4.15485e+03	
       940.532	     4.16578e+03	
       940.636	     4.22032e+03	
       940.740	     4.27144e+03	
       940.949	     4.37040e+03	
       941.157	     4.45820e+03	
       941.365	     4.53649e+03	
       941.573	     4.60334e+03	
       941.781	     4.66278e+03	
       941.990	     4.71572e+03	
       942.198	     4.76231e+03	
       942.406	     4.80211e+03	
       942.614	     4.83570e+03	
       942.979	     4.88040e+03	
       943.014	     4.88364e+03	
       943.031	     4.88518e+03	
       943.048	     4.88672e+03	
       943.116	     4.89203e+03	
       943.252	     4.89997e+03	
       943.524	     4.90214e+03	
       943.796	     4.89061e+03	
       943.932	     4.87930e+03	
       944.068	     4.86322e+03	
       944.205	     4.83981e+03	
       944.341	     4.81132e+03	
       944.613	     4.73824e+03	
       944.885	     4.64280e+03	
       945.007	     4.59313e+03	
       945.157	     4.52553e+03	
       945.308	     4.45025e+03	
       945.458	     4.37162e+03	
       945.608	     4.28724e+03	
       945.758	     4.19531e+03	
       945.908	     4.09648e+03	
       946.058	     3.99447e+03	
       946.208	     3.88254e+03	
       946.359	     3.76240e+03	
       946.509	     3.63737e+03	
       946.659	     3.50215e+03	
       946.760	     3.40869e+03	
       946.809	     3.36336e+03	
       946.959	     3.21624e+03	
       947.158	     3.00361e+03	
       947.357	     2.76827e+03	
       947.557	     2.50709e+03	
       947.756	     2.22035e+03	
       947.827	     2.11193e+03	
       947.955	     1.90872e+03	
       948.083	     1.70327e+03	
       948.133	     1.62145e+03	
       948.211	     1.49428e+03	
       948.236	     1.45369e+03	
       948.339	     1.28763e+03	
       948.442	     1.12541e+03	
       948.546	     9.71578e+02	
       948.649	     8.33732e+02	
       948.727	     7.45509e+02	
       948.752	     7.21944e+02	
       948.761	     7.13789e+02	
       948.777	     7.00943e+02	
       948.827	     6.69989e+02	
       948.835	     6.66219e+02	
       948.893	     6.54114e+02	
       948.922	     6.53869e+02	
       948.951	     6.54224e+02	
       948.966	     6.54406e+02	
       948.980	     6.54576e+02	
       948.994	     6.54749e+02	
       949.009	     6.54931e+02	
       949.023	     6.55104e+02	
       949.037	     6.55273e+02	
       949.052	     6.55459e+02	
       949.066	     6.55628e+02	
       949.095	     6.55983e+02	
       949.153	     6.57293e+02	
       949.230	     6.80566e+02	
       949.258	     6.98615e+02	
       949.269	     7.07345e+02	
       949.280	     7.16399e+02	
       949.330	     7.65138e+02	
       949.360	     7.99234e+02	
       949.430	     8.88490e+02	
       949.500	     9.88508e+02	
       949.640	     1.20962e+03	
       949.781	     1.44505e+03	
       949.795	     1.46903e+03	
       949.879	     1.61384e+03	
       949.921	     1.68695e+03	
       949.963	     1.76033e+03	
       950.131	     2.05073e+03	
       950.299	     2.33473e+03	
       950.467	     2.60321e+03	
       950.635	     2.85534e+03	
       950.719	     2.97573e+03	
       950.804	     3.09081e+03	
       950.888	     3.20257e+03	
       951.056	     3.41510e+03	
       951.224	     3.61487e+03	
       951.392	     3.80541e+03	
       951.560	     3.99259e+03	
       951.728	     4.16940e+03	
       951.896	     4.34240e+03	
       952.065	     4.50526e+03	
       952.233	     4.66209e+03	
       952.400	     4.81612e+03	
       952.569	     4.96617e+03	
       952.738	     5.11235e+03	
       953.076	     5.40439e+03	
       953.415	     5.68220e+03	
       953.753	     5.94829e+03	
       953.922	     6.07641e+03	
       954.091	     6.19447e+03	
       954.261	     6.30207e+03	
       954.430	     6.40574e+03	
       954.768	     6.60187e+03	
       954.875	     6.65901e+03	
       955.106	     6.77280e+03	
       955.445	     6.93246e+03	
       956.014	     7.18156e+03	
       956.584	     7.40649e+03	
       957.153	     7.61393e+03	
       957.722	     7.80431e+03	
       958.292	     7.97845e+03	
       958.434	     8.01926e+03	
       958.861	     8.13607e+03	
       959.289	     8.24322e+03	
       959.857	     8.36986e+03	
       960.144	     8.42707e+03	
       960.430	     8.47938e+03	
       961.002	     8.57941e+03	
       961.575	     8.65656e+03	
       962.147	     8.70692e+03	
       962.353	     8.71761e+03	
       962.720	     8.72659e+03	
       962.823	     8.72643e+03	
       963.292	     8.71101e+03	
       963.762	     8.67117e+03	
       964.231	     8.60460e+03	
       964.700	     8.52594e+03	
       965.170	     8.40618e+03	
       965.639	     8.25196e+03	
       966.108	     8.07091e+03	
       966.578	     7.86561e+03	
       967.047	     7.63288e+03	
       967.517	     7.37448e+03	
       967.848	     7.17433e+03	
       967.940	     7.11593e+03	
       967.986	     7.08621e+03	
       968.032	     7.05545e+03	
       968.216	     6.92778e+03	
       968.400	     6.79373e+03	
       968.584	     6.65239e+03	
       968.608	     6.63325e+03	
       968.769	     6.50131e+03	
       968.781	     6.49106e+03	
       968.953	     6.33719e+03	
       969.125	     6.17235e+03	
       969.297	     5.99463e+03	
       969.356	     5.93035e+03	
       969.469	     5.80026e+03	
       969.498	     5.76501e+03	
       969.641	     5.58726e+03	
       969.783	     5.39537e+03	
       969.876	     5.26220e+03	
       969.927	     5.18683e+03	
       969.977	     5.10930e+03	
       970.077	     4.94688e+03	
       970.277	     4.58943e+03	
       970.477	     4.18536e+03	
       970.480	     4.17895e+03	
       970.677	     3.72599e+03	
       970.874	     3.21369e+03	
       971.071	     2.65152e+03	
       971.190	     2.29674e+03	
       971.269	     2.05810e+03	
       971.348	     1.81968e+03	
       971.427	     1.58746e+03	
       971.467	     1.47605e+03	
       971.506	     1.37172e+03	
       971.585	     1.18301e+03	
       971.644	     1.07189e+03	
       971.703	     1.00475e+03	
       971.732	     9.92156e+02	
       971.762	     9.89853e+02	
       971.778	     9.90067e+02	
       971.792	     9.90312e+02	
       971.806	     9.90557e+02	
       971.821	     9.90821e+02	
       971.827	     9.90924e+02	
       971.833	     9.91028e+02	
       971.836	     9.91081e+02	
       971.839	     9.91135e+02	
       971.851	     9.91345e+02	
       971.866	     9.91609e+02	
       971.880	     9.91854e+02	
       971.910	     9.92398e+02	
       971.969	     1.00557e+03	
       972.037	     1.08393e+03	
       972.087	     1.18031e+03	
       972.137	     1.29726e+03	
       972.150	     1.32964e+03	
       972.237	     1.56666e+03	
       972.324	     1.82692e+03	
       972.499	     2.36085e+03	
       972.548	     2.50989e+03	
       972.673	     2.88050e+03	
       972.798	     3.23182e+03	
       972.923	     3.55767e+03	
       973.048	     3.85938e+03	
       973.173	     4.13688e+03	
       973.298	     4.39295e+03	
       973.423	     4.63297e+03	
       973.548	     4.85656e+03	
       973.601	     4.94710e+03	
       973.673	     5.06645e+03	
       973.746	     5.18193e+03	
       973.890	     5.40191e+03	
       974.034	     5.60677e+03	
       974.178	     5.79793e+03	
       974.322	     5.98062e+03	
       974.466	     6.15724e+03	
       974.610	     6.32990e+03	
       974.733	     6.46273e+03	
       974.754	     6.48475e+03	
       974.898	     6.63391e+03	
       974.959	     6.69687e+03	
       975.187	     6.92577e+03	
       975.413	     7.13550e+03	
       975.640	     7.32632e+03	
       976.093	     7.69345e+03	
       976.509	     8.01540e+03	
       976.547	     8.04508e+03	
       977.000	     8.41051e+03	
       977.208	     8.58786e+03	
       977.907	     9.14741e+03	
       978.256	     9.41711e+03	
       978.606	     9.69838e+03	
       978.956	     1.00096e+04	
       979.305	     1.03625e+04	
       979.654	     1.07052e+04	
       979.829	     1.08939e+04	
       980.003	     1.10872e+04	
       980.178	     1.12393e+04	
       980.354	     1.13971e+04	
       980.528	     1.15616e+04	
       980.703	     1.17227e+04	
       981.052	     1.19960e+04	
       981.401	     1.22734e+04	
       982.101	     1.28099e+04	
       983.075	     1.35196e+04	
       983.499	     1.38371e+04	
       983.923	     1.41688e+04	
       984.772	     1.48004e+04	
       985.621	     1.53895e+04	
       986.320	     1.58769e+04	
       986.469	     1.59778e+04	
       986.618	     1.60790e+04	
       986.917	     1.62506e+04	
       987.215	     1.63895e+04	
       987.513	     1.65247e+04	
       987.811	     1.66525e+04	
       988.109	     1.67770e+04	
       988.408	     1.69521e+04	
       988.706	     1.71299e+04	
       989.004	     1.72822e+04	
       989.262	     1.74001e+04	
       989.292	     1.74136e+04	
       989.302	     1.74182e+04	
       989.312	     1.74227e+04	
       989.362	     1.74498e+04	
       989.462	     1.75037e+04	
       989.662	     1.75722e+04	
       989.863	     1.76276e+04	
       990.263	     1.77352e+04	
       990.663	     1.78729e+04	
       991.064	     1.80506e+04	
       991.464	     1.82847e+04	
       991.864	     1.85826e+04	
       992.264	     1.89043e+04	
       992.665	     1.93186e+04	
       993.051	     1.97418e+04	
       993.065	     1.97575e+04	
       993.465	     2.02190e+04	
       993.880	     2.06231e+04	
       994.087	     2.07830e+04	
       994.294	     2.09440e+04	
       994.501	     2.10336e+04	
       994.708	     2.11038e+04	
       995.122	     2.12543e+04	
       995.537	     2.14418e+04	
       995.951	     2.17366e+04	
       996.158	     2.19328e+04	
       996.365	     2.21305e+04	
       996.572	     2.23814e+04	
       996.780	     2.26583e+04	
       997.194	     2.32434e+04	
       997.598	     2.38356e+04	
       998.022	     2.44041e+04	
       998.235	     2.46445e+04	
       998.447	     2.48795e+04	
       998.659	     2.50420e+04	
       998.871	     2.51791e+04	
       999.223	     2.54233e+04	
       999.271	     2.54424e+04	
       999.295	     2.54519e+04	
       999.319	     2.54614e+04	
       999.415	     2.55030e+04	
       999.607	     2.55846e+04	
       999.992	     2.57036e+04	
      1000.376	     2.57410e+04	
      1000.760	     2.57386e+04	
      1001.529	     2.57175e+04	
      1001.809	     2.56986e+04	
      1002.297	     2.56217e+04	
      1002.437	     2.55918e+04	
      1003.066	     2.54369e+04	
      1003.694	     2.52403e+04	
      1004.323	     2.50160e+04	
      1005.579	     2.44703e+04	
      1006.836	     2.38453e+04	
      1006.860	     2.38311e+04	
      1008.093	     2.31219e+04	
      1009.326	     2.24018e+04	
      1010.559	     2.16394e+04	
      1011.792	     2.08602e+04	
      1014.185	     1.93209e+04	
      1014.257	     1.92758e+04	
      1014.329	     1.92313e+04	
      1014.473	     1.91337e+04	
      1014.761	     1.89472e+04	
      1015.338	     1.85793e+04	
      1016.491	     1.78193e+04	
      1017.643	     1.70332e+04	
      1018.260	     1.65866e+04	
      1018.796	     1.61673e+04	
      1019.332	     1.57152e+04	
      1019.869	     1.52128e+04	
      1020.137	     1.49344e+04	
      1020.405	     1.46489e+04	
      1020.673	     1.43362e+04	
      1020.838	     1.41455e+04	
      1020.941	     1.40040e+04	
      1021.044	     1.38630e+04	
      1021.250	     1.35841e+04	
      1021.457	     1.32714e+04	
      1021.663	     1.29421e+04	
      1021.869	     1.25979e+04	
      1022.075	     1.21954e+04	
      1022.178	     1.19964e+04	
      1022.281	     1.17967e+04	
      1022.344	     1.16692e+04	
      1022.384	     1.15714e+04	
      1022.487	     1.13228e+04	
      1022.518	     1.12476e+04	
      1022.693	     1.08333e+04	
      1022.867	     1.03885e+04	
      1022.993	     1.00052e+04	
      1023.043	     9.85461e+03	
      1023.093	     9.70435e+03	
      1023.193	     9.40590e+03	
      1023.393	     8.73872e+03	
      1023.593	     7.96299e+03	
      1023.793	     7.21910e+03	
      1023.849	     6.99812e+03	
      1023.926	     6.66058e+03	
      1023.945	     6.57837e+03	
      1023.993	     6.37216e+03	
      1024.041	     6.16789e+03	
      1024.079	     6.00390e+03	
      1024.233	     5.33967e+03	
      1024.290	     5.08856e+03	
      1024.386	     4.66109e+03	
      1024.540	     3.93711e+03	
      1024.667	     3.32120e+03	
      1024.791	     2.76927e+03	
      1024.852	     2.55869e+03	
      1024.915	     2.42645e+03	
      1024.947	     2.40112e+03	
      1024.978	     2.39713e+03	
      1024.993	     2.39753e+03	
      1025.009	     2.39813e+03	
      1025.025	     2.39873e+03	
      1025.040	     2.39929e+03	
      1025.056	     2.39989e+03	
      1025.072	     2.40050e+03	
      1025.087	     2.40106e+03	
      1025.103	     2.40166e+03	
      1025.134	     2.40283e+03	
      1025.196	     2.41659e+03	
      1025.271	     2.54914e+03	
      1025.320	     2.71219e+03	
      1025.371	     2.91987e+03	
      1025.471	     3.39393e+03	
      1025.521	     3.64519e+03	
      1025.571	     3.90324e+03	
      1025.621	     4.15956e+03	
      1025.721	     4.65791e+03	
      1025.772	     4.90082e+03	
      1025.821	     5.12614e+03	
      1025.921	     5.58603e+03	
      1026.070	     6.25934e+03	
      1026.219	     6.92002e+03	
      1026.369	     7.57523e+03	
      1026.518	     8.15931e+03	
      1026.667	     8.75213e+03	
      1026.861	     9.54717e+03	
      1026.965	     9.88600e+03	
      1027.069	     1.02244e+04	
      1027.173	     1.05664e+04	
      1027.277	     1.09151e+04	
      1027.381	     1.12448e+04	
      1027.485	     1.15361e+04	
      1027.589	     1.18283e+04	
      1027.693	     1.21245e+04	
      1027.797	     1.24276e+04	
      1027.901	     1.26970e+04	
      1028.006	     1.29407e+04	
      1028.110	     1.31852e+04	
      1028.214	     1.34325e+04	
      1028.318	     1.36835e+04	
      1028.401	     1.38584e+04	
      1028.422	     1.39005e+04	
      1028.526	     1.41083e+04	
      1028.734	     1.45230e+04	
      1028.796	     1.46485e+04	
      1029.067	     1.51451e+04	
      1029.338	     1.56418e+04	
      1029.609	     1.60784e+04	
      1029.881	     1.65230e+04	
      1030.423	     1.74471e+04	
      1030.965	     1.83699e+04	
      1031.508	     1.92100e+04	
      1032.050	     1.99827e+04	
      1032.592	     2.07108e+04	
      1033.082	     2.13504e+04	
      1033.135	     2.14192e+04	
      1033.187	     2.14885e+04	
      1033.291	     2.16287e+04	
      1033.499	     2.18504e+04	
      1033.707	     2.20510e+04	
      1034.123	     2.24180e+04	
      1034.539	     2.28305e+04	
      1034.956	     2.33501e+04	
      1035.311	     2.38609e+04	
      1035.372	     2.39560e+04	
      1035.550	     2.42519e+04	
      1035.788	     2.46746e+04	
      1036.027	     2.51628e+04	
      1036.265	     2.57123e+04	
      1036.743	     2.68655e+04	
      1037.005	     2.74837e+04	
      1037.220	     2.79779e+04	
      1037.589	     2.88284e+04	
      1038.174	     3.02212e+04	
      1038.467	     3.09032e+04	
      1038.759	     3.15234e+04	
      1039.052	     3.20666e+04	
      1039.344	     3.25786e+04	
      1039.929	     3.36204e+04	
      1040.514	     3.47721e+04	
      1041.099	     3.59018e+04	
      1041.683	     3.69213e+04	
      1042.269	     3.78955e+04	
      1042.529	     3.83453e+04	
      1043.438	     3.99915e+04	
      1043.893	     4.08451e+04	
      1044.347	     4.17266e+04	
      1044.801	     4.26826e+04	
      1045.255	     4.37168e+04	
      1045.710	     4.47636e+04	
      1046.165	     4.57406e+04	
      1046.619	     4.65974e+04	
      1047.073	     4.73689e+04	
      1047.528	     4.81559e+04	
      1047.983	     4.90560e+04	
      1048.434	     5.00880e+04	
      1048.437	     5.00958e+04	
      1048.891	     5.12004e+04	
      1049.349	     5.22233e+04	
      1049.808	     5.30282e+04	
      1050.265	     5.36527e+04	
      1050.723	     5.41937e+04	
      1051.180	     5.47020e+04	
      1052.096	     5.56370e+04	
      1053.011	     5.63586e+04	
      1053.502	     5.67114e+04	
      1053.927	     5.70702e+04	
      1054.352	     5.74915e+04	
      1054.777	     5.79241e+04	
      1055.202	     5.82684e+04	
      1055.628	     5.84600e+04	
      1056.053	     5.84902e+04	
      1056.478	     5.84028e+04	
      1056.903	     5.82797e+04	
      1057.329	     5.82322e+04	
      1057.754	     5.83786e+04	
      1057.854	     5.84148e+04	
      1058.179	     5.87230e+04	
      1058.229	     5.87701e+04	
      1058.604	     5.92611e+04	
      1058.979	     5.98819e+04	
      1059.355	     6.06287e+04	
      1059.730	     6.15177e+04	
      1060.105	     6.25441e+04	
      1060.480	     6.37181e+04	
      1060.855	     6.50702e+04	
      1061.230	     6.67051e+04	
      1061.606	     6.85898e+04	
      1061.981	     7.07637e+04	
      1062.356	     7.32447e+04	
      1062.731	     7.58406e+04	
      1063.106	     7.84723e+04	
      1063.357	     8.03154e+04	
      1063.857	     8.36305e+04	
      1064.357	     8.65402e+04	
      1064.857	     8.91204e+04	
      1065.357	     9.15699e+04	
      1065.858	     9.40857e+04	
      1066.358	     9.66263e+04	
      1066.608	     9.77648e+04	
      1066.858	     9.89300e+04	
      1067.108	     9.97267e+04	
      1067.233	     1.00127e+05	
      1067.358	     1.00530e+05	
      1067.484	     1.00672e+05	
      1067.609	     1.00812e+05	
      1067.734	     1.00951e+05	
      1067.859	     1.01089e+05	
      1067.984	     1.00962e+05	
      1068.109	     1.00836e+05	
      1068.234	     1.00711e+05	
      1068.359	     1.00585e+05	
      1068.609	     9.99290e+04	
      1068.859	     9.92932e+04	
      1069.309	     9.78807e+04	
      1069.359	     9.77299e+04	
      1069.409	     9.75926e+04	
      1069.509	     9.73209e+04	
      1069.710	     9.67893e+04	
      1070.110	     9.59125e+04	
      1070.510	     9.52738e+04	
      1070.910	     9.48701e+04	
      1071.310	     9.46556e+04	
      1071.711	     9.44947e+04	
      1072.111	     9.42666e+04	
      1072.511	     9.39088e+04	
      1072.911	     9.33725e+04	
      1073.311	     9.26069e+04	
      1073.711	     9.16795e+04	
      1073.861	     9.13352e+04	
      1074.112	     9.07182e+04	
      1074.362	     9.01304e+04	
      1074.862	     8.91719e+04	
      1075.112	     8.88857e+04	
      1075.362	     8.86089e+04	
      1075.612	     8.85898e+04	
      1075.862	     8.85722e+04	
      1076.113	     8.88530e+04	
      1076.363	     8.91323e+04	
      1076.613	     8.97452e+04	
      1076.863	     9.03654e+04	
      1077.113	     9.13270e+04	
      1077.363	     9.23154e+04	
      1077.613	     9.36484e+04	
      1077.863	     9.50583e+04	
      1078.113	     9.67878e+04	
      1078.364	     9.86124e+04	
      1078.614	     1.00709e+05	
      1078.864	     1.02981e+05	
      1079.114	     1.05459e+05	
      1079.314	     1.07580e+05	
      1079.364	     1.08131e+05	
      1079.414	     1.08668e+05	
      1079.514	     1.09768e+05	
      1079.714	     1.12085e+05	
      1080.114	     1.17003e+05	
      1080.515	     1.22435e+05	
      1080.915	     1.28225e+05	
      1081.315	     1.34088e+05	
      1081.788	     1.40861e+05	
      1082.115	     1.45383e+05	
      1082.442	     1.49978e+05	
      1082.770	     1.54263e+05	
      1083.097	     1.58267e+05	
      1083.424	     1.62137e+05	
      1083.751	     1.65594e+05	
      1084.078	     1.68821e+05	
      1084.405	     1.71893e+05	
      1084.732	     1.74593e+05	
      1085.060	     1.77082e+05	
      1085.523	     1.80250e+05	
      1085.714	     1.81452e+05	
      1085.905	     1.82637e+05	
      1086.287	     1.84807e+05	
      1087.051	     1.88586e+05	
      1087.792	     1.91660e+05	
      1087.816	     1.91755e+05	
      1088.580	     1.94546e+05	
      1089.368	     1.96953e+05	
      1090.157	     1.99770e+05	
      1090.945	     2.02152e+05	
      1091.733	     2.04237e+05	
      1092.250	     2.05478e+05	
      1093.310	     2.07787e+05	
      1094.370	     2.09895e+05	
      1096.491	     2.13543e+05	
      1097.852	     2.15580e+05	
      1098.612	     2.16624e+05	
      1099.372	     2.17612e+05	
      1100.133	     2.17790e+05	
