# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       918.602	     1.04160e+05	
       918.694	     1.15644e+05	
       918.878	     2.72383e+05	
       919.062	     3.78804e+05	
       919.201	     4.26245e+05	
       919.241	     4.35057e+05	
       919.246	     4.36037e+05	
       919.251	     4.36989e+05	
       919.301	     4.43904e+05	
       919.402	     4.49628e+05	
       919.502	     4.45497e+05	
       919.602	     4.30345e+05	
       919.702	     4.01747e+05	
       919.802	     3.60655e+05	
       919.902	     3.05127e+05	
       920.002	     2.29959e+05	
       920.102	     1.31333e+05	
       920.163	     1.06718e+05	
       920.189	     1.06480e+05	
       920.202	     1.06492e+05	
       920.215	     1.06511e+05	
       920.267	     1.06872e+05	
       920.372	     1.73537e+05	
       920.476	     2.70720e+05	
       920.580	     3.42452e+05	
       920.684	     3.97908e+05	
       920.788	     4.43998e+05	
       920.892	     4.79074e+05	
       920.996	     5.04647e+05	
       921.100	     5.21768e+05	
       921.204	     5.32456e+05	
       921.308	     5.37366e+05	
       921.413	     5.35020e+05	
       921.517	     5.25271e+05	
       921.621	     5.06777e+05	
       921.725	     4.79526e+05	
       921.829	     4.47042e+05	
       921.933	     4.04596e+05	
       922.037	     3.49898e+05	
       922.141	     2.78799e+05	
       922.245	     1.82151e+05	
       922.294	     1.32403e+05	
       922.350	     1.09872e+05	
       922.405	     1.09785e+05	
       922.515	     1.32803e+05	
       922.625	     2.45644e+05	
       922.660	     2.74777e+05	
       922.735	     3.30097e+05	
       922.810	     3.77202e+05	
       922.960	     4.51990e+05	
       923.110	     5.10653e+05	
       923.260	     5.62072e+05	
       923.411	     6.00993e+05	
       923.561	     6.27294e+05	
       923.711	     6.44542e+05	
       923.861	     6.54812e+05	
       924.011	     6.56998e+05	
       924.161	     6.49590e+05	
       924.312	     6.31740e+05	
       924.462	     6.03641e+05	
       924.612	     5.68009e+05	
       924.762	     5.23213e+05	
       924.912	     4.68352e+05	
       925.062	     3.97474e+05	
       925.212	     2.97397e+05	
       925.241	     2.73545e+05	
       925.363	     1.48474e+05	
       925.484	     1.14528e+05	
       925.605	     1.48957e+05	
       925.726	     2.75282e+05	
       925.847	     3.66583e+05	
       925.968	     4.35821e+05	
       926.089	     4.91141e+05	
       926.210	     5.38522e+05	
       926.220	     5.42289e+05	
       926.295	     5.68842e+05	
       926.332	     5.81371e+05	
       926.369	     5.93472e+05	
       926.517	     6.41215e+05	
       926.665	     6.87823e+05	
       926.813	     7.29311e+05	
       926.961	     7.63985e+05	
       927.109	     7.89240e+05	
       927.257	     8.08806e+05	
       927.406	     8.23540e+05	
       927.554	     8.34087e+05	
       927.702	     8.40398e+05	
       927.814	     8.40750e+05	
       927.850	     8.40197e+05	
       927.998	     8.34137e+05	
       928.182	     8.16610e+05	
       928.367	     7.89237e+05	
       928.381	     7.86746e+05	
       928.551	     7.51934e+05	
       928.558	     7.50586e+05	
       928.735	     7.13208e+05	
       928.912	     6.68895e+05	
       928.917	     6.67541e+05	
       929.089	     6.18897e+05	
       929.261	     5.61770e+05	
       929.325	     5.38494e+05	
       929.434	     4.94901e+05	
       929.543	     4.43590e+05	
       929.652	     3.79508e+05	
       929.719	     3.31070e+05	
       929.753	     3.02745e+05	
       929.755	     3.01011e+05	
       929.761	     2.95737e+05	
       929.769	     2.88612e+05	
       929.819	     2.39248e+05	
       929.827	     2.29884e+05	
       929.883	     1.64442e+05	
       929.910	     1.35495e+05	
       929.939	     1.22387e+05	
       929.954	     1.21722e+05	
       929.968	     1.21732e+05	
       929.982	     1.21755e+05	
       929.996	     1.21778e+05	
       930.010	     1.21801e+05	
       930.024	     1.21824e+05	
       930.038	     1.21848e+05	
       930.052	     1.21871e+05	
       930.081	     1.22622e+05	
       930.137	     1.64993e+05	
       930.201	     2.40417e+05	
       930.247	     2.86698e+05	
       930.249	     2.88534e+05	
       930.251	     2.90366e+05	
       930.301	     3.33477e+05	
       930.326	     3.52179e+05	
       930.402	     4.04417e+05	
       930.478	     4.48695e+05	
       930.630	     5.20769e+05	
       930.633	     5.22042e+05	
       930.782	     5.80909e+05	
       930.931	     6.33584e+05	
       931.080	     6.80579e+05	
       931.229	     7.25331e+05	
       931.379	     7.67560e+05	
       931.528	     8.10506e+05	
       931.677	     8.56558e+05	
       931.788	     8.90484e+05	
       931.814	     8.98301e+05	
       931.826	     9.01892e+05	
       931.838	     9.05464e+05	
       931.888	     9.20078e+05	
       931.988	     9.48265e+05	
       932.188	     9.96545e+05	
       932.389	     1.03565e+06	
       932.589	     1.06481e+06	
       932.789	     1.08881e+06	
       932.989	     1.10793e+06	
       933.189	     1.12258e+06	
       933.347	     1.13087e+06	
       933.375	     1.13201e+06	
       933.377	     1.13209e+06	
       933.389	     1.13255e+06	
       933.403	     1.13306e+06	
       933.432	     1.13383e+06	
       933.460	     1.13445e+06	
       933.542	     1.13559e+06	
       933.652	     1.13552e+06	
       933.762	     1.13368e+06	
       933.872	     1.12974e+06	
       933.982	     1.12281e+06	
       934.092	     1.11257e+06	
       934.202	     1.09981e+06	
       934.312	     1.08452e+06	
       934.413	     1.06855e+06	
       934.422	     1.06706e+06	
       934.533	     1.04772e+06	
       934.652	     1.02469e+06	
       934.771	     9.99972e+05	
       934.788	     9.96582e+05	
       935.009	     9.49873e+05	
       935.230	     9.01134e+05	
       935.451	     8.49169e+05	
       935.673	     7.94044e+05	
       935.784	     7.65669e+05	
       935.894	     7.35632e+05	
       936.005	     7.03842e+05	
       936.028	     6.97151e+05	
       936.086	     6.80177e+05	
       936.115	     6.71431e+05	
       936.144	     6.62534e+05	
       936.260	     6.25224e+05	
       936.376	     5.83331e+05	
       936.384	     5.80249e+05	
       936.492	     5.34655e+05	
       936.601	     4.80466e+05	
       936.709	     4.13195e+05	
       936.779	     3.59791e+05	
       936.805	     3.37310e+05	
       936.814	     3.29217e+05	
       936.817	     3.26465e+05	
       936.829	     3.15278e+05	
       936.879	     2.63513e+05	
       936.887	     2.53456e+05	
       936.944	     1.80789e+05	
       936.973	     1.45616e+05	
       937.001	     1.34062e+05	
       937.015	     1.33792e+05	
       937.029	     1.33816e+05	
       937.043	     1.33840e+05	
       937.058	     1.33867e+05	
       937.072	     1.33892e+05	
       937.086	     1.33917e+05	
       937.101	     1.33943e+05	
       937.115	     1.33969e+05	
       937.143	     1.34315e+05	
       937.150	     1.35187e+05	
       937.186	     1.61852e+05	
       937.199	     1.80118e+05	
       937.250	     2.45709e+05	
       937.314	     3.16208e+05	
       937.341	     3.41359e+05	
       937.442	     4.21840e+05	
       937.543	     4.85885e+05	
       937.645	     5.38673e+05	
       937.746	     5.83947e+05	
       937.847	     6.23537e+05	
       937.896	     6.41541e+05	
       937.948	     6.59656e+05	
       938.000	     6.77057e+05	
       938.104	     7.10641e+05	
       938.208	     7.43276e+05	
       938.312	     7.74952e+05	
       938.416	     8.05363e+05	
       938.520	     8.34300e+05	
       938.543	     8.40794e+05	
       938.556	     8.44554e+05	
       938.729	     8.93296e+05	
       938.914	     9.43973e+05	
       939.093	     9.92055e+05	
       939.271	     1.04245e+06	
       939.449	     1.09474e+06	
       939.628	     1.15057e+06	
       939.807	     1.20752e+06	
       939.986	     1.26575e+06	
       940.164	     1.32417e+06	
       940.343	     1.37549e+06	
       940.521	     1.42244e+06	
       940.580	     1.43732e+06	
       940.660	     1.45737e+06	
       940.700	     1.46726e+06	
       940.740	     1.47697e+06	
       940.901	     1.51308e+06	
       941.221	     1.58218e+06	
       941.541	     1.64510e+06	
       941.701	     1.67376e+06	
       941.861	     1.70048e+06	
       942.022	     1.72498e+06	
       942.182	     1.74733e+06	
       942.342	     1.76677e+06	
       942.502	     1.78289e+06	
       942.597	     1.79091e+06	
       942.662	     1.79568e+06	
       942.822	     1.80490e+06	
       943.048	     1.81164e+06	
       943.160	     1.81210e+06	
       943.273	     1.81016e+06	
       943.385	     1.80576e+06	
       943.498	     1.79936e+06	
       943.723	     1.78081e+06	
       943.835	     1.76880e+06	
       943.948	     1.75507e+06	
       944.060	     1.73866e+06	
       944.174	     1.71544e+06	
       944.286	     1.69049e+06	
       944.399	     1.66415e+06	
       944.624	     1.60788e+06	
       944.849	     1.54870e+06	
       945.258	     1.43777e+06	
       945.292	     1.42842e+06	
       945.300	     1.42622e+06	
       945.308	     1.42402e+06	
       945.358	     1.41028e+06	
       945.458	     1.38462e+06	
       945.658	     1.33408e+06	
       945.759	     1.30897e+06	
       945.858	     1.28470e+06	
       946.058	     1.24308e+06	
       946.459	     1.15808e+06	
       946.809	     1.08186e+06	
       946.983	     1.04446e+06	
       947.158	     1.00573e+06	
       947.333	     9.64959e+05	
       947.508	     9.21728e+05	
       947.633	     8.89159e+05	
       947.683	     8.75329e+05	
       947.746	     8.57862e+05	
       947.858	     8.24935e+05	
       947.971	     7.89982e+05	
       948.083	     7.53090e+05	
       948.195	     7.13126e+05	
       948.308	     6.68352e+05	
       948.420	     6.16811e+05	
       948.495	     5.77610e+05	
       948.521	     5.62628e+05	
       948.534	     5.55503e+05	
       948.546	     5.48139e+05	
       948.596	     5.15664e+05	
       948.615	     5.02454e+05	
       948.661	     4.67997e+05	
       948.696	     4.39217e+05	
       948.777	     3.62279e+05	
       948.835	     2.94000e+05	
       948.893	     2.09862e+05	
       948.922	     1.67418e+05	
       948.951	     1.56482e+05	
       948.966	     1.56433e+05	
       948.980	     1.56462e+05	
       948.994	     1.56490e+05	
       949.009	     1.56520e+05	
       949.023	     1.56548e+05	
       949.037	     1.56577e+05	
       949.052	     1.56607e+05	
       949.066	     1.56635e+05	
       949.095	     1.56772e+05	
       949.153	     2.10548e+05	
       949.230	     3.20376e+05	
       949.258	     3.52512e+05	
       949.269	     3.64415e+05	
       949.280	     3.75983e+05	
       949.330	     4.24690e+05	
       949.360	     4.51233e+05	
       949.430	     5.06506e+05	
       949.500	     5.54202e+05	
       949.640	     6.33295e+05	
       949.781	     6.97858e+05	
       949.795	     7.03742e+05	
       949.879	     7.37768e+05	
       949.921	     7.53671e+05	
       949.963	     7.69137e+05	
       950.131	     8.27646e+05	
       950.299	     8.82084e+05	
       950.467	     9.32946e+05	
       950.635	     9.80453e+05	
       950.719	     1.00344e+06	
       950.804	     1.02599e+06	
       950.888	     1.04792e+06	
       951.056	     1.09076e+06	
       951.392	     1.17502e+06	
       951.728	     1.26194e+06	
       951.896	     1.30539e+06	
       952.065	     1.34828e+06	
       952.233	     1.39399e+06	
       952.401	     1.44605e+06	
       952.569	     1.50016e+06	
       952.688	     1.53980e+06	
       952.737	     1.55742e+06	
       952.788	     1.57597e+06	
       952.888	     1.61283e+06	
       953.089	     1.68836e+06	
       953.289	     1.76645e+06	
       953.489	     1.84860e+06	
       953.689	     1.93371e+06	
       953.889	     2.02161e+06	
       954.089	     2.10469e+06	
       954.290	     2.17964e+06	
       954.690	     2.33470e+06	
       955.090	     2.49326e+06	
       955.491	     2.65747e+06	
       955.768	     2.77492e+06	
       955.891	     2.82302e+06	
       956.014	     2.86979e+06	
       956.260	     2.96549e+06	
       956.753	     3.15589e+06	
       957.245	     3.34121e+06	
       957.491	     3.43012e+06	
       957.738	     3.51494e+06	
       957.984	     3.59483e+06	
       958.230	     3.66913e+06	
       958.476	     3.73708e+06	
       958.722	     3.79790e+06	
       958.969	     3.85093e+06	
       959.141	     3.88301e+06	
       959.215	     3.89551e+06	
       959.289	     3.90726e+06	
       959.437	     3.92724e+06	
       959.733	     3.95731e+06	
       960.029	     3.97569e+06	
       960.222	     3.98049e+06	
       960.326	     3.98049e+06	
       960.430	     3.97886e+06	
       960.638	     3.97116e+06	
       960.846	     3.95721e+06	
       961.054	     3.93670e+06	
       961.262	     3.91056e+06	
       961.471	     3.87908e+06	
       961.679	     3.84182e+06	
       961.887	     3.80004e+06	
       962.303	     3.70347e+06	
       962.720	     3.59247e+06	
       963.136	     3.46898e+06	
       963.552	     3.33876e+06	
       963.706	     3.28915e+06	
       963.969	     3.20427e+06	
       964.231	     3.11773e+06	
       964.755	     2.94400e+06	
       965.280	     2.77219e+06	
       965.804	     2.60286e+06	
       966.329	     2.43883e+06	
       966.853	     2.28036e+06	
       967.377	     2.12750e+06	
       967.772	     2.01574e+06	
       967.902	     1.97967e+06	
       968.032	     1.94363e+06	
       968.292	     1.87154e+06	
       968.328	     1.86163e+06	
       968.668	     1.76917e+06	
       968.813	     1.72958e+06	
       968.983	     1.68333e+06	
       969.297	     1.59717e+06	
       969.611	     1.50836e+06	
       969.876	     1.43092e+06	
       969.927	     1.41579e+06	
       969.977	     1.40044e+06	
       970.077	     1.36926e+06	
       970.277	     1.30453e+06	
       970.477	     1.23558e+06	
       970.480	     1.23450e+06	
       970.677	     1.16067e+06	
       970.874	     1.07802e+06	
       971.071	     9.84233e+05	
       971.190	     9.19236e+05	
       971.269	     8.69590e+05	
       971.348	     8.13204e+05	
       971.427	     7.47353e+05	
       971.467	     7.09142e+05	
       971.506	     6.67862e+05	
       971.585	     5.68675e+05	
       971.644	     4.76708e+05	
       971.703	     3.66105e+05	
       971.732	     3.07596e+05	
       971.762	     2.52038e+05	
       971.778	     2.28646e+05	
       971.792	     2.14807e+05	
       971.806	     2.08840e+05	
       971.821	     2.08270e+05	
       971.827	     2.08285e+05	
       971.833	     2.08300e+05	
       971.836	     2.08308e+05	
       971.839	     2.08316e+05	
       971.851	     2.08346e+05	
       971.866	     2.08456e+05	
       971.880	     2.11517e+05	
       971.910	     2.42915e+05	
       971.969	     3.54991e+05	
       972.037	     4.83890e+05	
       972.087	     5.63087e+05	
       972.137	     6.30835e+05	
       972.150	     6.46735e+05	
       972.237	     7.40222e+05	
       972.324	     8.15922e+05	
       972.499	     9.35023e+05	
       972.548	     9.63190e+05	
       972.673	     1.02847e+06	
       972.798	     1.08664e+06	
       972.923	     1.13936e+06	
       973.048	     1.18782e+06	
       973.173	     1.23242e+06	
       973.298	     1.27425e+06	
       973.423	     1.31440e+06	
       973.548	     1.35235e+06	
       973.601	     1.36804e+06	
       973.673	     1.38906e+06	
       973.746	     1.40970e+06	
       973.890	     1.45014e+06	
       974.178	     1.52692e+06	
       974.466	     1.60133e+06	
       975.043	     1.74476e+06	
       975.556	     1.86813e+06	
       975.598	     1.87782e+06	
       975.619	     1.88268e+06	
       975.640	     1.88755e+06	
       975.724	     1.90716e+06	
       975.892	     1.94708e+06	
       976.228	     2.02578e+06	
       976.565	     2.10819e+06	
       976.733	     2.15226e+06	
       976.901	     2.19875e+06	
       977.069	     2.24813e+06	
       977.237	     2.30115e+06	
       977.405	     2.35124e+06	
       977.574	     2.40049e+06	
       977.910	     2.50842e+06	
       978.246	     2.61653e+06	
       978.414	     2.67401e+06	
       978.582	     2.73541e+06	
       978.750	     2.80221e+06	
       978.919	     2.87508e+06	
       979.087	     2.95492e+06	
       979.105	     2.96394e+06	
       979.205	     3.01586e+06	
       979.255	     3.04309e+06	
       979.305	     3.07123e+06	
       979.505	     3.17222e+06	
       979.705	     3.28516e+06	
       979.905	     3.41312e+06	
       980.105	     3.52700e+06	
       980.306	     3.63284e+06	
       980.506	     3.74739e+06	
       980.706	     3.86362e+06	
       980.906	     3.96039e+06	
       981.106	     4.06126e+06	
       981.506	     4.26880e+06	
       982.307	     4.69231e+06	
       982.707	     4.90764e+06	
       983.108	     5.13270e+06	
       983.508	     5.37567e+06	
       983.863	     5.61321e+06	
       983.893	     5.63413e+06	
       983.908	     5.64463e+06	
       983.923	     5.65518e+06	
       983.983	     5.69772e+06	
       984.103	     5.77896e+06	
       984.344	     5.93682e+06	
       984.824	     6.26478e+06	
       984.951	     6.34718e+06	
       985.368	     6.62480e+06	
       985.785	     6.92347e+06	
       986.202	     7.23135e+06	
       986.410	     7.38397e+06	
       986.618	     7.53998e+06	
       986.722	     7.61934e+06	
       986.826	     7.67588e+06	
       986.931	     7.71870e+06	
       987.035	     7.76074e+06	
       987.140	     7.80205e+06	
       987.244	     7.84255e+06	
       987.348	     7.88266e+06	
       987.452	     7.92275e+06	
       987.660	     7.99413e+06	
       987.868	     8.06227e+06	
       987.973	     8.09529e+06	
       988.077	     8.12746e+06	
       988.181	     8.17599e+06	
       988.286	     8.24322e+06	
       988.390	     8.30992e+06	
       988.494	     8.37655e+06	
       988.598	     8.44347e+06	
       988.702	     8.51067e+06	
       988.807	     8.57818e+06	
       988.911	     8.62166e+06	
       988.926	     8.62772e+06	
       989.119	     8.70419e+06	
       989.312	     8.77858e+06	
       989.505	     8.84943e+06	
       989.699	     8.83328e+06	
       989.892	     8.81408e+06	
       990.085	     8.79206e+06	
       990.279	     8.78540e+06	
       990.472	     8.80193e+06	
       990.665	     8.81653e+06	
       990.858	     8.82872e+06	
       991.051	     8.91952e+06	
       991.245	     9.02259e+06	
       991.438	     9.12523e+06	
       991.631	     9.25400e+06	
       991.825	     9.43574e+06	
       992.018	     9.61685e+06	
       992.211	     9.80413e+06	
       992.404	     1.00571e+07	
       992.598	     1.03422e+07	
       992.791	     1.06453e+07	
       992.984	     1.09743e+07	
       993.177	     1.13195e+07	
       993.248	     1.14523e+07	
       993.371	     1.16901e+07	
       993.406	     1.17614e+07	
       993.564	     1.20903e+07	
       993.721	     1.23595e+07	
       993.829	     1.24899e+07	
       993.880	     1.25497e+07	
       993.930	     1.26099e+07	
       994.030	     1.27315e+07	
       994.230	     1.29798e+07	
       994.430	     1.31291e+07	
       994.630	     1.31596e+07	
       994.830	     1.31862e+07	
       995.030	     1.32134e+07	
       995.230	     1.33026e+07	
       995.431	     1.33887e+07	
       995.631	     1.34715e+07	
       995.831	     1.36870e+07	
       996.031	     1.40321e+07	
       996.231	     1.43928e+07	
       996.431	     1.47737e+07	
       996.631	     1.53632e+07	
       996.832	     1.60037e+07	
       997.032	     1.67160e+07	
       997.232	     1.74652e+07	
       997.432	     1.82712e+07	
       997.632	     1.91616e+07	
       997.832	     2.01089e+07	
       998.018	     2.07173e+07	
       998.032	     2.07643e+07	
       998.233	     2.14533e+07	
       998.340	     2.18301e+07	
       998.447	     2.21905e+07	
       998.554	     2.24649e+07	
       998.661	     2.26085e+07	
       998.768	     2.27503e+07	
       998.875	     2.29140e+07	
       998.982	     2.30986e+07	
       999.073	     2.32548e+07	
       999.196	     2.34647e+07	
       999.319	     2.35127e+07	
       999.442	     2.35576e+07	
       999.689	     2.36318e+07	
       999.812	     2.36610e+07	
       999.935	     2.35920e+07	
      1000.058	     2.34395e+07	
      1000.181	     2.32999e+07	
      1000.427	     2.29786e+07	
      1000.673	     2.25901e+07	
      1000.919	     2.21683e+07	
      1001.412	     2.13928e+07	
      1001.658	     2.09851e+07	
      1001.904	     2.05585e+07	
      1002.150	     2.00893e+07	
      1002.396	     1.96077e+07	
      1002.889	     1.86220e+07	
      1003.424	     1.75639e+07	
      1003.873	     1.66706e+07	
      1004.323	     1.58291e+07	
      1004.772	     1.49917e+07	
      1005.221	     1.42130e+07	
      1005.671	     1.34551e+07	
      1005.895	     1.30901e+07	
      1006.120	     1.27308e+07	
      1006.344	     1.23904e+07	
      1006.569	     1.20760e+07	
      1006.793	     1.17759e+07	
      1007.243	     1.11418e+07	
      1007.692	     1.05577e+07	
      1008.141	     1.00213e+07	
      1008.590	     9.52719e+06	
      1008.755	     9.35727e+06	
      1009.040	     9.05617e+06	
      1009.326	     8.77020e+06	
      1009.612	     8.48679e+06	
      1009.897	     8.22416e+06	
      1010.184	     7.97895e+06	
      1010.469	     7.73759e+06	
      1010.755	     7.50197e+06	
      1011.040	     7.27495e+06	
      1011.326	     7.06158e+06	
      1011.611	     6.85288e+06	
      1011.898	     6.65493e+06	
      1012.183	     6.45993e+06	
      1012.322	     6.37024e+06	
      1012.469	     6.27596e+06	
      1012.754	     6.10210e+06	
      1012.824	     6.06167e+06	
      1013.326	     5.76454e+06	
      1013.828	     5.48981e+06	
      1014.329	     5.23361e+06	
      1014.830	     4.98985e+06	
      1015.333	     4.76404e+06	
      1015.834	     4.54830e+06	
      1016.336	     4.34454e+06	
      1016.838	     4.15149e+06	
      1017.340	     3.96818e+06	
      1017.355	     3.96252e+06	
      1017.841	     3.79259e+06	
      1017.849	     3.78989e+06	
      1018.344	     3.62411e+06	
      1018.838	     3.46373e+06	
      1019.332	     3.30791e+06	
      1019.597	     3.22299e+06	
      1020.321	     3.00429e+06	
      1021.044	     2.78152e+06	
      1021.406	     2.67231e+06	
      1021.768	     2.56070e+06	
      1021.940	     2.50482e+06	
      1022.129	     2.44338e+06	
      1022.215	     2.41669e+06	
      1022.491	     2.32338e+06	
      1022.629	     2.27619e+06	
      1022.766	     2.23072e+06	
      1022.904	     2.17946e+06	
      1022.993	     2.14466e+06	
      1023.043	     2.12553e+06	
      1023.093	     2.10657e+06	
      1023.193	     2.06919e+06	
      1023.393	     1.98805e+06	
      1023.593	     1.89637e+06	
      1023.793	     1.80836e+06	
      1023.849	     1.78218e+06	
      1023.945	     1.73168e+06	
      1023.993	     1.70641e+06	
      1024.041	     1.68071e+06	
      1024.233	     1.57051e+06	
      1024.310	     1.51959e+06	
      1024.425	     1.43526e+06	
      1024.540	     1.32835e+06	
      1024.656	     1.18830e+06	
      1024.741	     1.05305e+06	
      1024.751	     1.03473e+06	
      1024.767	     1.00447e+06	
      1024.771	     9.96686e+05	
      1024.791	     9.55943e+05	
      1024.841	     8.42465e+05	
      1024.852	     8.15250e+05	
      1024.915	     6.40118e+05	
      1024.947	     5.44564e+05	
      1024.978	     4.58999e+05	
      1024.993	     4.24929e+05	
      1025.009	     3.97983e+05	
      1025.025	     3.84349e+05	
      1025.040	     3.82216e+05	
      1025.056	     3.82266e+05	
      1025.072	     3.82329e+05	
      1025.087	     3.82392e+05	
      1025.103	     3.83394e+05	
      1025.134	     4.15780e+05	
      1025.196	     5.78823e+05	
      1025.271	     7.95351e+05	
      1025.320	     9.14800e+05	
      1025.371	     1.02221e+06	
      1025.471	     1.19090e+06	
      1025.521	     1.25979e+06	
      1025.571	     1.32047e+06	
      1025.621	     1.37433e+06	
      1025.721	     1.46705e+06	
      1025.821	     1.54297e+06	
      1025.874	     1.57994e+06	
      1025.921	     1.61100e+06	
      1025.972	     1.64282e+06	
      1026.021	     1.67218e+06	
      1026.070	     1.70053e+06	
      1026.266	     1.80830e+06	
      1026.463	     1.90508e+06	
      1026.659	     1.99660e+06	
      1026.855	     2.09254e+06	
      1026.997	     2.14892e+06	
      1027.033	     2.16344e+06	
      1027.051	     2.17068e+06	
      1027.069	     2.17795e+06	
      1027.141	     2.20735e+06	
      1027.285	     2.26825e+06	
      1027.573	     2.37951e+06	
      1027.717	     2.43654e+06	
      1027.861	     2.49531e+06	
      1028.006	     2.54530e+06	
      1028.150	     2.59683e+06	
      1028.294	     2.65102e+06	
      1028.385	     2.68350e+06	
      1028.438	     2.70077e+06	
      1028.726	     2.79830e+06	
      1028.796	     2.82320e+06	
      1029.067	     2.91317e+06	
      1029.338	     3.00829e+06	
      1029.609	     3.09619e+06	
      1029.881	     3.19041e+06	
      1030.152	     3.29170e+06	
      1030.423	     3.40118e+06	
      1030.694	     3.51585e+06	
      1030.965	     3.63357e+06	
      1031.508	     3.86212e+06	
      1031.998	     4.06453e+06	
      1032.592	     4.30869e+06	
      1032.889	     4.43266e+06	
      1033.187	     4.56068e+06	
      1033.484	     4.67469e+06	
      1033.781	     4.76551e+06	
      1034.078	     4.84603e+06	
      1034.227	     4.88436e+06	
      1034.375	     4.92712e+06	
      1034.524	     4.98728e+06	
      1034.672	     5.04914e+06	
      1034.821	     5.11285e+06	
      1034.970	     5.18680e+06	
      1035.119	     5.26537e+06	
      1035.267	     5.34778e+06	
      1035.416	     5.43844e+06	
      1035.564	     5.53900e+06	
      1035.713	     5.64629e+06	
      1035.861	     5.76278e+06	
      1036.010	     5.89906e+06	
      1036.051	     5.93940e+06	
      1036.158	     6.04845e+06	
      1036.265	     6.16541e+06	
      1036.479	     6.40260e+06	
      1036.694	     6.66043e+06	
      1036.908	     6.93422e+06	
      1037.336	     7.46091e+06	
      1037.550	     7.72672e+06	
      1037.764	     8.02096e+06	
      1037.897	     8.21165e+06	
      1037.978	     8.32531e+06	
      1038.192	     8.64833e+06	
      1038.258	     8.75622e+06	
      1038.621	     9.27159e+06	
      1038.802	     9.53605e+06	
      1038.982	     9.75782e+06	
      1039.163	     9.96940e+06	
      1039.344	     1.01889e+07	
      1039.525	     1.04096e+07	
      1039.706	     1.06388e+07	
      1039.886	     1.08817e+07	
      1040.067	     1.11510e+07	
      1040.249	     1.14340e+07	
      1040.430	     1.17251e+07	
      1040.791	     1.23347e+07	
      1041.153	     1.29167e+07	
      1041.514	     1.34863e+07	
      1041.876	     1.40380e+07	
      1042.238	     1.46064e+07	
      1042.600	     1.52259e+07	
      1042.961	     1.58989e+07	
      1043.022	     1.60189e+07	
      1043.323	     1.66295e+07	
      1043.353	     1.66933e+07	
      1043.684	     1.74068e+07	
