# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       921.767	     1.77021e+07	
       921.867	     1.65027e+07	
       921.967	     1.50072e+07	
       922.067	     1.31103e+07	
       922.167	     1.06283e+07	
       922.267	     7.10459e+06	
       922.331	     4.16126e+06	
       922.368	     2.90869e+06	
       922.405	     2.68181e+06	
       922.479	     4.16732e+06	
       922.627	     1.02373e+07	
       922.740	     1.31631e+07	
       922.775	     1.39056e+07	
       922.810	     1.45947e+07	
       922.880	     1.58360e+07	
       923.020	     1.79037e+07	
       923.160	     1.97347e+07	
       923.301	     2.12734e+07	
       923.441	     2.25092e+07	
       923.581	     2.34192e+07	
       923.721	     2.40639e+07	
       923.861	     2.44561e+07	
       924.001	     2.45636e+07	
       924.141	     2.43414e+07	
       924.282	     2.37644e+07	
       924.422	     2.28137e+07	
       924.562	     2.15536e+07	
       924.702	     2.01502e+07	
       924.842	     1.84677e+07	
       924.982	     1.65253e+07	
       925.122	     1.40300e+07	
       925.262	     1.04276e+07	
       925.322	     8.30775e+06	
       925.403	     4.45538e+06	
       925.484	     2.69443e+06	
       925.646	     8.33219e+06	
       925.808	     1.32949e+07	
       925.970	     1.64459e+07	
       926.132	     1.88306e+07	
       926.220	     2.00164e+07	
       926.295	     2.09553e+07	
       926.369	     2.18503e+07	
       926.517	     2.36771e+07	
       926.665	     2.54340e+07	
       926.813	     2.70056e+07	
       926.961	     2.83528e+07	
       927.109	     2.93702e+07	
       927.257	     3.02225e+07	
       927.406	     3.09038e+07	
       927.554	     3.13888e+07	
       927.702	     3.16842e+07	
       927.814	     3.17354e+07	
       927.850	     3.17247e+07	
       927.998	     3.15278e+07	
       928.182	     3.07666e+07	
       928.367	     2.94897e+07	
       928.381	     2.93738e+07	
       928.551	     2.77704e+07	
       928.558	     2.77086e+07	
       928.735	     2.60700e+07	
       928.912	     2.43604e+07	
       928.917	     2.43098e+07	
       929.089	     2.25102e+07	
       929.261	     2.04964e+07	
       929.325	     1.96928e+07	
       929.434	     1.82157e+07	
       929.543	     1.65520e+07	
       929.652	     1.44938e+07	
       929.719	     1.29276e+07	
       929.753	     1.19911e+07	
       929.755	     1.19306e+07	
       929.761	     1.17478e+07	
       929.769	     1.15007e+07	
       929.819	     9.82065e+06	
       929.827	     9.50417e+06	
       929.883	     7.04301e+06	
       929.910	     5.53671e+06	
       929.939	     3.86922e+06	
       929.954	     3.23540e+06	
       929.968	     2.94503e+06	
       929.982	     2.82564e+06	
       929.996	     2.77994e+06	
       930.010	     2.76924e+06	
       930.024	     2.78073e+06	
       930.038	     2.82724e+06	
       930.052	     2.94754e+06	
       930.081	     3.87459e+06	
       930.137	     7.05938e+06	
       930.201	     9.85367e+06	
       930.247	     1.14225e+07	
       930.249	     1.14857e+07	
       930.251	     1.15487e+07	
       930.301	     1.29919e+07	
       930.326	     1.35957e+07	
       930.402	     1.52709e+07	
       930.478	     1.66826e+07	
       930.630	     1.90196e+07	
       930.633	     1.90621e+07	
       930.782	     2.10747e+07	
       930.931	     2.29395e+07	
       931.080	     2.47088e+07	
       931.229	     2.64751e+07	
       931.379	     2.83658e+07	
       931.528	     3.05103e+07	
       931.677	     3.29186e+07	
       931.788	     3.47294e+07	
       931.814	     3.51522e+07	
       931.826	     3.53470e+07	
       931.838	     3.55405e+07	
       931.888	     3.63297e+07	
       931.988	     3.78772e+07	
       932.188	     4.03415e+07	
       932.389	     4.24907e+07	
       932.589	     4.42999e+07	
       932.789	     4.58795e+07	
       932.989	     4.71694e+07	
       933.189	     4.81823e+07	
       933.347	     4.87732e+07	
       933.375	     4.88562e+07	
       933.377	     4.88618e+07	
       933.389	     4.88954e+07	
       933.403	     4.89328e+07	
       933.432	     4.89978e+07	
       933.460	     4.90550e+07	
       933.542	     4.91788e+07	
       933.652	     4.92404e+07	
       933.762	     4.91826e+07	
       933.872	     4.89928e+07	
       933.982	     4.85693e+07	
       934.092	     4.78738e+07	
       934.202	     4.70026e+07	
       934.312	     4.59593e+07	
       934.422	     4.47730e+07	
       934.533	     4.34639e+07	
       934.602	     4.25764e+07	
       934.634	     4.21498e+07	
       934.643	     4.20282e+07	
       934.652	     4.19060e+07	
       934.702	     4.12180e+07	
       934.774	     4.02064e+07	
       934.802	     3.98191e+07	
       934.888	     3.86099e+07	
       935.002	     3.69841e+07	
       935.116	     3.54347e+07	
       935.230	     3.41095e+07	
       935.344	     3.27646e+07	
       935.458	     3.14125e+07	
       935.687	     2.87468e+07	
       935.915	     2.61703e+07	
       936.094	     2.41249e+07	
       936.143	     2.35598e+07	
       936.194	     2.29826e+07	
       936.294	     2.18150e+07	
       936.388	     2.06465e+07	
       936.494	     1.91897e+07	
       936.601	     1.75059e+07	
       936.707	     1.54515e+07	
       936.779	     1.37296e+07	
       936.797	     1.32459e+07	
       936.813	     1.27708e+07	
       936.829	     1.22638e+07	
       936.879	     1.05257e+07	
       936.887	     1.01897e+07	
       936.944	     7.46490e+06	
       936.973	     5.59383e+06	
       937.001	     3.84022e+06	
       937.015	     3.28397e+06	
       937.029	     3.05433e+06	
       937.043	     2.97384e+06	
       937.058	     2.94496e+06	
       937.072	     2.93992e+06	
       937.086	     2.94578e+06	
       937.101	     2.97556e+06	
       937.115	     3.05694e+06	
       937.143	     3.84550e+06	
       937.150	     4.25607e+06	
       937.186	     6.59335e+06	
       937.199	     7.42660e+06	
       937.250	     9.92109e+06	
       937.314	     1.22817e+07	
       937.341	     1.31372e+07	
       937.442	     1.56543e+07	
       937.543	     1.76398e+07	
       937.645	     1.92923e+07	
       937.746	     2.07372e+07	
       937.847	     2.20481e+07	
       937.896	     2.26531e+07	
       937.948	     2.32803e+07	
       938.000	     2.38967e+07	
       938.104	     2.51503e+07	
       938.312	     2.76713e+07	
       938.416	     2.89342e+07	
       938.520	     3.02097e+07	
       938.543	     3.05040e+07	
       938.624	     3.15771e+07	
       938.729	     3.29789e+07	
       938.914	     3.55650e+07	
       938.927	     3.57516e+07	
       939.099	     3.84452e+07	
       939.271	     4.18950e+07	
       939.443	     4.57551e+07	
       939.615	     5.00390e+07	
       939.788	     5.46314e+07	
       939.960	     5.96425e+07	
       940.132	     6.49194e+07	
       940.304	     6.99127e+07	
       940.476	     7.45814e+07	
       940.556	     7.67909e+07	
       940.648	     7.93579e+07	
       940.740	     8.19362e+07	
       940.925	     8.69100e+07	
       941.109	     9.18702e+07	
       941.293	     9.67394e+07	
       941.477	     1.01052e+08	
       941.661	     1.05002e+08	
       941.845	     1.08701e+08	
       942.030	     1.12101e+08	
       942.214	     1.15195e+08	
       942.398	     1.17707e+08	
       942.582	     1.19667e+08	
       942.766	     1.21065e+08	
       942.853	     1.21514e+08	
       942.950	     1.21850e+08	
       943.048	     1.22003e+08	
       943.242	     1.21843e+08	
       943.436	     1.20793e+08	
       943.630	     1.18912e+08	
       943.824	     1.16211e+08	
       944.018	     1.12761e+08	
       944.213	     1.07834e+08	
       944.407	     1.02128e+08	
       944.601	     9.59172e+07	
       944.795	     8.95156e+07	
       944.989	     8.33377e+07	
       945.059	     8.10905e+07	
       945.183	     7.71069e+07	
       945.308	     7.31630e+07	
       945.432	     6.93375e+07	
       945.556	     6.56398e+07	
       945.680	     6.20691e+07	
       945.804	     5.86538e+07	
       945.928	     5.57023e+07	
       946.052	     5.33398e+07	
       946.176	     5.10779e+07	
       946.301	     4.89127e+07	
       946.425	     4.68716e+07	
       946.549	     4.49097e+07	
       946.673	     4.30147e+07	
       946.797	     4.12387e+07	
       946.921	     3.95539e+07	
       946.932	     3.94072e+07	
       947.045	     3.79288e+07	
       947.158	     3.65097e+07	
       947.384	     3.37784e+07	
       947.591	     3.13759e+07	
       947.611	     3.11446e+07	
       947.837	     2.85323e+07	
       947.960	     2.70908e+07	
       948.083	     2.56334e+07	
       948.113	     2.52740e+07	
       948.206	     2.41455e+07	
       948.221	     2.39574e+07	
       948.329	     2.25432e+07	
       948.437	     2.09715e+07	
       948.546	     1.91524e+07	
       948.654	     1.69299e+07	
       948.727	     1.50750e+07	
       948.747	     1.45013e+07	
       948.762	     1.40274e+07	
       948.777	     1.35190e+07	
       948.827	     1.16705e+07	
       948.835	     1.12996e+07	
       948.893	     8.17424e+06	
       948.922	     5.92828e+06	
       948.951	     3.97437e+06	
       948.966	     3.48447e+06	
       948.980	     3.33973e+06	
       948.994	     3.30181e+06	
       949.009	     3.29160e+06	
       949.023	     3.29041e+06	
       949.037	     3.29251e+06	
       949.052	     3.30367e+06	
       949.066	     3.34250e+06	
       949.095	     3.97977e+06	
       949.153	     8.19271e+06	
       949.230	     1.21483e+07	
       949.258	     1.31878e+07	
       949.269	     1.35733e+07	
       949.280	     1.39514e+07	
       949.330	     1.54536e+07	
       949.360	     1.62455e+07	
       949.430	     1.78830e+07	
       949.500	     1.92954e+07	
       949.640	     2.16635e+07	
       949.781	     2.36672e+07	
       949.795	     2.38544e+07	
       949.879	     2.49457e+07	
       949.921	     2.54735e+07	
       949.963	     2.59978e+07	
       950.047	     2.70438e+07	
       950.131	     2.80789e+07	
       950.257	     2.96270e+07	
       950.467	     3.21906e+07	
       950.677	     3.48001e+07	
       950.888	     3.75188e+07	
       950.993	     3.89344e+07	
       951.098	     4.04078e+07	
       951.203	     4.19355e+07	
       951.308	     4.35186e+07	
       951.413	     4.52154e+07	
       951.518	     4.69913e+07	
       951.623	     4.88332e+07	
       951.728	     5.07512e+07	
       951.833	     5.27982e+07	
       951.939	     5.49502e+07	
       952.044	     5.72188e+07	
       952.149	     5.96136e+07	
       952.254	     6.27885e+07	
       952.359	     6.63140e+07	
       952.400	     6.77585e+07	
       952.464	     7.00874e+07	
       952.569	     7.41152e+07	
       952.738	     8.11954e+07	
       952.907	     8.90984e+07	
       953.076	     9.78022e+07	
       953.246	     1.07359e+08	
       953.415	     1.18577e+08	
       953.584	     1.31363e+08	
       953.753	     1.45538e+08	
       953.922	     1.61148e+08	
       954.091	     1.77425e+08	
       954.261	     1.94392e+08	
       954.430	     2.12702e+08	
       954.599	     2.32325e+08	
       954.768	     2.53164e+08	
       954.937	     2.74305e+08	
       955.106	     2.95763e+08	
       955.275	     3.17813e+08	
       955.445	     3.40366e+08	
       955.614	     3.63287e+08	
       955.783	     3.86476e+08	
       955.890	     3.99428e+08	
       955.952	     4.06830e+08	
       956.014	     4.14238e+08	
       956.138	     4.29277e+08	
       956.386	     4.59389e+08	
       956.883	     5.19136e+08	
       957.131	     5.48425e+08	
       957.379	     5.76982e+08	
       957.627	     6.04697e+08	
       957.876	     6.31325e+08	
       958.124	     6.56719e+08	
       958.372	     6.80830e+08	
       958.448	     6.87927e+08	
       958.620	     7.03377e+08	
       958.658	     7.06676e+08	
       958.868	     7.24143e+08	
       959.079	     7.40147e+08	
       959.289	     7.54636e+08	
       959.499	     7.68531e+08	
       959.709	     7.80636e+08	
       959.829	     7.86831e+08	
       959.919	     7.91119e+08	
       959.979	     7.93780e+08	
       960.130	     7.99743e+08	
       960.280	     8.04590e+08	
       960.380	     8.07195e+08	
       960.430	     8.08316e+08	
       960.480	     8.09720e+08	
       960.580	     8.12146e+08	
       960.780	     8.15441e+08	
       960.980	     8.16450e+08	
       961.180	     8.15246e+08	
       961.381	     8.11835e+08	
       961.581	     8.06016e+08	
       961.781	     7.97858e+08	
       961.981	     7.87472e+08	
       962.181	     7.74798e+08	
       962.381	     7.59788e+08	
       962.582	     7.42757e+08	
       962.782	     7.23760e+08	
       962.982	     7.02338e+08	
       963.182	     6.79291e+08	
       963.382	     6.54730e+08	
       963.582	     6.28564e+08	
       963.735	     6.07945e+08	
       963.783	     6.01320e+08	
       963.983	     5.73231e+08	
       964.231	     5.36908e+08	
       964.479	     4.98985e+08	
       964.727	     4.61343e+08	
       964.976	     4.23813e+08	
       965.224	     3.87456e+08	
       965.472	     3.52179e+08	
       965.596	     3.34963e+08	
       965.720	     3.18290e+08	
       965.844	     3.02176e+08	
       965.968	     2.86632e+08	
       966.092	     2.71555e+08	
       966.217	     2.56964e+08	
       966.341	     2.43024e+08	
       966.465	     2.29733e+08	
       966.589	     2.17081e+08	
       966.713	     2.04967e+08	
       966.837	     1.93258e+08	
       966.961	     1.82231e+08	
       967.085	     1.71851e+08	
       967.209	     1.62103e+08	
       967.333	     1.52945e+08	
       967.458	     1.44217e+08	
       967.582	     1.36058e+08	
       967.706	     1.28431e+08	
       967.830	     1.21308e+08	
       967.876	     1.18788e+08	
       967.954	     1.14659e+08	
       968.032	     1.10660e+08	
       968.188	     1.03093e+08	
       968.344	     9.61909e+07	
       968.500	     8.98737e+07	
       968.657	     8.40832e+07	
       968.813	     7.87280e+07	
       968.969	     7.38032e+07	
       969.125	     6.92618e+07	
       969.233	     6.63181e+07	
       969.265	     6.54755e+07	
       969.281	     6.50592e+07	
       969.297	     6.46458e+07	
       969.361	     6.30160e+07	
       969.489	     5.98951e+07	
       969.617	     5.69536e+07	
       969.745	     5.41727e+07	
       969.820	     5.26101e+07	
       969.873	     5.15344e+07	
       969.927	     5.04801e+07	
       970.033	     4.84261e+07	
       970.139	     4.64478e+07	
       970.245	     4.45374e+07	
       970.351	     4.26864e+07	
       970.457	     4.08894e+07	
       970.464	     4.07725e+07	
       970.669	     3.74088e+07	
       970.874	     3.40970e+07	
       970.976	     3.24363e+07	
       971.079	     3.07342e+07	
       971.182	     2.89472e+07	
       971.222	     2.82229e+07	
       971.285	     2.70065e+07	
       971.348	     2.56886e+07	
       971.363	     2.53560e+07	
       971.474	     2.25826e+07	
       971.585	     1.89130e+07	
       971.653	     1.59406e+07	
       971.689	     1.40654e+07	
       971.696	     1.36729e+07	
       971.703	     1.32721e+07	
       971.732	     1.15075e+07	
       971.744	     1.07270e+07	
       971.753	     1.01209e+07	
       971.762	     9.49892e+06	
       971.778	     8.34859e+06	
       971.792	     7.28941e+06	
       971.806	     6.17194e+06	
       971.821	     4.91172e+06	
       971.827	     4.43549e+06	
       971.833	     4.10440e+06	
       971.836	     4.07251e+06	
       971.839	     4.07257e+06	
       971.851	     4.43646e+06	
       971.866	     5.67390e+06	
       971.880	     6.82354e+06	
       971.910	     9.08640e+06	
       971.969	     1.29476e+07	
       972.037	     1.65651e+07	
       972.087	     1.87435e+07	
       972.137	     2.05986e+07	
       972.150	     2.10352e+07	
       972.237	     2.35964e+07	
       972.324	     2.57008e+07	
       972.499	     2.91605e+07	
       972.548	     3.00249e+07	
       972.673	     3.21042e+07	
       972.798	     3.40728e+07	
       972.851	     3.48830e+07	
       972.923	     3.59656e+07	
       973.048	     3.78125e+07	
       973.298	     4.14423e+07	
       973.522	     4.47369e+07	
       973.746	     4.81254e+07	
       973.969	     5.16808e+07	
       974.081	     5.34862e+07	
       974.193	     5.53523e+07	
       974.305	     5.72913e+07	
       974.416	     5.93202e+07	
       974.528	     6.14568e+07	
       974.640	     6.36886e+07	
       974.752	     6.58578e+07	
       974.863	     6.81301e+07	
       974.976	     7.05244e+07	
       975.088	     7.30587e+07	
       975.200	     7.57589e+07	
       975.311	     7.85430e+07	
       975.430	     8.13186e+07	
       975.535	     8.38890e+07	
       975.640	     8.65826e+07	
       975.745	     8.94126e+07	
       975.850	     9.23927e+07	
       975.955	     9.55380e+07	
       976.060	     9.86356e+07	
       976.165	     1.01895e+08	
       976.271	     1.05329e+08	
       976.376	     1.08964e+08	
       976.481	     1.12825e+08	
       976.586	     1.16939e+08	
       976.691	     1.21346e+08	
       976.796	     1.26079e+08	
       976.901	     1.31185e+08	
       977.006	     1.36716e+08	
       977.111	     1.42729e+08	
       977.216	     1.49291e+08	
       977.321	     1.56121e+08	
       977.426	     1.62426e+08	
       977.531	     1.69179e+08	
       977.637	     1.76430e+08	
       977.742	     1.84251e+08	
       977.847	     1.92713e+08	
       977.952	     2.01892e+08	
       978.057	     2.10509e+08	
       978.162	     2.19545e+08	
       978.267	     2.29223e+08	
       978.372	     2.39601e+08	
       978.477	     2.50765e+08	
       978.582	     2.62808e+08	
       978.687	     2.75945e+08	
       978.792	     2.90327e+08	
       978.898	     3.06002e+08	
       978.911	     3.08042e+08	
       979.003	     3.23160e+08	
       979.108	     3.41997e+08	
       979.305	     3.82769e+08	
       979.502	     4.23119e+08	
       979.699	     4.70472e+08	
       979.896	     5.26613e+08	
       980.093	     5.79442e+08	
       980.291	     6.28887e+08	
       980.488	     6.83749e+08	
       980.685	     7.42236e+08	
       980.882	     7.90151e+08	
       981.079	     8.40813e+08	
       981.276	     8.94349e+08	
       981.473	     9.47002e+08	
       981.868	     1.05664e+09	
       982.262	     1.16634e+09	
       982.656	     1.27733e+09	
       983.051	     1.39247e+09	
       983.248	     1.45210e+09	
       983.445	     1.51439e+09	
       983.642	     1.57991e+09	
       983.755	     1.61836e+09	
       983.839	     1.64744e+09	
       983.923	     1.67699e+09	
       984.091	     1.73407e+09	
       984.428	     1.84162e+09	
       984.764	     1.95099e+09	
       985.100	     2.05142e+09	
       985.436	     2.15318e+09	
       985.600	     2.20431e+09	
       986.109	     2.36483e+09	
       986.364	     2.44112e+09	
       986.491	     2.47934e+09	
       986.618	     2.51765e+09	
       986.745	     2.55597e+09	
       986.872	     2.57871e+09	
       987.001	     2.59896e+09	
       987.128	     2.61866e+09	
       987.382	     2.65673e+09	
       987.637	     2.69124e+09	
       987.891	     2.72286e+09	
       988.019	     2.73794e+09	
       988.146	     2.75440e+09	
       988.273	     2.78486e+09	
       988.401	     2.81486e+09	
       988.656	     2.87419e+09	
       988.783	     2.90367e+09	
       988.910	     2.92454e+09	
       989.018	     2.93980e+09	
       989.038	     2.94257e+09	
       989.165	     2.96020e+09	
       989.312	     2.98009e+09	
       989.459	     2.99909e+09	
       989.606	     3.00173e+09	
       989.754	     2.99715e+09	
       989.901	     2.99190e+09	
       990.048	     2.98599e+09	
       990.195	     2.97961e+09	
       990.342	     2.98345e+09	
       990.489	     2.98759e+09	
       990.636	     2.99117e+09	
       990.783	     2.99420e+09	
       990.930	     3.00463e+09	
       991.078	     3.03149e+09	
       991.225	     3.05821e+09	
       991.372	     3.08463e+09	
       991.519	     3.11070e+09	
       991.666	     3.14998e+09	
       991.813	     3.19563e+09	
       991.960	     3.23996e+09	
       992.107	     3.28479e+09	
       992.254	     3.33009e+09	
       992.401	     3.39355e+09	
       992.549	     3.45820e+09	
       992.696	     3.52430e+09	
       992.843	     3.59222e+09	
       993.137	     3.73309e+09	
       993.571	     3.95219e+09	
       993.725	     4.01448e+09	
       993.880	     4.05897e+09	
       994.034	     4.10041e+09	
       994.188	     4.14188e+09	
       994.342	     4.18181e+09	
       994.496	     4.18661e+09	
       994.650	     4.19085e+09	
       994.804	     4.19453e+09	
       994.958	     4.19820e+09	
       995.266	     4.22117e+09	
       995.421	     4.23433e+09	
       995.575	     4.24699e+09	
       995.729	     4.25975e+09	
       995.883	     4.31278e+09	
       996.037	     4.36562e+09	
       996.191	     4.41893e+09	
       996.345	     4.47231e+09	
       996.499	     4.53938e+09	
       996.653	     4.62119e+09	
       996.808	     4.70475e+09	
       997.018	     4.82417e+09	
       997.116	     4.88128e+09	
       997.375	     5.02680e+09	
       997.553	     5.13189e+09	
       997.732	     5.23952e+09	
       997.910	     5.32833e+09	
       998.089	     5.39823e+09	
       998.268	     5.46854e+09	
       998.397	     5.51689e+09	
       998.447	     5.53511e+09	
       998.497	     5.55308e+09	
       998.597	     5.56951e+09	
       998.697	     5.58305e+09	
       998.897	     5.61268e+09	
       999.231	     5.66549e+09	
       999.275	     5.66636e+09	
       999.297	     5.66677e+09	
       999.319	     5.66718e+09	
       999.407	     5.67007e+09	
       999.583	     5.67507e+09	
       999.760	     5.67893e+09	
       999.936	     5.67249e+09	
      1000.112	     5.65075e+09	
      1000.288	     5.62970e+09	
      1000.640	     5.57407e+09	
      1000.992	     5.50850e+09	
      1001.345	     5.44491e+09	
      1001.697	     5.37464e+09	
      1002.049	     5.29475e+09	
      1002.401	     5.20411e+09	
      1002.754	     5.10625e+09	
      1003.106	     5.00283e+09	
      1003.298	     4.94546e+09	
      1003.810	     4.77745e+09	
      1004.323	     4.60407e+09	
      1004.835	     4.41463e+09	
      1005.347	     4.22290e+09	
      1005.467	     4.17489e+09	
      1005.860	     4.01844e+09	
      1006.372	     3.80928e+09	
      1007.397	     3.38620e+09	
      1008.361	     2.98216e+09	
      1009.326	     2.58258e+09	
      1009.808	     2.38086e+09	
      1010.291	     2.19217e+09	
      1010.773	     2.00173e+09	
      1011.255	     1.81867e+09	
      1011.738	     1.64436e+09	
      1011.979	     1.55904e+09	
      1012.220	     1.47614e+09	
      1012.461	     1.39638e+09	
      1012.702	     1.32001e+09	
      1012.943	     1.24486e+09	
      1013.184	     1.17120e+09	
      1013.426	     1.10089e+09	
      1013.667	     1.03329e+09	
      1013.908	     9.69015e+08	
      1013.969	     9.52845e+08	
      1014.149	     9.06884e+08	
      1014.329	     8.63423e+08	
      1014.509	     8.19095e+08	
      1014.689	     7.77497e+08	
      1014.870	     7.37878e+08	
      1015.050	     6.99048e+08	
      1015.230	     6.62697e+08	
      1015.410	     6.27320e+08	
      1015.590	     5.92809e+08	
      1015.770	     5.60689e+08	
      1015.950	     5.29201e+08	
      1016.130	     4.99309e+08	
      1016.310	     4.71600e+08	
      1016.491	     4.44077e+08	
      1016.671	     4.18517e+08	
      1016.851	     3.94716e+08	
      1017.031	     3.71248e+08	
      1017.211	     3.49741e+08	
      1017.391	     3.29374e+08	
      1017.571	     3.09653e+08	
      1017.751	     2.91673e+08	
      1017.931	     2.74378e+08	
      1018.112	     2.58048e+08	
      1018.292	     2.43227e+08	
      1018.472	     2.28642e+08	
      1018.652	     2.15218e+08	
      1018.832	     2.03096e+08	
      1019.012	     1.90917e+08	
      1019.052	     1.88394e+08	
      1019.192	     1.80033e+08	
      1019.332	     1.72326e+08	
      1019.472	     1.64339e+08	
      1019.612	     1.57065e+08	
      1019.753	     1.50406e+08	
      1019.893	     1.43925e+08	
      1020.033	     1.37592e+08	
      1020.142	     1.33064e+08	
      1020.173	     1.31834e+08	
      1020.313	     1.26558e+08	
      1020.367	     1.24431e+08	
      1020.480	     1.20085e+08	
      1020.593	     1.16083e+08	
      1020.706	     1.12370e+08	
      1020.818	     1.08908e+08	
      1020.931	     1.05220e+08	
      1021.044	     1.01772e+08	
      1021.157	     9.85898e+07	
      1021.270	     9.56364e+07	
      1021.383	     9.26553e+07	
      1021.496	     8.96507e+07	
      1021.609	     8.68971e+07	
      1021.722	     8.43502e+07	
      1021.834	     8.19707e+07	
      1021.947	     7.93101e+07	
      1022.060	     7.68892e+07	
      1022.173	     7.46603e+07	
      1022.285	     7.25846e+07	
      1022.398	     7.03937e+07	
      1022.511	     6.82219e+07	
      1022.624	     6.62307e+07	
      1022.656	     6.56850e+07	
      1022.736	     6.43822e+07	
      1022.849	     6.25717e+07	
      1023.043	     5.91706e+07	
      1023.236	     5.62442e+07	
      1023.429	     5.31642e+07	
      1023.622	     5.01690e+07	
      1023.815	     4.74814e+07	
      1023.909	     4.60394e+07	
      1023.975	     4.50322e+07	
      1024.008	     4.45349e+07	
      1024.041	     4.40385e+07	
      1024.173	     4.20285e+07	
      1024.305	     3.98706e+07	
      1024.334	     3.93607e+07	
      1024.437	     3.74720e+07	
      1024.540	     3.51918e+07	
      1024.644	     3.23518e+07	
      1024.703	     3.03579e+07	
      1024.747	     2.86351e+07	
      1024.791	     2.66632e+07	
      1024.843	     2.39425e+07	
      1024.852	     2.34289e+07	
      1024.879	     2.17741e+07	
      1024.915	     1.93377e+07	
      1024.947	     1.69174e+07	
      1024.978	     1.43274e+07	
      1024.993	     1.29807e+07	
      1025.009	     1.14701e+07	
      1025.025	     9.86426e+06	
      1025.040	     8.25893e+06	
      1025.056	     6.63530e+06	
      1025.072	     6.43021e+06	
      1025.087	     7.71402e+06	
      1025.103	     9.45098e+06	
      1025.134	     1.25321e+07	
      1025.196	     1.78090e+07	
      1025.271	     2.29602e+07	
      1025.320	     2.57136e+07	
      1025.371	     2.81531e+07	
