# Koester WD models
# teff = 17500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.560	     3.17009e+06	
       922.620	     4.08184e+06	
       922.715	     5.18680e+06	
       922.810	     6.07675e+06	
       923.000	     7.43373e+06	
       923.190	     8.51554e+06	
       923.381	     9.32698e+06	
       923.571	     9.87491e+06	
       923.761	     1.02069e+07	
       923.951	     1.03446e+07	
       924.141	     1.02651e+07	
       924.332	     9.92539e+06	
       924.522	     9.31209e+06	
       924.712	     8.50555e+06	
       924.902	     7.46094e+06	
       925.092	     6.10019e+06	
       925.283	     3.98150e+06	
       925.423	     1.40745e+06	
       925.473	     1.17408e+06	
       925.523	     1.22406e+06	
       925.623	     2.96771e+06	
       925.723	     4.51450e+06	
       925.823	     5.65776e+06	
       925.923	     6.55575e+06	
       926.023	     7.28790e+06	
       926.123	     7.92929e+06	
       926.223	     8.52258e+06	
       926.274	     8.79756e+06	
       926.324	     9.06170e+06	
       926.374	     9.31338e+06	
       926.474	     9.82269e+06	
       926.674	     1.07575e+07	
       926.874	     1.15215e+07	
       927.074	     1.20764e+07	
       927.275	     1.24836e+07	
       927.475	     1.27760e+07	
       927.675	     1.29409e+07	
       927.875	     1.29674e+07	
       927.968	     1.29298e+07	
       928.075	     1.28307e+07	
       928.182	     1.26605e+07	
       928.290	     1.24296e+07	
       928.397	     1.21406e+07	
       928.504	     1.17932e+07	
       928.611	     1.14304e+07	
       928.718	     1.10594e+07	
       928.825	     1.06732e+07	
       928.932	     1.02599e+07	
       928.989	     1.00276e+07	
       929.039	     9.81449e+06	
       929.089	     9.59216e+06	
       929.117	     9.46175e+06	
       929.189	     9.11015e+06	
       929.261	     8.73586e+06	
       929.268	     8.69819e+06	
       929.406	     7.90145e+06	
       929.543	     6.97308e+06	
       929.591	     6.59291e+06	
       929.655	     6.01901e+06	
       929.680	     5.77085e+06	
       929.769	     4.72879e+06	
       929.827	     3.87371e+06	
       929.883	     2.84744e+06	
       929.889	     2.71301e+06	
       929.939	     1.57754e+06	
       929.989	     1.22723e+06	
       930.039	     1.23489e+06	
       930.089	     1.74275e+06	
       930.139	     2.89592e+06	
       930.189	     3.81974e+06	
       930.239	     4.58506e+06	
       930.289	     5.24159e+06	
       930.301	     5.38108e+06	
       930.390	     6.28780e+06	
       930.478	     7.03421e+06	
       930.654	     8.23977e+06	
       930.729	     8.69364e+06	
       930.830	     9.26022e+06	
       930.931	     9.78832e+06	
       931.032	     1.02802e+07	
       931.133	     1.07523e+07	
       931.234	     1.12094e+07	
       931.335	     1.16803e+07	
       931.437	     1.21604e+07	
       931.538	     1.26913e+07	
       931.639	     1.32371e+07	
       931.642	     1.32532e+07	
       931.740	     1.37706e+07	
       931.838	     1.42744e+07	
       932.034	     1.51791e+07	
       932.230	     1.58868e+07	
       932.427	     1.64846e+07	
       932.623	     1.69898e+07	
       932.819	     1.74197e+07	
       933.015	     1.77702e+07	
       933.019	     1.77765e+07	
       933.211	     1.80444e+07	
       933.265	     1.81061e+07	
       933.403	     1.82339e+07	
       933.432	     1.82522e+07	
       933.542	     1.83037e+07	
       933.652	     1.83235e+07	
       933.762	     1.83114e+07	
       933.872	     1.82643e+07	
       933.982	     1.81548e+07	
       934.092	     1.79718e+07	
       934.202	     1.77389e+07	
       934.312	     1.74577e+07	
       934.413	     1.71623e+07	
       934.422	     1.71346e+07	
       934.533	     1.67706e+07	
       934.652	     1.63303e+07	
       934.771	     1.58518e+07	
       934.890	     1.53594e+07	
       935.026	     1.47701e+07	
       935.128	     1.43496e+07	
       935.230	     1.39706e+07	
       935.332	     1.35778e+07	
       935.337	     1.35582e+07	
       935.537	     1.27552e+07	
       935.540	     1.27448e+07	
       935.741	     1.19131e+07	
       935.842	     1.14862e+07	
       935.943	     1.10410e+07	
       936.043	     1.05798e+07	
       936.144	     1.01016e+07	
       936.245	     9.61136e+06	
       936.345	     9.08272e+06	
       936.446	     8.49462e+06	
       936.494	     8.18941e+06	
       936.547	     7.82301e+06	
       936.601	     7.42380e+06	
       936.707	     6.49355e+06	
       936.763	     5.90541e+06	
       936.782	     5.68776e+06	
       936.813	     5.30078e+06	
       936.863	     4.58308e+06	
       936.887	     4.18583e+06	
       936.944	     3.05271e+06	
       936.951	     2.87400e+06	
       937.001	     1.59685e+06	
       937.051	     1.31925e+06	
       937.101	     1.32238e+06	
       937.151	     1.76724e+06	
       937.201	     3.08329e+06	
       937.251	     4.09236e+06	
       937.301	     4.90051e+06	
       937.351	     5.58569e+06	
       937.359	     5.68245e+06	
       937.451	     6.67428e+06	
       937.543	     7.48701e+06	
       937.728	     8.77990e+06	
       937.824	     9.34464e+06	
       937.912	     9.81936e+06	
       938.000	     1.02680e+07	
       938.176	     1.11411e+07	
       938.352	     1.19739e+07	
       938.495	     1.26223e+07	
       938.528	     1.27702e+07	
       938.556	     1.29017e+07	
       938.705	     1.35934e+07	
       938.736	     1.37348e+07	
       938.914	     1.45627e+07	
       939.093	     1.54358e+07	
       939.271	     1.65078e+07	
       939.449	     1.76577e+07	
       939.628	     1.88799e+07	
       939.807	     2.01459e+07	
       939.986	     2.14753e+07	
       940.164	     2.28278e+07	
       940.343	     2.40250e+07	
       940.521	     2.51643e+07	
       940.650	     2.59798e+07	
       940.700	     2.62969e+07	
       940.750	     2.66092e+07	
       940.851	     2.72001e+07	
       941.051	     2.83512e+07	
       941.251	     2.94634e+07	
       941.451	     3.04544e+07	
       941.651	     3.13196e+07	
       941.851	     3.21143e+07	
       942.052	     3.28309e+07	
       942.252	     3.34671e+07	
       942.257	     3.34806e+07	
       942.452	     3.39531e+07	
       942.455	     3.39584e+07	
       942.652	     3.43169e+07	
       942.850	     3.45462e+07	
       943.048	     3.46379e+07	
       943.245	     3.45999e+07	
       943.443	     3.43938e+07	
       943.640	     3.40285e+07	
       943.838	     3.35054e+07	
       944.035	     3.28344e+07	
       944.234	     3.18426e+07	
       944.431	     3.06981e+07	
       944.629	     2.94292e+07	
       944.741	     2.86685e+07	
       944.826	     2.81126e+07	
       945.024	     2.67884e+07	
       945.308	     2.48147e+07	
       945.450	     2.38275e+07	
       945.591	     2.28512e+07	
       945.733	     2.18874e+07	
       945.874	     2.09442e+07	
       946.016	     2.02363e+07	
       946.157	     1.95525e+07	
       946.441	     1.82365e+07	
       946.724	     1.69739e+07	
       946.856	     1.64198e+07	
       947.007	     1.57915e+07	
       947.158	     1.51734e+07	
       947.461	     1.39345e+07	
       947.612	     1.32994e+07	
       947.763	     1.26408e+07	
       947.914	     1.19447e+07	
       948.015	     1.14564e+07	
       948.065	     1.12064e+07	
       948.115	     1.09503e+07	
       948.215	     1.04211e+07	
       948.285	     1.00228e+07	
       948.415	     9.19733e+06	
       948.546	     8.20816e+06	
       948.575	     7.95668e+06	
       948.676	     6.95307e+06	
       948.777	     5.66062e+06	
       948.828	     4.83488e+06	
       948.878	     3.78722e+06	
       948.928	     2.26706e+06	
       948.978	     1.50336e+06	
       949.028	     1.49736e+06	
       949.078	     1.52330e+06	
       949.087	     1.58210e+06	
       949.128	     2.58945e+06	
       949.178	     4.02014e+06	
       949.219	     4.87192e+06	
       949.269	     5.68591e+06	
       949.319	     6.38500e+06	
       949.338	     6.62066e+06	
       949.419	     7.51805e+06	
       949.500	     8.27649e+06	
       949.663	     9.51582e+06	
       949.687	     9.67702e+06	
       949.825	     1.05296e+07	
       949.963	     1.12910e+07	
       950.101	     1.20104e+07	
       950.239	     1.26955e+07	
       950.377	     1.33487e+07	
       950.515	     1.39813e+07	
       950.695	     1.47889e+07	
       950.792	     1.52166e+07	
       950.888	     1.56443e+07	
       951.080	     1.65095e+07	
       951.272	     1.73971e+07	
       951.464	     1.83346e+07	
       951.656	     1.93100e+07	
       951.848	     2.03356e+07	
       952.041	     2.14199e+07	
       952.233	     2.26869e+07	
       952.425	     2.42780e+07	
       952.496	     2.48957e+07	
       952.617	     2.59858e+07	
       952.738	     2.71313e+07	
       952.859	     2.83363e+07	
       952.980	     2.95911e+07	
       953.102	     3.08982e+07	
       953.223	     3.22601e+07	
       953.344	     3.37294e+07	
       953.465	     3.53561e+07	
       953.586	     3.70724e+07	
       953.707	     3.88844e+07	
       953.828	     4.07933e+07	
       953.949	     4.28020e+07	
       954.070	     4.48051e+07	
       954.191	     4.68217e+07	
       954.313	     4.89426e+07	
       954.434	     5.11659e+07	
       954.555	     5.34891e+07	
       954.676	     5.59094e+07	
       954.797	     5.84286e+07	
       954.918	     6.09456e+07	
       955.160	     6.60881e+07	
       955.275	     6.86086e+07	
       955.403	     7.14395e+07	
       955.460	     7.27345e+07	
       955.645	     7.69404e+07	
       955.829	     8.10763e+07	
       956.014	     8.47344e+07	
       956.383	     9.21737e+07	
       956.753	     9.95853e+07	
       957.122	     1.06887e+08	
       957.491	     1.13971e+08	
       957.861	     1.20706e+08	
       957.910	     1.21567e+08	
       958.230	     1.26975e+08	
       958.255	     1.27377e+08	
       958.599	     1.32741e+08	
       958.771	     1.35208e+08	
       958.945	     1.37512e+08	
       959.117	     1.39640e+08	
       959.289	     1.41588e+08	
       959.461	     1.43473e+08	
       959.633	     1.45149e+08	
       959.806	     1.46619e+08	
       959.978	     1.47895e+08	
       960.151	     1.48936e+08	
       960.217	     1.49263e+08	
       960.323	     1.49709e+08	
       960.430	     1.50056e+08	
       960.643	     1.50964e+08	
       960.856	     1.51429e+08	
       961.069	     1.51413e+08	
       961.282	     1.50939e+08	
       961.496	     1.49993e+08	
       961.709	     1.48528e+08	
       961.922	     1.46609e+08	
       962.135	     1.44241e+08	
       962.348	     1.41390e+08	
       962.562	     1.38143e+08	
       962.775	     1.34526e+08	
       962.988	     1.30458e+08	
       963.201	     1.26113e+08	
       963.414	     1.21536e+08	
       963.627	     1.16713e+08	
       963.841	     1.11748e+08	
       963.877	     1.10899e+08	
       964.054	     1.06692e+08	
       964.231	     1.02357e+08	
       964.585	     9.37630e+07	
       964.940	     8.53257e+07	
       965.117	     8.12397e+07	
       965.294	     7.72829e+07	
       965.471	     7.34055e+07	
       965.648	     6.96529e+07	
       965.825	     6.60784e+07	
       966.002	     6.26829e+07	
       966.180	     5.94229e+07	
       966.357	     5.63410e+07	
       966.534	     5.34426e+07	
       966.711	     5.07062e+07	
       966.888	     4.80761e+07	
       967.065	     4.56235e+07	
       967.242	     4.33310e+07	
       967.420	     4.11693e+07	
       967.516	     4.00462e+07	
       967.597	     3.91292e+07	
       967.645	     3.85989e+07	
       967.774	     3.72203e+07	
       967.903	     3.59053e+07	
       968.032	     3.46392e+07	
       968.161	     3.34118e+07	
       968.290	     3.22412e+07	
       968.419	     3.11221e+07	
       968.548	     3.00509e+07	
       968.678	     2.90205e+07	
       968.807	     2.80250e+07	
       968.833	     2.78291e+07	
       968.936	     2.70670e+07	
       969.065	     2.61423e+07	
       969.297	     2.45549e+07	
       969.529	     2.30434e+07	
       969.596	     2.26207e+07	
       969.761	     2.16025e+07	
       969.927	     2.06122e+07	
       970.257	     1.86774e+07	
       970.300	     1.84271e+07	
       970.444	     1.75938e+07	
       970.587	     1.67535e+07	
       970.731	     1.58851e+07	
       970.874	     1.49843e+07	
       970.975	     1.43194e+07	
       971.017	     1.40270e+07	
       971.162	     1.29696e+07	
       971.348	     1.13221e+07	
       971.483	     9.75150e+06	
       971.534	     9.01445e+06	
       971.585	     8.16412e+06	
       971.637	     7.15045e+06	
       971.687	     6.00110e+06	
       971.737	     4.66096e+06	
       971.787	     3.11385e+06	
       971.837	     1.88961e+06	
       971.887	     2.98140e+06	
       971.937	     4.54730e+06	
       971.987	     5.91091e+06	
       972.037	     7.08388e+06	
       972.087	     8.08508e+06	
       972.137	     8.94562e+06	
       972.150	     9.14769e+06	
       972.237	     1.03471e+07	
       972.324	     1.13328e+07	
       972.499	     1.29158e+07	
       972.549	     1.33029e+07	
       972.673	     1.41984e+07	
       972.798	     1.50125e+07	
       972.923	     1.57645e+07	
       973.047	     1.64717e+07	
       973.172	     1.71454e+07	
       973.297	     1.77933e+07	
       973.421	     1.84308e+07	
       973.596	     1.93072e+07	
       973.670	     1.96774e+07	
       973.746	     2.00479e+07	
       973.895	     2.07907e+07	
       974.193	     2.22701e+07	
       974.491	     2.38182e+07	
       974.789	     2.54202e+07	
       975.088	     2.70913e+07	
       975.133	     2.73557e+07	
       975.386	     2.88622e+07	
       975.640	     3.03363e+07	
       975.894	     3.19296e+07	
       976.147	     3.35773e+07	
       976.275	     3.44429e+07	
       976.402	     3.53505e+07	
       976.529	     3.63074e+07	
       976.655	     3.73240e+07	
       976.782	     3.84101e+07	
       976.909	     3.95740e+07	
       977.036	     4.08310e+07	
       977.163	     4.21966e+07	
       977.416	     4.50143e+07	
       977.543	     4.64214e+07	
       977.671	     4.79357e+07	
       977.798	     4.95706e+07	
       977.924	     5.13484e+07	
       978.051	     5.30841e+07	
       978.178	     5.48541e+07	
       978.305	     5.67576e+07	
       978.432	     5.88156e+07	
       978.558	     6.10531e+07	
       978.685	     6.35120e+07	
       978.812	     6.62402e+07	
       978.940	     6.92627e+07	
       979.067	     7.26330e+07	
       979.082	     7.30650e+07	
       979.193	     7.64133e+07	
       979.305	     8.01449e+07	
       979.417	     8.35846e+07	
       979.528	     8.73548e+07	
       979.640	     9.15033e+07	
       979.751	     9.60932e+07	
       979.863	     1.01200e+08	
       979.974	     1.06909e+08	
       980.086	     1.11105e+08	
       980.198	     1.15565e+08	
       980.310	     1.20333e+08	
       980.421	     1.25441e+08	
       980.533	     1.30918e+08	
       980.644	     1.36809e+08	
       980.756	     1.41527e+08	
       980.868	     1.46258e+08	
       980.979	     1.51185e+08	
       981.091	     1.56319e+08	
       981.202	     1.61666e+08	
       981.314	     1.67240e+08	
       981.538	     1.78014e+08	
       981.761	     1.89483e+08	
       981.984	     2.01754e+08	
       982.207	     2.13432e+08	
       982.430	     2.25528e+08	
       982.653	     2.38214e+08	
       982.877	     2.51350e+08	
       983.100	     2.65045e+08	
       983.323	     2.79387e+08	
       983.546	     2.94976e+08	
       983.616	     3.00037e+08	
       983.769	     3.11503e+08	
       983.923	     3.23424e+08	
       984.231	     3.46650e+08	
       984.845	     3.93777e+08	
       985.152	     4.16607e+08	
       985.459	     4.40304e+08	
       985.530	     4.45980e+08	
       985.767	     4.65424e+08	
       986.074	     4.91251e+08	
       986.346	     5.13402e+08	
       986.482	     5.24646e+08	
       986.618	     5.36028e+08	
       986.754	     5.47303e+08	
       986.890	     5.53589e+08	
       987.027	     5.59505e+08	
       987.163	     5.65270e+08	
       987.299	     5.70878e+08	
       987.435	     5.76473e+08	
       987.570	     5.81531e+08	
       987.706	     5.86369e+08	
       987.842	     5.91053e+08	
       987.978	     5.95605e+08	
       988.114	     5.99997e+08	
       988.250	     6.08662e+08	
       988.387	     6.17870e+08	
       988.523	     6.27015e+08	
       988.659	     6.36176e+08	
       988.795	     6.45349e+08	
       988.931	     6.51475e+08	
       989.067	     6.57052e+08	
       989.093	     6.58120e+08	
       989.203	     6.62508e+08	
       989.312	     6.66822e+08	
       989.421	     6.71063e+08	
       989.531	     6.73894e+08	
       989.640	     6.72917e+08	
       989.751	     6.71826e+08	
       989.970	     6.69310e+08	
       990.189	     6.66376e+08	
       990.408	     6.67984e+08	
       990.627	     6.69586e+08	
       990.736	     6.70249e+08	
       990.846	     6.70831e+08	
       990.955	     6.74977e+08	
       991.066	     6.80997e+08	
       991.175	     6.87016e+08	
       991.284	     6.93035e+08	
       991.394	     6.98995e+08	
       991.503	     7.04926e+08	
       991.613	     7.12827e+08	
       991.722	     7.23270e+08	
       991.832	     7.33807e+08	
       991.941	     7.44133e+08	
       992.051	     7.54595e+08	
       992.160	     7.65201e+08	
       992.270	     7.76555e+08	
       992.379	     7.91713e+08	
       992.490	     8.07220e+08	
       992.599	     8.23129e+08	
       992.818	     8.56175e+08	
       993.037	     8.91461e+08	
       993.256	     9.28030e+08	
       993.509	     9.72951e+08	
       993.694	     1.00349e+09	
       993.880	     1.02274e+09	
       994.065	     1.04171e+09	
       994.250	     1.06094e+09	
       994.435	     1.07149e+09	
       994.621	     1.07428e+09	
       994.806	     1.07679e+09	
       995.176	     1.08545e+09	
       995.362	     1.09238e+09	
       995.547	     1.09905e+09	
       995.732	     1.10604e+09	
       995.918	     1.13134e+09	
       996.103	     1.15699e+09	
       996.288	     1.18323e+09	
       996.473	     1.21325e+09	
       996.658	     1.25396e+09	
       996.844	     1.29663e+09	
       997.029	     1.34204e+09	
       997.400	     1.43486e+09	
       997.835	     1.55301e+09	
       998.140	     1.61059e+09	
       998.294	     1.64010e+09	
       998.447	     1.66810e+09	
       998.600	     1.68532e+09	
       998.753	     1.69579e+09	
       998.798	     1.69882e+09	
       998.905	     1.70779e+09	
       999.058	     1.72095e+09	
       999.189	     1.73199e+09	
       999.319	     1.73519e+09	
       999.449	     1.73764e+09	
       999.580	     1.73979e+09	
       999.711	     1.74166e+09	
       999.841	     1.74249e+09	
       999.972	     1.73759e+09	
      1000.102	     1.73016e+09	
      1000.232	     1.72303e+09	
      1000.363	     1.71500e+09	
      1000.624	     1.69556e+09	
      1000.884	     1.67222e+09	
      1001.146	     1.65103e+09	
      1001.407	     1.62867e+09	
      1001.667	     1.60478e+09	
      1001.928	     1.57887e+09	
      1002.189	     1.54972e+09	
      1002.449	     1.51876e+09	
      1002.711	     1.48652e+09	
      1003.233	     1.41918e+09	
      1003.754	     1.34650e+09	
      1004.226	     1.27980e+09	
      1004.276	     1.27275e+09	
      1004.326	     1.26568e+09	
      1004.426	     1.25066e+09	
      1004.626	     1.22089e+09	
      1005.026	     1.16207e+09	
      1005.827	     1.04320e+09	
      1006.627	     9.26214e+08	
      1007.027	     8.68836e+08	
      1007.428	     8.10942e+08	
      1007.828	     7.55770e+08	
      1008.228	     7.02847e+08	
      1008.629	     6.52393e+08	
      1008.733	     6.39858e+08	
      1009.029	     6.03208e+08	
      1009.326	     5.67906e+08	
      1009.623	     5.32805e+08	
      1009.919	     5.00091e+08	
      1010.217	     4.69524e+08	
      1010.514	     4.39342e+08	
      1010.810	     4.10518e+08	
      1011.107	     3.82753e+08	
      1011.404	     3.56876e+08	
      1011.700	     3.32302e+08	
      1011.998	     3.08840e+08	
      1012.147	     2.97581e+08	
      1012.295	     2.86858e+08	
      1012.443	     2.76372e+08	
      1012.592	     2.66322e+08	
      1012.740	     2.56757e+08	
      1012.888	     2.47302e+08	
      1013.037	     2.37859e+08	
      1013.185	     2.28923e+08	
      1013.334	     2.20441e+08	
      1013.483	     2.12005e+08	
      1013.631	     2.04034e+08	
      1013.779	     1.96494e+08	
      1013.823	     1.94351e+08	
      1013.949	     1.87982e+08	
      1014.076	     1.81910e+08	
      1014.202	     1.76132e+08	
      1014.329	     1.70629e+08	
      1014.456	     1.64964e+08	
      1014.582	     1.59598e+08	
      1014.709	     1.54510e+08	
      1014.835	     1.49667e+08	
      1014.963	     1.44812e+08	
      1015.089	     1.40215e+08	
      1015.216	     1.35859e+08	
      1015.342	     1.31692e+08	
      1015.469	     1.27434e+08	
      1015.595	     1.23417e+08	
      1015.722	     1.19617e+08	
      1015.848	     1.15981e+08	
      1015.975	     1.12314e+08	
      1016.101	     1.08862e+08	
      1016.228	     1.05602e+08	
      1016.354	     1.02469e+08	
      1016.482	     9.93158e+07	
      1016.608	     9.63514e+07	
      1016.735	     9.35585e+07	
      1016.861	     9.08681e+07	
      1016.988	     8.81729e+07	
      1017.114	     8.56382e+07	
      1017.241	     8.32506e+07	
      1017.367	     8.09359e+07	
      1017.494	     7.86149e+07	
      1017.620	     7.64334e+07	
      1017.747	     7.43788e+07	
      1017.873	     7.23770e+07	
      1018.000	     7.03754e+07	
      1018.127	     6.84968e+07	
      1018.254	     6.67259e+07	
      1018.380	     6.49845e+07	
      1018.507	     6.32409e+07	
      1018.633	     6.16069e+07	
      1018.760	     6.00682e+07	
      1018.886	     5.85436e+07	
      1018.946	     5.78097e+07	
      1019.013	     5.70227e+07	
      1019.139	     5.55990e+07	
      1019.332	     5.35824e+07	
      1019.525	     5.15083e+07	
      1019.719	     4.96328e+07	
      1019.912	     4.78229e+07	
      1020.105	     4.60605e+07	
      1020.298	     4.44586e+07	
      1020.324	     4.42537e+07	
      1020.504	     4.27103e+07	
      1020.684	     4.13019e+07	
      1020.864	     3.99721e+07	
      1021.044	     3.85954e+07	
      1021.224	     3.73482e+07	
      1021.405	     3.61183e+07	
      1021.765	     3.37756e+07	
      1022.125	     3.15133e+07	
      1022.485	     2.94028e+07	
      1022.648	     2.84785e+07	
      1022.845	     2.74305e+07	
      1023.043	     2.62315e+07	
      1023.240	     2.51639e+07	
      1023.437	     2.39822e+07	
      1023.634	     2.27948e+07	
      1023.978	     2.07027e+07	
      1024.028	     2.03723e+07	
      1024.078	     2.00388e+07	
      1024.178	     1.93467e+07	
      1024.215	     1.90732e+07	
      1024.378	     1.77812e+07	
      1024.540	     1.61411e+07	
      1024.616	     1.51708e+07	
      1024.667	     1.43948e+07	
      1024.703	     1.37762e+07	
      1024.791	     1.19936e+07	
      1024.852	     1.04445e+07	
      1024.915	     8.51045e+06	
      1024.928	     8.06371e+06	
      1024.978	     6.17408e+06	
      1025.028	     4.04138e+06	
      1025.078	     3.11931e+06	
      1025.128	     5.08866e+06	
      1025.135	     5.38912e+06	
      1025.178	     7.12821e+06	
      1025.228	     8.89608e+06	
      1025.321	     1.15633e+07	
      1025.443	     1.41085e+07	
      1025.507	     1.51389e+07	
      1025.571	     1.60225e+07	
      1025.699	     1.74662e+07	
      1025.827	     1.86056e+07	
      1025.840	     1.87095e+07	
      1025.955	     1.96043e+07	
      1026.070	     2.04205e+07	
      1026.185	     2.11960e+07	
      1026.222	     2.14421e+07	
      1026.301	     2.19639e+07	
      1026.416	     2.26689e+07	
      1026.646	     2.40329e+07	
      1026.764	     2.47890e+07	
      1027.069	     2.65574e+07	
      1027.339	     2.82069e+07	
      1027.915	     3.16594e+07	
      1028.204	     3.34112e+07	
      1028.491	     3.52405e+07	
      1028.779	     3.71141e+07	
      1029.017	     3.86893e+07	
      1029.067	     3.90283e+07	
      1029.096	     3.92284e+07	
      1029.117	     3.93755e+07	
      1029.217	     4.00949e+07	
      1029.338	     4.10176e+07	
      1029.580	     4.27165e+07	
      1029.823	     4.46059e+07	
      1029.944	     4.56175e+07	
      1030.065	     4.66935e+07	
      1030.186	     4.78512e+07	
      1030.307	     4.91018e+07	
      1030.428	     5.03522e+07	
      1030.549	     5.16622e+07	
      1030.670	     5.30822e+07	
      1030.791	     5.46310e+07	
      1030.912	     5.61060e+07	
      1031.033	     5.75392e+07	
      1031.275	     6.07314e+07	
      1031.518	     6.38840e+07	
      1031.760	     6.72313e+07	
      1032.002	     7.06676e+07	
      1032.244	     7.43181e+07	
      1032.486	     7.80548e+07	
      1032.728	     8.19318e+07	
      1032.754	     8.23719e+07	
      1032.970	     8.61082e+07	
      1033.187	     9.01166e+07	
      1033.295	     9.22670e+07	
      1033.403	     9.40508e+07	
      1033.511	     9.55176e+07	
      1033.619	     9.69995e+07	
      1033.727	     9.84952e+07	
      1033.835	     1.00007e+08	
      1034.051	     1.02630e+08	
      1034.159	     1.03934e+08	
      1034.267	     1.05234e+08	
      1034.375	     1.06792e+08	
      1034.483	     1.08961e+08	
      1034.591	     1.11210e+08	
      1034.699	     1.13541e+08	
      1034.807	     1.15959e+08	
      1034.916	     1.18737e+08	
      1035.024	     1.21778e+08	
      1035.132	     1.24982e+08	
      1035.240	     1.28367e+08	
      1035.348	     1.31967e+08	
      1035.456	     1.36132e+08	
      1035.564	     1.40588e+08	
      1035.672	     1.45366e+08	
      1035.780	     1.50503e+08	
      1035.888	     1.56280e+08	
      1035.996	     1.62907e+08	
      1036.104	     1.70160e+08	
      1036.159	     1.74125e+08	
      1036.212	     1.78135e+08	
      1036.265	     1.82343e+08	
      1036.371	     1.91053e+08	
      1036.477	     1.99599e+08	
      1036.583	     2.08933e+08	
      1036.690	     2.19169e+08	
