# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.294	     1.04709e+07	
       922.350	     7.46354e+06	
       922.405	     6.35610e+06	
       922.515	     1.04914e+07	
       922.625	     1.61162e+07	
       922.660	     1.76211e+07	
       922.735	     2.06506e+07	
       922.810	     2.34112e+07	
       922.960	     2.82251e+07	
       923.110	     3.23722e+07	
       923.260	     3.57922e+07	
       923.411	     3.85527e+07	
       923.561	     4.05878e+07	
       923.711	     4.19393e+07	
       923.861	     4.26776e+07	
       924.011	     4.28372e+07	
       924.161	     4.23336e+07	
       924.312	     4.11228e+07	
       924.462	     3.91273e+07	
       924.612	     3.63793e+07	
       924.762	     3.31231e+07	
       924.912	     2.91526e+07	
       925.062	     2.45109e+07	
       925.212	     1.87291e+07	
       925.241	     1.74025e+07	
       925.363	     1.12224e+07	
       925.484	     6.27706e+06	
       925.605	     1.12461e+07	
       925.726	     1.74742e+07	
       925.847	     2.25488e+07	
       925.968	     2.68344e+07	
       926.089	     3.05509e+07	
       926.210	     3.39380e+07	
       926.282	     3.57328e+07	
       926.332	     3.69891e+07	
       926.382	     3.81927e+07	
       926.482	     4.05935e+07	
       926.682	     4.48114e+07	
       926.882	     4.82869e+07	
       927.082	     5.09573e+07	
       927.283	     5.29864e+07	
       927.483	     5.44184e+07	
       927.683	     5.51792e+07	
       927.883	     5.53395e+07	
       927.984	     5.51761e+07	
       928.083	     5.47554e+07	
       928.182	     5.40489e+07	
       928.381	     5.19255e+07	
       928.579	     4.88888e+07	
       928.777	     4.53090e+07	
       928.861	     4.38108e+07	
       928.975	     4.16085e+07	
       929.089	     3.92105e+07	
       929.145	     3.79369e+07	
       929.203	     3.65509e+07	
       929.261	     3.51296e+07	
       929.378	     3.20424e+07	
       929.444	     3.01180e+07	
       929.494	     2.86023e+07	
       929.544	     2.69953e+07	
       929.644	     2.34219e+07	
       929.694	     2.14069e+07	
       929.705	     2.09469e+07	
       929.744	     1.92580e+07	
       929.794	     1.68329e+07	
       929.827	     1.51290e+07	
       929.883	     1.19104e+07	
       929.889	     1.15242e+07	
       929.939	     8.11941e+06	
       929.989	     6.43612e+06	
       930.039	     6.52374e+06	
       930.089	     8.61145e+06	
       930.139	     1.20593e+07	
       930.189	     1.49561e+07	
       930.239	     1.75367e+07	
       930.289	     1.99264e+07	
       930.301	     2.04495e+07	
       930.390	     2.40619e+07	
       930.478	     2.72355e+07	
       930.654	     3.27175e+07	
       930.729	     3.48220e+07	
       930.830	     3.74654e+07	
       930.931	     3.99928e+07	
       931.032	     4.23663e+07	
       931.133	     4.46433e+07	
       931.234	     4.68493e+07	
       931.335	     4.92357e+07	
       931.437	     5.16594e+07	
       931.440	     5.17307e+07	
       931.639	     5.65292e+07	
       931.838	     6.10220e+07	
       932.037	     6.50027e+07	
       932.236	     6.82065e+07	
       932.436	     7.10707e+07	
       932.635	     7.35978e+07	
       932.834	     7.56420e+07	
       933.033	     7.72131e+07	
       933.061	     7.74041e+07	
       933.232	     7.84050e+07	
       933.265	     7.85640e+07	
       933.403	     7.90978e+07	
       933.432	     7.91766e+07	
       933.542	     7.93921e+07	
       933.652	     7.94528e+07	
       933.762	     7.93529e+07	
       933.872	     7.90827e+07	
       933.982	     7.85646e+07	
       934.092	     7.77620e+07	
       934.202	     7.67435e+07	
       934.312	     7.55072e+07	
       934.413	     7.42267e+07	
       934.422	     7.41111e+07	
       934.533	     7.25934e+07	
       934.652	     7.07326e+07	
       934.771	     6.86601e+07	
       934.890	     6.64249e+07	
       935.009	     6.40147e+07	
       935.026	     6.36581e+07	
       935.128	     6.16333e+07	
       935.230	     5.98131e+07	
       935.332	     5.79347e+07	
       935.537	     5.40527e+07	
       935.639	     5.20377e+07	
       935.741	     5.00054e+07	
       935.746	     4.99042e+07	
       935.843	     4.79024e+07	
       935.945	     4.57017e+07	
       936.144	     4.11483e+07	
       936.343	     3.62584e+07	
       936.484	     3.23301e+07	
       936.542	     3.05305e+07	
       936.601	     2.86032e+07	
       936.605	     2.84652e+07	
       936.717	     2.42749e+07	
       936.829	     1.92713e+07	
       936.891	     1.59397e+07	
       936.941	     1.27897e+07	
       936.991	     8.89482e+06	
       937.041	     6.78116e+06	
       937.091	     6.70749e+06	
       937.141	     8.09535e+06	
       937.168	     1.01343e+07	
       937.191	     1.19595e+07	
       937.241	     1.52832e+07	
       937.314	     1.92950e+07	
       937.377	     2.22694e+07	
       937.460	     2.57312e+07	
       937.543	     2.88078e+07	
       937.710	     3.41105e+07	
       937.752	     3.53090e+07	
       937.876	     3.86168e+07	
       938.000	     4.17295e+07	
       938.124	     4.47539e+07	
       938.248	     4.76652e+07	
       938.372	     5.04816e+07	
       938.620	     5.59882e+07	
       938.819	     6.04188e+07	
       938.869	     6.15548e+07	
       938.919	     6.26983e+07	
       939.019	     6.50061e+07	
       939.167	     6.90579e+07	
       939.219	     7.05599e+07	
       939.271	     7.20663e+07	
       939.375	     7.50655e+07	
       939.583	     8.11514e+07	
       939.687	     8.41963e+07	
       939.792	     8.72914e+07	
       939.896	     9.06095e+07	
       940.000	     9.39424e+07	
       940.104	     9.72920e+07	
       940.208	     1.00640e+08	
       940.312	     1.03740e+08	
       940.416	     1.06834e+08	
       940.508	     1.09569e+08	
       940.520	     1.09925e+08	
       940.624	     1.13002e+08	
       940.740	     1.16411e+08	
       940.973	     1.22777e+08	
       941.089	     1.25850e+08	
       941.205	     1.28837e+08	
       941.321	     1.31732e+08	
       941.437	     1.34229e+08	
       941.553	     1.36563e+08	
       941.669	     1.38810e+08	
       941.901	     1.43013e+08	
       942.134	     1.46793e+08	
       942.366	     1.49979e+08	
       942.598	     1.52420e+08	
       942.613	     1.52554e+08	
       942.830	     1.54154e+08	
       943.048	     1.55073e+08	
       943.156	     1.55301e+08	
       943.265	     1.55277e+08	
       943.373	     1.54968e+08	
       943.482	     1.54428e+08	
       943.590	     1.53651e+08	
       943.699	     1.52634e+08	
       943.807	     1.51375e+08	
       943.916	     1.49881e+08	
       944.024	     1.48149e+08	
       944.134	     1.46051e+08	
       944.242	     1.43682e+08	
       944.351	     1.41076e+08	
       944.459	     1.38247e+08	
       944.568	     1.35218e+08	
       944.697	     1.31383e+08	
       944.785	     1.28764e+08	
       945.002	     1.22424e+08	
       945.308	     1.12931e+08	
       945.613	     1.03302e+08	
       945.766	     9.84299e+07	
       945.918	     9.37244e+07	
       946.071	     8.96086e+07	
       946.223	     8.56040e+07	
       946.377	     8.18096e+07	
       946.529	     7.82919e+07	
       946.682	     7.48374e+07	
       946.815	     7.18969e+07	
       946.987	     6.82005e+07	
       947.158	     6.46015e+07	
       947.263	     6.24288e+07	
       947.329	     6.10540e+07	
       947.469	     5.81930e+07	
       947.673	     5.39016e+07	
       947.776	     5.16974e+07	
       947.878	     4.93971e+07	
       947.981	     4.70180e+07	
       948.033	     4.57648e+07	
       948.083	     4.45387e+07	
       948.133	     4.32974e+07	
       948.233	     4.07223e+07	
       948.333	     3.79869e+07	
       948.433	     3.49772e+07	
       948.483	     3.33439e+07	
       948.534	     3.16107e+07	
       948.584	     2.97604e+07	
       948.591	     2.94909e+07	
       948.661	     2.66673e+07	
       948.684	     2.56653e+07	
       948.777	     2.12086e+07	
       948.835	     1.78662e+07	
       948.893	     1.37726e+07	
       948.901	     1.31250e+07	
       948.951	     8.61406e+06	
       949.001	     7.38070e+06	
       949.049	     7.39600e+06	
       949.051	     7.40354e+06	
       949.101	     9.02234e+06	
       949.153	     1.38019e+07	
       949.207	     1.76666e+07	
       949.257	     2.06307e+07	
       949.307	     2.32467e+07	
       949.314	     2.35807e+07	
       949.407	     2.77415e+07	
       949.500	     3.13954e+07	
       949.687	     3.75876e+07	
       949.783	     4.03550e+07	
       949.873	     4.27907e+07	
       949.963	     4.51224e+07	
       950.143	     4.95841e+07	
       950.323	     5.37847e+07	
       950.479	     5.72693e+07	
       950.503	     5.77993e+07	
       950.683	     6.17631e+07	
       950.888	     6.62826e+07	
       951.092	     7.09315e+07	
       951.296	     7.57856e+07	
       951.500	     8.09101e+07	
       951.602	     8.35708e+07	
       951.704	     8.63027e+07	
       951.806	     8.93117e+07	
       951.908	     9.24728e+07	
       952.011	     9.57671e+07	
       952.113	     9.91977e+07	
       952.215	     1.03019e+08	
       952.317	     1.07240e+08	
       952.419	     1.11600e+08	
       952.521	     1.16104e+08	
       952.623	     1.20754e+08	
       952.675	     1.23183e+08	
       952.725	     1.25612e+08	
       952.775	     1.28107e+08	
       952.875	     1.33242e+08	
       953.075	     1.44139e+08	
       953.276	     1.55924e+08	
       953.476	     1.69854e+08	
       953.676	     1.85012e+08	
       953.876	     2.01272e+08	
       954.076	     2.18350e+08	
       954.277	     2.36023e+08	
       954.477	     2.54506e+08	
       954.677	     2.73685e+08	
       954.877	     2.92913e+08	
       955.077	     3.10726e+08	
       955.277	     3.28648e+08	
       955.341	     3.34401e+08	
       955.510	     3.49486e+08	
       955.678	     3.64538e+08	
       955.846	     3.79109e+08	
       956.014	     3.92746e+08	
       956.350	     4.20301e+08	
       956.687	     4.47476e+08	
       957.023	     4.74082e+08	
       957.359	     4.99947e+08	
       957.695	     5.24816e+08	
       958.032	     5.48409e+08	
       958.368	     5.70692e+08	
       958.704	     5.91455e+08	
       958.792	     5.96582e+08	
       959.041	     6.10251e+08	
       959.289	     6.22730e+08	
       959.537	     6.34595e+08	
       959.637	     6.38965e+08	
       959.785	     6.45016e+08	
       959.835	     6.46961e+08	
       960.033	     6.54039e+08	
       960.232	     6.60083e+08	
       960.430	     6.64984e+08	
       960.628	     6.70331e+08	
       960.826	     6.74425e+08	
       961.024	     6.77107e+08	
       961.222	     6.78446e+08	
       961.421	     6.78405e+08	
       961.619	     6.76825e+08	
       961.817	     6.73784e+08	
       962.015	     6.69288e+08	
       962.213	     6.63256e+08	
       962.411	     6.55691e+08	
       962.610	     6.46706e+08	
       962.808	     6.36248e+08	
       963.006	     6.24112e+08	
       963.204	     6.10707e+08	
       963.402	     5.96076e+08	
       963.600	     5.80111e+08	
       963.763	     5.66313e+08	
       963.799	     5.63162e+08	
       963.997	     5.45277e+08	
       964.231	     5.22632e+08	
       964.465	     4.98656e+08	
       964.699	     4.74098e+08	
       965.168	     4.23361e+08	
       965.402	     3.97952e+08	
       965.636	     3.72335e+08	
       965.870	     3.47441e+08	
       966.104	     3.23254e+08	
       966.339	     2.99859e+08	
       966.573	     2.77681e+08	
       966.807	     2.56484e+08	
       966.924	     2.46302e+08	
       967.041	     2.36501e+08	
       967.158	     2.27079e+08	
       967.275	     2.18035e+08	
       967.393	     2.09281e+08	
       967.510	     2.00812e+08	
       967.627	     1.92726e+08	
       967.744	     1.84993e+08	
       967.861	     1.77603e+08	
       967.924	     1.73762e+08	
       967.978	     1.70545e+08	
       968.032	     1.67343e+08	
       968.140	     1.61104e+08	
       968.248	     1.55149e+08	
       968.356	     1.49459e+08	
       968.464	     1.44012e+08	
       968.572	     1.38798e+08	
       968.681	     1.33791e+08	
       968.789	     1.28962e+08	
       968.897	     1.24329e+08	
       969.005	     1.19879e+08	
       969.113	     1.15598e+08	
       969.145	     1.14360e+08	
       969.221	     1.11471e+08	
       969.297	     1.08653e+08	
       969.449	     1.03189e+08	
       969.580	     9.86809e+07	
       969.601	     9.79728e+07	
       969.753	     9.29770e+07	
       969.927	     8.75229e+07	
       970.100	     8.22547e+07	
       970.273	     7.71449e+07	
       970.446	     7.21247e+07	
       970.710	     6.44193e+07	
       970.792	     6.19685e+07	
       970.874	     5.94804e+07	
       971.038	     5.42773e+07	
       971.055	     5.36826e+07	
       971.202	     4.85225e+07	
       971.348	     4.25592e+07	
       971.403	     4.00107e+07	
       971.467	     3.67067e+07	
       971.494	     3.52242e+07	
       971.585	     2.96176e+07	
       971.644	     2.54834e+07	
       971.703	     2.09154e+07	
       971.712	     2.01791e+07	
       971.762	     1.58122e+07	
       971.812	     1.06844e+07	
       971.855	     9.52754e+06	
       971.862	     1.02454e+07	
       971.912	     1.54544e+07	
       971.969	     2.04639e+07	
       972.033	     2.54787e+07	
       972.083	     2.90405e+07	
       972.133	     3.23088e+07	
       972.142	     3.28658e+07	
       972.233	     3.80437e+07	
       972.324	     4.24932e+07	
       972.507	     4.98571e+07	
       972.580	     5.24200e+07	
       972.689	     5.59760e+07	
       972.798	     5.92885e+07	
       972.907	     6.24128e+07	
       973.016	     6.53951e+07	
       973.125	     6.82652e+07	
       973.343	     7.37860e+07	
       973.377	     7.46364e+07	
       973.561	     7.92002e+07	
       973.746	     8.37602e+07	
       973.930	     8.84094e+07	
       974.114	     9.30596e+07	
       974.298	     9.78590e+07	
       974.482	     1.02920e+08	
       974.666	     1.08224e+08	
       974.850	     1.13466e+08	
       975.035	     1.19052e+08	
       975.219	     1.25091e+08	
       975.534	     1.35246e+08	
       975.587	     1.37002e+08	
       975.640	     1.38789e+08	
       975.746	     1.42467e+08	
       975.958	     1.50299e+08	
       976.170	     1.58258e+08	
       976.277	     1.62493e+08	
       976.383	     1.66930e+08	
       976.489	     1.71593e+08	
       976.595	     1.76510e+08	
       976.701	     1.81719e+08	
       976.807	     1.87260e+08	
       976.913	     1.93171e+08	
       977.019	     1.99504e+08	
       977.125	     2.06306e+08	
       977.231	     2.13657e+08	
       977.443	     2.27880e+08	
       977.549	     2.35182e+08	
       977.656	     2.42952e+08	
       977.762	     2.51254e+08	
       977.868	     2.60153e+08	
       978.080	     2.78274e+08	
       978.186	     2.87487e+08	
       978.292	     2.97275e+08	
       978.398	     3.07695e+08	
       978.504	     3.18815e+08	
       978.610	     3.30706e+08	
       978.716	     3.43637e+08	
       978.822	     3.57629e+08	
       978.929	     3.72759e+08	
       978.977	     3.80026e+08	
       979.035	     3.89180e+08	
       979.141	     4.07078e+08	
       979.305	     4.38161e+08	
       979.469	     4.67676e+08	
       979.633	     5.00946e+08	
       979.797	     5.38679e+08	
       979.961	     5.81832e+08	
       980.125	     6.15642e+08	
       980.290	     6.50737e+08	
       980.454	     6.88741e+08	
       980.618	     7.29955e+08	
       980.782	     7.65053e+08	
       980.946	     7.98926e+08	
       981.274	     8.71110e+08	
       981.603	     9.43445e+08	
       981.931	     1.01970e+09	
       982.259	     1.09360e+09	
       982.587	     1.16867e+09	
       982.916	     1.24610e+09	
       983.221	     1.32054e+09	
       983.244	     1.32628e+09	
       983.572	     1.41219e+09	
       983.923	     1.51012e+09	
       984.275	     1.60448e+09	
       984.626	     1.69899e+09	
       984.977	     1.78865e+09	
       985.328	     1.87705e+09	
       985.443	     1.90657e+09	
       986.031	     2.06294e+09	
       986.325	     2.13874e+09	
       986.471	     2.17651e+09	
       986.618	     2.21446e+09	
       986.765	     2.25121e+09	
       986.912	     2.27220e+09	
       987.059	     2.29271e+09	
       987.206	     2.31267e+09	
       987.353	     2.33223e+09	
       987.499	     2.35116e+09	
       987.646	     2.36859e+09	
       987.793	     2.38547e+09	
       987.940	     2.40190e+09	
       988.086	     2.41781e+09	
       988.233	     2.44384e+09	
       988.330	     2.46380e+09	
       988.381	     2.47413e+09	
       988.528	     2.50410e+09	
       988.576	     2.51391e+09	
       988.699	     2.53891e+09	
       988.821	     2.56323e+09	
       988.944	     2.57946e+09	
       989.067	     2.59540e+09	
       989.189	     2.61106e+09	
       989.312	     2.62645e+09	
       989.435	     2.64168e+09	
       989.557	     2.64970e+09	
       989.681	     2.64890e+09	
       989.804	     2.64768e+09	
       990.049	     2.64400e+09	
       990.295	     2.64496e+09	
       990.540	     2.65464e+09	
       990.663	     2.65903e+09	
       990.785	     2.66311e+09	
       990.908	     2.67041e+09	
       991.031	     2.69122e+09	
       991.277	     2.73273e+09	
       991.400	     2.75327e+09	
       991.522	     2.77369e+09	
       991.645	     2.80304e+09	
       991.768	     2.83732e+09	
       992.013	     2.90499e+09	
       992.136	     2.93913e+09	
       992.259	     2.97407e+09	
       992.381	     3.02151e+09	
       992.505	     3.06983e+09	
       992.750	     3.16940e+09	
       992.996	     3.27458e+09	
       993.241	     3.38290e+09	
       993.585	     3.54356e+09	
       993.732	     3.59712e+09	
       993.880	     3.63800e+09	
       994.027	     3.67739e+09	
       994.174	     3.71704e+09	
       994.322	     3.75681e+09	
       994.469	     3.76856e+09	
       994.616	     3.77701e+09	
       994.763	     3.78499e+09	
       994.911	     3.79281e+09	
       995.205	     3.81895e+09	
       995.500	     3.85093e+09	
       995.648	     3.86639e+09	
       995.795	     3.89809e+09	
       995.942	     3.94873e+09	
       996.089	     3.99988e+09	
       996.237	     4.05171e+09	
       996.384	     4.10330e+09	
       996.531	     4.17408e+09	
       996.678	     4.25230e+09	
       996.827	     4.33248e+09	
       996.974	     4.41629e+09	
       997.268	     4.58512e+09	
       997.563	     4.76042e+09	
       997.710	     4.85178e+09	
       997.857	     4.93682e+09	
       998.004	     4.99928e+09	
       998.152	     5.06236e+09	
       998.300	     5.12614e+09	
       998.447	     5.18636e+09	
       998.594	     5.22485e+09	
       998.741	     5.24948e+09	
       998.753	     5.25133e+09	
       999.036	     5.30637e+09	
       999.319	     5.34683e+09	
       999.602	     5.36430e+09	
       999.745	     5.37197e+09	
       999.886	     5.37429e+09	
      1000.028	     5.36320e+09	
      1000.169	     5.35082e+09	
      1000.311	     5.33810e+09	
      1000.453	     5.32051e+09	
      1000.594	     5.30197e+09	
      1000.877	     5.25620e+09	
      1001.444	     5.16786e+09	
      1001.728	     5.11762e+09	
      1002.011	     5.05979e+09	
      1002.294	     4.99444e+09	
      1002.577	     4.92259e+09	
      1003.144	     4.76872e+09	
      1003.711	     4.59672e+09	
      1004.228	     4.43031e+09	
      1004.278	     4.41394e+09	
      1004.328	     4.39741e+09	
      1004.428	     4.36204e+09	
      1004.628	     4.29126e+09	
      1005.028	     4.14882e+09	
      1005.829	     3.84930e+09	
      1006.629	     3.53831e+09	
      1007.135	     3.33562e+09	
      1007.430	     3.21401e+09	
      1008.230	     2.89197e+09	
      1008.778	     2.67829e+09	
      1009.326	     2.46159e+09	
      1009.600	     2.35184e+09	
      1009.874	     2.24684e+09	
      1010.147	     2.14604e+09	
      1010.422	     2.04644e+09	
      1010.696	     1.94601e+09	
      1010.970	     1.84842e+09	
      1011.244	     1.75413e+09	
      1011.517	     1.66205e+09	
      1011.792	     1.57415e+09	
      1012.066	     1.48607e+09	
      1012.340	     1.40284e+09	
      1012.614	     1.32265e+09	
      1012.888	     1.24635e+09	
      1013.161	     1.17054e+09	
      1013.436	     1.09904e+09	
      1013.639	     1.04823e+09	
      1013.710	     1.03102e+09	
      1013.811	     1.00724e+09	
      1013.984	     9.66118e+08	
      1014.156	     9.26974e+08	
      1014.329	     8.89881e+08	
      1014.502	     8.51925e+08	
      1014.674	     8.16192e+08	
      1014.847	     7.82285e+08	
      1015.020	     7.48670e+08	
      1015.193	     7.17062e+08	
      1015.366	     6.86765e+08	
      1015.538	     6.56417e+08	
      1015.711	     6.28001e+08	
      1015.884	     6.00710e+08	
      1016.056	     5.73868e+08	
      1016.229	     5.48821e+08	
      1016.401	     5.24621e+08	
      1016.575	     5.01062e+08	
      1016.748	     4.79149e+08	
      1016.920	     4.57859e+08	
      1017.093	     4.37391e+08	
      1017.266	     4.18404e+08	
      1017.438	     3.99736e+08	
      1017.611	     3.81939e+08	
      1017.783	     3.65487e+08	
      1017.956	     3.49188e+08	
      1018.130	     3.33838e+08	
      1018.302	     3.19688e+08	
      1018.475	     3.05457e+08	
      1018.647	     2.92209e+08	
      1018.820	     2.80041e+08	
      1018.993	     2.67666e+08	
      1018.999	     2.67257e+08	
      1019.165	     2.56304e+08	
      1019.332	     2.46236e+08	
      1019.499	     2.35814e+08	
      1019.665	     2.26326e+08	
      1019.833	     2.17627e+08	
      1020.000	     2.08574e+08	
      1020.166	     2.00367e+08	
      1020.333	     1.92850e+08	
      1020.500	     1.84943e+08	
      1020.622	     1.79633e+08	
      1020.666	     1.77798e+08	
      1020.833	     1.71265e+08	
      1020.939	     1.66774e+08	
      1021.044	     1.62583e+08	
      1021.149	     1.58655e+08	
      1021.255	     1.54947e+08	
      1021.467	     1.47349e+08	
      1021.678	     1.40284e+08	
      1021.889	     1.33655e+08	
      1021.994	     1.30208e+08	
      1022.100	     1.26997e+08	
      1022.205	     1.23982e+08	
      1022.311	     1.21125e+08	
      1022.416	     1.17935e+08	
      1022.522	     1.14858e+08	
      1022.627	     1.11983e+08	
      1022.733	     1.09269e+08	
      1022.845	     1.06417e+08	
      1022.944	     1.03499e+08	
      1023.043	     1.00796e+08	
      1023.240	     9.58327e+07	
      1023.436	     9.04144e+07	
      1023.633	     8.50228e+07	
      1023.976	     7.57011e+07	
      1024.026	     7.42484e+07	
      1024.076	     7.27854e+07	
      1024.176	     6.97745e+07	
      1024.212	     6.86466e+07	
      1024.376	     6.30778e+07	
      1024.540	     5.62219e+07	
      1024.619	     5.21526e+07	
      1024.667	     4.93371e+07	
      1024.705	     4.69005e+07	
      1024.791	     4.07009e+07	
      1024.852	     3.56530e+07	
      1024.915	     2.98228e+07	
      1024.928	     2.85342e+07	
      1024.978	     2.32251e+07	
      1025.028	     1.69978e+07	
      1025.078	     1.37242e+07	
      1025.128	     2.01631e+07	
      1025.135	     2.10233e+07	
      1025.178	     2.58862e+07	
      1025.228	     3.09552e+07	
      1025.321	     3.92369e+07	
      1025.443	     4.81870e+07	
      1025.507	     5.21237e+07	
      1025.571	     5.56118e+07	
      1025.699	     6.14942e+07	
      1025.827	     6.62512e+07	
      1025.840	     6.66926e+07	
      1025.955	     7.05049e+07	
      1026.070	     7.40106e+07	
      1026.185	     7.73674e+07	
      1026.222	     7.84393e+07	
      1026.301	     8.07157e+07	
      1026.416	     8.38164e+07	
      1026.646	     8.98675e+07	
      1027.069	     1.01236e+08	
      1027.280	     1.07024e+08	
      1027.492	     1.12686e+08	
      1027.610	     1.15914e+08	
      1027.703	     1.18649e+08	
      1027.915	     1.24990e+08	
      1027.975	     1.26613e+08	
      1028.339	     1.37890e+08	
      1028.521	     1.43204e+08	
      1028.703	     1.48974e+08	
      1028.796	     1.52156e+08	
      1028.885	     1.55133e+08	
      1028.931	     1.56626e+08	
      1029.067	     1.61166e+08	
      1029.203	     1.66029e+08	
      1029.338	     1.71281e+08	
      1029.473	     1.76072e+08	
      1029.609	     1.81163e+08	
      1029.745	     1.86606e+08	
      1029.881	     1.92421e+08	
      1030.016	     1.98605e+08	
      1030.152	     2.05330e+08	
      1030.287	     2.12703e+08	
      1030.423	     2.20307e+08	
      1030.558	     2.28299e+08	
      1030.694	     2.37098e+08	
      1030.829	     2.46884e+08	
      1030.965	     2.55578e+08	
      1031.236	     2.74892e+08	
      1031.508	     2.94982e+08	
      1031.779	     3.16223e+08	
      1031.914	     3.27169e+08	
      1032.050	     3.38048e+08	
      1032.185	     3.49600e+08	
      1032.321	     3.61921e+08	
      1032.456	     3.73488e+08	
      1032.592	     3.85395e+08	
      1032.727	     3.97933e+08	
      1032.863	     4.11062e+08	
      1033.082	     4.32949e+08	
      1033.135	     4.38428e+08	
      1033.187	     4.44020e+08	
      1033.291	     4.55572e+08	
      1033.395	     4.65364e+08	
      1033.499	     4.73221e+08	
      1033.707	     4.89127e+08	
      1033.915	     5.04477e+08	
      1034.123	     5.18360e+08	
      1034.227	     5.25262e+08	
      1034.331	     5.32132e+08	
      1034.435	     5.42936e+08	
      1034.539	     5.54491e+08	
      1034.643	     5.66401e+08	
      1034.747	     5.78691e+08	
      1034.851	     5.91562e+08	
      1034.956	     6.06695e+08	
      1035.060	     6.22510e+08	
      1035.164	     6.39050e+08	
      1035.268	     6.56376e+08	
      1035.372	     6.75050e+08	
      1035.476	     6.96014e+08	
      1035.580	     7.18212e+08	
      1035.684	     7.41768e+08	
