# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.902	     7.24866e+04	
       920.002	     4.81920e+04	
       920.102	     3.08772e+04	
       920.163	     2.95997e+04	
       920.189	     2.96104e+04	
       920.202	     2.96162e+04	
       920.215	     2.96221e+04	
       920.267	     2.96467e+04	
       920.372	     3.64019e+04	
       920.476	     5.99959e+04	
       920.580	     8.69062e+04	
       920.684	     1.11637e+05	
       920.788	     1.33612e+05	
       920.892	     1.50967e+05	
       920.996	     1.64002e+05	
       921.100	     1.72776e+05	
       921.204	     1.78185e+05	
       921.308	     1.80494e+05	
       921.413	     1.79060e+05	
       921.517	     1.73820e+05	
       921.621	     1.64392e+05	
       921.725	     1.50290e+05	
       921.829	     1.33986e+05	
       921.933	     1.13556e+05	
       922.037	     8.91631e+04	
       922.141	     6.22249e+04	
       922.245	     3.81333e+04	
       922.294	     3.16654e+04	
       922.350	     3.06000e+04	
       922.405	     3.06254e+04	
       922.515	     3.17712e+04	
       922.625	     5.21131e+04	
       922.660	     6.07396e+04	
       922.735	     8.06500e+04	
       922.810	     1.00225e+05	
       922.960	     1.35069e+05	
       923.110	     1.64262e+05	
       923.260	     1.90269e+05	
       923.411	     2.10058e+05	
       923.561	     2.23812e+05	
       923.711	     2.32811e+05	
       923.861	     2.38071e+05	
       924.011	     2.39133e+05	
       924.161	     2.35195e+05	
       924.312	     2.25825e+05	
       924.462	     2.10770e+05	
       924.612	     1.91737e+05	
       924.762	     1.68530e+05	
       924.912	     1.40942e+05	
       925.062	     1.07579e+05	
       925.212	     6.75461e+04	
       925.241	     5.97427e+04	
       925.363	     3.41981e+04	
       925.484	     3.20841e+04	
       925.605	     3.43222e+04	
       925.726	     6.01643e+04	
       925.847	     9.36100e+04	
       925.968	     1.24311e+05	
       926.089	     1.50687e+05	
       926.210	     1.74384e+05	
       926.220	     1.76263e+05	
       926.295	     1.89747e+05	
       926.332	     1.96155e+05	
       926.369	     2.02370e+05	
       926.517	     2.27129e+05	
       926.665	     2.50655e+05	
       926.813	     2.71164e+05	
       926.961	     2.87751e+05	
       927.109	     2.99563e+05	
       927.257	     3.08602e+05	
       927.406	     3.15362e+05	
       927.554	     3.20144e+05	
       927.702	     3.22993e+05	
       927.814	     3.23169e+05	
       927.850	     3.22931e+05	
       927.998	     3.20276e+05	
       928.182	     3.12171e+05	
       928.367	     2.98748e+05	
       928.551	     2.79981e+05	
       928.735	     2.60246e+05	
       928.749	     2.58563e+05	
       928.919	     2.36937e+05	
       929.089	     2.12246e+05	
       929.211	     1.91829e+05	
       929.257	     1.83662e+05	
       929.259	     1.83299e+05	
       929.261	     1.82937e+05	
       929.312	     1.73650e+05	
       929.412	     1.54071e+05	
       929.481	     1.39371e+05	
       929.512	     1.32298e+05	
       929.543	     1.24960e+05	
       929.605	     1.09338e+05	
       929.655	     9.58981e+04	
       929.689	     8.63731e+04	
       929.729	     7.49361e+04	
       929.769	     6.34950e+04	
       929.827	     4.82602e+04	
       929.883	     3.73630e+04	
       929.910	     3.47303e+04	
       929.939	     3.42996e+04	
       929.954	     3.43049e+04	
       929.968	     3.43118e+04	
       929.982	     3.43191e+04	
       929.996	     3.43263e+04	
       930.010	     3.43335e+04	
       930.024	     3.43404e+04	
       930.038	     3.43477e+04	
       930.052	     3.43549e+04	
       930.081	     3.43725e+04	
       930.137	     3.75037e+04	
       930.201	     5.06038e+04	
       930.247	     6.28061e+04	
       930.249	     6.33672e+04	
       930.251	     6.39305e+04	
       930.301	     7.84358e+04	
       930.326	     8.54190e+04	
       930.402	     1.06799e+05	
       930.478	     1.26564e+05	
       930.630	     1.60989e+05	
       930.633	     1.61611e+05	
       930.782	     1.91107e+05	
       930.931	     2.17986e+05	
       931.080	     2.42013e+05	
       931.229	     2.64630e+05	
       931.379	     2.86200e+05	
       931.528	     3.08017e+05	
       931.788	     3.47416e+05	
       931.814	     3.51104e+05	
       931.826	     3.52798e+05	
       931.838	     3.54478e+05	
       931.888	     3.61403e+05	
       931.988	     3.74638e+05	
       932.188	     3.96406e+05	
       932.389	     4.13958e+05	
       932.589	     4.27197e+05	
       932.789	     4.38098e+05	
       932.989	     4.46804e+05	
       933.189	     4.53520e+05	
       933.347	     4.57391e+05	
       933.375	     4.57934e+05	
       933.377	     4.57972e+05	
       933.389	     4.58192e+05	
       933.403	     4.58434e+05	
       933.432	     4.58779e+05	
       933.460	     4.59065e+05	
       933.542	     4.59628e+05	
       933.652	     4.59725e+05	
       933.762	     4.59103e+05	
       933.872	     4.57614e+05	
       933.982	     4.54768e+05	
       934.092	     4.50357e+05	
       934.202	     4.44762e+05	
       934.312	     4.37995e+05	
       934.413	     4.30800e+05	
       934.422	     4.30125e+05	
       934.533	     4.21253e+05	
       934.652	     4.10521e+05	
       934.771	     3.98778e+05	
       934.890	     3.86978e+05	
       935.026	     3.72511e+05	
       935.128	     3.61572e+05	
       935.230	     3.50743e+05	
       935.332	     3.39176e+05	
       935.434	     3.26920e+05	
       935.537	     3.14113e+05	
       935.639	     3.00851e+05	
       935.741	     2.87467e+05	
       935.843	     2.73385e+05	
       935.945	     2.58408e+05	
       935.950	     2.57650e+05	
       936.047	     2.42759e+05	
       936.144	     2.27372e+05	
       936.338	     1.93886e+05	
       936.464	     1.68622e+05	
       936.532	     1.53247e+05	
       936.601	     1.36366e+05	
       936.645	     1.24644e+05	
       936.714	     1.05084e+05	
       936.737	     9.82213e+04	
       936.829	     7.03139e+04	
       936.887	     5.39374e+04	
       936.944	     4.15730e+04	
       936.973	     3.83925e+04	
       937.001	     3.80635e+04	
       937.015	     3.80711e+04	
       937.029	     3.80789e+04	
       937.043	     3.80865e+04	
       937.058	     3.80950e+04	
       937.072	     3.81028e+04	
       937.086	     3.81107e+04	
       937.101	     3.81188e+04	
       937.115	     3.81267e+04	
       937.143	     3.81427e+04	
       937.200	     4.17279e+04	
       937.314	     7.04885e+04	
       937.428	     1.05499e+05	
       937.493	     1.24389e+05	
       937.542	     1.37806e+05	
       937.593	     1.50960e+05	
       937.694	     1.74387e+05	
       937.794	     1.95245e+05	
       937.894	     2.14177e+05	
       937.950	     2.24242e+05	
       937.988	     2.30787e+05	
       937.994	     2.31818e+05	
       938.000	     2.32869e+05	
       938.050	     2.41444e+05	
       938.150	     2.57946e+05	
       938.250	     2.74259e+05	
       938.450	     3.04474e+05	
       938.650	     3.33292e+05	
       938.788	     3.52424e+05	
       938.809	     3.55298e+05	
       938.851	     3.60985e+05	
       938.914	     3.69269e+05	
       939.040	     3.85275e+05	
       939.271	     4.16842e+05	
       939.502	     4.49373e+05	
       939.733	     4.82363e+05	
       939.965	     5.14464e+05	
       940.081	     5.30024e+05	
       940.196	     5.45208e+05	
       940.312	     5.57893e+05	
       940.427	     5.69693e+05	
       940.543	     5.80975e+05	
       940.576	     5.84179e+05	
       940.658	     5.91901e+05	
       940.740	     5.99428e+05	
       940.905	     6.13531e+05	
       941.069	     6.27049e+05	
       941.233	     6.39961e+05	
       941.397	     6.52034e+05	
       941.561	     6.63033e+05	
       941.725	     6.73218e+05	
       941.889	     6.82546e+05	
       942.054	     6.91009e+05	
       942.218	     6.98681e+05	
       942.382	     7.05159e+05	
       942.546	     7.10462e+05	
       942.701	     7.14426e+05	
       942.710	     7.14624e+05	
       942.874	     7.17581e+05	
       943.048	     7.19387e+05	
       943.221	     7.19494e+05	
       943.394	     7.17841e+05	
       943.567	     7.14741e+05	
       943.740	     7.10166e+05	
       943.913	     7.04172e+05	
       944.086	     6.96042e+05	
       944.260	     6.84157e+05	
       944.433	     6.70604e+05	
       944.606	     6.55682e+05	
       944.779	     6.39562e+05	
       944.943	     6.23656e+05	
       944.952	     6.22761e+05	
       945.125	     6.05064e+05	
       945.308	     5.85373e+05	
       945.672	     5.45933e+05	
       946.036	     5.09017e+05	
       946.218	     4.91901e+05	
       946.401	     4.74073e+05	
       946.583	     4.55471e+05	
       946.765	     4.36339e+05	
       946.947	     4.17417e+05	
       947.042	     4.07106e+05	
       947.100	     4.00682e+05	
       947.129	     3.97399e+05	
       947.158	     3.94056e+05	
       947.274	     3.80327e+05	
       947.390	     3.65967e+05	
       947.507	     3.50922e+05	
       947.623	     3.34872e+05	
       947.739	     3.17913e+05	
       947.855	     2.99842e+05	
       947.859	     2.99198e+05	
       947.971	     2.80540e+05	
       948.083	     2.60932e+05	
       948.195	     2.39959e+05	
       948.307	     2.16998e+05	
       948.419	     1.91132e+05	
       948.489	     1.73028e+05	
       948.517	     1.65297e+05	
       948.532	     1.61339e+05	
       948.546	     1.57278e+05	
       948.602	     1.40440e+05	
       948.651	     1.24836e+05	
       948.661	     1.21545e+05	
       948.714	     1.03656e+05	
       948.777	     8.22299e+04	
       948.835	     6.38538e+04	
       948.893	     4.93507e+04	
       948.922	     4.55229e+04	
       948.951	     4.52135e+04	
       948.966	     4.52232e+04	
       948.980	     4.52320e+04	
       948.994	     4.52411e+04	
       949.009	     4.52509e+04	
       949.023	     4.52597e+04	
       949.037	     4.52688e+04	
       949.052	     4.52785e+04	
       949.066	     4.52873e+04	
       949.095	     4.53062e+04	
       949.153	     4.95319e+04	
       949.230	     7.01609e+04	
       949.258	     7.90874e+04	
       949.269	     8.27769e+04	
       949.280	     8.65292e+04	
       949.330	     1.03817e+05	
       949.360	     1.14174e+05	
       949.430	     1.37522e+05	
       949.500	     1.59208e+05	
       949.640	     1.97613e+05	
       949.781	     2.30181e+05	
       949.795	     2.33207e+05	
       949.879	     2.50610e+05	
       949.921	     2.58950e+05	
       949.963	     2.67037e+05	
       950.131	     2.97973e+05	
       950.299	     3.26682e+05	
       950.467	     3.53203e+05	
       950.635	     3.77842e+05	
       950.719	     3.89564e+05	
       950.804	     4.01002e+05	
       950.888	     4.12127e+05	
       951.056	     4.33455e+05	
       951.224	     4.53907e+05	
       951.560	     4.94895e+05	
       951.727	     5.14788e+05	
       951.896	     5.34655e+05	
       951.981	     5.44253e+05	
       952.107	     5.58525e+05	
       952.233	     5.74308e+05	
       952.359	     5.91637e+05	
       952.486	     6.09167e+05	
       952.612	     6.26776e+05	
       952.738	     6.44878e+05	
       952.990	     6.81829e+05	
       953.496	     7.56442e+05	
       953.749	     7.94358e+05	
       953.875	     8.13270e+05	
       954.001	     8.32170e+05	
       954.128	     8.47910e+05	
       954.255	     8.63715e+05	
       954.381	     8.79618e+05	
       954.507	     8.95605e+05	
       954.517	     8.96812e+05	
       954.760	     9.27810e+05	
       955.265	     9.91857e+05	
       955.640	     1.03994e+06	
       956.014	     1.08420e+06	
       956.388	     1.12551e+06	
       956.763	     1.16566e+06	
       957.137	     1.20451e+06	
       957.511	     1.24111e+06	
       957.886	     1.27495e+06	
       958.260	     1.30552e+06	
       958.634	     1.33233e+06	
       958.728	     1.33839e+06	
       959.009	     1.35465e+06	
       959.289	     1.36818e+06	
       959.569	     1.37840e+06	
       959.829	     1.38537e+06	
       959.849	     1.38582e+06	
       960.130	     1.39063e+06	
       960.430	     1.39235e+06	
       960.730	     1.39102e+06	
       961.030	     1.38635e+06	
       961.331	     1.37858e+06	
       961.631	     1.36777e+06	
       961.931	     1.35421e+06	
       962.231	     1.33814e+06	
       962.532	     1.31994e+06	
       962.832	     1.29988e+06	
       963.132	     1.27785e+06	
       963.432	     1.25445e+06	
       963.835	     1.22114e+06	
       964.033	     1.20437e+06	
       964.231	     1.18691e+06	
       964.627	     1.15127e+06	
       965.420	     1.07775e+06	
       966.213	     1.00091e+06	
       967.005	     9.21888e+05	
       967.564	     8.64199e+05	
       967.798	     8.39500e+05	
       968.032	     8.14448e+05	
       968.500	     7.62618e+05	
       968.641	     7.46703e+05	
       968.969	     7.08256e+05	
       969.297	     6.67793e+05	
       969.324	     6.64331e+05	
       969.625	     6.24134e+05	
       969.775	     6.02963e+05	
       969.927	     5.80884e+05	
       970.078	     5.57670e+05	
       970.228	     5.33229e+05	
       970.379	     5.07006e+05	
       970.529	     4.78776e+05	
       970.680	     4.48089e+05	
       970.698	     4.44061e+05	
       970.786	     4.24429e+05	
       970.830	     4.14316e+05	
       970.874	     4.03899e+05	
       971.050	     3.58563e+05	
       971.105	     3.43021e+05	
       971.227	     3.05527e+05	
       971.348	     2.61780e+05	
       971.353	     2.59722e+05	
       971.469	     2.08455e+05	
       971.585	     1.46569e+05	
       971.653	     1.07595e+05	
       971.699	     8.41837e+04	
       971.701	     8.32214e+04	
       971.703	     8.22871e+04	
       971.732	     7.11467e+04	
       971.744	     6.76595e+04	
       971.753	     6.56376e+04	
       971.762	     6.40319e+04	
       971.778	     6.24125e+04	
       971.792	     6.20031e+04	
       971.806	     6.19764e+04	
       971.821	     6.19890e+04	
       971.827	     6.19940e+04	
       971.833	     6.19990e+04	
       971.836	     6.20015e+04	
       971.839	     6.20040e+04	
       971.851	     6.20138e+04	
       971.866	     6.20263e+04	
       971.880	     6.20439e+04	
       971.910	     6.33917e+04	
       971.969	     7.99821e+04	
       972.037	     1.14854e+05	
       972.087	     1.43956e+05	
       972.137	     1.72469e+05	
       972.150	     1.79607e+05	
       972.237	     2.23695e+05	
       972.324	     2.61782e+05	
       972.499	     3.23729e+05	
       972.548	     3.38840e+05	
       972.673	     3.73875e+05	
       972.798	     4.05325e+05	
       972.923	     4.33618e+05	
       973.048	     4.59511e+05	
       973.173	     4.83303e+05	
       973.298	     5.05178e+05	
       973.423	     5.26016e+05	
       973.548	     5.45638e+05	
       973.601	     5.53583e+05	
       973.673	     5.64136e+05	
       973.746	     5.74409e+05	
       973.890	     5.94468e+05	
       974.034	     6.13628e+05	
       974.178	     6.31931e+05	
       974.466	     6.67686e+05	
       974.754	     7.01995e+05	
       975.043	     7.34492e+05	
       975.331	     7.66586e+05	
       975.556	     7.89086e+05	
       975.598	     7.93280e+05	
       975.619	     7.95382e+05	
       975.640	     7.97487e+05	
       975.724	     8.05922e+05	
       975.892	     8.23009e+05	
       976.228	     8.56103e+05	
       976.565	     8.89913e+05	
       976.901	     9.26311e+05	
       977.187	     9.60143e+05	
       977.237	     9.66404e+05	
       977.574	     1.00431e+06	
       977.717	     1.02084e+06	
       977.982	     1.05305e+06	
       978.246	     1.08312e+06	
       978.511	     1.11545e+06	
       978.775	     1.15111e+06	
       979.041	     1.19093e+06	
       979.255	     1.22707e+06	
       979.305	     1.23608e+06	
       979.355	     1.24386e+06	
       979.455	     1.25986e+06	
       979.655	     1.29409e+06	
       979.855	     1.33187e+06	
       980.055	     1.36849e+06	
       980.256	     1.39948e+06	
       980.456	     1.43236e+06	
       980.856	     1.49531e+06	
       980.991	     1.51456e+06	
       981.256	     1.55330e+06	
       981.657	     1.61077e+06	
       981.725	     1.62066e+06	
       982.457	     1.72679e+06	
       982.823	     1.78041e+06	
       983.191	     1.83635e+06	
       983.557	     1.89530e+06	
       983.923	     1.95843e+06	
       984.657	     2.08330e+06	
       985.627	     2.24355e+06	
       986.123	     2.33103e+06	
       986.370	     2.37390e+06	
       986.618	     2.41725e+06	
       986.866	     2.45302e+06	
       987.114	     2.47725e+06	
       987.362	     2.50053e+06	
       987.610	     2.52223e+06	
       987.858	     2.54229e+06	
       987.982	     2.55198e+06	
       988.105	     2.56141e+06	
       988.229	     2.57764e+06	
       988.354	     2.59559e+06	
       988.478	     2.61336e+06	
       988.602	     2.63115e+06	
       988.726	     2.64896e+06	
       988.850	     2.66494e+06	
       988.883	     2.66808e+06	
       988.974	     2.67656e+06	
       989.097	     2.68799e+06	
       989.312	     2.70732e+06	
       989.419	     2.71678e+06	
       989.527	     2.72392e+06	
       989.634	     2.72357e+06	
       989.742	     2.72303e+06	
       989.957	     2.72135e+06	
       990.386	     2.72429e+06	
       990.600	     2.73049e+06	
       990.815	     2.73604e+06	
       991.029	     2.75514e+06	
       991.245	     2.78073e+06	
       991.459	     2.80612e+06	
       991.674	     2.83986e+06	
       991.888	     2.88227e+06	
       992.103	     2.92532e+06	
       992.317	     2.97407e+06	
       992.533	     3.03575e+06	
       992.747	     3.10046e+06	
       992.962	     3.16952e+06	
       993.391	     3.31649e+06	
       993.760	     3.43784e+06	
       993.820	     3.45104e+06	
       993.880	     3.46398e+06	
       993.999	     3.49003e+06	
       994.118	     3.51629e+06	
       994.237	     3.54274e+06	
       994.356	     3.56571e+06	
       994.475	     3.57086e+06	
       994.594	     3.57579e+06	
       994.713	     3.58047e+06	
       994.951	     3.58952e+06	
       995.189	     3.60683e+06	
       995.428	     3.62744e+06	
       995.547	     3.63743e+06	
       995.666	     3.64723e+06	
       995.785	     3.66894e+06	
       995.904	     3.70322e+06	
       996.142	     3.77305e+06	
       996.261	     3.80880e+06	
       996.380	     3.84437e+06	
       996.499	     3.89224e+06	
       996.618	     3.94694e+06	
       996.857	     4.06202e+06	
       997.095	     4.18721e+06	
       997.333	     4.31407e+06	
       997.571	     4.45242e+06	
       997.690	     4.52540e+06	
       997.809	     4.60184e+06	
       997.928	     4.65443e+06	
       998.047	     4.70563e+06	
       998.124	     4.73922e+06	
       998.166	     4.75769e+06	
       998.286	     4.81063e+06	
       998.447	     4.87899e+06	
       998.608	     4.92269e+06	
       998.769	     4.95071e+06	
       998.863	     4.96893e+06	
       999.091	     5.01841e+06	
       999.319	     5.04882e+06	
       999.547	     5.06302e+06	
       999.776	     5.07518e+06	
      1000.004	     5.06374e+06	
      1000.232	     5.03871e+06	
      1000.460	     5.00795e+06	
      1000.688	     4.97041e+06	
      1001.145	     4.89177e+06	
      1001.601	     4.81110e+06	
      1002.057	     4.71845e+06	
      1002.513	     4.61289e+06	
      1002.970	     4.50175e+06	
      1003.442	     4.38350e+06	
      1003.882	     4.26760e+06	
      1004.323	     4.15359e+06	
      1005.203	     3.91738e+06	
      1006.084	     3.68094e+06	
      1006.364	     3.60872e+06	
      1006.964	     3.46163e+06	
      1007.105	     3.42522e+06	
      1007.845	     3.24244e+06	
      1008.585	     3.07581e+06	
      1009.326	     2.91452e+06	
      1010.066	     2.76012e+06	
      1010.807	     2.61815e+06	
      1011.547	     2.48475e+06	
      1012.288	     2.35967e+06	
      1013.028	     2.24380e+06	
      1013.208	     2.21648e+06	
      1013.769	     2.13521e+06	
      1014.329	     2.05807e+06	
      1014.890	     1.98241e+06	
      1015.450	     1.91036e+06	
      1016.010	     1.84011e+06	
      1017.131	     1.70449e+06	
      1017.171	     1.69980e+06	
      1017.620	     1.64630e+06	
      1018.252	     1.57224e+06	
      1018.476	     1.54519e+06	
      1019.332	     1.44247e+06	
      1020.189	     1.33426e+06	
      1020.616	     1.27786e+06	
      1021.044	     1.21945e+06	
      1021.473	     1.15844e+06	
      1021.901	     1.09353e+06	
      1022.114	     1.05831e+06	
      1022.221	     1.04131e+06	
      1022.328	     1.02467e+06	
      1022.435	     1.00451e+06	
      1022.542	     9.84946e+05	
      1022.649	     9.65993e+05	
      1022.684	     9.59895e+05	
      1022.756	     9.47413e+05	
      1022.863	     9.27386e+05	
      1023.043	     8.88587e+05	
      1023.222	     8.51406e+05	
      1023.401	     8.09733e+05	
      1023.580	     7.62483e+05	
      1023.759	     7.17358e+05	
      1023.836	     6.97597e+05	
      1023.938	     6.66087e+05	
      1024.041	     6.34605e+05	
      1024.144	     6.01813e+05	
      1024.246	     5.66498e+05	
      1024.349	     5.27621e+05	
      1024.364	     5.22010e+05	
      1024.452	     4.83783e+05	
      1024.540	     4.38598e+05	
      1024.644	     3.74126e+05	
      1024.667	     3.57972e+05	
      1024.717	     3.19852e+05	
      1024.791	     2.58405e+05	
      1024.852	     2.05142e+05	
      1024.915	     1.55611e+05	
      1024.947	     1.36581e+05	
      1024.978	     1.25048e+05	
      1024.993	     1.22331e+05	
      1025.009	     1.21239e+05	
      1025.025	     1.21113e+05	
      1025.040	     1.21134e+05	
      1025.056	     1.21157e+05	
      1025.072	     1.21180e+05	
      1025.087	     1.21201e+05	
      1025.103	     1.21224e+05	
      1025.134	     1.22021e+05	
      1025.196	     1.42950e+05	
      1025.271	     1.98420e+05	
      1025.320	     2.41392e+05	
      1025.371	     2.86196e+05	
      1025.471	     3.65722e+05	
      1025.521	     4.00569e+05	
      1025.571	     4.32277e+05	
      1025.621	     4.60950e+05	
      1025.721	     5.10773e+05	
      1025.821	     5.52449e+05	
      1025.874	     5.72747e+05	
      1025.921	     5.90145e+05	
      1025.972	     6.08225e+05	
      1026.021	     6.24797e+05	
      1026.070	     6.40960e+05	
      1026.266	     7.02448e+05	
      1026.463	     7.57517e+05	
      1026.659	     8.09296e+05	
      1026.855	     8.63197e+05	
      1026.997	     8.94129e+05	
      1027.033	     9.02045e+05	
      1027.051	     9.06020e+05	
      1027.069	     9.10009e+05	
      1027.141	     9.26063e+05	
      1027.285	     9.59113e+05	
      1027.429	     9.89237e+05	
      1027.573	     1.01756e+06	
      1027.717	     1.04711e+06	
      1027.861	     1.07737e+06	
      1028.006	     1.10275e+06	
      1028.150	     1.12892e+06	
      1028.438	     1.18079e+06	
      1028.726	     1.22851e+06	
      1028.961	     1.26698e+06	
      1029.008	     1.27427e+06	
      1029.014	     1.27520e+06	
      1029.067	     1.28351e+06	
      1029.173	     1.30040e+06	
      1029.338	     1.32770e+06	
      1029.668	     1.37693e+06	
      1029.999	     1.42939e+06	
      1030.329	     1.48639e+06	
      1030.659	     1.54442e+06	
      1030.989	     1.60407e+06	
      1031.319	     1.66243e+06	
      1031.650	     1.71538e+06	
      1031.980	     1.76861e+06	
      1032.094	     1.78636e+06	
      1032.310	     1.82100e+06	
      1032.640	     1.87028e+06	
      1032.913	     1.91217e+06	
      1033.187	     1.95481e+06	
      1033.460	     1.99295e+06	
      1033.733	     2.02287e+06	
      1034.006	     2.05030e+06	
      1034.279	     2.07563e+06	
      1034.552	     2.11083e+06	
      1034.825	     2.15031e+06	
      1035.099	     2.19712e+06	
      1035.372	     2.24816e+06	
      1035.571	     2.29118e+06	
      1035.645	     2.30802e+06	
      1035.745	     2.33148e+06	
      1035.918	     2.37639e+06	
      1036.092	     2.42749e+06	
      1036.215	     2.46687e+06	
      1036.265	     2.48375e+06	
      1036.315	     2.50115e+06	
      1036.415	     2.53386e+06	
      1036.615	     2.60135e+06	
      1037.016	     2.74312e+06	
      1037.416	     2.88417e+06	
      1037.816	     3.03352e+06	
      1038.216	     3.19054e+06	
      1038.617	     3.34221e+06	
      1038.690	     3.36939e+06	
      1039.017	     3.47988e+06	
      1039.344	     3.57988e+06	
      1039.671	     3.68223e+06	
      1039.998	     3.79558e+06	
      1040.326	     3.92002e+06	
      1040.980	     4.17141e+06	
      1041.634	     4.40244e+06	
      1042.289	     4.62731e+06	
      1042.848	     4.83557e+06	
      1042.943	     4.87311e+06	
      1043.222	     4.98583e+06	
      1043.597	     5.14178e+06	
      1043.972	     5.30665e+06	
      1044.347	     5.47928e+06	
      1044.722	     5.67145e+06	
      1045.096	     5.88046e+06	
      1045.471	     6.10179e+06	
      1045.846	     6.32798e+06	
      1046.221	     6.52933e+06	
      1046.595	     6.70969e+06	
      1046.970	     6.87538e+06	
      1047.344	     7.03327e+06	
      1047.720	     7.22086e+06	
      1048.094	     7.44121e+06	
      1048.337	     7.59932e+06	
      1048.469	     7.69181e+06	
      1048.843	     7.96654e+06	
      1049.096	     8.13314e+06	
      1049.223	     8.21784e+06	
      1049.349	     8.30370e+06	
      1049.475	     8.36562e+06	
      1049.603	     8.42764e+06	
      1049.729	     8.49009e+06	
      1049.856	     8.55189e+06	
      1050.109	     8.63369e+06	
      1050.362	     8.71999e+06	
      1050.868	     8.85112e+06	
      1051.374	     8.97409e+06	
      1051.881	     9.08520e+06	
      1052.387	     9.16899e+06	
      1052.447	     9.17593e+06	
      1052.893	     9.22208e+06	
      1052.923	     9.22466e+06	
      1053.400	     9.26393e+06	
      1053.876	     9.32698e+06	
      1054.352	     9.42082e+06	
      1054.828	     9.51852e+06	
      1055.066	     9.54670e+06	
      1055.304	     9.57102e+06	
      1055.543	     9.55993e+06	
      1055.781	     9.53879e+06	
      1056.019	     9.48978e+06	
      1056.257	     9.42889e+06	
      1056.495	     9.35972e+06	
      1056.733	     9.28542e+06	
      1056.971	     9.22089e+06	
      1057.209	     9.16582e+06	
      1057.448	     9.12824e+06	
      1057.686	     9.11684e+06	
      1057.924	     9.12004e+06	
      1058.162	     9.15966e+06	
      1058.400	     9.20817e+06	
      1058.638	     9.29685e+06	
      1058.874	     9.38893e+06	
      1058.876	     9.39003e+06	
      1059.114	     9.52232e+06	
      1059.355	     9.65876e+06	
      1059.595	     9.83143e+06	
      1059.835	     1.00100e+07	
