# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.265	     2.87558e+08	
       920.366	     3.72574e+08	
       920.466	     4.57969e+08	
       920.666	     6.26082e+08	
       920.866	     7.79024e+08	
       921.066	     8.87541e+08	
       921.266	     9.35701e+08	
       921.467	     9.17069e+08	
       921.667	     8.28218e+08	
       921.867	     6.88936e+08	
       922.067	     5.28105e+08	
       922.130	     4.74003e+08	
       922.267	     3.52173e+08	
       922.405	     2.49225e+08	
       922.542	     3.52688e+08	
       922.548	     3.57721e+08	
       922.679	     4.75835e+08	
       922.810	     5.91446e+08	
       922.941	     7.02203e+08	
       923.072	     8.18083e+08	
       923.203	     9.25447e+08	
       923.335	     1.03174e+09	
       923.466	     1.11890e+09	
       923.597	     1.19011e+09	
       923.728	     1.23891e+09	
       923.859	     1.26601e+09	
       923.990	     1.27158e+09	
       924.121	     1.25377e+09	
       924.252	     1.21111e+09	
       924.384	     1.14505e+09	
       924.515	     1.06110e+09	
       924.646	     9.60002e+08	
       924.777	     8.53213e+08	
       924.908	     7.40963e+08	
       925.039	     6.28969e+08	
       925.170	     5.12108e+08	
       925.302	     3.90582e+08	
       925.382	     3.14144e+08	
       925.433	     2.63598e+08	
       925.484	     2.37205e+08	
       925.586	     3.14473e+08	
       925.688	     4.11860e+08	
       925.790	     5.07619e+08	
       925.892	     6.01122e+08	
       925.994	     6.89752e+08	
       926.028	     7.20785e+08	
       926.096	     7.83491e+08	
       926.198	     8.76900e+08	
       926.369	     1.03812e+09	
       926.539	     1.20107e+09	
       926.709	     1.36448e+09	
       926.879	     1.51928e+09	
       927.049	     1.65585e+09	
       927.219	     1.77057e+09	
       927.390	     1.85740e+09	
       927.560	     1.91467e+09	
       927.618	     1.92738e+09	
       927.730	     1.94240e+09	
       927.759	     1.94407e+09	
       927.900	     1.93895e+09	
       928.041	     1.90991e+09	
       928.182	     1.84817e+09	
       928.324	     1.75925e+09	
       928.465	     1.65336e+09	
       928.606	     1.52821e+09	
       928.747	     1.38944e+09	
       928.888	     1.25851e+09	
       928.969	     1.18417e+09	
       929.029	     1.12985e+09	
       929.089	     1.07471e+09	
       929.157	     1.01115e+09	
       929.188	     9.81974e+08	
       929.209	     9.62150e+08	
       929.261	     9.15470e+08	
       929.317	     8.66319e+08	
       929.366	     8.22522e+08	
       929.430	     7.64491e+08	
       929.543	     6.64073e+08	
       929.656	     5.62307e+08	
       929.769	     4.53203e+08	
       929.827	     3.96334e+08	
       929.883	     3.39757e+08	
       929.910	     3.10861e+08	
       929.939	     2.78578e+08	
       929.954	     2.61897e+08	
       929.968	     2.48099e+08	
       929.982	     2.37211e+08	
       929.996	     2.30096e+08	
       930.010	     2.27754e+08	
       930.024	     2.30131e+08	
       930.038	     2.37282e+08	
       930.052	     2.48210e+08	
       930.081	     2.78784e+08	
       930.137	     3.40191e+08	
       930.201	     4.05008e+08	
       930.247	     4.50168e+08	
       930.249	     4.52210e+08	
       930.251	     4.54246e+08	
       930.301	     5.03638e+08	
       930.326	     5.26336e+08	
       930.329	     5.29248e+08	
       930.402	     5.98681e+08	
       930.478	     6.67171e+08	
       930.480	     6.68503e+08	
       930.630	     8.05649e+08	
       930.781	     9.44470e+08	
       930.931	     1.09256e+09	
       931.081	     1.24259e+09	
       931.232	     1.40544e+09	
       931.383	     1.59298e+09	
       931.534	     1.78967e+09	
       931.684	     1.98976e+09	
       931.788	     2.13454e+09	
       931.832	     2.19720e+09	
       931.835	     2.20146e+09	
       931.838	     2.20572e+09	
       931.888	     2.27641e+09	
       931.988	     2.41658e+09	
       932.188	     2.67248e+09	
       932.389	     2.91327e+09	
       932.589	     3.13222e+09	
       932.789	     3.31601e+09	
       932.989	     3.45519e+09	
       933.189	     3.56357e+09	
       933.347	     3.62493e+09	
       933.375	     3.63331e+09	
       933.377	     3.63388e+09	
       933.389	     3.63724e+09	
       933.403	     3.64095e+09	
       933.432	     3.64667e+09	
       933.460	     3.65135e+09	
       933.542	     3.65977e+09	
       933.652	     3.65820e+09	
       933.762	     3.63997e+09	
       933.872	     3.60576e+09	
       933.982	     3.55324e+09	
       934.092	     3.48129e+09	
       934.202	     3.39201e+09	
       934.312	     3.28620e+09	
       934.413	     3.17973e+09	
       934.422	     3.17034e+09	
       934.533	     3.04912e+09	
       934.652	     2.90550e+09	
       934.771	     2.75187e+09	
       934.890	     2.59649e+09	
       935.009	     2.43331e+09	
       935.026	     2.40946e+09	
       935.128	     2.27039e+09	
       935.230	     2.13958e+09	
       935.332	     2.00981e+09	
       935.434	     1.88515e+09	
       935.537	     1.76465e+09	
       935.639	     1.64713e+09	
       935.741	     1.53348e+09	
       935.746	     1.52799e+09	
       935.843	     1.42265e+09	
       935.945	     1.31415e+09	
       936.144	     1.11317e+09	
       936.343	     9.24065e+08	
       936.484	     7.95379e+08	
       936.542	     7.42324e+08	
       936.601	     6.89272e+08	
       936.605	     6.85624e+08	
       936.717	     5.81851e+08	
       936.829	     4.71135e+08	
       936.894	     4.03208e+08	
       936.938	     3.54177e+08	
       936.941	     3.50797e+08	
       936.944	     3.47372e+08	
       936.973	     3.12634e+08	
       936.987	     2.94991e+08	
       936.994	     2.85415e+08	
       937.001	     2.76791e+08	
       937.015	     2.58779e+08	
       937.029	     2.43527e+08	
       937.043	     2.31135e+08	
       937.058	     2.22621e+08	
       937.072	     2.20048e+08	
       937.086	     2.22654e+08	
       937.101	     2.31207e+08	
       937.115	     2.43637e+08	
       937.143	     2.76993e+08	
       937.150	     2.85642e+08	
       937.186	     3.31048e+08	
       937.199	     3.46656e+08	
       937.250	     4.03889e+08	
       937.314	     4.71154e+08	
       937.341	     4.98951e+08	
       937.442	     5.98304e+08	
       937.543	     6.92046e+08	
       937.645	     7.85480e+08	
       937.694	     8.30807e+08	
       937.847	     9.72760e+08	
       938.000	     1.12282e+09	
       938.153	     1.28045e+09	
       938.306	     1.44940e+09	
       938.459	     1.62774e+09	
       938.612	     1.81939e+09	
       938.617	     1.82592e+09	
       938.766	     2.02592e+09	
       938.914	     2.24930e+09	
       939.062	     2.49057e+09	
       939.149	     2.65266e+09	
       939.210	     2.76879e+09	
       939.271	     2.88673e+09	
       939.393	     3.12897e+09	
       939.515	     3.39455e+09	
       939.637	     3.67183e+09	
       939.760	     3.95932e+09	
       939.882	     4.27913e+09	
       940.004	     4.60711e+09	
       940.248	     5.26968e+09	
       940.492	     5.91656e+09	
       940.690	     6.42861e+09	
       940.732	     6.53476e+09	
       940.736	     6.54475e+09	
       940.740	     6.55361e+09	
       940.790	     6.66316e+09	
       940.891	     6.87795e+09	
       941.091	     7.28931e+09	
       941.291	     7.67444e+09	
       941.491	     8.01320e+09	
       941.691	     8.32095e+09	
       941.891	     8.60394e+09	
       942.092	     8.86067e+09	
       942.292	     9.08696e+09	
       942.492	     9.27577e+09	
       942.692	     9.43037e+09	
       942.737	     9.46015e+09	
       942.892	     9.54815e+09	
       943.048	     9.61324e+09	
       943.203	     9.64943e+09	
       943.358	     9.63558e+09	
       943.513	     9.58610e+09	
       943.668	     9.50090e+09	
       943.823	     9.37831e+09	
       943.978	     9.21734e+09	
       944.134	     9.00726e+09	
       944.289	     8.74949e+09	
       944.444	     8.45085e+09	
       944.599	     8.11282e+09	
       944.754	     7.73878e+09	
       944.909	     7.36085e+09	
       945.064	     6.95850e+09	
       945.131	     6.77855e+09	
       945.220	     6.53819e+09	
       945.308	     6.29374e+09	
       945.484	     5.82480e+09	
       945.660	     5.36059e+09	
       945.836	     4.89539e+09	
       946.012	     4.45402e+09	
       946.188	     4.03157e+09	
       946.365	     3.63457e+09	
       946.541	     3.28366e+09	
       946.717	     2.95649e+09	
       946.893	     2.66053e+09	
       946.980	     2.52156e+09	
       947.069	     2.38481e+09	
       947.158	     2.25395e+09	
       947.336	     2.00767e+09	
       947.515	     1.78125e+09	
       947.693	     1.57287e+09	
       947.871	     1.37794e+09	
       947.947	     1.29797e+09	
       948.015	     1.22848e+09	
       948.049	     1.19422e+09	
       948.083	     1.16021e+09	
       948.219	     1.02774e+09	
       948.355	     9.01537e+08	
       948.437	     8.25827e+08	
       948.491	     7.75838e+08	
       948.530	     7.39553e+08	
       948.546	     7.25538e+08	
       948.654	     6.23798e+08	
       948.661	     6.16924e+08	
       948.777	     4.98992e+08	
       948.835	     4.34586e+08	
       948.893	     3.62694e+08	
       948.922	     3.22937e+08	
       948.951	     2.79871e+08	
       948.966	     2.57381e+08	
       948.980	     2.40364e+08	
       948.994	     2.26736e+08	
       949.009	     2.17728e+08	
       949.023	     2.15055e+08	
       949.037	     2.17760e+08	
       949.052	     2.26804e+08	
       949.066	     2.40470e+08	
       949.095	     2.80073e+08	
       949.153	     3.63140e+08	
       949.230	     4.56709e+08	
       949.258	     4.88398e+08	
       949.269	     5.00069e+08	
       949.280	     5.11747e+08	
       949.330	     5.63118e+08	
       949.360	     5.93529e+08	
       949.430	     6.61940e+08	
       949.500	     7.28290e+08	
       949.640	     8.59430e+08	
       949.795	     1.00322e+09	
       949.879	     1.08444e+09	
       949.921	     1.12581e+09	
       949.963	     1.16781e+09	
       950.131	     1.34137e+09	
       950.299	     1.52554e+09	
       950.467	     1.72060e+09	
       950.635	     1.93183e+09	
       950.719	     2.04431e+09	
       950.804	     2.16167e+09	
       950.888	     2.28417e+09	
       951.056	     2.54591e+09	
       951.224	     2.83138e+09	
       951.392	     3.14392e+09	
       951.560	     3.49216e+09	
       951.728	     3.87393e+09	
       951.896	     4.31947e+09	
       952.065	     4.79947e+09	
       952.233	     5.32255e+09	
       952.401	     5.89350e+09	
       952.569	     6.49568e+09	
       952.688	     6.94041e+09	
       952.737	     7.14470e+09	
       952.788	     7.36072e+09	
       952.888	     7.79429e+09	
       953.089	     8.69879e+09	
       953.289	     9.64610e+09	
       953.489	     1.06721e+10	
       953.689	     1.17182e+10	
       953.889	     1.27716e+10	
       954.089	     1.37908e+10	
       954.290	     1.47488e+10	
       954.490	     1.56794e+10	
       954.690	     1.65770e+10	
       954.890	     1.74093e+10	
       955.090	     1.81386e+10	
       955.290	     1.88384e+10	
       955.367	     1.90997e+10	
       955.491	     1.95083e+10	
       955.530	     1.96340e+10	
       955.691	     2.01492e+10	
       955.853	     2.06374e+10	
       956.014	     2.10945e+10	
       956.337	     2.19427e+10	
       956.661	     2.27202e+10	
       956.984	     2.34282e+10	
       957.307	     2.40699e+10	
       957.630	     2.46417e+10	
       957.954	     2.51435e+10	
       958.277	     2.55770e+10	
       958.600	     2.59455e+10	
       958.924	     2.62424e+10	
       959.121	     2.63879e+10	
       959.205	     2.64416e+10	
       959.247	     2.64666e+10	
       959.289	     2.64904e+10	
       959.457	     2.65609e+10	
       959.793	     2.66417e+10	
       959.829	     2.66457e+10	
       960.130	     2.66422e+10	
       960.430	     2.65728e+10	
       960.730	     2.64086e+10	
       961.030	     2.61772e+10	
       961.331	     2.58775e+10	
       961.631	     2.55098e+10	
       961.931	     2.50738e+10	
       962.231	     2.45680e+10	
       962.532	     2.39919e+10	
       962.832	     2.33466e+10	
       963.132	     2.26326e+10	
       963.432	     2.18527e+10	
       963.733	     2.10103e+10	
       963.835	     2.07105e+10	
       964.033	     2.01094e+10	
       964.231	     1.94844e+10	
       964.429	     1.88310e+10	
       964.627	     1.81585e+10	
       965.024	     1.67643e+10	
       965.186	     1.61790e+10	
       965.420	     1.53220e+10	
       965.816	     1.38524e+10	
       965.897	     1.35505e+10	
       966.254	     1.22304e+10	
       966.609	     1.09299e+10	
       966.787	     1.02924e+10	
       966.965	     9.66684e+09	
       967.142	     9.05486e+09	
       967.320	     8.45852e+09	
       967.499	     7.87930e+09	
       967.677	     7.32001e+09	
       967.854	     6.78147e+09	
       967.982	     6.40819e+09	
       968.032	     6.26512e+09	
       968.082	     6.12394e+09	
       968.182	     5.84760e+09	
       968.382	     5.31856e+09	
       968.582	     4.82106e+09	
       968.783	     4.35598e+09	
       968.983	     3.92347e+09	
       969.069	     3.74735e+09	
       969.183	     3.52358e+09	
       969.297	     3.31055e+09	
       969.411	     3.10766e+09	
       969.525	     2.91453e+09	
       969.639	     2.73134e+09	
       969.753	     2.55720e+09	
       969.808	     2.47635e+09	
       969.867	     2.39189e+09	
       969.927	     2.30986e+09	
       970.045	     2.15229e+09	
       970.163	     2.00310e+09	
       970.281	     1.86179e+09	
       970.399	     1.72720e+09	
       970.517	     1.59870e+09	
       970.635	     1.47567e+09	
       970.753	     1.35734e+09	
       970.824	     1.28790e+09	
       970.868	     1.24535e+09	
       970.871	     1.24246e+09	
       970.874	     1.23957e+09	
       970.924	     1.19163e+09	
       971.024	     1.09685e+09	
       971.101	     1.02442e+09	
       971.110	     1.01595e+09	
       971.225	     9.08545e+08	
       971.229	     9.04289e+08	
       971.348	     7.91672e+08	
       971.467	     6.76894e+08	
       971.585	     5.50951e+08	
       971.644	     4.79869e+08	
       971.703	     3.93940e+08	
       971.732	     3.45883e+08	
       971.762	     2.92039e+08	
       971.778	     2.62593e+08	
       971.792	     2.44040e+08	
       971.806	     2.28987e+08	
       971.821	     2.19066e+08	
       971.836	     2.15990e+08	
       971.851	     2.19099e+08	
       971.866	     2.29055e+08	
       971.880	     2.44146e+08	
       971.910	     2.92243e+08	
       971.969	     3.94405e+08	
       972.037	     4.91854e+08	
       972.087	     5.52072e+08	
       972.137	     6.06541e+08	
       972.150	     6.20634e+08	
       972.237	     7.09827e+08	
       972.324	     7.94506e+08	
       972.499	     9.61092e+08	
       972.548	     1.00765e+09	
       972.673	     1.12663e+09	
       972.798	     1.24717e+09	
       972.923	     1.37042e+09	
       973.048	     1.49768e+09	
       973.173	     1.63049e+09	
       973.298	     1.76960e+09	
       973.351	     1.83071e+09	
       973.423	     1.91583e+09	
       973.548	     2.06997e+09	
       973.746	     2.33199e+09	
       973.943	     2.61911e+09	
       974.140	     2.93324e+09	
       974.337	     3.27656e+09	
       974.534	     3.65022e+09	
       974.731	     4.05693e+09	
       974.928	     4.49587e+09	
       975.126	     4.96752e+09	
       975.323	     5.47190e+09	
       975.400	     5.67799e+09	
       975.520	     6.00892e+09	
       975.640	     6.35236e+09	
       975.760	     6.70780e+09	
       975.880	     7.07458e+09	
       976.000	     7.45305e+09	
       976.120	     7.84248e+09	
       976.240	     8.24373e+09	
       976.361	     8.65518e+09	
       976.481	     9.07704e+09	
       976.721	     9.95040e+09	
       976.961	     1.08614e+10	
       977.201	     1.18065e+10	
       977.441	     1.27822e+10	
       977.682	     1.37855e+10	
       977.922	     1.48126e+10	
       978.162	     1.58600e+10	
       978.642	     1.79992e+10	
       978.941	     1.93476e+10	
       979.123	     2.01746e+10	
       979.305	     2.10030e+10	
       979.669	     2.26495e+10	
       980.398	     2.58944e+10	
       980.762	     2.74764e+10	
       981.126	     2.90220e+10	
       981.490	     3.05263e+10	
       981.855	     3.19858e+10	
       982.219	     3.33967e+10	
       982.583	     3.47576e+10	
       982.700	     3.51843e+10	
       982.948	     3.60677e+10	
       983.312	     3.73249e+10	
       983.923	     3.93183e+10	
       984.535	     4.11445e+10	
       985.146	     4.28265e+10	
       985.758	     4.43734e+10	
       986.120	     4.52301e+10	
       986.369	     4.57947e+10	
       986.618	     4.63394e+10	
       987.117	     4.73425e+10	
       987.615	     4.82718e+10	
       988.113	     4.91317e+10	
       988.612	     4.99268e+10	
       988.908	     5.03701e+10	
       989.110	     5.06607e+10	
       989.312	     5.09419e+10	
       989.717	     5.14492e+10	
       990.525	     5.23587e+10	
       991.334	     5.31388e+10	
       992.022	     5.37093e+10	
       992.142	     5.38007e+10	
       992.951	     5.43552e+10	
       993.880	     5.48701e+10	
       994.808	     5.52283e+10	
       994.884	     5.52524e+10	
       995.737	     5.54717e+10	
       995.775	     5.54796e+10	
       996.665	     5.56071e+10	
       997.556	     5.56379e+10	
       997.574	     5.56376e+10	
       998.447	     5.55729e+10	
       999.319	     5.53841e+10	
      1000.192	     5.50715e+10	
      1001.064	     5.46628e+10	
      1001.297	     5.45374e+10	
      1001.937	     5.41532e+10	
      1002.053	     5.40775e+10	
      1002.810	     5.35371e+10	
      1003.566	     5.29107e+10	
      1004.323	     5.21919e+10	
      1005.079	     5.13578e+10	
      1005.836	     5.04197e+10	
      1006.592	     4.93686e+10	
      1007.349	     4.81942e+10	
      1008.105	     4.68867e+10	
      1008.397	     4.63438e+10	
      1008.862	     4.54353e+10	
      1009.326	     4.44689e+10	
      1009.790	     4.34382e+10	
      1010.255	     4.23446e+10	
      1010.719	     4.11875e+10	
      1011.183	     3.99645e+10	
      1011.647	     3.86736e+10	
      1012.112	     3.73149e+10	
      1012.576	     3.58883e+10	
      1013.040	     3.43989e+10	
      1013.505	     3.28444e+10	
      1013.609	     3.24872e+10	
      1013.969	     3.12278e+10	
      1014.329	     2.99328e+10	
      1015.050	     2.72503e+10	
      1015.770	     2.44685e+10	
      1016.491	     2.16370e+10	
      1017.211	     1.87985e+10	
      1017.571	     1.73977e+10	
      1017.931	     1.60160e+10	
      1017.971	     1.58640e+10	
      1018.292	     1.46612e+10	
      1018.312	     1.45870e+10	
      1018.652	     1.33440e+10	
      1018.992	     1.21392e+10	
      1019.162	     1.15532e+10	
      1019.332	     1.09812e+10	
      1019.502	     1.04233e+10	
      1019.673	     9.87883e+09	
      1019.843	     9.34793e+09	
      1020.013	     8.83149e+09	
      1020.183	     8.33025e+09	
      1020.353	     7.84471e+09	
      1020.523	     7.37479e+09	
      1020.693	     6.92134e+09	
      1020.863	     6.48535e+09	
      1020.994	     6.16227e+09	
      1021.022	     6.09453e+09	
      1021.033	     6.06802e+09	
      1021.044	     6.04157e+09	
      1021.094	     5.92228e+09	
      1021.194	     5.68842e+09	
      1021.395	     5.23886e+09	
      1021.595	     4.81575e+09	
      1021.795	     4.41639e+09	
      1021.995	     4.04116e+09	
      1022.195	     3.69018e+09	
      1022.395	     3.36298e+09	
      1022.595	     3.06036e+09	
      1022.795	     2.77886e+09	
      1022.854	     2.69974e+09	
      1022.949	     2.57710e+09	
      1022.996	     2.51731e+09	
      1023.043	     2.45852e+09	
      1023.231	     2.23392e+09	
      1023.419	     2.02386e+09	
      1023.607	     1.82615e+09	
      1023.795	     1.63789e+09	
      1023.925	     1.51264e+09	
      1023.983	     1.45757e+09	
      1024.041	     1.40281e+09	
      1024.157	     1.29386e+09	
      1024.238	     1.21795e+09	
      1024.389	     1.07549e+09	
      1024.540	     9.29757e+08	
      1024.592	     8.78408e+08	
      1024.667	     8.03981e+08	
      1024.692	     7.78477e+08	
      1024.791	     6.67840e+08	
      1024.852	     5.84588e+08	
      1024.915	     4.74315e+08	
      1024.947	     4.06239e+08	
      1024.978	     3.33084e+08	
      1024.993	     3.00510e+08	
      1025.009	     2.72950e+08	
      1025.025	     2.54554e+08	
      1025.040	     2.45474e+08	
      1025.044	     2.43981e+08	
      1025.054	     2.42068e+08	
      1025.056	     2.41945e+08	
      1025.058	     2.41903e+08	
      1025.072	     2.44011e+08	
      1025.087	     2.51665e+08	
      1025.103	     2.67535e+08	
      1025.134	     3.24885e+08	
      1025.196	     4.64051e+08	
      1025.271	     5.95872e+08	
      1025.320	     6.62772e+08	
      1025.371	     7.21438e+08	
      1025.471	     8.28451e+08	
      1025.521	     8.78952e+08	
      1025.571	     9.28749e+08	
      1025.621	     9.77884e+08	
      1025.721	     1.07488e+09	
      1025.772	     1.12372e+09	
      1025.921	     1.26518e+09	
      1026.070	     1.40654e+09	
      1026.219	     1.54949e+09	
      1026.369	     1.69611e+09	
      1026.518	     1.84805e+09	
      1026.667	     2.00621e+09	
      1026.816	     2.17182e+09	
      1026.861	     2.22358e+09	
      1026.965	     2.34634e+09	
      1027.069	     2.47382e+09	
      1027.173	     2.60661e+09	
      1027.277	     2.74445e+09	
      1027.381	     2.88750e+09	
      1027.485	     3.03625e+09	
      1027.589	     3.19060e+09	
      1027.693	     3.35079e+09	
      1027.797	     3.51761e+09	
      1027.901	     3.69137e+09	
      1028.006	     3.87154e+09	
      1028.110	     4.05787e+09	
      1028.214	     4.25079e+09	
      1028.318	     4.45041e+09	
      1028.422	     4.65641e+09	
      1028.526	     4.86890e+09	
      1028.630	     5.08768e+09	
      1028.734	     5.31300e+09	
      1028.817	     5.49838e+09	
      1028.838	     5.54592e+09	
      1028.942	     5.78509e+09	
      1029.067	     6.08134e+09	
      1029.192	     6.38658e+09	
      1029.254	     6.54124e+09	
      1029.296	     6.64736e+09	
      1029.317	     6.70080e+09	
      1029.338	     6.75468e+09	
      1029.422	     6.97324e+09	
      1029.590	     7.42182e+09	
      1029.759	     7.88603e+09	
      1029.927	     8.36493e+09	
      1030.095	     8.85857e+09	
      1030.263	     9.36641e+09	
      1030.431	     9.88779e+09	
      1030.599	     1.04216e+10	
      1030.935	     1.15265e+10	
      1031.271	     1.26805e+10	
      1031.608	     1.38713e+10	
      1031.944	     1.50933e+10	
      1032.280	     1.63401e+10	
      1032.718	     1.79894e+10	
      1032.952	     1.88774e+10	
      1033.187	     1.97702e+10	
      1033.655	     2.15545e+10	
      1034.123	     2.33237e+10	
      1034.591	     2.50700e+10	
      1034.790	     2.58014e+10	
      1035.060	     2.67774e+10	
      1035.528	     2.84351e+10	
      1035.897	     2.97001e+10	
      1036.265	     3.09277e+10	
      1036.633	     3.21143e+10	
      1037.003	     3.32585e+10	
      1037.371	     3.43602e+10	
      1037.740	     3.54199e+10	
      1038.478	     3.74104e+10	
      1039.086	     3.89218e+10	
      1039.215	     3.92275e+10	
      1039.344	     3.95281e+10	
      1039.602	     4.01141e+10	
      1040.118	     4.12277e+10	
      1040.635	     4.22651e+10	
      1041.151	     4.32296e+10	
      1041.667	     4.41252e+10	
      1042.184	     4.49568e+10	
      1042.700	     4.57275e+10	
      1043.216	     4.64415e+10	
      1044.151	     4.76014e+10	
      1044.249	     4.77139e+10	
      1044.347	     4.78245e+10	
      1044.543	     4.80412e+10	
      1044.935	     4.84559e+10	
      1045.719	     4.92149e+10	
      1046.504	     4.98875e+10	
      1047.288	     5.04826e+10	
      1048.073	     5.10082e+10	
      1048.364	     5.11875e+10	
      1048.857	     5.14722e+10	
      1049.349	     5.17351e+10	
      1050.335	     5.22013e+10	
      1051.319	     5.25969e+10	
      1052.305	     5.29314e+10	
      1054.198	     5.34300e+10	
      1054.275	     5.34470e+10	
      1054.352	     5.34636e+10	
      1054.506	     5.34960e+10	
      1054.815	     5.35579e+10	
      1055.434	     5.36707e+10	
      1056.669	     5.38563e+10	
      1058.928	     5.40784e+10	
      1059.141	     5.40929e+10	
      1059.355	     5.41061e+10	
      1059.781	     5.41300e+10	
      1060.326	     5.41545e+10	
      1060.634	     5.41661e+10	
      1062.341	     5.41984e+10	
      1064.357	     5.41796e+10	
      1067.417	     5.40590e+10	
      1068.242	     5.40112e+10	
      1068.388	     5.40021e+10	
      1069.359	     5.39380e+10	
      1071.301	     5.37907e+10	
      1074.362	     5.35155e+10	
      1076.286	     5.33210e+10	
      1078.980	     5.30276e+10	
      1079.364	     5.29842e+10	
      1082.442	     5.26226e+10	
      1084.366	     5.23873e+10	
      1085.905	     5.21947e+10	
      1089.368	     5.17505e+10	
      1094.370	     5.10895e+10	
      1099.372	     5.04150e+10	
      1104.374	     4.97336e+10	
      1109.376	     4.90494e+10	
      1114.378	     4.83645e+10	
      1118.684	     4.77761e+10	
      1119.380	     4.76809e+10	
      1120.076	     4.75860e+10	
      1121.469	     4.73963e+10	
      1123.778	     4.70818e+10	
      1124.254	     4.70171e+10	
      1124.730	     4.69524e+10	
      1125.682	     4.68226e+10	
      1125.790	     4.68078e+10	
      1127.075	     4.66332e+10	
      1127.587	     4.65634e+10	
      1127.845	     4.65282e+10	
      1129.384	     4.63193e+10	
      1131.692	     4.60055e+10	
      1134.385	     4.56398e+10	
      1135.540	     4.54834e+10	
      1139.387	     4.49606e+10	
      1144.388	     4.42789e+10	
      1149.390	     4.35905e+10	
      1154.391	     4.28912e+10	
      1159.393	     4.21731e+10	
      1164.394	     4.14216e+10	
      1169.395	     4.06161e+10	
      1174.397	     3.97210e+10	
      1177.860	     3.90183e+10	
      1179.398	     3.86752e+10	
      1180.936	     3.83073e+10	
      1182.858	     3.78066e+10	
      1184.013	     3.74789e+10	
      1185.168	     3.71280e+10	
      1185.558	     3.70039e+10	
      1187.479	     3.63391e+10	
      1189.400	     3.55713e+10	
      1190.362	     3.51397e+10	
      1191.322	     3.46700e+10	
      1192.085	     3.42660e+10	
      1192.282	     3.41567e+10	
