# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.471	     4.43662e+04	
       923.591	     4.70193e+04	
       923.711	     4.89190e+04	
       923.831	     5.00572e+04	
       923.951	     5.03575e+04	
       924.071	     4.98084e+04	
       924.191	     4.82473e+04	
       924.312	     4.57158e+04	
       924.432	     4.22485e+04	
       924.552	     3.82982e+04	
       924.672	     3.36647e+04	
       924.792	     2.84142e+04	
       924.912	     2.28295e+04	
       925.032	     1.69281e+04	
       925.152	     1.10450e+04	
       925.273	     6.37454e+03	
       925.302	     5.58974e+03	
       925.393	     4.61428e+03	
       925.484	     4.62043e+03	
       925.666	     5.62439e+03	
       925.848	     1.27702e+04	
       926.030	     2.20388e+04	
       926.056	     2.33352e+04	
       926.212	     3.09932e+04	
       926.369	     3.82162e+04	
       926.525	     4.48497e+04	
       926.681	     5.14681e+04	
       926.838	     5.75056e+04	
       926.994	     6.24922e+04	
       927.150	     6.62694e+04	
       927.307	     6.88914e+04	
       927.463	     7.06818e+04	
       927.619	     7.17207e+04	
       927.681	     7.19334e+04	
       927.776	     7.19004e+04	
       927.807	     7.18102e+04	
       927.932	     7.10729e+04	
       928.057	     6.96965e+04	
       928.182	     6.76020e+04	
       928.308	     6.48186e+04	
       928.433	     6.16691e+04	
       928.558	     5.80723e+04	
       928.684	     5.43580e+04	
       928.779	     5.12274e+04	
       928.809	     5.02334e+04	
       928.934	     4.57413e+04	
       929.089	     3.97829e+04	
       929.193	     3.52795e+04	
       929.227	     3.37401e+04	
       929.244	     3.29911e+04	
       929.261	     3.22302e+04	
       929.330	     2.90833e+04	
       929.387	     2.63886e+04	
       929.465	     2.25772e+04	
       929.543	     1.86422e+04	
       929.629	     1.42345e+04	
       929.655	     1.29485e+04	
       929.699	     1.08323e+04	
       929.769	     7.87509e+03	
       929.827	     6.04166e+03	
       929.883	     5.09972e+03	
       929.910	     4.98828e+03	
       929.939	     4.98508e+03	
       929.954	     4.98634e+03	
       929.968	     4.98753e+03	
       929.982	     4.98872e+03	
       929.996	     4.98992e+03	
       930.010	     4.99108e+03	
       930.024	     4.99227e+03	
       930.038	     4.99347e+03	
       930.052	     4.99466e+03	
       930.081	     4.99711e+03	
       930.137	     5.12171e+03	
       930.201	     6.29826e+03	
       930.247	     7.78735e+03	
       930.249	     7.86215e+03	
       930.251	     7.93764e+03	
       930.301	     1.00174e+04	
       930.326	     1.11402e+04	
       930.329	     1.12829e+04	
       930.402	     1.49438e+04	
       930.478	     1.89181e+04	
       930.480	     1.89964e+04	
       930.630	     2.67021e+04	
       930.781	     3.40165e+04	
       930.931	     4.09953e+04	
       931.081	     4.72580e+04	
       931.232	     5.32167e+04	
       931.383	     5.88659e+04	
       931.534	     6.43093e+04	
       931.788	     7.36261e+04	
       931.832	     7.51962e+04	
       931.835	     7.53024e+04	
       931.838	     7.54086e+04	
       931.888	     7.71682e+04	
       931.988	     8.05731e+04	
       932.188	     8.66470e+04	
       932.389	     9.16239e+04	
       932.589	     9.53235e+04	
       932.789	     9.82894e+04	
       932.989	     1.00501e+05	
       933.189	     1.02097e+05	
       933.347	     1.02919e+05	
       933.375	     1.03023e+05	
       933.377	     1.03029e+05	
       933.389	     1.03069e+05	
       933.403	     1.03113e+05	
       933.432	     1.03164e+05	
       933.460	     1.03194e+05	
       933.542	     1.03195e+05	
       933.652	     1.02991e+05	
       933.762	     1.02561e+05	
       933.872	     1.01863e+05	
       933.982	     1.00843e+05	
       934.092	     9.94864e+04	
       934.202	     9.78565e+04	
       934.312	     9.59496e+04	
       934.413	     9.40188e+04	
       934.422	     9.38441e+04	
       934.533	     9.15862e+04	
       934.652	     8.88841e+04	
       934.771	     8.59819e+04	
       934.890	     8.31262e+04	
       935.009	     8.00522e+04	
       935.026	     7.95970e+04	
       935.128	     7.68462e+04	
       935.230	     7.40285e+04	
       935.332	     7.10459e+04	
       935.434	     6.79863e+04	
       935.537	     6.48255e+04	
       935.639	     6.15202e+04	
       935.741	     5.81474e+04	
       935.843	     5.45792e+04	
       935.945	     5.07421e+04	
       935.950	     5.05489e+04	
       936.047	     4.67708e+04	
       936.144	     4.28252e+04	
       936.338	     3.40888e+04	
       936.464	     2.77884e+04	
       936.532	     2.41865e+04	
       936.601	     2.04797e+04	
       936.645	     1.80450e+04	
       936.714	     1.42807e+04	
       936.737	     1.30805e+04	
       936.829	     8.81182e+03	
       936.887	     6.82376e+03	
       936.944	     5.74201e+03	
       936.973	     5.61377e+03	
       937.001	     5.61333e+03	
       937.015	     5.61465e+03	
       937.029	     5.61594e+03	
       937.043	     5.61726e+03	
       937.058	     5.61868e+03	
       937.072	     5.62000e+03	
       937.086	     5.62128e+03	
       937.101	     5.62270e+03	
       937.115	     5.62402e+03	
       937.143	     5.62666e+03	
       937.200	     5.76655e+03	
       937.314	     8.84047e+03	
       937.428	     1.43315e+04	
       937.493	     1.79453e+04	
       937.542	     2.07186e+04	
       937.593	     2.35814e+04	
       937.694	     2.90497e+04	
       937.794	     3.42377e+04	
       937.894	     3.91172e+04	
       937.950	     4.17543e+04	
       937.988	     4.34727e+04	
       937.994	     4.37398e+04	
       938.000	     4.40077e+04	
       938.050	     4.61987e+04	
       938.150	     5.03852e+04	
       938.250	     5.45468e+04	
       938.450	     6.22192e+04	
       938.650	     6.93959e+04	
       938.788	     7.41259e+04	
       938.851	     7.62879e+04	
       938.914	     7.84204e+04	
       939.040	     8.25155e+04	
       939.061	     8.31916e+04	
       939.063	     8.32582e+04	
       939.166	     8.66498e+04	
       939.271	     8.99985e+04	
       939.481	     9.67475e+04	
       939.692	     1.03535e+05	
       939.902	     1.10307e+05	
       940.112	     1.16914e+05	
       940.321	     1.22986e+05	
       940.531	     1.28450e+05	
       940.690	     1.32371e+05	
       940.740	     1.33536e+05	
       940.790	     1.34557e+05	
       940.891	     1.36554e+05	
       941.091	     1.40374e+05	
       941.291	     1.43947e+05	
       941.491	     1.47156e+05	
       941.691	     1.50049e+05	
       941.891	     1.52648e+05	
       942.092	     1.54936e+05	
       942.292	     1.56893e+05	
       942.337	     1.57277e+05	
       942.492	     1.58450e+05	
       942.515	     1.58601e+05	
       942.692	     1.59621e+05	
       942.870	     1.60323e+05	
       942.998	     1.60638e+05	
       943.048	     1.60715e+05	
       943.098	     1.60783e+05	
       943.198	     1.60833e+05	
       943.398	     1.60340e+05	
       943.598	     1.59317e+05	
       943.798	     1.57790e+05	
       943.998	     1.55790e+05	
       944.199	     1.52848e+05	
       944.399	     1.49317e+05	
       944.599	     1.45409e+05	
       944.799	     1.41230e+05	
       944.999	     1.36827e+05	
       945.091	     1.34727e+05	
       945.200	     1.32216e+05	
       945.308	     1.29664e+05	
       945.524	     1.24783e+05	
       945.956	     1.14829e+05	
       946.172	     1.09814e+05	
       946.389	     1.04503e+05	
       946.484	     1.02121e+05	
       946.605	     9.90051e+04	
       946.652	     9.77585e+04	
       946.821	     9.33974e+04	
       946.989	     8.89275e+04	
       947.158	     8.41278e+04	
       947.327	     7.90293e+04	
       947.496	     7.35079e+04	
       947.583	     7.04722e+04	
       947.665	     6.74974e+04	
       947.708	     6.58695e+04	
       947.833	     6.09032e+04	
       947.958	     5.55427e+04	
       948.083	     4.98165e+04	
       948.121	     4.79756e+04	
       948.208	     4.35387e+04	
       948.227	     4.25337e+04	
       948.333	     3.67164e+04	
       948.439	     3.05180e+04	
       948.546	     2.39638e+04	
       948.652	     1.73281e+04	
       948.727	     1.29900e+04	
       948.739	     1.23667e+04	
       948.758	     1.14160e+04	
       948.761	     1.12703e+04	
       948.777	     1.05182e+04	
       948.827	     8.53982e+03	
       948.835	     8.26082e+03	
       948.893	     6.97578e+03	
       948.922	     6.82929e+03	
       948.951	     6.83023e+03	
       948.966	     6.83190e+03	
       948.980	     6.83344e+03	
       948.994	     6.83497e+03	
       949.009	     6.83664e+03	
       949.023	     6.83818e+03	
       949.037	     6.83975e+03	
       949.052	     6.84141e+03	
       949.066	     6.84295e+03	
       949.095	     6.84616e+03	
       949.153	     7.00515e+03	
       949.230	     8.98235e+03	
       949.258	     1.01123e+04	
       949.269	     1.05995e+04	
       949.280	     1.11194e+04	
       949.330	     1.37178e+04	
       949.360	     1.54586e+04	
       949.430	     1.98001e+04	
       949.500	     2.43023e+04	
       949.640	     3.31294e+04	
       949.781	     4.13798e+04	
       949.879	     4.67764e+04	
       949.921	     4.89985e+04	
       949.963	     5.11454e+04	
       950.047	     5.52719e+04	
       950.215	     6.30313e+04	
       950.383	     7.01307e+04	
       950.551	     7.66904e+04	
       950.719	     8.27995e+04	
       950.838	     8.68462e+04	
       950.888	     8.85232e+04	
       950.938	     9.01775e+04	
       951.038	     9.34149e+04	
       951.238	     9.95772e+04	
       951.438	     1.05683e+05	
       951.838	     1.17776e+05	
       952.239	     1.29429e+05	
       952.540	     1.38439e+05	
       952.639	     1.41394e+05	
       952.738	     1.44488e+05	
       952.936	     1.50966e+05	
       953.333	     1.64040e+05	
       953.729	     1.77492e+05	
       953.927	     1.84283e+05	
       954.125	     1.90373e+05	
       954.324	     1.95911e+05	
       954.522	     2.01338e+05	
       954.720	     2.06698e+05	
       954.918	     2.11818e+05	
       955.116	     2.16666e+05	
       955.314	     2.21478e+05	
       955.408	     2.23720e+05	
       955.513	     2.26233e+05	
       955.711	     2.30949e+05	
       956.014	     2.37837e+05	
       956.621	     2.50884e+05	
       957.227	     2.62982e+05	
       957.530	     2.68590e+05	
       957.834	     2.73799e+05	
       958.137	     2.78574e+05	
       958.440	     2.82893e+05	
       958.743	     2.86706e+05	
       958.804	     2.87409e+05	
       959.047	     2.89967e+05	
       959.289	     2.92158e+05	
       959.531	     2.93976e+05	
       959.773	     2.95402e+05	
       960.015	     2.96477e+05	
       960.085	     2.96717e+05	
       960.258	     2.97159e+05	
       960.430	     2.97394e+05	
       960.774	     2.97313e+05	
       961.118	     2.96463e+05	
       961.463	     2.94918e+05	
       961.807	     2.92693e+05	
       962.151	     2.89878e+05	
       962.495	     2.86475e+05	
       962.840	     2.82571e+05	
       963.184	     2.78157e+05	
       963.528	     2.73380e+05	
       963.873	     2.68256e+05	
       964.175	     2.63501e+05	
       964.203	     2.63043e+05	
       964.217	     2.62814e+05	
       964.231	     2.62585e+05	
       964.287	     2.61666e+05	
       964.399	     2.59815e+05	
       964.623	     2.56056e+05	
       965.072	     2.48217e+05	
       965.520	     2.39959e+05	
       965.968	     2.31357e+05	
       966.417	     2.22444e+05	
       966.865	     2.13117e+05	
       967.313	     2.03382e+05	
       967.492	     1.99365e+05	
       967.762	     1.93171e+05	
       968.032	     1.86828e+05	
       968.302	     1.80112e+05	
       968.572	     1.73211e+05	
       968.843	     1.65946e+05	
       968.929	     1.63541e+05	
       969.113	     1.58194e+05	
       969.297	     1.52626e+05	
       969.404	     1.49243e+05	
       969.481	     1.46766e+05	
       969.535	     1.44995e+05	
       969.665	     1.40521e+05	
       969.796	     1.35843e+05	
       969.927	     1.30972e+05	
       970.057	     1.25791e+05	
       970.188	     1.20349e+05	
       970.318	     1.14513e+05	
       970.449	     1.08322e+05	
       970.546	     1.03459e+05	
       970.579	     1.01704e+05	
       970.710	     9.44281e+04	
       970.874	     8.43492e+04	
       971.038	     7.29211e+04	
       971.057	     7.14873e+04	
       971.203	     5.96080e+04	
       971.348	     4.58682e+04	
       971.401	     4.04050e+04	
       971.467	     3.33238e+04	
       971.493	     3.04660e+04	
       971.585	     2.06061e+04	
       971.644	     1.51522e+04	
       971.703	     1.13135e+04	
       971.732	     1.02774e+04	
       971.762	     9.83463e+03	
       971.778	     9.78763e+03	
       971.792	     9.78534e+03	
       971.806	     9.78741e+03	
       971.821	     9.78967e+03	
       971.827	     9.79055e+03	
       971.833	     9.79146e+03	
       971.836	     9.79190e+03	
       971.839	     9.79234e+03	
       971.851	     9.79417e+03	
       971.866	     9.79640e+03	
       971.880	     9.79850e+03	
       971.910	     9.82794e+03	
       971.969	     1.10886e+04	
       972.037	     1.54886e+04	
       972.087	     2.01376e+04	
       972.137	     2.54138e+04	
       972.150	     2.68431e+04	
       972.237	     3.64704e+04	
       972.324	     4.57011e+04	
       972.499	     6.21834e+04	
       972.548	     6.63231e+04	
       972.673	     7.59288e+04	
       972.798	     8.44517e+04	
       972.923	     9.20904e+04	
       973.048	     9.89740e+04	
       973.173	     1.05299e+05	
       973.298	     1.11081e+05	
       973.423	     1.16540e+05	
       973.548	     1.21712e+05	
       973.601	     1.23826e+05	
       973.673	     1.26607e+05	
       973.746	     1.29302e+05	
       973.890	     1.34527e+05	
       974.034	     1.39485e+05	
       974.178	     1.44180e+05	
       974.466	     1.53302e+05	
       974.754	     1.61832e+05	
       975.043	     1.69850e+05	
       975.187	     1.73887e+05	
       975.331	     1.77777e+05	
       975.475	     1.81260e+05	
       975.556	     1.83210e+05	
       975.598	     1.84221e+05	
       975.619	     1.84727e+05	
       975.640	     1.85234e+05	
       975.724	     1.87262e+05	
       975.892	     1.91343e+05	
       976.228	     1.99149e+05	
       976.565	     2.07130e+05	
       976.901	     2.15517e+05	
       977.187	     2.23240e+05	
       977.237	     2.24669e+05	
       977.574	     2.33245e+05	
       977.717	     2.36963e+05	
       978.246	     2.50918e+05	
       978.511	     2.58044e+05	
       978.775	     2.65774e+05	
       979.041	     2.74304e+05	
       979.305	     2.83896e+05	
       979.834	     3.03046e+05	
       980.364	     3.21196e+05	
       980.893	     3.37897e+05	
       981.422	     3.53024e+05	
       981.952	     3.68025e+05	
       982.098	     3.72043e+05	
       982.554	     3.84308e+05	
       983.011	     3.96793e+05	
       983.054	     3.97983e+05	
       983.467	     4.09723e+05	
       983.923	     4.23678e+05	
       984.836	     4.50875e+05	
       985.271	     4.63124e+05	
       985.945	     4.83230e+05	
       986.281	     4.93217e+05	
       986.618	     5.03123e+05	
       986.955	     5.10804e+05	
       987.292	     5.16553e+05	
       987.628	     5.21950e+05	
       987.965	     5.26905e+05	
       988.302	     5.33546e+05	
       988.639	     5.41940e+05	
       988.975	     5.49113e+05	
       989.312	     5.54720e+05	
       989.480	     5.57441e+05	
       989.649	     5.58010e+05	
       989.818	     5.58189e+05	
       989.986	     5.58292e+05	
       990.323	     5.59178e+05	
       990.659	     5.61437e+05	
       990.827	     5.62471e+05	
       990.996	     5.65207e+05	
       991.165	     5.68798e+05	
       991.333	     5.72386e+05	
       991.501	     5.75939e+05	
       991.670	     5.80805e+05	
       991.838	     5.86516e+05	
       992.006	     5.92153e+05	
       992.174	     5.97905e+05	
       992.342	     6.04826e+05	
       992.512	     6.12928e+05	
       992.680	     6.21360e+05	
       992.827	     6.29148e+05	
       992.848	     6.30326e+05	
       993.016	     6.39745e+05	
       993.353	     6.59423e+05	
       993.616	     6.75929e+05	
       993.880	     6.86630e+05	
       994.143	     6.96544e+05	
       994.275	     7.01580e+05	
       994.406	     7.04590e+05	
       994.538	     7.05790e+05	
       994.669	     7.06943e+05	
       994.801	     7.08049e+05	
       994.932	     7.09164e+05	
       995.195	     7.12768e+05	
       995.459	     7.17053e+05	
       995.591	     7.19136e+05	
       995.722	     7.21184e+05	
       995.854	     7.27489e+05	
       995.985	     7.34002e+05	
       996.117	     7.40640e+05	
       996.248	     7.47407e+05	
       996.380	     7.54186e+05	
       996.511	     7.63467e+05	
       996.643	     7.74088e+05	
       996.775	     7.85078e+05	
       997.038	     8.08790e+05	
       997.301	     8.33414e+05	
       997.564	     8.60102e+05	
       997.696	     8.74324e+05	
       997.827	     8.88942e+05	
       997.959	     8.99048e+05	
       998.090	     9.09353e+05	
       998.223	     9.19865e+05	
       998.261	     9.22981e+05	
       998.354	     9.30364e+05	
       998.447	     9.37461e+05	
       998.633	     9.46361e+05	
       998.691	     9.48271e+05	
       998.819	     9.52430e+05	
       999.005	     9.60008e+05	
       999.162	     9.66322e+05	
       999.319	     9.69323e+05	
       999.476	     9.71390e+05	
       999.633	     9.73287e+05	
       999.791	     9.75009e+05	
       999.948	     9.74308e+05	
      1000.105	     9.71399e+05	
      1000.262	     9.68660e+05	
      1000.576	     9.61211e+05	
      1000.890	     9.51774e+05	
      1001.205	     9.43269e+05	
      1001.833	     9.24498e+05	
      1001.857	     9.23635e+05	
      1002.461	     9.01348e+05	
      1002.473	     9.00877e+05	
      1003.090	     8.76394e+05	
      1003.706	     8.50508e+05	
      1004.323	     8.24470e+05	
      1005.555	     7.72876e+05	
      1006.716	     7.26110e+05	
      1006.788	     7.23440e+05	
      1007.369	     7.00387e+05	
      1008.021	     6.76209e+05	
      1008.674	     6.53787e+05	
      1009.326	     6.32007e+05	
      1009.978	     6.10487e+05	
      1010.631	     5.90491e+05	
      1011.283	     5.70940e+05	
      1011.936	     5.52191e+05	
      1012.152	     5.46015e+05	
      1013.240	     5.16069e+05	
      1014.329	     4.87274e+05	
      1015.418	     4.59109e+05	
      1015.858	     4.47963e+05	
      1016.727	     4.25664e+05	
      1017.595	     4.03349e+05	
      1017.620	     4.02702e+05	
      1018.464	     3.80349e+05	
      1018.476	     3.79998e+05	
      1018.904	     3.68305e+05	
      1019.332	     3.56285e+05	
      1019.761	     3.43678e+05	
      1020.189	     3.30423e+05	
      1020.616	     3.16578e+05	
      1021.044	     3.01867e+05	
      1021.473	     2.85967e+05	
      1021.687	     2.77562e+05	
      1021.900	     2.68901e+05	
      1022.114	     2.59336e+05	
      1022.221	     2.54694e+05	
      1022.328	     2.50114e+05	
      1022.435	     2.44586e+05	
      1022.542	     2.39124e+05	
      1022.649	     2.33802e+05	
      1022.756	     2.28569e+05	
      1022.863	     2.22886e+05	
      1022.898	     2.20676e+05	
      1022.971	     2.16175e+05	
      1023.043	     2.11804e+05	
      1023.187	     2.03298e+05	
      1023.332	     1.94864e+05	
      1023.476	     1.83463e+05	
      1023.488	     1.82575e+05	
      1023.620	     1.72727e+05	
      1023.626	     1.72298e+05	
      1023.764	     1.62080e+05	
      1023.903	     1.50593e+05	
      1023.991	     1.42569e+05	
      1024.041	     1.37962e+05	
      1024.091	     1.33264e+05	
      1024.191	     1.23412e+05	
      1024.291	     1.12718e+05	
      1024.391	     1.01155e+05	
      1024.442	     9.47350e+04	
      1024.486	     8.88072e+04	
      1024.491	     8.81126e+04	
      1024.540	     8.10242e+04	
      1024.639	     6.55085e+04	
      1024.667	     6.07703e+04	
      1024.791	     3.96472e+04	
      1024.852	     3.05489e+04	
      1024.915	     2.38251e+04	
      1024.947	     2.19263e+04	
      1024.978	     2.11502e+04	
      1024.993	     2.10560e+04	
      1025.009	     2.10429e+04	
      1025.025	     2.10470e+04	
      1025.040	     2.10513e+04	
      1025.056	     2.10558e+04	
      1025.072	     2.10604e+04	
      1025.087	     2.10647e+04	
      1025.103	     2.10692e+04	
      1025.134	     2.10852e+04	
      1025.196	     2.25326e+04	
      1025.271	     2.95570e+04	
      1025.320	     3.65835e+04	
      1025.371	     4.49989e+04	
      1025.471	     6.24841e+04	
      1025.521	     7.10050e+04	
      1025.571	     7.91078e+04	
      1025.621	     8.67896e+04	
      1025.721	     1.00713e+05	
      1025.821	     1.12881e+05	
      1025.874	     1.18894e+05	
      1025.921	     1.24063e+05	
      1025.972	     1.29454e+05	
      1026.021	     1.34402e+05	
      1026.070	     1.39200e+05	
      1026.266	     1.57423e+05	
      1026.463	     1.73614e+05	
      1026.659	     1.88589e+05	
      1026.855	     2.04145e+05	
      1026.997	     2.12979e+05	
      1027.033	     2.15230e+05	
      1027.051	     2.16359e+05	
      1027.069	     2.17487e+05	
      1027.141	     2.22047e+05	
      1027.285	     2.31509e+05	
      1027.429	     2.40115e+05	
      1027.573	     2.48136e+05	
      1027.717	     2.56472e+05	
      1027.861	     2.64884e+05	
      1028.006	     2.71932e+05	
      1028.150	     2.79161e+05	
      1028.294	     2.86631e+05	
      1028.385	     2.91016e+05	
      1028.438	     2.93310e+05	
      1028.726	     3.06113e+05	
      1028.796	     3.09335e+05	
      1029.067	     3.20791e+05	
      1029.338	     3.32531e+05	
      1029.609	     3.42996e+05	
      1029.881	     3.53951e+05	
      1030.152	     3.65336e+05	
      1030.423	     3.77368e+05	
      1030.965	     4.01634e+05	
      1031.508	     4.24329e+05	
      1032.050	     4.45506e+05	
      1032.592	     4.65669e+05	
      1033.082	     4.83497e+05	
      1033.135	     4.85423e+05	
      1033.187	     4.87365e+05	
      1033.291	     4.91292e+05	
      1033.499	     4.97352e+05	
      1033.707	     5.02771e+05	
      1034.123	     5.12595e+05	
      1034.331	     5.17153e+05	
      1034.539	     5.23842e+05	
      1034.747	     5.30788e+05	
      1034.956	     5.38441e+05	
      1035.164	     5.46826e+05	
      1035.372	     5.55685e+05	
      1035.580	     5.65722e+05	
      1035.788	     5.76473e+05	
      1035.996	     5.88888e+05	
      1036.143	     5.98602e+05	
      1036.204	     6.02840e+05	
      1036.265	     6.07198e+05	
      1036.387	     6.15894e+05	
      1036.631	     6.33267e+05	
      1036.849	     6.50482e+05	
      1037.120	     6.68575e+05	
      1037.472	     6.93714e+05	
      1038.096	     7.39452e+05	
      1038.408	     7.63589e+05	
      1038.720	     7.84713e+05	
      1039.032	     8.03930e+05	
      1039.344	     8.21778e+05	
      1039.656	     8.39971e+05	
      1039.968	     8.59301e+05	
      1040.280	     8.80472e+05	
      1040.592	     9.02111e+05	
      1040.904	     9.24341e+05	
      1041.216	     9.45142e+05	
      1041.839	     9.84333e+05	
      1042.464	     1.02400e+06	
      1043.075	     1.06776e+06	
      1043.087	     1.06866e+06	
      1043.711	     1.11626e+06	
      1044.029	     1.14192e+06	
      1044.347	     1.16867e+06	
      1044.665	     1.19835e+06	
      1044.982	     1.23070e+06	
      1045.300	     1.26595e+06	
      1045.618	     1.30147e+06	
      1045.937	     1.33695e+06	
      1046.254	     1.36970e+06	
      1046.572	     1.39868e+06	
      1046.890	     1.42637e+06	
      1047.208	     1.45261e+06	
      1047.525	     1.48159e+06	
      1047.685	     1.49727e+06	
      1047.844	     1.51311e+06	
      1048.003	     1.53253e+06	
      1048.162	     1.55230e+06	
      1048.321	     1.57250e+06	
      1048.480	     1.59412e+06	
      1048.639	     1.61647e+06	
      1048.797	     1.63938e+06	
      1048.881	     1.65105e+06	
      1049.115	     1.68123e+06	
      1049.349	     1.71228e+06	
      1049.584	     1.73510e+06	
      1049.818	     1.75807e+06	
      1050.051	     1.77432e+06	
      1050.285	     1.79051e+06	
      1050.753	     1.81678e+06	
      1051.220	     1.84122e+06	
      1051.689	     1.86398e+06	
      1052.156	     1.88307e+06	
      1052.624	     1.89706e+06	
      1053.091	     1.90719e+06	
      1053.702	     1.92211e+06	
      1054.027	     1.93390e+06	
      1054.352	     1.94758e+06	
      1054.677	     1.96208e+06	
      1055.002	     1.97348e+06	
      1055.164	     1.97744e+06	
      1055.328	     1.98125e+06	
      1055.490	     1.98008e+06	
      1055.653	     1.97787e+06	
      1055.815	     1.97552e+06	
      1055.978	     1.96906e+06	
      1056.140	     1.96133e+06	
      1056.303	     1.95356e+06	
      1056.628	     1.93485e+06	
      1056.953	     1.91735e+06	
      1057.278	     1.90382e+06	
      1057.604	     1.89940e+06	
      1057.766	     1.89843e+06	
      1057.929	     1.90062e+06	
      1058.091	     1.90650e+06	
      1058.254	     1.91233e+06	
      1058.416	     1.92063e+06	
      1058.454	     1.92348e+06	
      1058.579	     1.93304e+06	
      1058.679	     1.94072e+06	
      1058.904	     1.96012e+06	
      1059.129	     1.98603e+06	
      1059.355	     2.01253e+06	
      1059.580	     2.04570e+06	
      1059.805	     2.07994e+06	
      1060.030	     2.12074e+06	
      1060.255	     2.16497e+06	
      1060.480	     2.21583e+06	
      1060.705	     2.27335e+06	
      1060.930	     2.33742e+06	
      1061.155	     2.41230e+06	
      1061.268	     2.45257e+06	
      1061.381	     2.49531e+06	
      1061.494	     2.54316e+06	
      1061.606	     2.59309e+06	
      1061.831	     2.69978e+06	
      1062.056	     2.81856e+06	
      1062.281	     2.94917e+06	
      1062.506	     3.08742e+06	
      1062.731	     3.23729e+06	
      1062.956	     3.39358e+06	
      1063.181	     3.55412e+06	
