# Koester WD models
# teff = 10500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.590	     2.16757e+03	
       920.777	     3.98671e+03	
       920.964	     5.86161e+03	
       921.151	     6.94496e+03	
       921.339	     7.22569e+03	
       921.526	     6.54032e+03	
       921.713	     5.00462e+03	
       921.900	     3.24680e+03	
       922.087	     1.77611e+03	
       922.144	     1.47699e+03	
       922.274	     1.15685e+03	
       922.405	     1.15396e+03	
       922.535	     1.16249e+03	
       922.665	     1.49161e+03	
       922.760	     2.05083e+03	
       922.780	     2.19877e+03	
       922.795	     2.31533e+03	
       922.810	     2.43554e+03	
       922.860	     2.86934e+03	
       922.960	     3.85791e+03	
       923.060	     4.91471e+03	
       923.160	     6.06293e+03	
       923.260	     7.22419e+03	
       923.461	     9.14260e+03	
       923.661	     1.02134e+04	
       923.861	     1.06960e+04	
       924.061	     1.05716e+04	
       924.261	     9.75798e+03	
       924.462	     8.32082e+03	
       924.662	     6.50897e+03	
       924.862	     4.49465e+03	
       925.062	     2.62366e+03	
       925.262	     1.40183e+03	
       925.400	     1.22026e+03	
       925.442	     1.22121e+03	
       925.463	     1.22169e+03	
       925.484	     1.22216e+03	
       925.568	     1.22408e+03	
       925.736	     1.53675e+03	
       925.904	     2.65684e+03	
       926.072	     4.26745e+03	
       926.112	     4.68433e+03	
       926.240	     6.06902e+03	
       926.369	     7.48390e+03	
       926.497	     8.84660e+03	
       926.625	     1.01971e+04	
       926.753	     1.14896e+04	
       926.881	     1.26367e+04	
       927.009	     1.35710e+04	
       927.137	     1.43052e+04	
       927.265	     1.48439e+04	
       927.394	     1.52254e+04	
       927.522	     1.54885e+04	
       927.650	     1.56378e+04	
       927.778	     1.56521e+04	
       927.906	     1.55212e+04	
       928.034	     1.52459e+04	
       928.102	     1.50250e+04	
       928.142	     1.48726e+04	
       928.162	     1.47895e+04	
       928.182	     1.47022e+04	
       928.262	     1.43198e+04	
       928.423	     1.34028e+04	
       928.583	     1.22893e+04	
       928.743	     1.10184e+04	
       928.903	     9.60159e+03	
       928.985	     8.82875e+03	
       929.037	     8.32613e+03	
       929.063	     8.06764e+03	
       929.089	     7.80466e+03	
       929.125	     7.43329e+03	
       929.193	     6.71126e+03	
       929.261	     5.99410e+03	
       929.398	     4.60042e+03	
       929.493	     3.66586e+03	
       929.525	     3.36411e+03	
       929.534	     3.28102e+03	
       929.543	     3.19864e+03	
       929.593	     2.75985e+03	
       929.617	     2.56366e+03	
       929.655	     2.27238e+03	
       929.693	     2.01428e+03	
       929.769	     1.59992e+03	
       929.827	     1.40582e+03	
       929.883	     1.33048e+03	
       929.910	     1.32643e+03	
       929.939	     1.32704e+03	
       929.954	     1.32740e+03	
       929.968	     1.32774e+03	
       929.982	     1.32809e+03	
       929.996	     1.32843e+03	
       930.010	     1.32877e+03	
       930.024	     1.32911e+03	
       930.038	     1.32946e+03	
       930.052	     1.32980e+03	
       930.081	     1.33051e+03	
       930.137	     1.33671e+03	
       930.201	     1.43612e+03	
       930.247	     1.59676e+03	
       930.249	     1.60531e+03	
       930.251	     1.61397e+03	
       930.301	     1.87178e+03	
       930.326	     2.02425e+03	
       930.402	     2.58330e+03	
       930.478	     3.25177e+03	
       930.630	     4.77400e+03	
       930.633	     4.80541e+03	
       930.782	     6.40816e+03	
       930.931	     8.07663e+03	
       931.080	     9.64978e+03	
       931.229	     1.11770e+04	
       931.379	     1.26490e+04	
       931.516	     1.39368e+04	
       931.528	     1.40521e+04	
       931.677	     1.54521e+04	
       931.838	     1.69280e+04	
       931.999	     1.83102e+04	
       932.160	     1.95275e+04	
       932.321	     2.06119e+04	
       932.483	     2.14251e+04	
       932.644	     2.21221e+04	
       932.805	     2.26915e+04	
       932.966	     2.31451e+04	
       933.127	     2.35029e+04	
       933.173	     2.35870e+04	
       933.288	     2.37624e+04	
       933.403	     2.38860e+04	
       933.450	     2.39185e+04	
       933.496	     2.39389e+04	
       933.519	     2.39449e+04	
       933.542	     2.39481e+04	
       933.580	     2.39515e+04	
       933.616	     2.39470e+04	
       933.634	     2.39420e+04	
       933.652	     2.39350e+04	
       933.724	     2.39056e+04	
       933.868	     2.37351e+04	
       934.012	     2.34089e+04	
       934.156	     2.29411e+04	
       934.300	     2.23424e+04	
       934.444	     2.16352e+04	
       934.526	     2.12045e+04	
       934.589	     2.08496e+04	
       934.652	     2.04765e+04	
       934.778	     1.96819e+04	
       934.904	     1.88783e+04	
       935.030	     1.80093e+04	
       935.082	     1.76356e+04	
       935.156	     1.71088e+04	
       935.230	     1.65647e+04	
       935.378	     1.54211e+04	
       935.527	     1.42305e+04	
       935.675	     1.29755e+04	
       935.823	     1.16444e+04	
       935.971	     1.01985e+04	
       936.044	     9.46870e+03	
       936.094	     8.96334e+03	
       936.119	     8.70573e+03	
       936.144	     8.44457e+03	
       936.244	     7.37313e+03	
       936.288	     6.88967e+03	
       936.344	     6.28205e+03	
       936.444	     5.19378e+03	
       936.601	     3.55710e+03	
       936.685	     2.78343e+03	
       936.714	     2.54518e+03	
       936.757	     2.23128e+03	
       936.829	     1.81391e+03	
       936.887	     1.60083e+03	
       936.944	     1.51328e+03	
       936.973	     1.50852e+03	
       937.001	     1.50923e+03	
       937.015	     1.50961e+03	
       937.029	     1.51000e+03	
       937.043	     1.51038e+03	
       937.058	     1.51079e+03	
       937.072	     1.51117e+03	
       937.086	     1.51155e+03	
       937.101	     1.51196e+03	
       937.115	     1.51235e+03	
       937.143	     1.51311e+03	
       937.200	     1.52030e+03	
       937.314	     1.82496e+03	
       937.428	     2.56130e+03	
       937.493	     3.12724e+03	
       937.542	     3.60454e+03	
       937.593	     4.13603e+03	
       937.694	     5.23622e+03	
       937.788	     6.29886e+03	
       937.794	     6.36703e+03	
       937.894	     7.50841e+03	
       938.000	     8.70608e+03	
       938.106	     9.85738e+03	
       938.212	     1.09958e+04	
       938.318	     1.21041e+04	
       938.424	     1.31579e+04	
       938.530	     1.41675e+04	
       938.636	     1.51671e+04	
       938.743	     1.61353e+04	
       938.784	     1.65059e+04	
       938.817	     1.68078e+04	
       938.849	     1.70946e+04	
       938.914	     1.76676e+04	
       939.044	     1.87885e+04	
       939.271	     2.07355e+04	
       939.498	     2.26379e+04	
       939.725	     2.45220e+04	
       939.953	     2.63748e+04	
       940.066	     2.72704e+04	
       940.180	     2.81411e+04	
       940.293	     2.89561e+04	
       940.407	     2.97185e+04	
       940.520	     3.04450e+04	
       940.528	     3.04918e+04	
       940.634	     3.11357e+04	
       940.740	     3.17505e+04	
       940.847	     3.22704e+04	
       940.953	     3.27684e+04	
       941.165	     3.37008e+04	
       941.377	     3.45450e+04	
       941.589	     3.52835e+04	
       941.801	     3.59430e+04	
       942.014	     3.65235e+04	
       942.226	     3.70212e+04	
       942.438	     3.74217e+04	
       942.650	     3.77258e+04	
       942.677	     3.77575e+04	
       942.862	     3.79310e+04	
       943.048	     3.80305e+04	
       943.233	     3.80441e+04	
       943.418	     3.79181e+04	
       943.603	     3.77007e+04	
       943.788	     3.73915e+04	
       943.973	     3.69941e+04	
       944.159	     3.64371e+04	
       944.344	     3.57482e+04	
       944.529	     3.49725e+04	
       944.714	     3.41120e+04	
       944.899	     3.32035e+04	
       945.084	     3.22365e+04	
       945.155	     3.18470e+04	
       945.232	     3.14184e+04	
       945.270	     3.11998e+04	
       945.308	     3.09779e+04	
       945.460	     3.01248e+04	
       945.764	     2.83851e+04	
       945.916	     2.74731e+04	
       946.068	     2.65694e+04	
       946.220	     2.56063e+04	
       946.373	     2.46119e+04	
       946.677	     2.25408e+04	
       946.804	     2.16619e+04	
       946.981	     2.04008e+04	
       947.158	     1.90547e+04	
       947.335	     1.76064e+04	
       947.513	     1.60387e+04	
       947.690	     1.43296e+04	
       947.867	     1.24580e+04	
       947.927	     1.17791e+04	
       948.005	     1.08837e+04	
       948.044	     1.04252e+04	
       948.083	     9.95715e+03	
       948.239	     8.01587e+03	
       948.245	     7.94075e+03	
       948.395	     6.05759e+03	
       948.546	     4.24850e+03	
       948.615	     3.50919e+03	
       948.661	     3.06840e+03	
       948.696	     2.77094e+03	
       948.777	     2.22203e+03	
       948.835	     1.97626e+03	
       948.893	     1.87154e+03	
       948.922	     1.86606e+03	
       948.951	     1.86699e+03	
       948.966	     1.86748e+03	
       948.980	     1.86794e+03	
       948.994	     1.86840e+03	
       949.009	     1.86889e+03	
       949.023	     1.86935e+03	
       949.037	     1.86981e+03	
       949.052	     1.87030e+03	
       949.066	     1.87077e+03	
       949.095	     1.87172e+03	
       949.153	     1.88010e+03	
       949.230	     2.05557e+03	
       949.258	     2.18267e+03	
       949.269	     2.24104e+03	
       949.280	     2.30275e+03	
       949.330	     2.64153e+03	
       949.360	     2.88580e+03	
       949.430	     3.54714e+03	
       949.500	     4.31601e+03	
       949.640	     6.05247e+03	
       949.781	     7.87801e+03	
       949.795	     8.06089e+03	
       949.879	     9.16846e+03	
       949.921	     9.71340e+03	
       949.963	     1.02545e+04	
       950.131	     1.23329e+04	
       950.299	     1.43003e+04	
       950.467	     1.61182e+04	
       950.635	     1.78148e+04	
       950.719	     1.86225e+04	
       950.804	     1.94031e+04	
       950.888	     2.01683e+04	
       951.056	     2.16324e+04	
       951.224	     2.30308e+04	
       951.392	     2.44068e+04	
       951.728	     2.71294e+04	
       952.065	     2.97747e+04	
       952.401	     3.23562e+04	
       952.738	     3.49383e+04	
       953.075	     3.76206e+04	
       953.413	     4.02642e+04	
       953.750	     4.28746e+04	
       953.918	     4.41538e+04	
       954.087	     4.53382e+04	
       954.256	     4.64089e+04	
       954.425	     4.74547e+04	
       954.593	     4.84732e+04	
       954.762	     4.94647e+04	
       954.859	     5.00079e+04	
       955.099	     5.12381e+04	
       955.437	     5.29176e+04	
       956.014	     5.56338e+04	
       956.592	     5.81242e+04	
       957.169	     6.04182e+04	
       957.747	     6.24954e+04	
       958.324	     6.42983e+04	
       958.514	     6.48249e+04	
       958.901	     6.57846e+04	
       959.289	     6.65826e+04	
       959.676	     6.72141e+04	
       959.697	     6.72436e+04	
       960.063	     6.76784e+04	
       960.430	     6.79542e+04	
       960.796	     6.80767e+04	
       961.162	     6.80422e+04	
       961.529	     6.78609e+04	
       961.895	     6.75370e+04	
       962.261	     6.70777e+04	
       962.628	     6.64924e+04	
       962.994	     6.57856e+04	
       963.360	     6.49747e+04	
       963.727	     6.40665e+04	
       963.955	     6.34564e+04	
       964.093	     6.30694e+04	
       964.231	     6.26610e+04	
       964.507	     6.18168e+04	
       965.060	     5.99928e+04	
       965.612	     5.79734e+04	
       966.165	     5.57526e+04	
       966.717	     5.33288e+04	
       966.993	     5.20084e+04	
       967.269	     5.06469e+04	
       967.546	     4.92008e+04	
       967.612	     4.88436e+04	
       967.822	     4.76759e+04	
       968.032	     4.64544e+04	
       968.242	     4.51676e+04	
       968.452	     4.38133e+04	
       968.663	     4.23760e+04	
       968.873	     4.08596e+04	
       969.083	     3.92514e+04	
       969.247	     3.79347e+04	
       969.289	     3.75854e+04	
       969.293	     3.75521e+04	
       969.297	     3.75185e+04	
       969.347	     3.70903e+04	
       969.447	     3.62075e+04	
       969.647	     3.43605e+04	
       969.768	     3.31740e+04	
       969.847	     3.23669e+04	
       969.927	     3.15334e+04	
       970.085	     2.97765e+04	
       970.243	     2.78945e+04	
       970.401	     2.58637e+04	
       970.559	     2.36666e+04	
       970.717	     2.12254e+04	
       970.874	     1.85456e+04	
       971.031	     1.55853e+04	
       971.189	     1.23101e+04	
       971.298	     9.90136e+03	
       971.344	     8.87453e+03	
       971.346	     8.82992e+03	
       971.348	     8.78534e+03	
       971.398	     7.67768e+03	
       971.411	     7.39506e+03	
       971.467	     6.20973e+03	
       971.498	     5.59081e+03	
       971.585	     4.08800e+03	
       971.644	     3.33741e+03	
       971.703	     2.88329e+03	
       971.732	     2.78578e+03	
       971.762	     2.75735e+03	
       971.778	     2.75678e+03	
       971.792	     2.75740e+03	
       971.806	     2.75805e+03	
       971.821	     2.75874e+03	
       971.827	     2.75901e+03	
       971.833	     2.75929e+03	
       971.836	     2.75942e+03	
       971.839	     2.75956e+03	
       971.851	     2.76011e+03	
       971.866	     2.76080e+03	
       971.880	     2.76144e+03	
       971.910	     2.76323e+03	
       971.969	     2.86909e+03	
       972.037	     3.38972e+03	
       972.087	     4.03085e+03	
       972.137	     4.84085e+03	
       972.150	     5.07587e+03	
       972.237	     6.82209e+03	
       972.324	     8.74497e+03	
       972.499	     1.26261e+04	
       972.548	     1.36716e+04	
       972.673	     1.62031e+04	
       972.798	     1.85183e+04	
       972.923	     2.06226e+04	
       973.048	     2.25462e+04	
       973.173	     2.43065e+04	
       973.298	     2.59278e+04	
       973.423	     2.74594e+04	
       973.548	     2.89036e+04	
       973.601	     2.94904e+04	
       973.673	     3.02730e+04	
       973.746	     3.10324e+04	
       973.890	     3.24963e+04	
       974.034	     3.38890e+04	
       974.178	     3.52063e+04	
       974.322	     3.64858e+04	
       974.466	     3.77334e+04	
       974.754	     4.01087e+04	
       975.022	     4.21350e+04	
       975.043	     4.22934e+04	
       975.176	     4.33103e+04	
       975.331	     4.44385e+04	
       975.485	     4.54466e+04	
       975.640	     4.64488e+04	
       975.949	     4.84540e+04	
       976.259	     5.03230e+04	
       976.568	     5.21998e+04	
       976.877	     5.41592e+04	
       977.186	     5.62304e+04	
       977.541	     5.84785e+04	
       977.805	     6.01329e+04	
       977.983	     6.12915e+04	
       978.423	     6.39757e+04	
       978.643	     6.54120e+04	
       978.865	     6.69586e+04	
       979.085	     6.86133e+04	
       979.305	     7.04034e+04	
       979.745	     7.38224e+04	
       980.187	     7.72405e+04	
       980.407	     7.87679e+04	
       980.627	     8.03739e+04	
       980.848	     8.16946e+04	
       981.068	     8.29924e+04	
       981.288	     8.43194e+04	
       981.509	     8.55939e+04	
       981.950	     8.81763e+04	
       982.831	     9.30439e+04	
       983.503	     9.68534e+04	
       983.713	     9.81170e+04	
       983.750	     9.83422e+04	
       983.923	     9.94082e+04	
       984.344	     1.01873e+05	
       985.184	     1.06603e+05	
       985.271	     1.07081e+05	
       985.945	     1.10890e+05	
       986.281	     1.12779e+05	
       986.618	     1.14650e+05	
       986.955	     1.16134e+05	
       987.292	     1.17286e+05	
       987.628	     1.18376e+05	
       987.965	     1.19389e+05	
       988.302	     1.20686e+05	
       988.639	     1.22274e+05	
       988.975	     1.23642e+05	
       989.312	     1.24754e+05	
       989.649	     1.25485e+05	
       989.986	     1.25721e+05	
       990.323	     1.26057e+05	
       990.659	     1.26621e+05	
       990.996	     1.27436e+05	
       991.333	     1.28814e+05	
       991.670	     1.30395e+05	
       992.006	     1.32455e+05	
       992.343	     1.34734e+05	
       992.680	     1.37611e+05	
       992.827	     1.38930e+05	
       993.017	     1.40711e+05	
       993.353	     1.44010e+05	
       993.616	     1.46798e+05	
       993.880	     1.48673e+05	
       994.143	     1.50434e+05	
       994.274	     1.51325e+05	
       994.406	     1.51893e+05	
       994.537	     1.52174e+05	
       994.669	     1.52447e+05	
       994.800	     1.52713e+05	
       994.932	     1.52981e+05	
       995.063	     1.53296e+05	
       995.327	     1.54171e+05	
       995.590	     1.55023e+05	
       995.853	     1.56535e+05	
       996.116	     1.58795e+05	
       996.248	     1.59948e+05	
       996.379	     1.61100e+05	
       996.511	     1.62619e+05	
       996.642	     1.64335e+05	
       996.775	     1.66108e+05	
       996.906	     1.67978e+05	
       997.038	     1.69948e+05	
       997.301	     1.73939e+05	
       997.564	     1.78257e+05	
       997.695	     1.80541e+05	
       997.827	     1.82858e+05	
       997.958	     1.84471e+05	
       998.090	     1.86117e+05	
       998.261	     1.88289e+05	
       998.354	     1.89467e+05	
       998.447	     1.90604e+05	
       998.633	     1.92093e+05	
       998.691	     1.92429e+05	
       998.819	     1.93162e+05	
       999.005	     1.94459e+05	
       999.319	     1.96130e+05	
       999.633	     1.97003e+05	
       999.791	     1.97402e+05	
       999.948	     1.97437e+05	
      1000.105	     1.97140e+05	
      1000.262	     1.96869e+05	
      1000.576	     1.96033e+05	
      1001.205	     1.93913e+05	
      1001.833	     1.91659e+05	
      1001.857	     1.91552e+05	
      1002.461	     1.88635e+05	
      1003.090	     1.85264e+05	
      1004.323	     1.78213e+05	
      1005.555	     1.70853e+05	
      1006.716	     1.64165e+05	
      1008.021	     1.56708e+05	
      1009.326	     1.49731e+05	
      1010.631	     1.42848e+05	
      1012.152	     1.35005e+05	
      1013.240	     1.29486e+05	
      1014.329	     1.23992e+05	
      1015.418	     1.18395e+05	
      1016.507	     1.12565e+05	
      1017.051	     1.09526e+05	
      1017.595	     1.06357e+05	
      1018.035	     1.03689e+05	
      1018.140	     1.03043e+05	
      1018.684	     9.95260e+04	
      1019.008	     9.73127e+04	
      1019.332	     9.50552e+04	
      1019.656	     9.25523e+04	
      1019.981	     8.99749e+04	
      1020.214	     8.80607e+04	
      1020.305	     8.73187e+04	
      1020.629	     8.43247e+04	
      1021.044	     8.02636e+04	
      1021.252	     7.81581e+04	
      1021.460	     7.58503e+04	
      1021.668	     7.34696e+04	
      1021.875	     7.10151e+04	
      1022.083	     6.82640e+04	
      1022.186	     6.69213e+04	
      1022.290	     6.55836e+04	
      1022.394	     6.40731e+04	
      1022.498	     6.24643e+04	
      1022.601	     6.08935e+04	
      1022.705	     5.93579e+04	
      1022.783	     5.82040e+04	
      1022.809	     5.78172e+04	
      1022.913	     5.59405e+04	
      1023.043	     5.35629e+04	
      1023.172	     5.12466e+04	
      1023.302	     4.89532e+04	
      1023.431	     4.60350e+04	
      1023.561	     4.30756e+04	
      1023.599	     4.22302e+04	
      1023.690	     4.02096e+04	
      1023.709	     3.97898e+04	
      1023.820	     3.73152e+04	
      1023.930	     3.44155e+04	
      1024.041	     3.14844e+04	
      1024.152	     2.84771e+04	
      1024.262	     2.53303e+04	
      1024.373	     2.20445e+04	
      1024.426	     2.04082e+04	
      1024.483	     1.85739e+04	
      1024.540	     1.66667e+04	
      1024.655	     1.27989e+04	
      1024.741	     1.00973e+04	
      1024.747	     9.92602e+03	
      1024.767	     9.37118e+03	
      1024.769	     9.31724e+03	
      1024.791	     8.74123e+03	
      1024.841	     7.62383e+03	
      1024.852	     7.42038e+03	
      1024.915	     6.57328e+03	
      1024.947	     6.38387e+03	
      1024.978	     6.33232e+03	
      1024.993	     6.33084e+03	
      1025.009	     6.33204e+03	
      1025.025	     6.33351e+03	
      1025.040	     6.33493e+03	
      1025.056	     6.33640e+03	
      1025.072	     6.33791e+03	
      1025.087	     6.33929e+03	
      1025.103	     6.34077e+03	
      1025.134	     6.34369e+03	
      1025.196	     6.45626e+03	
      1025.271	     7.30590e+03	
      1025.320	     8.29999e+03	
      1025.371	     9.62204e+03	
      1025.471	     1.27577e+04	
      1025.521	     1.44903e+04	
      1025.571	     1.62461e+04	
      1025.621	     1.79950e+04	
      1025.721	     2.13629e+04	
      1025.821	     2.44720e+04	
      1025.874	     2.60827e+04	
      1025.921	     2.74898e+04	
      1025.972	     2.89738e+04	
      1026.021	     3.03735e+04	
      1026.070	     3.17379e+04	
      1026.266	     3.70419e+04	
      1026.463	     4.18589e+04	
      1026.659	     4.63778e+04	
      1026.855	     5.10553e+04	
      1026.997	     5.37310e+04	
      1027.033	     5.44108e+04	
      1027.051	     5.47523e+04	
      1027.069	     5.50954e+04	
      1027.141	     5.64811e+04	
      1027.285	     5.93174e+04	
      1027.429	     6.19258e+04	
      1027.573	     6.43461e+04	
      1027.717	     6.68622e+04	
      1027.861	     6.94044e+04	
      1028.006	     7.15306e+04	
      1028.150	     7.36901e+04	
      1028.294	     7.59065e+04	
      1028.438	     7.79065e+04	
      1028.582	     7.98034e+04	
      1028.726	     8.17238e+04	
      1028.961	     8.47165e+04	
      1029.008	     8.52911e+04	
      1029.014	     8.53649e+04	
      1029.067	     8.60181e+04	
      1029.173	     8.73366e+04	
      1029.338	     8.94217e+04	
      1029.668	     9.31397e+04	
      1029.999	     9.70023e+04	
      1030.659	     1.05052e+05	
      1030.989	     1.09045e+05	
      1031.319	     1.12845e+05	
      1031.650	     1.16219e+05	
      1031.980	     1.19555e+05	
      1032.094	     1.20657e+05	
      1032.640	     1.25794e+05	
      1032.913	     1.28299e+05	
      1033.187	     1.30811e+05	
      1033.460	     1.33046e+05	
      1033.733	     1.34821e+05	
      1034.006	     1.36444e+05	
      1034.279	     1.37945e+05	
      1034.552	     1.39954e+05	
      1034.825	     1.42166e+05	
      1035.099	     1.44719e+05	
      1035.372	     1.47443e+05	
      1035.571	     1.49691e+05	
      1035.645	     1.50558e+05	
      1035.745	     1.51753e+05	
      1035.918	     1.54014e+05	
      1036.092	     1.56535e+05	
      1036.215	     1.58438e+05	
      1036.265	     1.59238e+05	
      1036.315	     1.60057e+05	
      1036.415	     1.61597e+05	
      1036.615	     1.64755e+05	
      1037.016	     1.71205e+05	
      1037.816	     1.83584e+05	
      1037.889	     1.84728e+05	
      1038.252	     1.90573e+05	
      1038.617	     1.95907e+05	
      1038.981	     2.00776e+05	
      1039.344	     2.05037e+05	
      1039.707	     2.09339e+05	
      1040.071	     2.14009e+05	
      1040.435	     2.18997e+05	
      1040.799	     2.24086e+05	
      1041.162	     2.28822e+05	
      1041.526	     2.33349e+05	
      1042.254	     2.42043e+05	
      1042.981	     2.51444e+05	
      1043.070	     2.52662e+05	
      1043.708	     2.61718e+05	
      1044.028	     2.66533e+05	
      1044.347	     2.71522e+05	
      1044.666	     2.76948e+05	
      1044.985	     2.82730e+05	
      1045.623	     2.95343e+05	
      1045.943	     3.01682e+05	
      1046.262	     3.07578e+05	
      1046.581	     3.12790e+05	
      1046.900	     3.17700e+05	
      1047.219	     3.22378e+05	
      1047.538	     3.27539e+05	
      1047.858	     3.33147e+05	
      1048.177	     3.40074e+05	
      1048.281	     3.42446e+05	
      1048.496	     3.47705e+05	
      1048.815	     3.55933e+05	
      1049.082	     3.62248e+05	
      1049.349	     3.68553e+05	
      1049.617	     3.73271e+05	
      1049.884	     3.77830e+05	
      1050.151	     3.81138e+05	
      1050.418	     3.84437e+05	
      1050.952	     3.89890e+05	
      1051.487	     3.95055e+05	
      1052.021	     3.99721e+05	
      1052.555	     4.03349e+05	
      1052.895	     4.05146e+05	
      1053.089	     4.06051e+05	
      1053.624	     4.08903e+05	
      1054.352	     4.14558e+05	
      1054.716	     4.17791e+05	
      1055.080	     4.20251e+05	
      1055.445	     4.21636e+05	
      1055.809	     4.21272e+05	
      1056.173	     4.19079e+05	
      1056.537	     4.16270e+05	
      1056.901	     4.13377e+05	
      1057.265	     4.11319e+05	
      1057.630	     4.10952e+05	
      1057.994	     4.12080e+05	
      1058.176	     4.13443e+05	
      1058.358	     4.14819e+05	
      1058.540	     4.17423e+05	
      1058.722	     4.20047e+05	
      1058.818	     4.21442e+05	
      1059.086	     4.26707e+05	
      1059.355	     4.32431e+05	
      1059.623	     4.39556e+05	
      1059.891	     4.47137e+05	
      1060.159	     4.56272e+05	
      1060.427	     4.66448e+05	
      1060.695	     4.78417e+05	
      1060.963	     4.91964e+05	
      1061.231	     5.07766e+05	
      1061.366	     5.16270e+05	
      1061.500	     5.25994e+05	
      1061.634	     5.36308e+05	
      1061.768	     5.47426e+05	
      1061.902	     5.59345e+05	
      1062.036	     5.72049e+05	
      1062.170	     5.85426e+05	
      1062.304	     5.99560e+05	
      1062.438	     6.13826e+05	
      1062.572	     6.28532e+05	
      1062.706	     6.44118e+05	
      1062.840	     6.61023e+05	
      1062.974	     6.76774e+05	
      1063.108	     6.93038e+05	
      1063.377	     7.27901e+05	
      1063.469	     7.38428e+05	
      1063.645	     7.59389e+05	
      1063.691	     7.65028e+05	
      1063.913	     7.91857e+05	
      1064.135	     8.15473e+05	
      1064.357	     8.40583e+05	
      1064.579	     8.61821e+05	
      1064.801	     8.84352e+05	
      1065.245	     9.28193e+05	
      1065.690	     9.74277e+05	
      1066.134	     1.02217e+06	
      1066.356	     1.04710e+06	
      1066.578	     1.06908e+06	
      1066.689	     1.08034e+06	
      1066.800	     1.09177e+06	
      1066.911	     1.10138e+06	
      1067.022	     1.10890e+06	
      1067.244	     1.12404e+06	
      1067.355	     1.13170e+06	
      1067.466	     1.13384e+06	
      1067.578	     1.13580e+06	
      1067.689	     1.13773e+06	
      1067.800	     1.13964e+06	
      1067.911	     1.13883e+06	
      1068.022	     1.13495e+06	
      1068.133	     1.13108e+06	
      1068.244	     1.12722e+06	
      1068.355	     1.12335e+06	
      1068.466	     1.11510e+06	
      1068.577	     1.10682e+06	
      1068.688	     1.09866e+06	
      1068.799	     1.09059e+06	
      1069.021	     1.07195e+06	
      1069.127	     1.06278e+06	
      1069.243	     1.05293e+06	
      1069.359	     1.04328e+06	
      1069.592	     1.02493e+06	
