# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       939.155	     6.94191e+05	
       939.271	     7.23974e+05	
       939.502	     7.82448e+05	
       939.733	     8.37970e+05	
       939.965	     8.90016e+05	
       940.081	     9.14449e+05	
       940.196	     9.37866e+05	
       940.312	     9.57228e+05	
       940.427	     9.75295e+05	
       940.576	     9.97534e+05	
       940.658	     1.00932e+06	
       940.740	     1.02078e+06	
       940.905	     1.04349e+06	
       941.069	     1.06504e+06	
       941.233	     1.08545e+06	
       941.397	     1.10405e+06	
       941.561	     1.12026e+06	
       941.725	     1.13531e+06	
       941.889	     1.14915e+06	
       942.054	     1.16175e+06	
       942.218	     1.17322e+06	
       942.382	     1.18287e+06	
       942.546	     1.19094e+06	
       942.701	     1.19717e+06	
       942.710	     1.19748e+06	
       942.874	     1.20242e+06	
       943.048	     1.20582e+06	
       943.221	     1.20727e+06	
       943.394	     1.20646e+06	
       943.567	     1.20353e+06	
       943.740	     1.19844e+06	
       943.913	     1.19116e+06	
       944.086	     1.18086e+06	
       944.260	     1.16563e+06	
       944.433	     1.14757e+06	
       944.606	     1.12674e+06	
       944.779	     1.10335e+06	
       944.943	     1.08031e+06	
       944.952	     1.07898e+06	
       945.125	     1.05214e+06	
       945.308	     1.02127e+06	
       945.490	     9.88424e+05	
       945.672	     9.53728e+05	
       945.854	     9.16981e+05	
       946.036	     8.86143e+05	
       946.218	     8.55242e+05	
       946.401	     8.23371e+05	
       946.583	     7.90409e+05	
       946.765	     7.56178e+05	
       946.947	     7.21508e+05	
       947.042	     7.02702e+05	
       947.100	     6.91000e+05	
       947.129	     6.85075e+05	
       947.158	     6.79121e+05	
       947.274	     6.54692e+05	
       947.390	     6.29421e+05	
       947.507	     6.02850e+05	
       947.623	     5.75135e+05	
       947.739	     5.46103e+05	
       947.855	     5.15152e+05	
       947.859	     5.14040e+05	
       947.971	     4.82159e+05	
       948.083	     4.48186e+05	
       948.195	     4.12428e+05	
       948.307	     3.73410e+05	
       948.419	     3.30458e+05	
       948.489	     3.01111e+05	
       948.517	     2.88874e+05	
       948.532	     2.82549e+05	
       948.546	     2.76172e+05	
       948.602	     2.50060e+05	
       948.651	     2.26294e+05	
       948.661	     2.21285e+05	
       948.714	     1.94178e+05	
       948.777	     1.60740e+05	
       948.835	     1.30894e+05	
       948.893	     1.06672e+05	
       948.922	     1.00394e+05	
       948.951	     9.95926e+04	
       948.966	     9.96120e+04	
       948.980	     9.96309e+04	
       948.994	     9.96494e+04	
       949.009	     9.96695e+04	
       949.023	     9.96881e+04	
       949.037	     9.97069e+04	
       949.052	     9.97267e+04	
       949.066	     9.97456e+04	
       949.095	     9.97845e+04	
       949.153	     1.07041e+05	
       949.230	     1.41088e+05	
       949.258	     1.55773e+05	
       949.269	     1.61756e+05	
       949.280	     1.67794e+05	
       949.330	     1.94640e+05	
       949.360	     2.10370e+05	
       949.430	     2.45878e+05	
       949.500	     2.79409e+05	
       949.640	     3.41098e+05	
       949.781	     3.95574e+05	
       949.795	     4.00647e+05	
       949.879	     4.30203e+05	
       949.921	     4.44284e+05	
       949.963	     4.58186e+05	
       950.131	     5.11300e+05	
       950.299	     5.60360e+05	
       950.467	     6.05639e+05	
       950.635	     6.48528e+05	
       950.719	     6.69030e+05	
       950.804	     6.89086e+05	
       950.888	     7.08765e+05	
       951.056	     7.47061e+05	
       951.224	     7.84069e+05	
       951.392	     8.20571e+05	
       951.728	     8.92228e+05	
       951.896	     9.27540e+05	
       952.065	     9.62207e+05	
       952.233	     1.00003e+06	
       952.401	     1.04248e+06	
       952.688	     1.11382e+06	
       952.737	     1.12607e+06	
       952.788	     1.13875e+06	
       952.888	     1.16340e+06	
       953.089	     1.21210e+06	
       953.489	     1.31074e+06	
       953.889	     1.41224e+06	
       954.290	     1.50662e+06	
       954.690	     1.59962e+06	
       955.090	     1.69149e+06	
       955.491	     1.78153e+06	
       955.768	     1.84262e+06	
       955.891	     1.86625e+06	
       956.014	     1.88880e+06	
       956.260	     1.93708e+06	
       956.753	     2.03277e+06	
       957.245	     2.12405e+06	
       957.738	     2.20819e+06	
       958.156	     2.27325e+06	
       958.230	     2.28397e+06	
       958.439	     2.31305e+06	
       958.722	     2.34902e+06	
       959.006	     2.38067e+06	
       959.289	     2.40811e+06	
       959.572	     2.42790e+06	
       959.855	     2.44304e+06	
       960.139	     2.45375e+06	
       960.380	     2.45873e+06	
       960.414	     2.45913e+06	
       960.422	     2.45921e+06	
       960.430	     2.45929e+06	
       960.480	     2.46064e+06	
       960.580	     2.46281e+06	
       960.780	     2.46501e+06	
       961.180	     2.46024e+06	
       961.581	     2.44394e+06	
       961.981	     2.41694e+06	
       962.381	     2.37963e+06	
       962.782	     2.33333e+06	
       963.182	     2.27843e+06	
       963.582	     2.21834e+06	
       963.735	     2.19430e+06	
       963.983	     2.15389e+06	
       964.231	     2.11106e+06	
       964.727	     2.02497e+06	
       965.394	     1.90770e+06	
       965.720	     1.84898e+06	
       966.053	     1.78982e+06	
       966.713	     1.67139e+06	
       966.767	     1.66138e+06	
       967.372	     1.54924e+06	
       967.400	     1.54412e+06	
       968.032	     1.42282e+06	
       968.348	     1.35950e+06	
       968.665	     1.29472e+06	
       968.668	     1.29409e+06	
       968.981	     1.22734e+06	
       968.983	     1.22701e+06	
       969.297	     1.15611e+06	
       969.454	     1.11859e+06	
       969.611	     1.07976e+06	
       969.769	     1.03952e+06	
       969.876	     1.01110e+06	
       969.927	     9.97562e+05	
       969.977	     9.83812e+05	
       970.077	     9.55603e+05	
       970.277	     8.96230e+05	
       970.477	     8.32041e+05	
       970.480	     8.31042e+05	
       970.677	     7.61861e+05	
       970.874	     6.85543e+05	
       971.071	     5.99048e+05	
       971.190	     5.39697e+05	
       971.269	     4.95552e+05	
       971.348	     4.46980e+05	
       971.427	     3.93098e+05	
       971.467	     3.63617e+05	
       971.506	     3.33587e+05	
       971.585	     2.68333e+05	
       971.644	     2.16880e+05	
       971.703	     1.69004e+05	
       971.732	     1.50376e+05	
       971.762	     1.37838e+05	
       971.778	     1.34837e+05	
       971.792	     1.34061e+05	
       971.806	     1.34008e+05	
       971.821	     1.34033e+05	
       971.827	     1.34043e+05	
       971.833	     1.34054e+05	
       971.836	     1.34059e+05	
       971.839	     1.34064e+05	
       971.851	     1.34084e+05	
       971.866	     1.34110e+05	
       971.880	     1.34145e+05	
       971.910	     1.36686e+05	
       971.969	     1.65305e+05	
       972.037	     2.20484e+05	
       972.087	     2.64638e+05	
       972.137	     3.07477e+05	
       972.150	     3.18221e+05	
       972.237	     3.86017e+05	
       972.324	     4.46895e+05	
       972.499	     5.49870e+05	
       972.548	     5.75122e+05	
       972.673	     6.34363e+05	
       972.798	     6.87220e+05	
       972.923	     7.35092e+05	
       973.048	     7.79074e+05	
       973.173	     8.20194e+05	
       973.298	     8.58534e+05	
       973.423	     8.95087e+05	
       973.548	     9.29867e+05	
       973.601	     9.44177e+05	
       973.673	     9.63071e+05	
       973.746	     9.81562e+05	
       973.890	     1.01759e+06	
       974.034	     1.05205e+06	
       974.178	     1.08513e+06	
       974.466	     1.14979e+06	
       974.754	     1.21185e+06	
       975.043	     1.27047e+06	
       975.331	     1.32838e+06	
       975.556	     1.36872e+06	
       975.598	     1.37626e+06	
       975.619	     1.38003e+06	
       975.640	     1.38380e+06	
       975.724	     1.39894e+06	
       975.892	     1.42958e+06	
       976.228	     1.48875e+06	
       976.565	     1.54949e+06	
       976.901	     1.61435e+06	
       977.187	     1.67458e+06	
       977.237	     1.68570e+06	
       977.574	     1.75296e+06	
       977.717	     1.78229e+06	
       977.982	     1.83941e+06	
       978.246	     1.89301e+06	
       978.511	     1.95048e+06	
       978.775	     2.01390e+06	
       978.908	     2.04841e+06	
       979.041	     2.08510e+06	
       979.173	     2.12436e+06	
       979.255	     2.15045e+06	
       979.305	     2.16686e+06	
       979.355	     2.18092e+06	
       979.455	     2.21007e+06	
       979.655	     2.27291e+06	
       979.855	     2.34327e+06	
       980.055	     2.41231e+06	
       980.256	     2.47114e+06	
       980.456	     2.53538e+06	
       980.856	     2.65729e+06	
       980.991	     2.69483e+06	
       981.256	     2.77174e+06	
       981.657	     2.88686e+06	
       981.725	     2.90669e+06	
       982.457	     3.12299e+06	
       982.823	     3.23242e+06	
       983.191	     3.34451e+06	
       983.557	     3.46505e+06	
       983.923	     3.59565e+06	
       984.657	     3.85150e+06	
       985.627	     4.18181e+06	
       986.123	     4.36081e+06	
       986.370	     4.44711e+06	
       986.618	     4.53348e+06	
       986.866	     4.60413e+06	
       987.114	     4.65204e+06	
       987.362	     4.69797e+06	
       987.610	     4.74057e+06	
       987.858	     4.77984e+06	
       987.982	     4.79875e+06	
       988.105	     4.81713e+06	
       988.229	     4.84930e+06	
       988.354	     4.88496e+06	
       988.478	     4.92021e+06	
       988.602	     4.95545e+06	
       988.726	     4.99064e+06	
       988.850	     5.02209e+06	
       988.883	     5.02821e+06	
       988.974	     5.04474e+06	
       989.097	     5.06701e+06	
       989.312	     5.10459e+06	
       989.419	     5.12300e+06	
       989.527	     5.13672e+06	
       989.634	     5.13544e+06	
       989.742	     5.13374e+06	
       989.957	     5.12915e+06	
       990.386	     5.13255e+06	
       990.600	     5.14373e+06	
       990.707	     5.14885e+06	
       990.815	     5.15363e+06	
       990.922	     5.16563e+06	
       991.029	     5.19073e+06	
       991.137	     5.21580e+06	
       991.245	     5.24080e+06	
       991.459	     5.29094e+06	
       991.674	     5.35795e+06	
       991.888	     5.44174e+06	
       992.103	     5.52521e+06	
       992.317	     5.61921e+06	
       992.533	     5.73868e+06	
       992.747	     5.86372e+06	
       992.962	     5.99667e+06	
       993.176	     6.13409e+06	
       993.331	     6.23791e+06	
       993.468	     6.33333e+06	
       993.605	     6.43219e+06	
       993.742	     6.50234e+06	
       993.829	     6.53866e+06	
       993.880	     6.55914e+06	
       993.930	     6.57969e+06	
       994.030	     6.62097e+06	
       994.230	     6.70422e+06	
       994.430	     6.75615e+06	
       994.630	     6.77151e+06	
       994.830	     6.78568e+06	
       995.030	     6.80001e+06	
       995.230	     6.83315e+06	
       995.431	     6.86529e+06	
       995.631	     6.89633e+06	
       995.831	     6.96708e+06	
       996.031	     7.07512e+06	
       996.231	     7.18551e+06	
       996.431	     7.29968e+06	
       996.631	     7.46832e+06	
       996.832	     7.64560e+06	
       997.032	     7.83513e+06	
       997.432	     8.22673e+06	
       998.018	     8.79165e+06	
       998.233	     8.95407e+06	
       998.340	     9.03613e+06	
       998.447	     9.11385e+06	
       998.554	     9.17386e+06	
       998.661	     9.20754e+06	
       998.768	     9.24071e+06	
       998.859	     9.27191e+06	
       998.875	     9.27810e+06	
       999.089	     9.36028e+06	
       999.319	     9.41592e+06	
       999.549	     9.44378e+06	
       999.780	     9.46797e+06	
      1000.010	     9.45007e+06	
      1000.240	     9.40976e+06	
      1000.470	     9.35830e+06	
      1000.700	     9.29434e+06	
      1001.161	     9.16132e+06	
      1001.621	     9.02306e+06	
      1002.081	     8.86127e+06	
      1002.541	     8.67171e+06	
      1003.002	     8.46876e+06	
      1003.462	     8.25614e+06	
      1003.522	     8.22657e+06	
      1003.922	     8.03060e+06	
      1004.323	     7.83570e+06	
      1005.123	     7.42635e+06	
      1005.924	     7.01068e+06	
      1006.724	     6.61365e+06	
      1007.525	     6.21046e+06	
      1008.325	     5.83067e+06	
      1008.926	     5.56052e+06	
      1009.126	     5.46964e+06	
      1009.326	     5.38193e+06	
      1009.726	     5.20169e+06	
      1010.126	     5.03274e+06	
      1010.527	     4.86893e+06	
      1011.327	     4.55820e+06	
      1011.728	     4.41020e+06	
      1012.128	     4.26707e+06	
      1012.528	     4.13264e+06	
      1012.928	     4.00148e+06	
      1013.128	     3.93598e+06	
      1013.729	     3.75584e+06	
      1014.329	     3.58855e+06	
      1014.930	     3.42921e+06	
      1015.530	     3.28042e+06	
      1016.130	     3.14031e+06	
      1016.731	     3.00746e+06	
      1017.331	     2.87986e+06	
      1017.731	     2.79487e+06	
      1018.532	     2.62661e+06	
      1019.332	     2.45723e+06	
      1020.133	     2.27769e+06	
      1020.822	     2.11843e+06	
      1020.933	     2.08980e+06	
      1021.044	     2.06172e+06	
      1021.266	     2.00769e+06	
      1021.711	     1.88918e+06	
      1021.933	     1.82689e+06	
      1022.155	     1.76214e+06	
      1022.377	     1.69740e+06	
      1022.599	     1.62527e+06	
      1022.710	     1.59091e+06	
      1022.820	     1.55705e+06	
      1022.931	     1.51472e+06	
      1022.993	     1.49177e+06	
      1023.043	     1.47336e+06	
      1023.093	     1.45518e+06	
      1023.193	     1.41954e+06	
      1023.393	     1.34143e+06	
      1023.593	     1.25298e+06	
      1023.793	     1.16915e+06	
      1023.849	     1.14408e+06	
      1023.945	     1.09569e+06	
      1023.993	     1.07183e+06	
      1024.041	     1.04741e+06	
      1024.233	     9.43785e+05	
      1024.310	     8.97299e+05	
      1024.425	     8.21985e+05	
      1024.540	     7.31426e+05	
      1024.656	     6.20804e+05	
      1024.741	     5.25592e+05	
      1024.751	     5.13456e+05	
      1024.767	     4.93843e+05	
      1024.771	     4.88882e+05	
      1024.791	     4.63712e+05	
      1024.841	     3.99274e+05	
      1024.852	     3.85162e+05	
      1024.915	     3.09131e+05	
      1024.947	     2.78271e+05	
      1024.978	     2.58657e+05	
      1024.993	     2.53837e+05	
      1025.009	     2.51844e+05	
      1025.025	     2.51611e+05	
      1025.040	     2.51652e+05	
      1025.056	     2.51696e+05	
      1025.072	     2.51741e+05	
      1025.087	     2.51783e+05	
      1025.103	     2.51828e+05	
      1025.134	     2.53301e+05	
      1025.196	     2.88868e+05	
      1025.271	     3.75348e+05	
      1025.320	     4.39151e+05	
      1025.371	     5.04590e+05	
      1025.471	     6.21068e+05	
      1025.521	     6.73479e+05	
      1025.571	     7.21809e+05	
      1025.621	     7.66558e+05	
      1025.721	     8.45277e+05	
      1025.821	     9.12548e+05	
      1025.874	     9.45689e+05	
      1025.921	     9.73906e+05	
      1025.972	     1.00323e+06	
      1026.021	     1.03038e+06	
      1026.070	     1.05679e+06	
      1026.266	     1.15741e+06	
      1026.463	     1.24815e+06	
      1026.659	     1.33385e+06	
      1026.855	     1.42517e+06	
      1026.997	     1.47775e+06	
      1027.033	     1.49124e+06	
      1027.051	     1.49802e+06	
      1027.069	     1.50483e+06	
      1027.141	     1.53241e+06	
      1027.285	     1.58962e+06	
      1027.429	     1.64223e+06	
      1027.573	     1.69181e+06	
      1027.717	     1.74356e+06	
      1027.861	     1.79653e+06	
      1028.006	     1.84118e+06	
      1028.150	     1.88711e+06	
      1028.438	     1.97845e+06	
      1028.726	     2.06237e+06	
      1028.961	     2.12986e+06	
      1029.008	     2.14270e+06	
      1029.014	     2.14434e+06	
      1029.067	     2.15898e+06	
      1029.173	     2.18863e+06	
      1029.338	     2.23623e+06	
      1029.668	     2.32206e+06	
      1029.999	     2.41335e+06	
      1030.329	     2.51260e+06	
      1030.659	     2.61330e+06	
      1030.989	     2.71642e+06	
      1031.319	     2.81713e+06	
      1031.650	     2.90838e+06	
      1031.980	     3.00001e+06	
      1032.094	     3.03062e+06	
      1032.310	     3.09057e+06	
      1032.640	     3.17568e+06	
      1032.913	     3.24787e+06	
      1033.187	     3.32154e+06	
      1033.460	     3.38764e+06	
      1033.733	     3.43967e+06	
      1034.006	     3.48758e+06	
      1034.279	     3.53194e+06	
      1034.552	     3.59357e+06	
      1034.825	     3.66322e+06	
      1035.099	     3.74660e+06	
      1035.372	     3.83843e+06	
      1035.571	     3.91669e+06	
      1035.645	     3.94738e+06	
      1035.745	     3.99023e+06	
      1035.918	     4.07411e+06	
      1036.092	     4.17043e+06	
      1036.215	     4.24448e+06	
      1036.265	     4.27612e+06	
      1036.315	     4.30876e+06	
      1036.415	     4.37077e+06	
      1036.615	     4.50127e+06	
      1037.016	     4.77780e+06	
      1037.416	     5.06139e+06	
      1037.816	     5.35544e+06	
      1038.216	     5.67230e+06	
      1038.617	     5.97572e+06	
      1038.690	     6.02972e+06	
      1039.017	     6.24973e+06	
      1039.344	     6.45252e+06	
      1039.671	     6.65788e+06	
      1039.998	     6.87993e+06	
      1040.326	     7.12202e+06	
      1040.653	     7.36901e+06	
      1040.980	     7.61418e+06	
      1041.307	     7.84874e+06	
      1041.634	     8.06415e+06	
      1041.961	     8.27719e+06	
      1042.289	     8.49103e+06	
      1042.943	     8.95630e+06	
      1043.597	     9.46311e+06	
      1044.157	     9.92618e+06	
      1044.252	     1.00077e+07	
      1044.347	     1.00900e+07	
      1044.537	     1.02674e+07	
      1044.917	     1.06379e+07	
      1045.297	     1.10448e+07	
      1045.677	     1.14531e+07	
      1046.058	     1.18419e+07	
      1046.438	     1.21951e+07	
      1046.818	     1.24944e+07	
      1047.198	     1.27751e+07	
      1047.578	     1.30874e+07	
      1047.959	     1.34466e+07	
      1048.089	     1.35902e+07	
      1048.339	     1.38716e+07	
      1048.719	     1.43403e+07	
      1049.034	     1.47112e+07	
      1049.192	     1.48888e+07	
      1049.349	     1.50692e+07	
      1049.506	     1.51997e+07	
      1049.665	     1.53302e+07	
      1049.822	     1.54609e+07	
      1049.980	     1.55538e+07	
      1050.137	     1.56406e+07	
      1050.452	     1.58091e+07	
      1050.767	     1.59457e+07	
      1051.082	     1.60769e+07	
      1051.713	     1.63190e+07	
      1052.343	     1.65073e+07	
      1052.973	     1.66164e+07	
      1054.117	     1.68599e+07	
      1054.234	     1.68978e+07	
      1054.352	     1.69350e+07	
      1054.587	     1.70156e+07	
      1054.822	     1.70938e+07	
      1055.057	     1.71407e+07	
      1055.292	     1.71804e+07	
      1055.528	     1.71666e+07	
      1055.763	     1.71327e+07	
      1055.998	     1.70589e+07	
      1056.233	     1.69606e+07	
      1056.468	     1.68511e+07	
      1056.938	     1.66216e+07	
      1057.173	     1.65321e+07	
