# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.173	     2.45547e+02	
       920.194	     2.45652e+02	
       920.215	     2.45758e+02	
       920.299	     2.46181e+02	
       920.468	     2.86833e+02	
       920.636	     4.36556e+02	
       920.804	     6.63140e+02	
       920.972	     8.84242e+02	
       921.140	     1.01092e+03	
       921.308	     1.05293e+03	
       921.477	     9.97135e+02	
       921.645	     8.43945e+02	
       921.813	     6.41743e+02	
       921.981	     4.39396e+02	
       922.149	     2.97229e+02	
       922.230	     2.62923e+02	
       922.318	     2.56528e+02	
       922.405	     2.56983e+02	
       922.579	     2.64785e+02	
       922.696	     3.24203e+02	
       922.753	     3.71204e+02	
       922.810	     4.28347e+02	
       922.924	     5.67215e+02	
       923.038	     7.32001e+02	
       923.152	     9.09890e+02	
       923.266	     1.09956e+03	
       923.381	     1.27508e+03	
       923.495	     1.41812e+03	
       923.609	     1.51606e+03	
       923.723	     1.58169e+03	
       923.837	     1.61780e+03	
       923.951	     1.62518e+03	
       924.065	     1.60330e+03	
       924.179	     1.54740e+03	
       924.294	     1.45870e+03	
       924.408	     1.33815e+03	
       924.522	     1.20077e+03	
       924.636	     1.04181e+03	
       924.750	     8.73413e+02	
       924.864	     7.09117e+02	
       924.978	     5.55490e+02	
       925.092	     4.26650e+02	
       925.206	     3.29126e+02	
       925.288	     2.86667e+02	
       925.321	     2.77492e+02	
       925.386	     2.72994e+02	
       925.435	     2.73262e+02	
       925.484	     2.73533e+02	
       925.680	     2.88933e+02	
       925.876	     4.34432e+02	
       926.072	     6.82618e+02	
       926.168	     8.27866e+02	
       926.268	     9.89033e+02	
       926.369	     1.15789e+03	
       926.469	     1.32519e+03	
       926.569	     1.48625e+03	
       926.669	     1.65105e+03	
       926.770	     1.80417e+03	
       926.870	     1.94531e+03	
       926.970	     2.06823e+03	
       927.070	     2.17161e+03	
       927.170	     2.26009e+03	
       927.270	     2.32531e+03	
       927.371	     2.37630e+03	
       927.471	     2.41541e+03	
       927.572	     2.44149e+03	
       927.672	     2.45736e+03	
       927.772	     2.46116e+03	
       927.872	     2.45268e+03	
       927.962	     2.43417e+03	
       927.972	     2.43155e+03	
       928.072	     2.39462e+03	
       928.182	     2.33259e+03	
       928.293	     2.25989e+03	
       928.403	     2.16616e+03	
       928.512	     2.04864e+03	
       928.622	     1.91285e+03	
       928.732	     1.75788e+03	
       928.842	     1.59651e+03	
       928.952	     1.42810e+03	
       928.979	     1.38605e+03	
       929.034	     1.29982e+03	
       929.061	     1.25585e+03	
       929.089	     1.21149e+03	
       929.137	     1.13334e+03	
       929.199	     1.03213e+03	
       929.261	     9.35620e+02	
       929.386	     7.54064e+02	
       929.476	     6.30094e+02	
       929.510	     5.87120e+02	
       929.543	     5.45556e+02	
       929.610	     4.69985e+02	
       929.717	     3.70083e+02	
       929.743	     3.51280e+02	
       929.758	     3.41598e+02	
       929.769	     3.34969e+02	
       929.821	     3.10802e+02	
       929.827	     3.08795e+02	
       929.883	     2.99261e+02	
       929.910	     2.98970e+02	
       929.939	     2.99138e+02	
       929.954	     2.99227e+02	
       929.968	     2.99311e+02	
       929.982	     2.99395e+02	
       929.996	     2.99479e+02	
       930.010	     2.99562e+02	
       930.024	     2.99646e+02	
       930.038	     2.99730e+02	
       930.052	     2.99814e+02	
       930.081	     2.99988e+02	
       930.137	     3.00783e+02	
       930.201	     3.13761e+02	
       930.247	     3.35739e+02	
       930.249	     3.36942e+02	
       930.251	     3.38180e+02	
       930.301	     3.73086e+02	
       930.326	     3.93145e+02	
       930.402	     4.67287e+02	
       930.478	     5.55566e+02	
       930.630	     7.64931e+02	
       930.633	     7.69414e+02	
       930.782	     1.00065e+03	
       930.919	     1.23721e+03	
       930.931	     1.25812e+03	
       931.080	     1.51394e+03	
       931.148	     1.63225e+03	
       931.263	     1.82557e+03	
       931.379	     2.02406e+03	
       931.494	     2.20928e+03	
       931.608	     2.38688e+03	
       931.723	     2.55320e+03	
       931.838	     2.71663e+03	
       931.953	     2.86659e+03	
       932.068	     2.99901e+03	
       932.182	     3.11883e+03	
       932.297	     3.22814e+03	
       932.413	     3.31997e+03	
       932.528	     3.40033e+03	
       932.642	     3.47190e+03	
       932.757	     3.53172e+03	
       932.872	     3.57934e+03	
       932.987	     3.61949e+03	
       933.029	     3.63265e+03	
       933.101	     3.65282e+03	
       933.216	     3.67921e+03	
       933.265	     3.68839e+03	
       933.403	     3.70724e+03	
       933.432	     3.70991e+03	
       933.542	     3.71500e+03	
       933.652	     3.71321e+03	
       933.762	     3.70585e+03	
       933.872	     3.68744e+03	
       933.982	     3.65703e+03	
       934.092	     3.61431e+03	
       934.202	     3.56084e+03	
       934.312	     3.49662e+03	
       934.422	     3.42430e+03	
       934.533	     3.34602e+03	
       934.602	     3.29204e+03	
       934.634	     3.26578e+03	
       934.643	     3.25824e+03	
       934.652	     3.25064e+03	
       934.702	     3.20731e+03	
       934.802	     3.11681e+03	
       935.002	     2.91557e+03	
       935.118	     2.78603e+03	
       935.174	     2.72362e+03	
       935.202	     2.69153e+03	
       935.230	     2.65889e+03	
       935.342	     2.52316e+03	
       935.454	     2.38048e+03	
       935.567	     2.22985e+03	
       935.679	     2.07095e+03	
       935.791	     1.90354e+03	
       935.903	     1.72590e+03	
       936.015	     1.54185e+03	
       936.076	     1.44230e+03	
       936.110	     1.38569e+03	
       936.127	     1.35733e+03	
       936.144	     1.32892e+03	
       936.212	     1.21503e+03	
       936.348	     9.91521e+02	
       936.368	     9.59832e+02	
       936.484	     7.80372e+02	
       936.601	     6.15780e+02	
       936.605	     6.10587e+02	
       936.717	     4.79187e+02	
       936.829	     3.84195e+02	
       936.894	     3.52879e+02	
       936.938	     3.44564e+02	
       936.941	     3.44366e+02	
       936.944	     3.44177e+02	
       936.973	     3.43854e+02	
       936.987	     3.43948e+02	
       936.994	     3.43995e+02	
       937.001	     3.44042e+02	
       937.015	     3.44136e+02	
       937.029	     3.44231e+02	
       937.043	     3.44328e+02	
       937.058	     3.44429e+02	
       937.072	     3.44523e+02	
       937.086	     3.44617e+02	
       937.101	     3.44721e+02	
       937.115	     3.44815e+02	
       937.143	     3.45003e+02	
       937.200	     3.45911e+02	
       937.314	     3.87167e+02	
       937.428	     4.86818e+02	
       937.493	     5.61934e+02	
       937.542	     6.25504e+02	
       937.593	     6.97964e+02	
       937.694	     8.51215e+02	
       937.794	     1.01515e+03	
       937.894	     1.18641e+03	
       937.950	     1.28634e+03	
       937.988	     1.35372e+03	
       937.994	     1.36439e+03	
       938.000	     1.37513e+03	
       938.050	     1.46416e+03	
       938.150	     1.63992e+03	
       938.350	     1.99118e+03	
       938.550	     2.31727e+03	
       938.587	     2.37561e+03	
       938.751	     2.62211e+03	
       938.914	     2.85705e+03	
       939.077	     3.07988e+03	
       939.147	     3.17697e+03	
       939.209	     3.25994e+03	
       939.240	     3.30031e+03	
       939.271	     3.34014e+03	
       939.395	     3.49417e+03	
       939.519	     3.64598e+03	
       939.643	     3.79065e+03	
       939.892	     4.06824e+03	
       940.016	     4.20185e+03	
       940.140	     4.32855e+03	
       940.264	     4.44633e+03	
       940.388	     4.55547e+03	
       940.512	     4.65939e+03	
       940.532	     4.67560e+03	
       940.636	     4.75769e+03	
       940.740	     4.83579e+03	
       940.845	     4.90330e+03	
       940.949	     4.96755e+03	
       941.157	     5.08690e+03	
       941.365	     5.19431e+03	
       941.573	     5.28463e+03	
       941.781	     5.36578e+03	
       941.990	     5.43728e+03	
       942.198	     5.49920e+03	
       942.406	     5.54984e+03	
       942.597	     5.58663e+03	
       942.614	     5.58946e+03	
       942.822	     5.61842e+03	
       943.048	     5.63768e+03	
       943.273	     5.64054e+03	
       943.498	     5.62147e+03	
       943.723	     5.58660e+03	
       943.948	     5.53542e+03	
       944.174	     5.46464e+03	
       944.399	     5.37470e+03	
       944.624	     5.26754e+03	
       944.849	     5.14605e+03	
       945.074	     5.01342e+03	
       945.258	     4.89429e+03	
       945.292	     4.87110e+03	
       945.300	     4.86560e+03	
       945.308	     4.86011e+03	
       945.358	     4.82495e+03	
       945.458	     4.75775e+03	
       945.658	     4.61211e+03	
       945.858	     4.45123e+03	
       946.058	     4.28406e+03	
       946.258	     4.10138e+03	
       946.459	     3.91091e+03	
       946.560	     3.81135e+03	
       946.659	     3.70937e+03	
       946.710	     3.65549e+03	
       946.859	     3.49377e+03	
       947.009	     3.31928e+03	
       947.158	     3.13136e+03	
       947.307	     2.92837e+03	
       947.458	     2.70750e+03	
       947.607	     2.46914e+03	
       947.757	     2.21287e+03	
       947.906	     1.93727e+03	
       947.975	     1.80693e+03	
       948.029	     1.70307e+03	
       948.056	     1.65089e+03	
       948.083	     1.59842e+03	
       948.191	     1.38768e+03	
       948.269	     1.23841e+03	
       948.299	     1.18240e+03	
       948.407	     9.85222e+02	
       948.546	     7.54501e+02	
       948.591	     6.88128e+02	
       948.661	     5.95973e+02	
       948.684	     5.68820e+02	
       948.777	     4.80607e+02	
       948.835	     4.46973e+02	
       948.893	     4.33687e+02	
       948.922	     4.33342e+02	
       948.951	     4.33581e+02	
       948.966	     4.33706e+02	
       948.980	     4.33823e+02	
       948.994	     4.33939e+02	
       949.009	     4.34061e+02	
       949.023	     4.34178e+02	
       949.037	     4.34294e+02	
       949.052	     4.34419e+02	
       949.066	     4.34536e+02	
       949.095	     4.34774e+02	
       949.153	     4.35846e+02	
       949.230	     4.59690e+02	
       949.258	     4.77195e+02	
       949.269	     4.85103e+02	
       949.280	     4.94015e+02	
       949.330	     5.40596e+02	
       949.360	     5.73721e+02	
       949.430	     6.63225e+02	
       949.500	     7.67862e+02	
       949.640	     1.01107e+03	
       949.781	     1.27994e+03	
       949.795	     1.30750e+03	
       949.879	     1.47848e+03	
       949.921	     1.56540e+03	
       949.963	     1.65213e+03	
       950.131	     1.99678e+03	
       950.299	     2.33144e+03	
       950.467	     2.64445e+03	
       950.635	     2.93735e+03	
       950.719	     3.07623e+03	
       950.804	     3.20989e+03	
       950.888	     3.33826e+03	
       951.056	     3.58305e+03	
       951.224	     3.81220e+03	
       951.392	     4.02956e+03	
       951.560	     4.23930e+03	
       951.728	     4.44030e+03	
       951.896	     4.64375e+03	
       952.065	     4.83607e+03	
       952.233	     5.02344e+03	
       952.400	     5.20666e+03	
       952.569	     5.38277e+03	
       952.738	     5.55405e+03	
       953.076	     5.89595e+03	
       953.415	     6.22343e+03	
       953.753	     6.54054e+03	
       954.091	     6.83856e+03	
       954.430	     7.10886e+03	
       954.768	     7.36386e+03	
       955.106	     7.58242e+03	
       955.445	     7.78747e+03	
       955.552	     7.85062e+03	
       955.783	     7.98401e+03	
       956.014	     8.10980e+03	
       956.476	     8.35155e+03	
       956.939	     8.58148e+03	
       957.401	     8.79913e+03	
       957.864	     9.00201e+03	
       958.326	     9.18803e+03	
       958.788	     9.35551e+03	
       959.137	     9.46785e+03	
       959.213	     9.49075e+03	
       959.251	     9.50197e+03	
       959.289	     9.51303e+03	
       959.441	     9.55550e+03	
       959.745	     9.63256e+03	
       960.278	     9.74189e+03	
       960.354	     9.75465e+03	
       960.430	     9.76668e+03	
       960.582	     9.78876e+03	
       960.886	     9.82442e+03	
       961.495	     9.86083e+03	
       962.103	     9.85059e+03	
       962.712	     9.79492e+03	
       963.320	     9.69492e+03	
       963.626	     9.62970e+03	
       963.929	     9.55679e+03	
       964.231	     9.47470e+03	
       964.835	     9.28457e+03	
       965.440	     9.06045e+03	
       966.044	     8.80237e+03	
       966.347	     8.65905e+03	
       966.649	     8.50715e+03	
       966.951	     8.33958e+03	
       967.253	     8.16019e+03	
       967.556	     7.96488e+03	
       967.683	     7.87767e+03	
       967.858	     7.75370e+03	
       968.032	     7.62245e+03	
       968.381	     7.33311e+03	
       968.555	     7.17681e+03	
       968.731	     7.01078e+03	
       968.863	     6.87695e+03	
       968.905	     6.83208e+03	
       969.080	     6.63963e+03	
       969.297	     6.37957e+03	
       969.406	     6.23908e+03	
       969.514	     6.09045e+03	
       969.536	     6.05875e+03	
       969.623	     5.93302e+03	
       969.731	     5.76671e+03	
       969.927	     5.44385e+03	
       970.122	     5.08062e+03	
       970.317	     4.67039e+03	
       970.511	     4.20527e+03	
       970.538	     4.13619e+03	
       970.706	     3.67306e+03	
       970.874	     3.15670e+03	
       971.042	     2.59690e+03	
       971.072	     2.49105e+03	
       971.211	     2.00776e+03	
       971.348	     1.53213e+03	
       971.386	     1.40728e+03	
       971.467	     1.15297e+03	
       971.485	     1.10067e+03	
       971.585	     8.51837e+02	
       971.644	     7.44608e+02	
       971.703	     6.78672e+02	
       971.732	     6.65587e+02	
       971.762	     6.62424e+02	
       971.778	     6.62521e+02	
       971.792	     6.62688e+02	
       971.806	     6.62857e+02	
       971.821	     6.63036e+02	
       971.827	     6.63109e+02	
       971.833	     6.63181e+02	
       971.836	     6.63215e+02	
       971.839	     6.63253e+02	
       971.851	     6.63398e+02	
       971.866	     6.63577e+02	
       971.880	     6.63743e+02	
       971.910	     6.64142e+02	
       971.969	     6.78326e+02	
       972.037	     7.54563e+02	
       972.087	     8.46546e+02	
       972.137	     9.62289e+02	
       972.150	     9.95429e+02	
       972.237	     1.24633e+03	
       972.324	     1.53182e+03	
       972.499	     2.14218e+03	
       972.548	     2.31604e+03	
       972.673	     2.74839e+03	
       972.798	     3.15834e+03	
       972.923	     3.53954e+03	
       973.048	     3.89001e+03	
       973.173	     4.21130e+03	
       973.298	     4.50548e+03	
       973.423	     4.78056e+03	
       973.548	     5.03553e+03	
       973.601	     5.13892e+03	
       973.673	     5.27489e+03	
       973.746	     5.40561e+03	
       973.890	     5.65606e+03	
       974.034	     5.88841e+03	
       974.178	     6.10584e+03	
       974.322	     6.31482e+03	
       974.466	     6.51723e+03	
       974.610	     6.71478e+03	
       974.754	     6.89221e+03	
       974.898	     7.06371e+03	
       975.022	     7.20804e+03	
       975.043	     7.23248e+03	
       975.176	     7.38730e+03	
       975.331	     7.55836e+03	
       975.485	     7.71035e+03	
       975.640	     7.85913e+03	
       975.949	     8.15209e+03	
       976.259	     8.42509e+03	
       976.568	     8.69901e+03	
       977.186	     9.27068e+03	
       977.541	     9.58629e+03	
       977.805	     9.81679e+03	
       977.983	     9.97647e+03	
       978.423	     1.03436e+04	
       978.643	     1.05384e+04	
       978.865	     1.07457e+04	
       979.085	     1.09667e+04	
       979.305	     1.12063e+04	
       979.745	     1.16654e+04	
       980.187	     1.21232e+04	
       980.407	     1.23291e+04	
       980.627	     1.25462e+04	
       980.848	     1.27276e+04	
       981.068	     1.29060e+04	
       981.288	     1.30883e+04	
       981.509	     1.32634e+04	
       981.950	     1.36176e+04	
       982.831	     1.42907e+04	
       983.503	     1.48186e+04	
       983.713	     1.49932e+04	
       983.750	     1.50243e+04	
       983.923	     1.51713e+04	
       984.344	     1.55131e+04	
       985.184	     1.61723e+04	
       985.271	     1.62390e+04	
       985.945	     1.67694e+04	
       986.281	     1.70325e+04	
       986.618	     1.72932e+04	
       986.955	     1.75052e+04	
       987.292	     1.76756e+04	
       987.628	     1.78385e+04	
       987.965	     1.79922e+04	
       988.302	     1.81817e+04	
       988.639	     1.84079e+04	
       988.975	     1.86066e+04	
       989.312	     1.87734e+04	
       989.649	     1.88927e+04	
       989.986	     1.89506e+04	
       990.323	     1.90210e+04	
       990.659	     1.91199e+04	
       990.996	     1.92505e+04	
       991.333	     1.94520e+04	
       991.670	     1.96790e+04	
       992.006	     1.99657e+04	
       992.343	     2.02779e+04	
       992.680	     2.06644e+04	
       992.827	     2.08405e+04	
       993.017	     2.10767e+04	
       993.353	     2.15103e+04	
       993.616	     2.18708e+04	
       993.880	     2.21203e+04	
       994.143	     2.23546e+04	
       994.406	     2.25539e+04	
       994.669	     2.26486e+04	
       994.932	     2.27410e+04	
       995.195	     2.28591e+04	
       995.459	     2.29901e+04	
       995.590	     2.30546e+04	
       995.722	     2.31185e+04	
       995.853	     2.32621e+04	
       995.985	     2.34090e+04	
       996.116	     2.35576e+04	
       996.248	     2.37081e+04	
       996.379	     2.38583e+04	
       996.511	     2.40507e+04	
       996.642	     2.42651e+04	
       996.775	     2.44854e+04	
       996.906	     2.47149e+04	
       997.169	     2.51925e+04	
       997.432	     2.56814e+04	
       997.695	     2.62064e+04	
       997.958	     2.66667e+04	
       997.997	     2.67235e+04	
       998.222	     2.70599e+04	
       998.447	     2.73925e+04	
       998.473	     2.74304e+04	
       998.672	     2.76089e+04	
       998.896	     2.77908e+04	
       999.319	     2.81147e+04	
       999.530	     2.82129e+04	
       999.743	     2.83064e+04	
       999.954	     2.83566e+04	
      1000.166	     2.83512e+04	
      1000.589	     2.83104e+04	
      1001.012	     2.82215e+04	
      1001.436	     2.81383e+04	
      1002.282	     2.78809e+04	
      1003.129	     2.75010e+04	
      1003.628	     2.72429e+04	
      1003.975	     2.70534e+04	
      1004.323	     2.68637e+04	
      1005.017	     2.64486e+04	
      1006.406	     2.55829e+04	
      1009.042	     2.39117e+04	
      1009.184	     2.38198e+04	
      1009.326	     2.37298e+04	
      1009.610	     2.35391e+04	
      1010.179	     2.31827e+04	
      1011.315	     2.24614e+04	
      1012.848	     2.15055e+04	
      1013.589	     2.10372e+04	
      1014.329	     2.05820e+04	
      1015.810	     1.96463e+04	
      1016.551	     1.91500e+04	
      1017.291	     1.86394e+04	
      1018.031	     1.80798e+04	
      1018.212	     1.79382e+04	
      1018.772	     1.74603e+04	
      1019.332	     1.69318e+04	
      1019.612	     1.66321e+04	
      1019.893	     1.63274e+04	
      1020.173	     1.59905e+04	
      1020.453	     1.56348e+04	
      1020.733	     1.52548e+04	
      1020.920	     1.49797e+04	
      1020.982	     1.48806e+04	
      1021.013	     1.48312e+04	
      1021.044	     1.47820e+04	
      1021.168	     1.45856e+04	
      1021.417	     1.41661e+04	
      1021.665	     1.37019e+04	
      1021.913	     1.32057e+04	
      1022.161	     1.26464e+04	
      1022.285	     1.23689e+04	
      1022.409	     1.20494e+04	
      1022.533	     1.17088e+04	
      1022.657	     1.13703e+04	
      1022.768	     1.10670e+04	
      1022.781	     1.10314e+04	
      1022.905	     1.06283e+04	
      1023.043	     1.01486e+04	
      1023.180	     9.67601e+03	
      1023.317	     9.19943e+03	
      1023.454	     8.57306e+03	
      1023.591	     7.95885e+03	
      1023.728	     7.35884e+03	
      1023.865	     6.73108e+03	
      1023.885	     6.62813e+03	
      1023.963	     6.22887e+03	
      1024.002	     6.03170e+03	
      1024.041	     5.83441e+03	
      1024.197	     5.04502e+03	
      1024.353	     4.23933e+03	
      1024.419	     3.90255e+03	
      1024.479	     3.57849e+03	
      1024.510	     3.41457e+03	
      1024.540	     3.24951e+03	
      1024.662	     2.60121e+03	
      1024.741	     2.22052e+03	
      1024.767	     2.10727e+03	
      1024.776	     2.07120e+03	
      1024.783	     2.04007e+03	
      1024.791	     2.01003e+03	
      1024.841	     1.83634e+03	
      1024.852	     1.80297e+03	
      1024.915	     1.67125e+03	
      1024.947	     1.64412e+03	
      1024.978	     1.63799e+03	
      1024.993	     1.63812e+03	
      1025.009	     1.63854e+03	
      1025.025	     1.63896e+03	
      1025.040	     1.63935e+03	
      1025.056	     1.63977e+03	
      1025.072	     1.64019e+03	
      1025.087	     1.64058e+03	
      1025.103	     1.64100e+03	
      1025.134	     1.64182e+03	
      1025.196	     1.65722e+03	
      1025.271	     1.79058e+03	
      1025.320	     1.94700e+03	
      1025.371	     2.15418e+03	
      1025.471	     2.64227e+03	
      1025.521	     2.91236e+03	
      1025.571	     3.19469e+03	
      1025.621	     3.47922e+03	
      1025.721	     4.04238e+03	
      1025.772	     4.32095e+03	
      1025.921	     5.11536e+03	
      1026.070	     5.89944e+03	
      1026.219	     6.67277e+03	
      1026.369	     7.43803e+03	
      1026.518	     8.12042e+03	
      1026.563	     8.32645e+03	
      1026.690	     8.91493e+03	
      1026.816	     9.53043e+03	
      1026.943	     1.00315e+04	
      1027.069	     1.05036e+04	
      1027.195	     1.09777e+04	
      1027.322	     1.14664e+04	
      1027.448	     1.18795e+04	
      1027.575	     1.22821e+04	
      1027.701	     1.26912e+04	
      1027.828	     1.31109e+04	
      1027.954	     1.34541e+04	
      1028.082	     1.37926e+04	
      1028.208	     1.41354e+04	
      1028.335	     1.44853e+04	
      1028.461	     1.47748e+04	
      1028.588	     1.50624e+04	
      1028.615	     1.51238e+04	
      1028.714	     1.53516e+04	
      1028.841	     1.56445e+04	
      1029.067	     1.61089e+04	
      1029.158	     1.62980e+04	
      1029.248	     1.64863e+04	
      1029.293	     1.65812e+04	
      1029.338	     1.66767e+04	
      1029.518	     1.70077e+04	
      1029.699	     1.73413e+04	
      1030.059	     1.80210e+04	
      1030.419	     1.87266e+04	
      1030.779	     1.94324e+04	
      1031.139	     2.00764e+04	
      1031.500	     2.06889e+04	
      1031.860	     2.12630e+04	
      1032.220	     2.17961e+04	
      1032.694	     2.24641e+04	
      1032.940	     2.28061e+04	
      1033.187	     2.31476e+04	
      1033.433	     2.34600e+04	
      1033.679	     2.37090e+04	
      1034.171	     2.41632e+04	
      1034.417	     2.44024e+04	
      1034.663	     2.47050e+04	
      1034.910	     2.50243e+04	
      1035.156	     2.53819e+04	
      1035.402	     2.57625e+04	
      1035.648	     2.61869e+04	
      1035.894	     2.66503e+04	
      1036.015	     2.69087e+04	
      1036.140	     2.71899e+04	
      1036.265	     2.74863e+04	
      1036.515	     2.80753e+04	
      1037.016	     2.92881e+04	
      1038.016	     3.16368e+04	
      1038.690	     3.32019e+04	
      1039.017	     3.38547e+04	
      1039.344	     3.44482e+04	
      1039.671	     3.50448e+04	
      1040.326	     3.63602e+04	
      1040.980	     3.77236e+04	
      1041.634	     3.89636e+04	
      1042.289	     4.01477e+04	
      1042.848	     4.12234e+04	
      1043.597	     4.27612e+04	
      1043.973	     4.35623e+04	
      1044.347	     4.43970e+04	
      1044.721	     4.53052e+04	
      1045.096	     4.62782e+04	
      1045.470	     4.72960e+04	
      1045.846	     4.83259e+04	
      1046.220	     4.92498e+04	
      1046.595	     5.00830e+04	
      1046.969	     5.08523e+04	
      1047.344	     5.15944e+04	
      1047.719	     5.24489e+04	
      1048.094	     5.34284e+04	
      1048.337	     5.41252e+04	
      1048.468	     5.45330e+04	
      1048.843	     5.57344e+04	
      1049.096	     5.64714e+04	
      1049.349	     5.72219e+04	
      1049.603	     5.77996e+04	
      1049.856	     5.83755e+04	
      1050.109	     5.87918e+04	
      1050.362	     5.92250e+04	
      1050.868	     5.99419e+04	
      1051.374	     6.06324e+04	
      1051.881	     6.12827e+04	
      1052.387	     6.18350e+04	
      1052.447	     6.18894e+04	
      1052.893	     6.22758e+04	
      1053.400	     6.26732e+04	
      1054.352	     6.37159e+04	
      1054.828	     6.43122e+04	
      1055.304	     6.47423e+04	
      1055.781	     6.48620e+04	
      1056.257	     6.46904e+04	
      1056.733	     6.43907e+04	
      1057.209	     6.41787e+04	
      1057.448	     6.41557e+04	
      1057.686	     6.42317e+04	
      1057.924	     6.43628e+04	
      1058.162	     6.46320e+04	
      1058.400	     6.49351e+04	
      1058.638	     6.53907e+04	
      1058.874	     6.58581e+04	
      1058.876	     6.58635e+04	
      1059.114	     6.64846e+04	
      1059.355	     6.71233e+04	
      1059.595	     6.78936e+04	
      1059.835	     6.86865e+04	
      1060.075	     6.96378e+04	
      1060.316	     7.06607e+04	
      1060.556	     7.18652e+04	
      1060.796	     7.31580e+04	
      1061.036	     7.46574e+04	
      1061.276	     7.62904e+04	
      1061.517	     7.81499e+04	
      1061.757	     8.02165e+04	
      1061.998	     8.24875e+04	
      1062.238	     8.50172e+04	
      1062.478	     8.77905e+04	
      1062.718	     9.07301e+04	
      1063.198	     9.67944e+04	
      1063.963	     1.06372e+05	
      1064.160	     1.08573e+05	
      1064.357	     1.10875e+05	
      1064.554	     1.12800e+05	
      1064.751	     1.14794e+05	
      1065.145	     1.18625e+05	
      1065.541	     1.22511e+05	
      1065.935	     1.26533e+05	
      1066.329	     1.30648e+05	
      1066.526	     1.32532e+05	
      1066.723	     1.34420e+05	
      1066.920	     1.36143e+05	
      1067.117	     1.37425e+05	
      1067.314	     1.38753e+05	
      1067.513	     1.39345e+05	
      1067.710	     1.39714e+05	
      1067.907	     1.39836e+05	
      1068.104	     1.39213e+05	
      1068.301	     1.38630e+05	
      1068.498	     1.37535e+05	
      1068.695	     1.36258e+05	
      1068.820	     1.35468e+05	
      1069.089	     1.33439e+05	
      1069.359	     1.31440e+05	
      1069.630	     1.29622e+05	
      1069.899	     1.27933e+05	
      1070.169	     1.26585e+05	
      1070.438	     1.25408e+05	
      1070.708	     1.24567e+05	
      1070.978	     1.23872e+05	
      1071.517	     1.22882e+05	
      1072.057	     1.21912e+05	
      1072.327	     1.21329e+05	
      1072.596	     1.20425e+05	
      1072.866	     1.19491e+05	
      1073.136	     1.18174e+05	
      1073.405	     1.16848e+05	
      1073.675	     1.15302e+05	
      1074.068	     1.13067e+05	
      1074.215	     1.12270e+05	
      1074.362	     1.11509e+05	
      1074.656	     1.10189e+05	
      1074.950	     1.09049e+05	
      1075.243	     1.08217e+05	
      1075.537	     1.07751e+05	
      1075.684	     1.07635e+05	
      1075.831	     1.07520e+05	
      1075.978	     1.07669e+05	
      1076.126	     1.07887e+05	
      1076.273	     1.08105e+05	
      1076.420	     1.08463e+05	
