# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1184.013	     2.17349e+11	
      1185.168	     2.15942e+11	
      1185.558	     2.15453e+11	
      1187.479	     2.12896e+11	
      1189.400	     2.10073e+11	
      1191.322	     2.06913e+11	
      1192.085	     2.05546e+11	
      1193.243	     2.03343e+11	
      1194.402	     2.00947e+11	
      1195.560	     1.98328e+11	
      1196.718	     1.95451e+11	
      1197.876	     1.92261e+11	
      1198.667	     1.89894e+11	
      1199.035	     1.88733e+11	
      1199.403	     1.87533e+11	
      1200.139	     1.85004e+11	
      1201.611	     1.79375e+11	
      1201.763	     1.78745e+11	
      1203.083	     1.72864e+11	
      1203.744	     1.69618e+11	
      1204.404	     1.66140e+11	
      1205.064	     1.62446e+11	
      1205.724	     1.58492e+11	
      1206.384	     1.54280e+11	
      1207.044	     1.49787e+11	
      1207.324	     1.47789e+11	
      1207.704	     1.45000e+11	
      1207.844	     1.43945e+11	
      1208.365	     1.39898e+11	
      1208.485	     1.38938e+11	
      1208.885	     1.35654e+11	
      1208.945	     1.35150e+11	
      1209.405	     1.31201e+11	
      1209.865	     1.27082e+11	
      1210.325	     1.22799e+11	
      1210.785	     1.18351e+11	
      1211.245	     1.13734e+11	
      1211.639	     1.09644e+11	
      1211.705	     1.08947e+11	
      1212.165	     1.03996e+11	
      1212.691	     9.81160e+10	
      1213.218	     9.20323e+10	
      1213.613	     8.73215e+10	
      1213.744	     8.57381e+10	
      1213.807	     8.49741e+10	
      1213.875	     8.41391e+10	
      1214.137	     8.08875e+10	
      1214.171	     8.04603e+10	
      1214.319	     7.85907e+10	
      1214.467	     7.66712e+10	
      1214.615	     7.44812e+10	
      1214.763	     7.18118e+10	
      1214.837	     6.98021e+10	
      1214.911	     6.53624e+10	
      1214.948	     6.19107e+10	
      1214.985	     5.86297e+10	
      1215.004	     5.72580e+10	
      1215.022	     5.62072e+10	
      1215.040	     5.54705e+10	
      1215.059	     5.50140e+10	
      1215.077	     5.48695e+10	
      1215.095	     5.50112e+10	
      1215.114	     5.54651e+10	
      1215.132	     5.61990e+10	
      1215.169	     5.86152e+10	
      1215.193	     6.07160e+10	
      1215.195	     6.08800e+10	
      1215.243	     6.53313e+10	
      1215.293	     6.86699e+10	
      1215.391	     7.17442e+10	
      1215.487	     7.35463e+10	
      1215.587	     7.51233e+10	
      1215.687	     7.65270e+10	
      1215.695	     7.66300e+10	
      1215.787	     7.77990e+10	
      1215.987	     8.02799e+10	
      1216.279	     8.38146e+10	
      1216.863	     9.06318e+10	
      1217.402	     9.66574e+10	
      1217.432	     9.69863e+10	
      1217.447	     9.71500e+10	
      1217.462	     9.73140e+10	
      1217.522	     9.79677e+10	
      1217.642	     9.92674e+10	
      1217.882	     1.01824e+11	
      1218.363	     1.06767e+11	
      1218.843	     1.11508e+11	
      1219.239	     1.15262e+11	
      1219.321	     1.16022e+11	
      1219.323	     1.16041e+11	
      1219.407	     1.16814e+11	
      1219.575	     1.18339e+11	
      1219.829	     1.20598e+11	
      1220.337	     1.24946e+11	
      1220.845	     1.29071e+11	
      1221.353	     1.32971e+11	
      1221.861	     1.36649e+11	
      1222.369	     1.40121e+11	
      1222.877	     1.43382e+11	
      1223.385	     1.46458e+11	
      1223.894	     1.49337e+11	
      1224.185	     1.50905e+11	
      1224.402	     1.52041e+11	
      1224.619	     1.53147e+11	
      1225.053	     1.55263e+11	
      1225.921	     1.59139e+11	
      1226.789	     1.62602e+11	
      1227.657	     1.65654e+11	
      1228.525	     1.68350e+11	
      1229.349	     1.70610e+11	
      1229.379	     1.70687e+11	
      1229.394	     1.70725e+11	
      1229.409	     1.70764e+11	
      1229.469	     1.70916e+11	
      1229.480	     1.70944e+11	
      1229.589	     1.71217e+11	
      1229.829	     1.71804e+11	
      1230.178	     1.72619e+11	
      1230.876	     1.74119e+11	
      1232.272	     1.76671e+11	
      1232.542	     1.77104e+11	
      1233.668	     1.78718e+11	
      1234.794	     1.80046e+11	
      1235.921	     1.81131e+11	
      1237.047	     1.82005e+11	
      1239.188	     1.83205e+11	
      1239.299	     1.83253e+11	
      1239.410	     1.83300e+11	
      1239.632	     1.83390e+11	
      1240.075	     1.83555e+11	
      1240.962	     1.83830e+11	
      1241.063	     1.83856e+11	
      1242.737	     1.84189e+11	
      1244.411	     1.84335e+11	
      1246.107	     1.84325e+11	
      1247.760	     1.84192e+11	
      1249.412	     1.83960e+11	
      1251.019	     1.83654e+11	
      1252.716	     1.83265e+11	
      1254.413	     1.82818e+11	
      1256.198	     1.82294e+11	
      1257.806	     1.81784e+11	
      1259.413	     1.81245e+11	
      1260.842	     1.80744e+11	
      1262.629	     1.80093e+11	
      1264.414	     1.79421e+11	
      1266.555	     1.78592e+11	
      1267.985	     1.78027e+11	
      1269.415	     1.77454e+11	
      1270.132	     1.77164e+11	
      1272.274	     1.76290e+11	
      1274.415	     1.75405e+11	
      1277.981	     1.73916e+11	
      1278.699	     1.73614e+11	
      1279.416	     1.73313e+11	
      1280.851	     1.72707e+11	
      1283.025	     1.71789e+11	
      1283.720	     1.71494e+11	
      1284.416	     1.71200e+11	
      1285.807	     1.70611e+11	
      1287.766	     1.69782e+11	
      1288.591	     1.69433e+11	
      1289.417	     1.69084e+11	
      1291.068	     1.68386e+11	
      1294.234	     1.67051e+11	
      1294.325	     1.67012e+11	
      1294.371	     1.66993e+11	
      1294.417	     1.66974e+11	
      1294.600	     1.66897e+11	
      1294.911	     1.66766e+11	
      1294.966	     1.66743e+11	
      1295.700	     1.66435e+11	
      1297.165	     1.65820e+11	
      1299.418	     1.64878e+11	
      1303.431	     1.63209e+11	
      1303.924	     1.63004e+11	
      1304.418	     1.62800e+11	
      1305.343	     1.62418e+11	
      1305.405	     1.62392e+11	
      1307.381	     1.61580e+11	
      1309.419	     1.60745e+11	
      1312.570	     1.59462e+11	
      1313.117	     1.59240e+11	
      1313.494	     1.59088e+11	
      1314.419	     1.58714e+11	
      1316.268	     1.57970e+11	
      1319.420	     1.56709e+11	
      1324.420	     1.54731e+11	
      1329.420	     1.52780e+11	
      1334.421	     1.50857e+11	
      1339.421	     1.48961e+11	
      1344.421	     1.47093e+11	
      1349.421	     1.45253e+11	
      1354.422	     1.43441e+11	
      1359.422	     1.41655e+11	
      1364.422	     1.39896e+11	
      1365.191	     1.39628e+11	
      1369.422	     1.38164e+11	
      1373.653	     1.36719e+11	
      1376.346	     1.35808e+11	
      1377.884	     1.35291e+11	
      1379.422	     1.34777e+11	
      1380.574	     1.34393e+11	
      1382.499	     1.33756e+11	
      1384.423	     1.33121e+11	
      1387.119	     1.32239e+11	
      1388.271	     1.31864e+11	
      1389.031	     1.31617e+11	
      1389.423	     1.31490e+11	
      1391.727	     1.30747e+11	
      1394.423	     1.29883e+11	
      1399.423	     1.28301e+11	
      1404.423	     1.26742e+11	
      1409.423	     1.25207e+11	
      1414.423	     1.23695e+11	
      1419.423	     1.22205e+11	
      1424.423	     1.20738e+11	
      1429.423	     1.19293e+11	
      1434.423	     1.17869e+11	
      1439.423	     1.16466e+11	
      1444.422	     1.15083e+11	
      1449.422	     1.13721e+11	
      1454.422	     1.12379e+11	
      1459.422	     1.11057e+11	
      1464.422	     1.09754e+11	
      1465.960	     1.09357e+11	
      1469.422	     1.08470e+11	
      1472.884	     1.07593e+11	
      1473.268	     1.07496e+11	
      1474.422	     1.07206e+11	
      1476.345	     1.06724e+11	
      1479.421	     1.05959e+11	
      1484.421	     1.04731e+11	
      1489.421	     1.03521e+11	
      1494.421	     1.02328e+11	
      1499.420	     1.01152e+11	
      1504.420	     9.99934e+10	
      1509.420	     9.88512e+10	
      1514.420	     9.77255e+10	
      1519.419	     9.66156e+10	
      1524.419	     9.55214e+10	
      1529.419	     9.44429e+10	
      1534.418	     9.33794e+10	
      1539.418	     9.23308e+10	
      1544.418	     9.12969e+10	
      1549.417	     9.02777e+10	
      1554.417	     8.92724e+10	
      1559.417	     8.82813e+10	
      1564.416	     8.73039e+10	
      1566.724	     8.68572e+10	
      1569.416	     8.63398e+10	
      1570.186	     8.61924e+10	
      1572.107	     8.58264e+10	
      1574.415	     8.53891e+10	
      1574.800	     8.53165e+10	
      1579.415	     8.44517e+10	
      1584.414	     8.35271e+10	
      1589.414	     8.26148e+10	
      1594.413	     8.17150e+10	
      1599.413	     8.08275e+10	
      1604.413	     7.99520e+10	
      1609.412	     7.90880e+10	
      1614.412	     7.82360e+10	
      1619.411	     7.73956e+10	
      1624.410	     7.65666e+10	
      1629.410	     7.57485e+10	
      1634.409	     7.49414e+10	
      1639.409	     7.41450e+10	
      1644.408	     7.33596e+10	
      1649.408	     7.25843e+10	
      1654.407	     7.18196e+10	
      1659.407	     7.10647e+10	
      1664.406	     7.03198e+10	
      1665.560	     7.01493e+10	
      1669.405	     6.95847e+10	
      1670.174	     6.94726e+10	
      1673.251	     6.90258e+10	
      1674.405	     6.88590e+10	
      1676.328	     6.85825e+10	
      1679.404	     6.81430e+10	
      1684.404	     6.74365e+10	
      1689.403	     6.67394e+10	
      1694.402	     6.60510e+10	
      1699.402	     6.53718e+10	
      1704.401	     6.47014e+10	
      1709.400	     6.40395e+10	
      1714.400	     6.33863e+10	
      1719.399	     6.27411e+10	
      1724.398	     6.21039e+10	
      1729.398	     6.14750e+10	
      1734.397	     6.08536e+10	
      1739.396	     6.02404e+10	
      1744.396	     5.96347e+10	
      1749.395	     5.90368e+10	
      1754.394	     5.84462e+10	
      1759.393	     5.78631e+10	
      1764.393	     5.72873e+10	
      1767.084	     5.69803e+10	
      1767.854	     5.68930e+10	
      1769.392	     5.67186e+10	
      1771.700	     5.64588e+10	
      1774.391	     5.61572e+10	
      1775.545	     5.60287e+10	
      1779.391	     5.56027e+10	
      1784.390	     5.50552e+10	
      1789.389	     5.45142e+10	
      1794.388	     5.39798e+10	
      1799.387	     5.34520e+10	
      1809.386	     5.24159e+10	
      1823.999	     5.09463e+10	
      1829.383	     5.04175e+10	
