# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.048	     1.15672e+11	
       943.329	     1.15656e+11	
       943.610	     1.15262e+11	
       943.750	     1.14916e+11	
       943.891	     1.14464e+11	
       944.031	     1.13903e+11	
       944.173	     1.13078e+11	
       944.313	     1.12094e+11	
       944.454	     1.10954e+11	
       944.594	     1.09652e+11	
       944.725	     1.08294e+11	
       944.735	     1.08184e+11	
       944.870	     1.06770e+11	
       945.016	     1.05102e+11	
       945.161	     1.03251e+11	
       945.308	     1.01215e+11	
       945.454	     9.90076e+10	
       945.599	     9.66260e+10	
       945.745	     9.40697e+10	
       945.890	     9.13817e+10	
       946.036	     8.91289e+10	
       946.181	     8.67786e+10	
       946.473	     8.20694e+10	
       946.764	     7.71717e+10	
       946.952	     7.38425e+10	
       947.055	     7.19877e+10	
       947.158	     7.02837e+10	
       947.364	     6.67702e+10	
       947.471	     6.49264e+10	
       947.624	     6.21866e+10	
       947.777	     5.93968e+10	
       947.930	     5.69052e+10	
       948.083	     5.42339e+10	
       948.233	     5.16767e+10	
       948.389	     4.90877e+10	
       948.546	     4.65628e+10	
       948.627	     4.52085e+10	
       948.661	     4.46116e+10	
       948.702	     4.39851e+10	
       948.777	     4.26792e+10	
       948.835	     4.16440e+10	
       948.893	     4.05112e+10	
       948.922	     3.98869e+10	
       948.951	     3.92108e+10	
       948.966	     3.88656e+10	
       948.980	     3.85938e+10	
       948.994	     3.83768e+10	
       949.009	     3.82291e+10	
       949.023	     3.81835e+10	
       949.037	     3.82288e+10	
       949.052	     3.83764e+10	
       949.066	     3.85935e+10	
       949.095	     3.92099e+10	
       949.153	     4.05093e+10	
       949.230	     4.20018e+10	
       949.258	     4.24825e+10	
       949.269	     4.26741e+10	
       949.280	     4.28567e+10	
       949.330	     4.37442e+10	
       949.360	     4.42324e+10	
       949.430	     4.53894e+10	
       949.500	     4.65493e+10	
       949.640	     4.87817e+10	
       949.795	     5.13676e+10	
       949.879	     5.27722e+10	
       949.921	     5.34730e+10	
       949.963	     5.41966e+10	
       950.047	     5.56832e+10	
       950.131	     5.71135e+10	
       950.467	     6.29563e+10	
       950.718	     6.73890e+10	
       950.888	     7.03117e+10	
       951.224	     7.63388e+10	
       951.476	     8.08702e+10	
       951.728	     8.51783e+10	
       951.981	     8.97983e+10	
       952.107	     9.20637e+10	
       952.234	     9.45974e+10	
       952.360	     9.73309e+10	
       952.486	     9.99856e+10	
       952.612	     1.02558e+11	
       952.738	     1.05062e+11	
       952.990	     1.09841e+11	
       953.243	     1.14269e+11	
       953.496	     1.18786e+11	
       953.748	     1.23089e+11	
       953.874	     1.25119e+11	
       954.000	     1.27068e+11	
       954.126	     1.28761e+11	
       954.253	     1.30394e+11	
       954.380	     1.31971e+11	
       954.506	     1.33490e+11	
       954.758	     1.36359e+11	
       955.010	     1.39045e+11	
       955.262	     1.41548e+11	
       955.516	     1.43859e+11	
       955.522	     1.43914e+11	
       955.768	     1.45989e+11	
       956.014	     1.47791e+11	
       956.260	     1.49390e+11	
       956.506	     1.50857e+11	
       956.999	     1.53430e+11	
       957.491	     1.55564e+11	
       957.984	     1.57289e+11	
       958.476	     1.58637e+11	
       958.648	     1.59022e+11	
       958.969	     1.59621e+11	
       959.289	     1.60067e+11	
       959.429	     1.60191e+11	
       959.929	     1.60395e+11	
       960.430	     1.60216e+11	
       960.930	     1.59578e+11	
       961.431	     1.58543e+11	
       961.931	     1.57093e+11	
       962.431	     1.55201e+11	
       962.932	     1.52855e+11	
       963.432	     1.50018e+11	
       963.634	     1.48724e+11	
       963.933	     1.46657e+11	
       964.231	     1.44400e+11	
       964.529	     1.41921e+11	
       964.827	     1.39245e+11	
       965.126	     1.36373e+11	
       965.424	     1.33325e+11	
       965.722	     1.30084e+11	
       966.020	     1.26646e+11	
       966.319	     1.23055e+11	
       966.617	     1.19267e+11	
       966.915	     1.15302e+11	
       967.213	     1.11168e+11	
       967.512	     1.06876e+11	
       967.588	     1.05760e+11	
       967.810	     1.02490e+11	
       968.032	     9.91370e+10	
       968.476	     9.22293e+10	
       968.544	     9.11492e+10	
       968.668	     8.91779e+10	
       968.921	     8.50888e+10	
       969.297	     7.89693e+10	
       969.927	     6.85329e+10	
       970.238	     6.33527e+10	
       970.556	     5.80343e+10	
       970.874	     5.29063e+10	
       971.037	     5.02479e+10	
       971.110	     4.91094e+10	
       971.193	     4.77949e+10	
       971.348	     4.52917e+10	
       971.467	     4.32911e+10	
       971.585	     4.12717e+10	
       971.644	     4.01294e+10	
       971.703	     3.87330e+10	
       971.732	     3.78194e+10	
       971.762	     3.66680e+10	
       971.778	     3.60228e+10	
       971.792	     3.55490e+10	
       971.806	     3.51447e+10	
       971.821	     3.48582e+10	
       971.836	     3.47605e+10	
       971.851	     3.48582e+10	
       971.866	     3.51444e+10	
       971.880	     3.55487e+10	
       971.910	     3.66668e+10	
       971.969	     3.87305e+10	
       972.037	     4.03170e+10	
       972.087	     4.12651e+10	
       972.137	     4.21749e+10	
       972.150	     4.23989e+10	
       972.199	     4.31812e+10	
       972.237	     4.38463e+10	
       972.324	     4.52741e+10	
       972.499	     4.80745e+10	
       972.798	     5.28504e+10	
       973.047	     5.68283e+10	
       973.248	     6.01348e+10	
       973.396	     6.25856e+10	
       973.746	     6.83391e+10	
       973.846	     6.99988e+10	
       974.444	     7.97641e+10	
       975.042	     8.93683e+10	
       975.640	     9.86953e+10	
       976.238	     1.07648e+11	
       976.836	     1.16253e+11	
       977.434	     1.24374e+11	
       978.032	     1.32015e+11	
       978.630	     1.39181e+11	
       979.151	     1.45047e+11	
       979.228	     1.45883e+11	
       979.305	     1.46711e+11	
       979.459	     1.48335e+11	
       979.767	     1.51482e+11	
       980.384	     1.57411e+11	
       981.000	     1.62849e+11	
       981.617	     1.67882e+11	
       982.233	     1.72496e+11	
       982.850	     1.76727e+11	
       983.009	     1.77760e+11	
       983.466	     1.80603e+11	
       983.923	     1.83268e+11	
       984.838	     1.88010e+11	
       984.887	     1.88246e+11	
       985.753	     1.92154e+11	
       986.618	     1.95603e+11	
       987.387	     1.98265e+11	
       987.484	     1.98579e+11	
       988.350	     2.01189e+11	
       989.312	     2.03708e+11	
       990.275	     2.05783e+11	
       991.238	     2.07546e+11	
       992.200	     2.09028e+11	
       992.446	     2.09366e+11	
       993.163	     2.10256e+11	
       993.880	     2.11015e+11	
       995.313	     2.11991e+11	
       996.746	     2.12497e+11	
       997.910	     2.12576e+11	
       998.178	     2.12552e+11	
       998.447	     2.12513e+11	
       998.647	     2.12458e+11	
       998.983	     2.12347e+11	
       999.319	     2.12209e+11	
       999.992	     2.11819e+11	
      1001.337	     2.10715e+11	
      1002.682	     2.09149e+11	
      1003.730	     2.07576e+11	
      1004.026	     2.07070e+11	
      1004.323	     2.06535e+11	
      1004.915	     2.05336e+11	
      1006.100	     2.02560e+11	
      1007.285	     1.99224e+11	
      1007.613	     1.98191e+11	
      1008.469	     1.95259e+11	
      1009.326	     1.91953e+11	
      1010.183	     1.88192e+11	
      1011.039	     1.83980e+11	
      1011.896	     1.79285e+11	
      1012.752	     1.74060e+11	
      1012.888	     1.73179e+11	
      1013.609	     1.68266e+11	
      1014.329	     1.62926e+11	
      1015.050	     1.57165e+11	
      1015.770	     1.50947e+11	
      1016.491	     1.44279e+11	
      1017.211	     1.37145e+11	
      1017.931	     1.29553e+11	
      1017.971	     1.29118e+11	
      1018.652	     1.21515e+11	
      1019.332	     1.13529e+11	
      1020.013	     1.05169e+11	
      1020.342	     1.01017e+11	
      1020.693	     9.65031e+10	
      1021.044	     9.19208e+10	
      1021.747	     8.25519e+10	
      1021.857	     8.10660e+10	
      1022.044	     7.85216e+10	
      1022.449	     7.29600e+10	
      1023.043	     6.47426e+10	
      1023.542	     5.77805e+10	
      1024.041	     5.08291e+10	
      1024.290	     4.73758e+10	
      1024.415	     4.56461e+10	
      1024.540	     4.38485e+10	
      1024.666	     4.19877e+10	
      1024.791	     3.99607e+10	
      1024.852	     3.87327e+10	
      1024.915	     3.69725e+10	
      1024.947	     3.55638e+10	
      1024.978	     3.37721e+10	
      1024.993	     3.29204e+10	
      1025.009	     3.20678e+10	
      1025.025	     3.13992e+10	
      1025.040	     3.09897e+10	
      1025.044	     3.09155e+10	
      1025.054	     3.08159e+10	
      1025.056	     3.08094e+10	
      1025.058	     3.08073e+10	
      1025.072	     3.09152e+10	
      1025.087	     3.12733e+10	
      1025.103	     3.18897e+10	
      1025.134	     3.35503e+10	
      1025.196	     3.67767e+10	
      1025.271	     3.88772e+10	
      1025.320	     3.98552e+10	
      1025.371	     4.07248e+10	
      1025.471	     4.22965e+10	
      1025.521	     4.30348e+10	
      1025.571	     4.37624e+10	
      1025.621	     4.45000e+10	
      1025.721	     4.58984e+10	
      1025.772	     4.65996e+10	
      1025.921	     4.86488e+10	
      1026.070	     5.06981e+10	
      1026.369	     5.48063e+10	
      1026.861	     6.15780e+10	
      1026.965	     6.30078e+10	
      1027.069	     6.44347e+10	
      1027.277	     6.72763e+10	
      1027.693	     7.29179e+10	
      1027.985	     7.68192e+10	
      1028.526	     8.39553e+10	
      1028.796	     8.74535e+10	
      1029.067	     9.09196e+10	
      1029.338	     9.43351e+10	
      1029.881	     1.01021e+11	
      1030.423	     1.07498e+11	
      1030.965	     1.13739e+11	
      1031.508	     1.19728e+11	
      1032.050	     1.25464e+11	
      1032.592	     1.30940e+11	
      1033.082	     1.35671e+11	
      1033.135	     1.36161e+11	
      1033.187	     1.36647e+11	
      1033.291	     1.37614e+11	
      1033.499	     1.39520e+11	
      1033.915	     1.43218e+11	
      1034.747	     1.50155e+11	
      1034.895	     1.51321e+11	
      1035.580	     1.56505e+11	
      1036.265	     1.61329e+11	
      1036.951	     1.65788e+11	
      1037.299	     1.67912e+11	
      1037.636	     1.69886e+11	
      1038.321	     1.73656e+11	
      1039.344	     1.78696e+11	
      1040.367	     1.83098e+11	
      1041.389	     1.86929e+11	
      1042.412	     1.90256e+11	
      1042.522	     1.90587e+11	
      1043.434	     1.93132e+11	
      1044.347	     1.95355e+11	
      1045.259	     1.97291e+11	
      1046.172	     1.98974e+11	
      1046.644	     1.99754e+11	
      1047.997	     2.01685e+11	
      1049.349	     2.03227e+11	
      1050.702	     2.04432e+11	
      1052.055	     2.05356e+11	
      1052.463	     2.05587e+11	
      1053.127	     2.05919e+11	
      1053.408	     2.06044e+11	
      1054.352	     2.06402e+11	
      1056.241	     2.06865e+11	
      1059.355	     2.07050e+11	
      1060.579	     2.06968e+11	
      1062.468	     2.06709e+11	
      1064.357	     2.06315e+11	
      1066.910	     2.05611e+11	
      1068.135	     2.05217e+11	
      1069.255	     2.04830e+11	
      1069.359	     2.04793e+11	
      1071.809	     2.03865e+11	
      1074.362	     2.02810e+11	
      1076.286	     2.01968e+11	
      1078.980	     2.00735e+11	
      1079.364	     2.00554e+11	
      1082.442	     1.99080e+11	
      1084.366	     1.98136e+11	
      1085.905	     1.97370e+11	
      1089.368	     1.95622e+11	
      1094.370	     1.93055e+11	
      1099.372	     1.90463e+11	
      1104.374	     1.87865e+11	
      1109.376	     1.85270e+11	
      1114.378	     1.82687e+11	
      1118.684	     1.80476e+11	
      1119.380	     1.80120e+11	
      1120.076	     1.79764e+11	
      1121.469	     1.79053e+11	
      1123.778	     1.77878e+11	
      1124.254	     1.77636e+11	
      1124.730	     1.77394e+11	
      1125.682	     1.76911e+11	
      1125.790	     1.76857e+11	
      1127.075	     1.76206e+11	
      1127.587	     1.75947e+11	
      1127.845	     1.75816e+11	
      1129.384	     1.75039e+11	
      1131.692	     1.73877e+11	
      1134.385	     1.72525e+11	
      1135.540	     1.71946e+11	
      1139.387	     1.70022e+11	
      1144.388	     1.67528e+11	
      1149.390	     1.65031e+11	
      1154.391	     1.62521e+11	
      1159.393	     1.59979e+11	
      1164.394	     1.57374e+11	
      1169.395	     1.54659e+11	
      1174.397	     1.51757e+11	
      1177.860	     1.49575e+11	
      1179.398	     1.48542e+11	
      1180.936	     1.47459e+11	
      1182.858	     1.46021e+11	
      1184.013	     1.45102e+11	
      1185.168	     1.44136e+11	
      1185.558	     1.43799e+11	
      1187.479	     1.42027e+11	
      1189.400	     1.40054e+11	
      1191.322	     1.37825e+11	
      1192.085	     1.36852e+11	
      1193.243	     1.35270e+11	
      1194.402	     1.33533e+11	
      1195.560	     1.31618e+11	
      1196.718	     1.29494e+11	
      1197.876	     1.27120e+11	
      1198.667	     1.25350e+11	
      1199.035	     1.24478e+11	
      1199.403	     1.23573e+11	
      1200.139	     1.21660e+11	
      1200.875	     1.19593e+11	
      1201.611	     1.17358e+11	
      1201.763	     1.16874e+11	
      1202.347	     1.14942e+11	
      1202.423	     1.14682e+11	
      1203.083	     1.12335e+11	
      1203.744	     1.09811e+11	
      1204.404	     1.07108e+11	
      1205.064	     1.04225e+11	
      1205.724	     1.01133e+11	
      1206.384	     9.78270e+10	
      1207.044	     9.42921e+10	
      1207.324	     9.27225e+10	
      1207.704	     9.05259e+10	
      1207.844	     8.96975e+10	
      1208.365	     8.65185e+10	
      1208.485	     8.57633e+10	
      1208.885	     8.31847e+10	
      1208.945	     8.27891e+10	
      1209.405	     7.96918e+10	
      1209.865	     7.64704e+10	
      1210.325	     7.31313e+10	
      1210.785	     6.96749e+10	
      1211.245	     6.61019e+10	
      1211.639	     6.29500e+10	
      1211.705	     6.24137e+10	
      1212.165	     5.86048e+10	
      1212.691	     5.41033e+10	
      1213.218	     4.94735e+10	
      1213.613	     4.59222e+10	
      1213.744	     4.47287e+10	
      1213.807	     4.41532e+10	
      1213.875	     4.35274e+10	
      1214.137	     4.11081e+10	
      1214.171	     4.07920e+10	
      1214.319	     3.94059e+10	
      1214.467	     3.79947e+10	
      1214.615	     3.64403e+10	
      1214.763	     3.46442e+10	
      1214.837	     3.33402e+10	
      1214.911	     3.08198e+10	
      1214.948	     2.84914e+10	
      1214.985	     2.58501e+10	
      1215.004	     2.48573e+10	
      1215.022	     2.40247e+10	
      1215.040	     2.34608e+10	
      1215.059	     2.31321e+10	
      1215.077	     2.30299e+10	
      1215.095	     2.31315e+10	
      1215.114	     2.34596e+10	
      1215.132	     2.40228e+10	
      1215.169	     2.58465e+10	
      1215.193	     2.76193e+10	
      1215.195	     2.77566e+10	
      1215.243	     3.08108e+10	
      1215.293	     3.27197e+10	
      1215.391	     3.46232e+10	
      1215.487	     3.58365e+10	
      1215.587	     3.69143e+10	
      1215.687	     3.79464e+10	
      1215.787	     3.88948e+10	
      1215.887	     3.98257e+10	
      1215.895	     3.98998e+10	
      1216.087	     4.16616e+10	
      1216.279	     4.34077e+10	
      1216.663	     4.68446e+10	
      1217.047	     5.02114e+10	
      1217.338	     5.27112e+10	
      1217.400	     5.32384e+10	
      1217.431	     5.35013e+10	
      1217.462	     5.37640e+10	
      1217.586	     5.48082e+10	
      1217.834	     5.68719e+10	
      1218.331	     6.08825e+10	
      1218.827	     6.47300e+10	
      1219.239	     6.78116e+10	
      1219.321	     6.84119e+10	
      1219.323	     6.84264e+10	
      1219.407	     6.90374e+10	
      1219.575	     7.02457e+10	
      1219.829	     7.20392e+10	
      1220.337	     7.55060e+10	
      1220.845	     7.88087e+10	
      1221.353	     8.19453e+10	
      1221.861	     8.49132e+10	
      1222.369	     8.77177e+10	
      1222.877	     9.03613e+10	
      1223.385	     9.28545e+10	
      1223.894	     9.51984e+10	
      1224.185	     9.64745e+10	
      1224.402	     9.73947e+10	
      1224.619	     9.82891e+10	
      1225.053	     1.00007e+11	
      1225.921	     1.03156e+11	
      1226.789	     1.05965e+11	
      1227.657	     1.08448e+11	
      1228.525	     1.10635e+11	
      1229.349	     1.12466e+11	
      1229.379	     1.12529e+11	
      1229.394	     1.12560e+11	
      1229.409	     1.12591e+11	
      1229.469	     1.12714e+11	
      1229.480	     1.12737e+11	
      1229.589	     1.12958e+11	
      1229.829	     1.13433e+11	
      1230.178	     1.14093e+11	
      1230.876	     1.15307e+11	
      1232.272	     1.17369e+11	
      1232.542	     1.17721e+11	
      1233.668	     1.19028e+11	
      1234.794	     1.20109e+11	
      1235.921	     1.20997e+11	
      1236.936	     1.21654e+11	
      1237.047	     1.21718e+11	
      1238.173	     1.22300e+11	
      1239.410	     1.22807e+11	
      1241.885	     1.23471e+11	
      1244.306	     1.23785e+11	
      1244.359	     1.23788e+11	
      1244.411	     1.23792e+11	
      1244.516	     1.23799e+11	
      1244.726	     1.23812e+11	
      1245.145	     1.23832e+11	
      1245.912	     1.23852e+11	
      1245.984	     1.23852e+11	
      1247.663	     1.23825e+11	
      1249.412	     1.23713e+11	
      1251.410	     1.23504e+11	
      1252.911	     1.23300e+11	
      1254.413	     1.23064e+11	
      1255.417	     1.22889e+11	
      1257.415	     1.22510e+11	
      1259.413	     1.22095e+11	
      1262.406	     1.21423e+11	
      1263.410	     1.21186e+11	
      1263.430	     1.21181e+11	
      1264.414	     1.20944e+11	
      1266.422	     1.20448e+11	
      1269.415	     1.19686e+11	
      1274.415	     1.18366e+11	
      1279.416	     1.17012e+11	
      1284.416	     1.15641e+11	
      1289.417	     1.14265e+11	
      1294.417	     1.12892e+11	
      1299.418	     1.11526e+11	
      1304.418	     1.10171e+11	
      1309.419	     1.08829e+11	
      1314.419	     1.07502e+11	
      1319.420	     1.06191e+11	
      1324.420	     1.04897e+11	
      1329.420	     1.03619e+11	
      1334.421	     1.02359e+11	
      1339.421	     1.01116e+11	
      1344.421	     9.98913e+10	
      1349.421	     9.86840e+10	
      1354.422	     9.74943e+10	
      1359.422	     9.63215e+10	
      1364.422	     9.51661e+10	
      1365.191	     9.49898e+10	
      1369.422	     9.40269e+10	
      1373.653	     9.30763e+10	
      1376.346	     9.24772e+10	
      1377.884	     9.21369e+10	
      1379.422	     9.17980e+10	
      1380.574	     9.15454e+10	
      1382.499	     9.11250e+10	
      1384.423	     9.07072e+10	
      1387.119	     9.01254e+10	
      1388.271	     8.98785e+10	
      1389.031	     8.97157e+10	
      1389.423	     8.96322e+10	
      1391.727	     8.91421e+10	
      1394.423	     8.85725e+10	
      1399.423	     8.75285e+10	
      1404.423	     8.64997e+10	
      1409.423	     8.54856e+10	
      1414.423	     8.44869e+10	
      1419.423	     8.35026e+10	
      1424.423	     8.25325e+10	
      1429.423	     8.15765e+10	
      1434.423	     8.06343e+10	
      1439.423	     7.97057e+10	
      1444.422	     7.87905e+10	
      1449.422	     7.78882e+10	
      1454.422	     7.69992e+10	
      1459.422	     7.61230e+10	
      1464.422	     7.52591e+10	
      1465.960	     7.49958e+10	
      1469.422	     7.44077e+10	
      1472.884	     7.38249e+10	
      1473.268	     7.37608e+10	
      1474.422	     7.35682e+10	
      1476.345	     7.32484e+10	
      1479.421	     7.27404e+10	
      1484.421	     7.19249e+10	
      1489.421	     7.11206e+10	
      1494.421	     7.03274e+10	
      1499.420	     6.95454e+10	
      1504.420	     6.87745e+10	
      1509.420	     6.80139e+10	
      1514.420	     6.72643e+10	
      1519.419	     6.65251e+10	
      1524.419	     6.57959e+10	
      1529.419	     6.50765e+10	
      1534.418	     6.43671e+10	
      1539.418	     6.36675e+10	
      1544.418	     6.29773e+10	
      1549.417	     6.22965e+10	
      1554.417	     6.16249e+10	
      1559.417	     6.09623e+10	
      1564.416	     6.03088e+10	
      1566.724	     6.00104e+10	
      1569.416	     5.96642e+10	
      1570.186	     5.95659e+10	
      1572.107	     5.93208e+10	
      1574.415	     5.90283e+10	
      1574.800	     5.89796e+10	
      1579.415	     5.84010e+10	
      1584.414	     5.77817e+10	
      1589.414	     5.71710e+10	
      1594.413	     5.65681e+10	
      1599.413	     5.59734e+10	
      1604.413	     5.53863e+10	
      1609.412	     5.48070e+10	
      1614.412	     5.42352e+10	
      1619.411	     5.36707e+10	
      1624.410	     5.31140e+10	
