# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.660	     1.77848e+06	
       922.735	     2.12746e+06	
       922.810	     2.43791e+06	
       922.960	     2.97962e+06	
       923.110	     3.44790e+06	
       923.260	     3.83727e+06	
       923.411	     4.13525e+06	
       923.561	     4.34894e+06	
       923.711	     4.48987e+06	
       923.861	     4.57029e+06	
       924.011	     4.58996e+06	
       924.161	     4.53847e+06	
       924.312	     4.41036e+06	
       924.462	     4.19359e+06	
       924.612	     3.89586e+06	
       924.762	     3.53429e+06	
       924.912	     3.08858e+06	
       925.062	     2.56926e+06	
       925.212	     1.91500e+06	
       925.241	     1.76113e+06	
       925.363	     1.01273e+06	
       925.484	     5.98021e+05	
       925.605	     1.01551e+06	
       925.726	     1.77044e+06	
       925.847	     2.35247e+06	
       925.968	     2.83357e+06	
       926.089	     3.24916e+06	
       926.210	     3.63187e+06	
       926.282	     3.83453e+06	
       926.332	     3.97129e+06	
       926.382	     4.10078e+06	
       926.482	     4.35953e+06	
       926.682	     4.80811e+06	
       926.882	     5.15809e+06	
       927.082	     5.40646e+06	
       927.283	     5.58710e+06	
       927.483	     5.71412e+06	
       927.683	     5.78383e+06	
       927.883	     5.79778e+06	
       927.984	     5.78264e+06	
       928.083	     5.74431e+06	
       928.182	     5.67975e+06	
       928.381	     5.48054e+06	
       928.579	     5.18812e+06	
       928.777	     4.85285e+06	
       928.861	     4.70290e+06	
       928.975	     4.47705e+06	
       929.089	     4.22525e+06	
       929.145	     4.08793e+06	
       929.203	     3.93673e+06	
       929.261	     3.77836e+06	
       929.378	     3.42949e+06	
       929.444	     3.21404e+06	
       929.494	     3.04347e+06	
       929.544	     2.86281e+06	
       929.644	     2.46007e+06	
       929.694	     2.23355e+06	
       929.705	     2.18134e+06	
       929.744	     1.98746e+06	
       929.794	     1.70309e+06	
       929.827	     1.49709e+06	
       929.883	     1.10718e+06	
       929.889	     1.06005e+06	
       929.939	     7.01480e+05	
       929.989	     6.30068e+05	
       930.039	     6.30995e+05	
       930.089	     7.41617e+05	
       930.139	     1.12469e+06	
       930.189	     1.47615e+06	
       930.239	     1.78768e+06	
       930.289	     2.06638e+06	
       930.301	     2.12678e+06	
       930.390	     2.53560e+06	
       930.478	     2.89458e+06	
       930.654	     3.51283e+06	
       930.729	     3.75178e+06	
       930.830	     4.04898e+06	
       930.931	     4.32421e+06	
       931.032	     4.57529e+06	
       931.133	     4.81103e+06	
       931.234	     5.03340e+06	
       931.237	     5.03977e+06	
       931.335	     5.26094e+06	
       931.388	     5.37844e+06	
       931.538	     5.72191e+06	
       931.688	     6.05617e+06	
       931.838	     6.36116e+06	
       931.988	     6.63668e+06	
       932.138	     6.84694e+06	
       932.288	     7.03453e+06	
       932.439	     7.19453e+06	
       932.589	     7.33640e+06	
       932.739	     7.46191e+06	
       932.889	     7.56615e+06	
       933.039	     7.65468e+06	
       933.189	     7.72753e+06	
       933.275	     7.76222e+06	
       933.339	     7.78440e+06	
       933.403	     7.80340e+06	
       933.482	     7.82024e+06	
       933.512	     7.82533e+06	
       933.532	     7.82828e+06	
       933.582	     7.83419e+06	
       933.652	     7.83874e+06	
       933.792	     7.83488e+06	
       933.932	     7.81170e+06	
       934.072	     7.74629e+06	
       934.212	     7.65436e+06	
       934.352	     7.53483e+06	
       934.493	     7.39176e+06	
       934.583	     7.28560e+06	
       934.633	     7.22152e+06	
       934.683	     7.15391e+06	
       934.783	     7.00936e+06	
       934.983	     6.69093e+06	
       935.133	     6.44146e+06	
       935.183	     6.36747e+06	
       935.233	     6.29104e+06	
       935.333	     6.13129e+06	
       935.534	     5.78443e+06	
       935.734	     5.40571e+06	
       935.934	     4.98467e+06	
       936.084	     4.63240e+06	
       936.134	     4.50687e+06	
       936.184	     4.37966e+06	
       936.284	     4.11313e+06	
       936.384	     3.82288e+06	
       936.484	     3.50080e+06	
       936.534	     3.32450e+06	
       936.585	     3.13824e+06	
       936.635	     2.93945e+06	
       936.641	     2.91442e+06	
       936.714	     2.59618e+06	
       936.735	     2.49791e+06	
       936.829	     2.00216e+06	
       936.887	     1.63235e+06	
       936.944	     1.20159e+06	
       936.951	     1.13960e+06	
       937.001	     7.35909e+05	
       937.051	     6.83689e+05	
       937.101	     6.84154e+05	
       937.151	     7.76306e+05	
       937.201	     1.21279e+06	
       937.251	     1.59600e+06	
       937.301	     1.92714e+06	
       937.351	     2.22046e+06	
       937.359	     2.26268e+06	
       937.451	     2.71185e+06	
       937.543	     3.10511e+06	
       937.728	     3.77145e+06	
       937.824	     4.07157e+06	
       937.912	     4.32440e+06	
       938.000	     4.56288e+06	
       938.176	     5.01524e+06	
       938.352	     5.42914e+06	
       938.495	     5.73831e+06	
       938.528	     5.80752e+06	
       938.705	     6.17694e+06	
       938.914	     6.59150e+06	
       938.975	     6.70912e+06	
       939.123	     7.02174e+06	
       939.271	     7.36835e+06	
       939.419	     7.71292e+06	
       939.715	     8.38912e+06	
       939.864	     8.72326e+06	
       940.012	     9.05363e+06	
       940.160	     9.37621e+06	
       940.308	     9.66121e+06	
       940.456	     9.92319e+06	
       940.468	     9.94402e+06	
       940.604	     1.01775e+07	
       940.740	     1.04053e+07	
       941.013	     1.08201e+07	
       941.149	     1.10160e+07	
       941.285	     1.12032e+07	
       941.421	     1.13693e+07	
       941.557	     1.15176e+07	
       941.829	     1.17891e+07	
       942.102	     1.20240e+07	
       942.374	     1.22152e+07	
       942.646	     1.23514e+07	
       942.789	     1.24021e+07	
       942.918	     1.24347e+07	
       943.048	     1.24543e+07	
       943.177	     1.24646e+07	
       943.306	     1.24588e+07	
       943.435	     1.24371e+07	
       943.564	     1.23999e+07	
       943.693	     1.23468e+07	
       943.822	     1.22779e+07	
       943.951	     1.21937e+07	
       944.080	     1.20871e+07	
       944.210	     1.19475e+07	
       944.339	     1.17896e+07	
       944.468	     1.16149e+07	
       944.597	     1.14238e+07	
       944.855	     1.10139e+07	
       944.919	     1.09100e+07	
       945.113	     1.05765e+07	
       945.308	     1.02177e+07	
       945.502	     9.84424e+06	
       945.696	     9.45497e+06	
       945.890	     9.05740e+06	
       946.084	     8.73900e+06	
       946.175	     8.58874e+06	
       946.278	     8.41746e+06	
       946.667	     7.77576e+06	
       946.913	     7.36411e+06	
       947.158	     6.94144e+06	
       947.281	     6.72263e+06	
       947.403	     6.49562e+06	
       947.527	     6.25940e+06	
       947.650	     6.01021e+06	
       947.708	     5.88750e+06	
       947.773	     5.74560e+06	
       947.895	     5.45905e+06	
       948.083	     4.97804e+06	
       948.271	     4.43612e+06	
       948.371	     4.10546e+06	
       948.458	     3.78860e+06	
       948.546	     3.43885e+06	
       948.663	     2.89990e+06	
       948.720	     2.60026e+06	
       948.777	     2.26004e+06	
       948.841	     1.80996e+06	
       948.891	     1.38354e+06	
       948.941	     8.65242e+05	
       948.991	     7.83039e+05	
       949.041	     7.83476e+05	
       949.091	     8.04637e+05	
       949.113	     9.29889e+05	
       949.141	     1.23988e+06	
       949.191	     1.70330e+06	
       949.219	     1.92608e+06	
       949.269	     2.27122e+06	
       949.319	     2.57674e+06	
       949.338	     2.68161e+06	
       949.419	     3.09843e+06	
       949.500	     3.47045e+06	
       949.663	     4.11313e+06	
       949.687	     4.19864e+06	
       949.825	     4.65625e+06	
       949.963	     5.06513e+06	
       950.101	     5.44388e+06	
       950.239	     5.79473e+06	
       950.377	     6.11894e+06	
       950.515	     6.42308e+06	
       950.653	     6.71195e+06	
       950.695	     6.79790e+06	
       950.792	     6.99026e+06	
       950.888	     7.17882e+06	
       951.080	     7.54856e+06	
       951.464	     8.28121e+06	
       951.656	     8.64824e+06	
       951.848	     9.02284e+06	
       952.041	     9.40725e+06	
       952.233	     9.83482e+06	
       952.425	     1.03351e+07	
       952.496	     1.05225e+07	
       952.617	     1.08444e+07	
       952.738	     1.11716e+07	
       952.980	     1.18413e+07	
       953.102	     1.21810e+07	
       953.223	     1.25249e+07	
       953.344	     1.28861e+07	
       953.465	     1.32756e+07	
       953.707	     1.40782e+07	
       953.949	     1.49120e+07	
       954.191	     1.57283e+07	
       954.307	     1.61198e+07	
       954.676	     1.74182e+07	
       954.733	     1.76246e+07	
       955.160	     1.91119e+07	
       955.373	     1.98426e+07	
       955.587	     2.05684e+07	
       955.694	     2.09288e+07	
       955.801	     2.12833e+07	
       955.907	     2.15876e+07	
       955.964	     2.17479e+07	
       956.014	     2.18889e+07	
       956.064	     2.20370e+07	
       956.164	     2.23324e+07	
       956.364	     2.29195e+07	
       956.765	     2.40729e+07	
       957.165	     2.51792e+07	
       957.565	     2.62314e+07	
       957.966	     2.72152e+07	
       958.366	     2.81140e+07	
       958.766	     2.89173e+07	
       959.045	     2.94092e+07	
       959.167	     2.96066e+07	
       959.289	     2.97923e+07	
       959.533	     3.01206e+07	
       959.613	     3.02166e+07	
       959.777	     3.03970e+07	
       959.817	     3.04383e+07	
       960.021	     3.06262e+07	
       960.226	     3.07742e+07	
       960.380	     3.08566e+07	
       960.430	     3.08781e+07	
       960.480	     3.09185e+07	
       960.580	     3.09904e+07	
       960.780	     3.10975e+07	
       960.980	     3.11517e+07	
       961.180	     3.11545e+07	
       961.381	     3.11062e+07	
       961.581	     3.10026e+07	
       961.781	     3.08454e+07	
       961.981	     3.06376e+07	
       962.181	     3.03785e+07	
       962.381	     3.00671e+07	
       962.582	     2.97106e+07	
       962.782	     2.93111e+07	
       962.982	     2.88587e+07	
       963.182	     2.83712e+07	
       963.582	     2.72983e+07	
       963.735	     2.68602e+07	
       963.983	     2.61198e+07	
       964.231	     2.53400e+07	
       964.727	     2.37253e+07	
       965.224	     2.20788e+07	
       965.720	     2.04480e+07	
       966.217	     1.88825e+07	
       966.387	     1.83644e+07	
       966.713	     1.74061e+07	
       966.798	     1.71571e+07	
       967.209	     1.60060e+07	
       967.621	     1.49162e+07	
       968.032	     1.38846e+07	
       968.412	     1.29610e+07	
       968.443	     1.28877e+07	
       968.855	     1.19330e+07	
       969.297	     1.09329e+07	
       969.552	     1.03558e+07	
       969.739	     9.92916e+06	
       969.927	     9.49484e+06	
       970.114	     9.04923e+06	
       970.301	     8.58789e+06	
       970.476	     8.13361e+06	
       970.488	     8.10148e+06	
       970.675	     7.57642e+06	
       970.874	     6.95567e+06	
       971.073	     6.24420e+06	
       971.198	     5.72621e+06	
       971.273	     5.37338e+06	
       971.348	     4.98341e+06	
       971.411	     4.61902e+06	
       971.467	     4.26471e+06	
       971.498	     4.05250e+06	
       971.585	     3.38620e+06	
       971.644	     2.85728e+06	
       971.703	     2.24778e+06	
       971.712	     2.14710e+06	
       971.762	     1.56367e+06	
       971.812	     1.04228e+06	
       971.855	     1.00541e+06	
       971.862	     1.02248e+06	
       971.912	     1.51840e+06	
       971.969	     2.18633e+06	
       972.033	     2.85783e+06	
       972.083	     3.31595e+06	
       972.133	     3.72640e+06	
       972.142	     3.79545e+06	
       972.233	     4.43486e+06	
       972.324	     4.98382e+06	
       972.507	     5.88125e+06	
       972.580	     6.18539e+06	
       972.689	     6.59640e+06	
       972.798	     6.96724e+06	
       972.907	     7.30574e+06	
       973.016	     7.61755e+06	
       973.125	     7.90880e+06	
       973.234	     8.18152e+06	
       973.343	     8.44149e+06	
       973.377	     8.52056e+06	
       973.561	     8.93306e+06	
       973.746	     9.32365e+06	
       973.930	     9.70312e+06	
       974.114	     1.00660e+07	
       974.298	     1.04236e+07	
       974.666	     1.11437e+07	
       975.166	     1.20927e+07	
       975.403	     1.25421e+07	
       975.640	     1.29711e+07	
       976.114	     1.38628e+07	
       976.352	     1.43204e+07	
       976.589	     1.48062e+07	
       976.826	     1.53324e+07	
       977.063	     1.59110e+07	
       977.300	     1.65565e+07	
       977.537	     1.71424e+07	
       977.668	     1.74878e+07	
       977.775	     1.77865e+07	
       978.012	     1.84820e+07	
       978.077	     1.86618e+07	
       978.282	     1.92577e+07	
       978.486	     1.99081e+07	
       978.691	     2.06298e+07	
       978.793	     2.10256e+07	
       978.896	     2.14456e+07	
       978.998	     2.18930e+07	
       979.101	     2.23718e+07	
       979.203	     2.28861e+07	
       979.255	     2.31641e+07	
       979.305	     2.34405e+07	
       979.355	     2.36787e+07	
       979.455	     2.41769e+07	
       979.655	     2.52757e+07	
       979.855	     2.65381e+07	
       980.055	     2.78028e+07	
       980.256	     2.88886e+07	
       980.456	     3.00789e+07	
       980.856	     3.24310e+07	
       981.256	     3.46782e+07	
       981.657	     3.69954e+07	
       982.057	     3.94685e+07	
       982.457	     4.18746e+07	
       982.592	     4.27272e+07	
       982.858	     4.44473e+07	
       982.925	     4.48949e+07	
       983.258	     4.71811e+07	
       983.590	     4.96943e+07	
       983.923	     5.24423e+07	
       984.257	     5.52173e+07	
       984.589	     5.80613e+07	
       984.922	     6.08812e+07	
       985.254	     6.36964e+07	
       985.588	     6.66768e+07	
       985.920	     6.98310e+07	
       986.253	     7.30134e+07	
       986.535	     7.57331e+07	
       986.585	     7.62235e+07	
       986.635	     7.67136e+07	
       986.735	     7.76897e+07	
       986.936	     7.88606e+07	
       987.136	     7.98882e+07	
       987.361	     8.10091e+07	
       987.536	     8.18347e+07	
       987.849	     8.31737e+07	
       988.092	     8.41595e+07	
       988.337	     8.60096e+07	
       988.581	     8.80167e+07	
       988.703	     8.90271e+07	
       988.825	     9.00032e+07	
       988.946	     9.06371e+07	
       989.068	     9.12608e+07	
       989.190	     9.18740e+07	
       989.312	     9.24772e+07	
       989.434	     9.30480e+07	
       989.556	     9.33037e+07	
       989.679	     9.31580e+07	
       989.800	     9.29962e+07	
       990.044	     9.26245e+07	
       990.288	     9.24498e+07	
       990.532	     9.26779e+07	
       990.654	     9.27747e+07	
       990.775	     9.28583e+07	
       990.897	     9.30188e+07	
       991.019	     9.38347e+07	
       991.142	     9.46521e+07	
       991.264	     9.54711e+07	
       991.386	     9.62851e+07	
       991.508	     9.70959e+07	
       991.630	     9.82354e+07	
       991.751	     9.96793e+07	
       991.873	     1.01124e+08	
       991.995	     1.02567e+08	
       992.117	     1.04038e+08	
       992.239	     1.05538e+08	
       992.361	     1.07593e+08	
       992.484	     1.09785e+08	
       992.606	     1.12053e+08	
       992.727	     1.14401e+08	
       992.971	     1.19415e+08	
       993.215	     1.24716e+08	
       993.459	     1.30443e+08	
       993.526	     1.32105e+08	
       993.702	     1.35947e+08	
       993.880	     1.38452e+08	
       994.057	     1.41005e+08	
       994.233	     1.43606e+08	
       994.410	     1.45327e+08	
       994.586	     1.45753e+08	
       994.763	     1.46142e+08	
       994.939	     1.46517e+08	
       995.116	     1.47205e+08	
       995.292	     1.48195e+08	
       995.470	     1.49155e+08	
       995.646	     1.50087e+08	
       995.823	     1.52408e+08	
       995.999	     1.55939e+08	
       996.176	     1.59581e+08	
       996.352	     1.63308e+08	
       996.529	     1.68271e+08	
       996.705	     1.74242e+08	
       996.883	     1.80605e+08	
       997.059	     1.87441e+08	
       997.236	     1.94380e+08	
       997.412	     2.01659e+08	
       997.589	     2.09471e+08	
       997.765	     2.17729e+08	
       997.942	     2.24210e+08	
       998.118	     2.29973e+08	
       998.143	     2.30803e+08	
       998.296	     2.35913e+08	
       998.447	     2.40804e+08	
       998.598	     2.44191e+08	
       998.750	     2.46406e+08	
       998.787	     2.46968e+08	
       998.920	     2.49252e+08	
       999.053	     2.51637e+08	
       999.186	     2.54002e+08	
       999.319	     2.54950e+08	
       999.452	     2.55606e+08	
       999.585	     2.56207e+08	
       999.719	     2.56753e+08	
       999.852	     2.57042e+08	
       999.985	     2.56243e+08	
      1000.118	     2.55061e+08	
      1000.251	     2.53912e+08	
      1000.384	     2.52537e+08	
      1000.650	     2.49165e+08	
      1000.916	     2.45260e+08	
      1001.183	     2.41673e+08	
      1001.449	     2.37843e+08	
      1001.715	     2.33779e+08	
      1001.981	     2.29283e+08	
      1002.247	     2.24287e+08	
      1002.301	     2.23263e+08	
      1002.513	     2.18967e+08	
      1002.780	     2.13497e+08	
      1002.807	     2.12934e+08	
      1003.312	     2.02293e+08	
      1003.817	     1.90939e+08	
      1004.323	     1.79819e+08	
      1004.828	     1.68277e+08	
      1005.333	     1.57275e+08	
      1005.839	     1.46235e+08	
      1006.091	     1.40794e+08	
      1006.344	     1.35607e+08	
      1006.596	     1.30787e+08	
      1006.849	     1.26105e+08	
      1007.102	     1.21084e+08	
      1007.355	     1.16327e+08	
      1007.607	     1.11743e+08	
      1007.860	     1.07396e+08	
      1008.112	     1.03201e+08	
      1008.365	     9.92275e+07	
      1008.415	     9.84484e+07	
      1008.617	     9.53857e+07	
      1008.871	     9.17103e+07	
      1009.326	     8.52258e+07	
      1009.554	     8.20785e+07	
      1009.781	     7.91295e+07	
      1010.009	     7.63526e+07	
      1010.237	     7.37385e+07	
      1010.465	     7.11310e+07	
      1010.692	     6.86026e+07	
      1010.920	     6.61930e+07	
      1011.147	     6.38761e+07	
      1011.375	     6.16880e+07	
      1011.602	     5.95627e+07	
      1011.831	     5.75782e+07	
      1012.058	     5.55798e+07	
      1012.286	     5.37219e+07	
      1012.513	     5.19403e+07	
      1012.741	     5.02708e+07	
      1012.968	     4.86224e+07	
      1013.196	     4.70388e+07	
      1013.424	     4.55327e+07	
      1013.429	     4.54997e+07	
      1013.652	     4.40894e+07	
      1013.654	     4.40740e+07	
      1013.879	     4.27288e+07	
      1014.104	     4.14147e+07	
      1014.329	     4.01926e+07	
      1014.554	     3.89557e+07	
      1014.779	     3.78094e+07	
      1015.005	     3.66938e+07	
      1015.230	     3.56436e+07	
      1015.455	     3.46156e+07	
      1015.680	     3.36254e+07	
      1016.130	     3.17543e+07	
      1016.581	     3.00192e+07	
      1017.031	     2.84079e+07	
      1017.481	     2.69085e+07	
      1017.931	     2.55034e+07	
      1018.382	     2.41839e+07	
      1018.832	     2.29347e+07	
      1019.232	     2.18567e+07	
      1019.282	     2.17318e+07	
      1019.332	     2.16089e+07	
      1019.432	     2.13363e+07	
      1019.632	     2.08227e+07	
      1020.033	     1.98290e+07	
      1020.433	     1.88711e+07	
      1020.622	     1.84174e+07	
      1020.833	     1.79469e+07	
      1021.044	     1.74327e+07	
      1021.467	     1.64676e+07	
      1021.888	     1.55139e+07	
      1022.420	     1.42716e+07	
      1022.731	     1.35314e+07	
      1023.043	     1.27262e+07	
      1023.198	     1.23279e+07	
      1023.354	     1.19190e+07	
      1023.509	     1.14120e+07	
      1023.665	     1.09395e+07	
      1023.820	     1.04684e+07	
      1023.910	     1.01470e+07	
      1023.976	     9.90937e+06	
      1024.041	     9.66945e+06	
      1024.172	     9.16447e+06	
      1024.302	     8.60382e+06	
      1024.326	     8.49267e+06	
      1024.433	     7.96541e+06	
      1024.540	     7.32676e+06	
      1024.648	     6.54419e+06	
      1024.705	     6.05134e+06	
      1024.755	     5.57064e+06	
      1024.805	     5.02934e+06	
      1024.855	     4.41969e+06	
      1024.905	     3.73077e+06	
      1024.955	     2.96156e+06	
      1025.005	     2.15392e+06	
      1025.055	     1.69766e+06	
      1025.105	     1.84634e+06	
      1025.155	     2.61071e+06	
      1025.205	     3.40913e+06	
      1025.255	     4.14109e+06	
      1025.305	     4.79083e+06	
      1025.355	     5.36480e+06	
      1025.455	     6.34250e+06	
      1025.505	     6.76237e+06	
      1025.555	     7.14194e+06	
      1025.605	     7.48953e+06	
      1025.705	     8.09595e+06	
      1025.805	     8.60718e+06	
      1025.905	     9.06199e+06	
      1025.940	     9.21253e+06	
      1026.005	     9.48076e+06	
      1026.070	     9.73620e+06	
      1026.200	     1.02218e+07	
      1026.331	     1.06977e+07	
      1026.461	     1.11069e+07	
      1026.591	     1.15090e+07	
      1026.633	     1.16400e+07	
      1026.742	     1.19924e+07	
      1026.851	     1.23532e+07	
      1026.960	     1.26388e+07	
      1027.069	     1.29270e+07	
      1027.287	     1.35344e+07	
      1027.505	     1.40938e+07	
      1027.723	     1.46633e+07	
      1028.160	     1.57555e+07	
      1028.597	     1.68045e+07	
      1028.983	     1.77228e+07	
      1029.028	     1.78265e+07	
      1029.033	     1.78387e+07	
      1029.083	     1.79562e+07	
      1029.183	     1.81974e+07	
      1029.338	     1.85906e+07	
      1029.648	     1.93116e+07	
      1029.960	     2.01019e+07	
      1030.270	     2.09880e+07	
      1030.581	     2.19334e+07	
      1030.891	     2.29764e+07	
      1031.082	     2.35693e+07	
      1031.202	     2.39699e+07	
      1031.513	     2.49820e+07	
      1031.608	     2.52846e+07	
      1032.134	     2.70050e+07	
      1032.660	     2.87498e+07	
      1032.923	     2.96560e+07	
      1033.187	     3.06013e+07	
      1033.318	     3.11020e+07	
      1033.450	     3.14671e+07	
      1033.581	     3.18020e+07	
      1033.713	     3.21379e+07	
      1033.844	     3.24734e+07	
      1033.976	     3.27627e+07	
      1034.107	     3.30496e+07	
      1034.239	     3.33336e+07	
      1034.370	     3.36527e+07	
      1034.502	     3.41117e+07	
      1034.633	     3.45842e+07	
      1034.765	     3.50721e+07	
      1034.897	     3.56078e+07	
      1035.028	     3.62116e+07	
      1035.160	     3.68446e+07	
      1035.291	     3.75106e+07	
      1035.423	     3.82527e+07	
      1035.554	     3.90698e+07	
      1035.686	     3.99435e+07	
      1035.817	     4.08806e+07	
      1035.895	     4.15108e+07	
      1035.949	     4.19720e+07	
      1036.080	     4.31850e+07	
      1036.265	     4.50998e+07	
      1036.450	     4.71204e+07	
      1036.635	     4.92897e+07	
      1036.820	     5.17945e+07	
      1037.005	     5.39870e+07	
      1037.190	     5.63394e+07	
      1037.375	     5.89162e+07	
      1037.560	     6.14147e+07	
      1037.744	     6.41959e+07	
      1037.929	     6.71296e+07	
      1038.114	     7.01753e+07	
      1038.299	     7.35695e+07	
      1038.485	     7.65678e+07	
      1038.669	     7.95577e+07	
      1038.734	     8.06598e+07	
      1039.039	     8.52389e+07	
      1039.344	     8.96048e+07	
      1039.497	     9.18335e+07	
      1039.649	     9.41429e+07	
      1039.802	     9.65380e+07	
      1039.954	     9.91697e+07	
      1040.107	     1.01977e+08	
      1040.260	     1.04912e+08	
      1040.565	     1.10976e+08	
      1040.870	     1.17422e+08	
      1041.175	     1.23402e+08	
      1041.480	     1.29361e+08	
      1041.785	     1.35077e+08	
      1042.091	     1.40932e+08	
      1042.396	     1.47051e+08	
      1042.701	     1.53723e+08	
      1043.006	     1.60814e+08	
      1043.311	     1.68360e+08	
      1043.616	     1.76257e+08	
      1043.922	     1.84585e+08	
      1044.108	     1.89906e+08	
      1044.227	     1.93433e+08	
      1044.347	     1.97035e+08	
      1044.586	     2.04983e+08	
      1044.826	     2.13332e+08	
      1045.065	     2.22552e+08	
      1045.304	     2.32354e+08	
      1045.543	     2.42200e+08	
      1045.784	     2.52454e+08	
      1046.023	     2.61905e+08	
      1046.262	     2.71250e+08	
      1046.501	     2.79510e+08	
      1046.741	     2.87141e+08	
      1046.980	     2.94542e+08	
      1047.219	     3.01732e+08	
      1047.459	     3.09624e+08	
      1047.699	     3.18413e+08	
      1047.818	     3.22877e+08	
      1047.938	     3.28177e+08	
      1048.058	     3.33848e+08	
      1048.177	     3.39625e+08	
      1048.417	     3.51723e+08	
      1048.441	     3.53055e+08	
      1048.656	     3.64874e+08	
      1048.668	     3.65568e+08	
      1048.895	     3.78197e+08	
      1049.122	     3.89645e+08	
      1049.236	     3.95498e+08	
      1049.349	     4.01442e+08	
      1049.462	     4.05627e+08	
      1049.577	     4.09827e+08	
      1049.690	     4.14037e+08	
      1049.804	     4.18259e+08	
      1049.917	     4.21533e+08	
      1050.031	     4.24121e+08	
      1050.258	     4.29694e+08	
      1050.485	     4.34473e+08	
      1050.712	     4.38532e+08	
