# Koester WD models
# teff = 15250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.721	     1.66923e+06	
       923.861	     1.70088e+06	
       924.001	     1.70773e+06	
       924.141	     1.68725e+06	
       924.282	     1.63679e+06	
       924.422	     1.55355e+06	
       924.562	     1.43731e+06	
       924.702	     1.29111e+06	
       924.842	     1.12677e+06	
       924.982	     9.34391e+05	
       925.122	     7.27828e+05	
       925.262	     5.12073e+05	
       925.322	     4.32208e+05	
       925.403	     3.63774e+05	
       925.484	     3.53856e+05	
       925.646	     4.33936e+05	
       925.808	     6.76495e+05	
       925.970	     9.26657e+05	
       926.132	     1.16294e+06	
       926.220	     1.28032e+06	
       926.295	     1.37482e+06	
       926.369	     1.46847e+06	
       926.517	     1.64074e+06	
       926.665	     1.78996e+06	
       926.813	     1.91886e+06	
       926.961	     2.02592e+06	
       927.109	     2.11163e+06	
       927.257	     2.18040e+06	
       927.406	     2.23250e+06	
       927.554	     2.26763e+06	
       927.702	     2.28787e+06	
       927.850	     2.29339e+06	
       927.998	     2.28356e+06	
       928.038	     2.27755e+06	
       928.110	     2.26033e+06	
       928.146	     2.24971e+06	
       928.182	     2.23774e+06	
       928.327	     2.17592e+06	
       928.471	     2.09424e+06	
       928.615	     1.98995e+06	
       928.717	     1.90264e+06	
       928.759	     1.86327e+06	
       928.903	     1.73516e+06	
       928.917	     1.72164e+06	
       929.089	     1.54319e+06	
       929.261	     1.33354e+06	
       929.325	     1.25208e+06	
       929.434	     1.09909e+06	
       929.543	     9.37677e+05	
       929.652	     7.64701e+05	
       929.719	     6.55154e+05	
       929.753	     5.99366e+05	
       929.755	     5.96017e+05	
       929.761	     5.86014e+05	
       929.769	     5.72772e+05	
       929.819	     4.93591e+05	
       929.827	     4.81785e+05	
       929.883	     4.11275e+05	
       929.910	     3.88807e+05	
       929.939	     3.76517e+05	
       929.954	     3.74500e+05	
       929.968	     3.73708e+05	
       929.982	     3.73564e+05	
       929.996	     3.73557e+05	
       930.010	     3.73604e+05	
       930.024	     3.73686e+05	
       930.038	     3.73821e+05	
       930.052	     3.74095e+05	
       930.081	     3.77176e+05	
       930.137	     4.12554e+05	
       930.201	     4.95863e+05	
       930.247	     5.69389e+05	
       930.249	     5.72719e+05	
       930.251	     5.76061e+05	
       930.301	     6.59665e+05	
       930.326	     6.99205e+05	
       930.402	     8.26286e+05	
       930.478	     9.48123e+05	
       930.630	     1.17926e+06	
       930.633	     1.18374e+06	
       930.782	     1.39045e+06	
       930.931	     1.58535e+06	
       931.080	     1.76001e+06	
       931.229	     1.92246e+06	
       931.379	     2.08938e+06	
       931.528	     2.24657e+06	
       931.677	     2.39053e+06	
       931.788	     2.49027e+06	
       931.814	     2.51285e+06	
       931.826	     2.52313e+06	
       931.838	     2.53330e+06	
       931.888	     2.57484e+06	
       931.988	     2.65313e+06	
       932.188	     2.77956e+06	
       932.389	     2.88791e+06	
       932.589	     2.98000e+06	
       932.789	     3.05392e+06	
       932.989	     3.10813e+06	
       933.189	     3.14989e+06	
       933.347	     3.17379e+06	
       933.375	     3.17712e+06	
       933.377	     3.17734e+06	
       933.389	     3.17869e+06	
       933.403	     3.18020e+06	
       933.432	     3.18284e+06	
       933.460	     3.18517e+06	
       933.542	     3.19029e+06	
       933.652	     3.19305e+06	
       933.762	     3.19079e+06	
       933.872	     3.18331e+06	
       933.982	     3.16883e+06	
       934.092	     3.14627e+06	
       934.202	     3.11681e+06	
       934.312	     3.08012e+06	
       934.413	     3.04149e+06	
       934.422	     3.03801e+06	
       934.533	     2.99160e+06	
       934.652	     2.93322e+06	
       934.771	     2.86638e+06	
       934.890	     2.79140e+06	
       935.009	     2.70665e+06	
       935.026	     2.69378e+06	
       935.128	     2.61696e+06	
       935.230	     2.54320e+06	
       935.332	     2.46474e+06	
       935.434	     2.38235e+06	
       935.537	     2.29579e+06	
       935.639	     2.20491e+06	
       935.741	     2.10943e+06	
       935.843	     2.00783e+06	
       935.945	     1.89947e+06	
       935.950	     1.89394e+06	
       936.047	     1.78373e+06	
       936.144	     1.66703e+06	
       936.338	     1.41461e+06	
       936.464	     1.23461e+06	
       936.532	     1.13037e+06	
       936.601	     1.02065e+06	
       936.645	     9.47617e+05	
       936.714	     8.28620e+05	
       936.737	     7.88709e+05	
       936.829	     6.28485e+05	
       936.887	     5.27178e+05	
       936.944	     4.45899e+05	
       936.973	     4.19525e+05	
       937.001	     4.08272e+05	
       937.015	     4.07204e+05	
       937.029	     4.07009e+05	
       937.043	     4.07056e+05	
       937.058	     4.07125e+05	
       937.072	     4.07194e+05	
       937.086	     4.07264e+05	
       937.101	     4.07342e+05	
       937.115	     4.07433e+05	
       937.143	     4.08973e+05	
       937.150	     4.10543e+05	
       937.186	     4.32673e+05	
       937.199	     4.46188e+05	
       937.250	     5.18086e+05	
       937.314	     6.30263e+05	
       937.341	     6.78612e+05	
       937.442	     8.56621e+05	
       937.543	     1.03141e+06	
       937.645	     1.19665e+06	
       937.746	     1.35123e+06	
       937.847	     1.49477e+06	
       937.896	     1.56336e+06	
       937.948	     1.63393e+06	
       938.000	     1.70238e+06	
       938.104	     1.83495e+06	
       938.208	     1.96088e+06	
       938.312	     2.08048e+06	
       938.416	     2.19414e+06	
       938.520	     2.30272e+06	
       938.624	     2.40880e+06	
       938.752	     2.53404e+06	
       938.833	     2.61287e+06	
       938.881	     2.65892e+06	
       938.914	     2.69021e+06	
       939.076	     2.84363e+06	
       939.271	     3.03962e+06	
       939.466	     3.22148e+06	
       939.661	     3.39283e+06	
       939.857	     3.55905e+06	
       940.052	     3.72194e+06	
       940.247	     3.87157e+06	
       940.442	     4.00396e+06	
       940.534	     4.06315e+06	
       940.637	     4.12680e+06	
       940.740	     4.18781e+06	
       940.947	     4.30009e+06	
       941.153	     4.40238e+06	
       941.359	     4.49509e+06	
       941.565	     4.57117e+06	
       941.771	     4.64063e+06	
       941.978	     4.70344e+06	
       942.184	     4.75980e+06	
       942.390	     4.80767e+06	
       942.596	     4.84701e+06	
       942.802	     4.87836e+06	
       942.891	     4.88932e+06	
       942.969	     4.89768e+06	
       943.009	     4.90139e+06	
       943.048	     4.90478e+06	
       943.204	     4.91496e+06	
       943.360	     4.91653e+06	
       943.516	     4.91128e+06	
       943.672	     4.89913e+06	
       943.828	     4.87968e+06	
       943.984	     4.85266e+06	
       944.141	     4.81594e+06	
       944.297	     4.76953e+06	
       944.453	     4.71415e+06	
       944.609	     4.64949e+06	
       944.765	     4.57614e+06	
       944.847	     4.53822e+06	
       945.077	     4.41975e+06	
       945.308	     4.28366e+06	
       945.538	     4.13562e+06	
       945.768	     3.97135e+06	
       945.998	     3.80001e+06	
       946.228	     3.62537e+06	
       946.459	     3.44928e+06	
       946.680	     3.27637e+06	
       946.689	     3.26908e+06	
       946.919	     3.07978e+06	
       947.039	     2.97689e+06	
       947.158	     2.87155e+06	
       947.277	     2.76223e+06	
       947.397	     2.64884e+06	
       947.517	     2.53131e+06	
       947.637	     2.40858e+06	
       947.669	     2.37458e+06	
       947.756	     2.27939e+06	
       947.772	     2.26166e+06	
       947.876	     2.14161e+06	
       947.979	     2.01376e+06	
       948.083	     1.87876e+06	
       948.187	     1.73553e+06	
       948.290	     1.58407e+06	
       948.394	     1.42221e+06	
       948.449	     1.33025e+06	
       948.497	     1.24782e+06	
       948.506	     1.23209e+06	
       948.546	     1.16202e+06	
       948.642	     9.83099e+05	
       948.661	     9.46543e+05	
       948.777	     7.23534e+05	
       948.835	     6.08954e+05	
       948.893	     5.12529e+05	
       948.922	     4.81490e+05	
       948.951	     4.69630e+05	
       948.966	     4.69200e+05	
       948.980	     4.69250e+05	
       948.994	     4.69326e+05	
       949.009	     4.69410e+05	
       949.023	     4.69486e+05	
       949.037	     4.69564e+05	
       949.052	     4.69646e+05	
       949.066	     4.69725e+05	
       949.095	     4.70425e+05	
       949.153	     5.14081e+05	
       949.230	     6.48186e+05	
       949.258	     7.05976e+05	
       949.269	     7.27546e+05	
       949.280	     7.49330e+05	
       949.330	     8.47118e+05	
       949.360	     9.05564e+05	
       949.430	     1.04188e+06	
       949.500	     1.17397e+06	
       949.640	     1.42165e+06	
       949.781	     1.64662e+06	
       949.795	     1.66780e+06	
       949.879	     1.79453e+06	
       949.921	     1.85555e+06	
       949.963	     1.91526e+06	
       950.131	     2.14196e+06	
       950.299	     2.34955e+06	
       950.467	     2.54170e+06	
       950.635	     2.72309e+06	
       950.719	     2.81109e+06	
       950.804	     2.89745e+06	
       950.888	     2.98205e+06	
       951.056	     3.14722e+06	
       951.224	     3.30832e+06	
       951.392	     3.46584e+06	
       951.728	     3.77305e+06	
       952.065	     4.09525e+06	
       952.401	     4.42751e+06	
       952.688	     4.70526e+06	
       952.737	     4.75380e+06	
       952.788	     4.80428e+06	
       952.888	     4.90290e+06	
       953.089	     5.09849e+06	
       953.489	     5.49873e+06	
       953.889	     5.90447e+06	
       954.290	     6.29016e+06	
       954.490	     6.47605e+06	
       954.690	     6.65839e+06	
       954.890	     6.83058e+06	
       955.090	     6.98508e+06	
       955.290	     7.13531e+06	
       955.491	     7.28193e+06	
       955.691	     7.42679e+06	
       955.768	     7.48117e+06	
       955.891	     7.56266e+06	
       956.014	     7.64183e+06	
       956.260	     7.79838e+06	
       956.753	     8.09827e+06	
       957.245	     8.38277e+06	
       957.738	     8.64598e+06	
       958.156	     8.85376e+06	
       958.230	     8.88923e+06	
       958.722	     9.10977e+06	
       959.289	     9.32673e+06	
       959.855	     9.50150e+06	
       960.380	     9.62270e+06	
       960.414	     9.62904e+06	
       960.422	     9.63052e+06	
       960.430	     9.63197e+06	
       960.480	     9.64236e+06	
       960.580	     9.66187e+06	
       960.780	     9.69574e+06	
       961.180	     9.74082e+06	
       961.581	     9.75505e+06	
       961.981	     9.73639e+06	
       962.381	     9.68333e+06	
       962.782	     9.59584e+06	
       963.182	     9.46923e+06	
       963.582	     9.30829e+06	
       963.735	     9.23744e+06	
       963.983	     9.11131e+06	
       964.231	     8.97387e+06	
       964.727	     8.67491e+06	
       965.224	     8.33364e+06	
       965.720	     7.95979e+06	
       966.217	     7.56122e+06	
       966.713	     7.15202e+06	
       967.209	     6.72866e+06	
       967.379	     6.58336e+06	
       967.706	     6.29924e+06	
       968.032	     6.01348e+06	
       968.072	     5.97735e+06	
       968.378	     5.69938e+06	
       968.685	     5.41601e+06	
       968.991	     5.12243e+06	
       969.297	     4.81653e+06	
       969.603	     4.49219e+06	
       969.858	     4.20584e+06	
       969.893	     4.16629e+06	
       969.910	     4.14621e+06	
       969.927	     4.12607e+06	
       969.995	     4.04480e+06	
       970.131	     3.87704e+06	
       970.267	     3.70281e+06	
       970.403	     3.52053e+06	
       970.476	     3.41865e+06	
       970.539	     3.32867e+06	
       970.675	     3.12536e+06	
       970.874	     2.79976e+06	
       971.073	     2.43331e+06	
       971.198	     2.17366e+06	
       971.273	     2.00083e+06	
       971.348	     1.81403e+06	
       971.411	     1.64576e+06	
       971.467	     1.48642e+06	
       971.498	     1.39506e+06	
       971.585	     1.12620e+06	
       971.644	     9.41265e+05	
       971.703	     7.68569e+05	
       971.732	     6.96523e+05	
       971.762	     6.38975e+05	
       971.778	     6.19396e+05	
       971.792	     6.10678e+05	
       971.806	     6.08690e+05	
       971.821	     6.08737e+05	
       971.827	     6.08778e+05	
       971.833	     6.08819e+05	
       971.836	     6.08838e+05	
       971.839	     6.08860e+05	
       971.851	     6.08938e+05	
       971.866	     6.09042e+05	
       971.880	     6.09827e+05	
       971.910	     6.31435e+05	
       971.969	     7.54692e+05	
       972.037	     9.54447e+05	
       972.087	     1.11277e+06	
       972.137	     1.27070e+06	
       972.150	     1.31155e+06	
       972.237	     1.57231e+06	
       972.324	     1.81128e+06	
       972.499	     2.22876e+06	
       972.548	     2.33295e+06	
       972.673	     2.57694e+06	
       972.798	     2.79731e+06	
       972.923	     2.99677e+06	
       973.048	     3.18111e+06	
       973.173	     3.35120e+06	
       973.298	     3.51079e+06	
       973.423	     3.66360e+06	
       973.548	     3.80874e+06	
       973.601	     3.86853e+06	
       973.673	     3.94798e+06	
       973.746	     4.02611e+06	
       973.890	     4.17879e+06	
       974.034	     4.32490e+06	
       974.178	     4.46477e+06	
       974.466	     4.73884e+06	
       974.754	     5.00236e+06	
       975.043	     5.25259e+06	
       975.331	     5.50313e+06	
       975.556	     5.67761e+06	
       975.598	     5.71025e+06	
       975.619	     5.72662e+06	
       975.640	     5.74296e+06	
       975.724	     5.80855e+06	
       975.892	     5.94135e+06	
       976.228	     6.19921e+06	
       976.565	     6.46474e+06	
       976.901	     6.75012e+06	
       977.237	     7.06902e+06	
       977.574	     7.37382e+06	
       977.910	     7.70322e+06	
       978.246	     8.02947e+06	
       978.414	     8.20380e+06	
       978.582	     8.38934e+06	
       978.750	     8.59292e+06	
       978.919	     8.81468e+06	
       979.087	     9.05508e+06	
       979.105	     9.08219e+06	
       979.205	     9.23845e+06	
       979.255	     9.32045e+06	
       979.305	     9.40643e+06	
       979.505	     9.71506e+06	
       979.705	     1.00556e+07	
       979.905	     1.04476e+07	
       980.105	     1.07893e+07	
       980.306	     1.11035e+07	
       980.506	     1.14409e+07	
       980.706	     1.17875e+07	
       980.906	     1.20731e+07	
       981.106	     1.23672e+07	
       981.506	     1.29627e+07	
       982.307	     1.41404e+07	
       983.863	     1.64717e+07	
       983.893	     1.65213e+07	
       983.908	     1.65462e+07	
       983.923	     1.65711e+07	
       983.983	     1.66742e+07	
       984.103	     1.68704e+07	
       984.344	     1.72467e+07	
       984.824	     1.80070e+07	
       984.951	     1.81971e+07	
       985.785	     1.94660e+07	
       986.202	     2.01003e+07	
       986.410	     2.04053e+07	
       986.618	     2.07112e+07	
       986.826	     2.09665e+07	
       987.035	     2.11354e+07	
       987.244	     2.12985e+07	
       987.452	     2.14581e+07	
       987.660	     2.16027e+07	
       987.868	     2.17414e+07	
       988.077	     2.18747e+07	
       988.286	     2.20859e+07	
       988.494	     2.23217e+07	
       988.702	     2.25560e+07	
       988.911	     2.27536e+07	
       988.926	     2.27649e+07	
       989.119	     2.29079e+07	
       989.312	     2.30471e+07	
       989.505	     2.31859e+07	
       989.699	     2.31958e+07	
       989.892	     2.32008e+07	
       990.085	     2.32012e+07	
       990.472	     2.32799e+07	
       990.665	     2.33331e+07	
       990.858	     2.33824e+07	
       991.051	     2.35505e+07	
       991.245	     2.37375e+07	
       991.438	     2.39226e+07	
       991.631	     2.41450e+07	
       991.825	     2.44421e+07	
       992.018	     2.47336e+07	
       992.211	     2.50296e+07	
       992.404	     2.54096e+07	
       992.476	     2.55594e+07	
       992.598	     2.58213e+07	
       992.791	     2.62444e+07	
       993.177	     2.71340e+07	
       993.528	     2.79855e+07	
       993.880	     2.86330e+07	
       994.055	     2.89005e+07	
       994.231	     2.91724e+07	
       994.406	     2.93690e+07	
       994.582	     2.94494e+07	
       994.932	     2.96018e+07	
       995.283	     2.98301e+07	
       995.460	     2.99553e+07	
       995.635	     3.00777e+07	
       995.810	     3.03040e+07	
       995.986	     3.06446e+07	
       996.161	     3.09901e+07	
       996.337	     3.13388e+07	
       996.512	     3.17650e+07	
       996.687	     3.22755e+07	
       996.864	     3.28045e+07	
       997.215	     3.39129e+07	
       997.386	     3.44604e+07	
       997.651	     3.53489e+07	
       997.916	     3.61632e+07	
       998.181	     3.68025e+07	
       998.315	     3.71277e+07	
       998.447	     3.74349e+07	
       998.579	     3.76752e+07	
       998.712	     3.78424e+07	
       998.844	     3.80130e+07	
       998.977	     3.82059e+07	
       999.165	     3.84760e+07	
       999.242	     3.85605e+07	
       999.319	     3.86095e+07	
       999.473	     3.87302e+07	
       999.783	     3.89542e+07	
      1000.091	     3.89881e+07	
      1000.400	     3.89369e+07	
      1000.709	     3.88053e+07	
      1001.017	     3.86428e+07	
      1001.635	     3.82693e+07	
      1002.253	     3.77139e+07	
      1002.871	     3.69765e+07	
      1003.488	     3.61176e+07	
      1003.888	     3.54893e+07	
      1004.106	     3.51393e+07	
      1004.323	     3.47837e+07	
      1004.757	     3.40015e+07	
      1005.190	     3.32057e+07	
      1006.059	     3.14992e+07	
      1006.926	     2.97800e+07	
      1007.794	     2.79256e+07	
      1007.998	     2.74941e+07	
      1008.663	     2.61435e+07	
      1009.326	     2.47765e+07	
      1009.989	     2.34046e+07	
      1010.654	     2.20708e+07	
      1011.317	     2.07762e+07	
      1011.982	     1.95130e+07	
      1012.289	     1.89462e+07	
      1012.645	     1.83220e+07	
      1012.799	     1.80649e+07	
      1013.310	     1.71859e+07	
      1013.819	     1.63412e+07	
      1014.329	     1.55520e+07	
      1014.839	     1.47856e+07	
      1015.349	     1.40845e+07	
      1015.859	     1.34036e+07	
      1016.369	     1.27702e+07	
      1016.879	     1.21746e+07	
      1017.389	     1.16169e+07	
      1017.486	     1.15093e+07	
      1017.899	     1.10853e+07	
      1018.409	     1.05793e+07	
      1019.332	     9.69631e+06	
      1019.466	     9.56191e+06	
      1020.256	     8.80909e+06	
      1020.650	     8.41570e+06	
      1021.044	     8.01351e+06	
      1021.439	     7.59895e+06	
      1021.636	     7.38117e+06	
      1021.833	     7.17304e+06	
      1022.030	     6.93139e+06	
      1022.227	     6.70416e+06	
      1022.424	     6.46125e+06	
      1022.622	     6.20647e+06	
      1022.819	     5.96334e+06	
      1022.937	     5.78496e+06	
      1022.990	     5.70680e+06	
      1023.017	     5.66841e+06	
      1023.043	     5.63033e+06	
      1023.148	     5.48085e+06	
      1023.253	     5.33436e+06	
      1023.358	     5.17665e+06	
      1023.464	     4.98621e+06	
      1023.569	     4.80657e+06	
      1023.674	     4.63244e+06	
      1023.779	     4.46056e+06	
      1023.884	     4.27087e+06	
      1023.938	     4.16578e+06	
      1023.989	     4.06440e+06	
      1024.041	     3.96271e+06	
      1024.144	     3.75489e+06	
      1024.161	     3.71949e+06	
      1024.247	     3.53156e+06	
      1024.351	     3.28843e+06	
      1024.540	     2.76459e+06	
      1024.670	     2.31222e+06	
      1024.730	     2.07144e+06	
      1024.791	     1.81875e+06	
      1024.865	     1.50293e+06	
      1024.909	     1.32538e+06	
      1024.912	     1.31404e+06	
      1024.915	     1.30282e+06	
      1024.947	     1.19189e+06	
      1024.952	     1.17654e+06	
      1024.965	     1.13945e+06	
      1024.978	     1.10752e+06	
      1024.993	     1.07958e+06	
      1025.009	     1.06208e+06	
      1025.025	     1.05683e+06	
      1025.040	     1.05667e+06	
      1025.056	     1.05684e+06	
      1025.072	     1.05700e+06	
      1025.087	     1.05716e+06	
      1025.103	     1.05739e+06	
      1025.134	     1.07406e+06	
      1025.196	     1.23144e+06	
      1025.271	     1.52586e+06	
      1025.320	     1.73717e+06	
      1025.371	     1.95662e+06	
      1025.471	     2.36470e+06	
      1025.521	     2.55218e+06	
      1025.571	     2.72735e+06	
      1025.621	     2.88989e+06	
      1025.721	     3.18391e+06	
      1025.821	     3.43587e+06	
      1025.874	     3.56238e+06	
      1025.921	     3.67048e+06	
      1025.972	     3.78314e+06	
      1026.021	     3.88690e+06	
      1026.070	     3.98725e+06	
      1026.266	     4.37627e+06	
      1026.463	     4.72552e+06	
      1026.659	     5.05840e+06	
      1026.855	     5.40904e+06	
      1026.997	     5.61290e+06	
      1027.033	     5.66523e+06	
      1027.051	     5.69153e+06	
      1027.069	     5.71789e+06	
      1027.141	     5.82454e+06	
      1027.285	     6.04621e+06	
      1027.429	     6.25130e+06	
      1027.573	     6.44598e+06	
      1027.717	     6.64959e+06	
      1027.861	     6.85819e+06	
      1028.006	     7.03333e+06	
      1028.150	     7.21385e+06	
      1028.438	     7.57350e+06	
      1028.726	     7.90462e+06	
      1028.961	     8.17201e+06	
      1029.008	     8.22337e+06	
      1029.014	     8.22994e+06	
      1029.067	     8.28831e+06	
      1029.173	     8.40731e+06	
      1029.338	     8.59951e+06	
      1029.668	     8.94421e+06	
      1029.999	     9.31225e+06	
      1030.329	     9.71550e+06	
      1030.659	     1.01266e+07	
      1030.989	     1.05500e+07	
      1031.319	     1.09707e+07	
      1031.650	     1.13571e+07	
      1031.980	     1.17518e+07	
      1032.094	     1.18845e+07	
      1032.640	     1.25285e+07	
      1032.913	     1.28566e+07	
      1033.187	     1.32008e+07	
      1033.460	     1.35088e+07	
      1033.733	     1.37507e+07	
      1034.006	     1.39733e+07	
      1034.143	     1.40770e+07	
      1034.279	     1.41804e+07	
      1034.416	     1.43159e+07	
      1034.552	     1.44806e+07	
      1034.689	     1.46491e+07	
      1034.825	     1.48211e+07	
      1035.099	     1.52316e+07	
      1035.236	     1.54566e+07	
      1035.372	     1.56974e+07	
      1035.509	     1.59663e+07	
      1035.645	     1.62477e+07	
      1035.782	     1.65465e+07	
      1035.918	     1.68816e+07	
      1036.055	     1.72571e+07	
      1036.117	     1.74439e+07	
      1036.191	     1.76740e+07	
      1036.265	     1.79142e+07	
      1036.413	     1.83939e+07	
      1036.710	     1.94038e+07	
      1037.006	     2.04414e+07	
      1037.302	     2.14614e+07	
      1037.598	     2.24679e+07	
      1037.894	     2.35784e+07	
      1038.190	     2.47015e+07	
      1038.221	     2.48265e+07	
      1038.502	     2.58493e+07	
      1038.643	     2.63220e+07	
      1038.783	     2.68171e+07	
      1038.923	     2.72549e+07	
      1039.063	     2.76401e+07	
      1039.204	     2.80317e+07	
      1039.294	     2.82872e+07	
      1039.344	     2.84300e+07	
      1039.394	     2.85687e+07	
      1039.494	     2.88482e+07	
      1039.694	     2.94157e+07	
      1040.094	     3.06422e+07	
      1040.495	     3.19547e+07	
      1040.895	     3.32839e+07	
      1041.295	     3.45117e+07	
      1041.695	     3.56363e+07	
      1042.096	     3.67447e+07	
      1042.496	     3.78776e+07	
      1042.896	     3.90701e+07	
      1043.296	     4.03179e+07	
      1043.696	     4.15985e+07	
      1043.846	     4.20889e+07	
      1044.097	     4.29321e+07	
      1044.347	     4.37938e+07	
      1044.847	     4.56841e+07	
      1045.347	     4.77827e+07	
      1045.848	     4.98828e+07	
      1046.098	     5.08046e+07	
      1046.348	     5.17420e+07	
      1046.598	     5.24960e+07	
      1046.848	     5.32516e+07	
      1047.348	     5.46524e+07	
      1047.598	     5.54717e+07	
      1047.849	     5.62970e+07	
      1048.099	     5.73108e+07	
      1048.349	     5.83472e+07	
      1048.849	     6.06192e+07	
      1049.299	     6.24652e+07	
      1049.349	     6.26741e+07	
      1049.399	     6.28249e+07	
      1049.499	     6.31262e+07	
      1049.700	     6.37281e+07	
      1049.900	     6.42773e+07	
      1050.100	     6.46703e+07	
      1050.500	     6.54391e+07	
      1050.900	     6.60602e+07	
      1051.300	     6.66442e+07	
      1051.701	     6.71811e+07	
      1052.101	     6.76297e+07	
      1052.501	     6.79731e+07	
      1052.901	     6.82140e+07	
      1053.051	     6.82882e+07	
      1053.702	     6.86912e+07	
      1054.352	     6.93639e+07	
      1054.677	     6.97443e+07	
      1055.002	     7.00343e+07	
      1055.328	     7.02190e+07	
      1055.653	     7.00817e+07	
      1055.978	     6.97899e+07	
      1056.303	     6.93082e+07	
      1056.628	     6.87343e+07	
      1056.953	     6.81908e+07	
      1057.278	     6.77484e+07	
      1057.604	     6.75766e+07	
      1057.929	     6.75753e+07	
      1058.254	     6.78930e+07	
      1058.454	     6.82081e+07	
      1058.579	     6.84829e+07	
      1058.679	     6.87032e+07	
      1058.904	     6.92514e+07	
      1059.129	     6.99865e+07	
      1059.355	     7.07339e+07	
      1059.580	     7.16758e+07	
      1059.805	     7.26424e+07	
