# Koester WD models
# teff = 60000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.533	     1.77855e+11	
       934.652	     1.76312e+11	
       934.771	     1.74496e+11	
       934.890	     1.72433e+11	
       935.009	     1.70030e+11	
       935.026	     1.69657e+11	
       935.128	     1.67559e+11	
       935.230	     1.65730e+11	
       935.434	     1.61662e+11	
       935.542	     1.59403e+11	
       935.639	     1.57127e+11	
       935.843	     1.51837e+11	
       936.144	     1.44615e+11	
       936.290	     1.40756e+11	
       936.372	     1.39018e+11	
       936.445	     1.37262e+11	
       936.601	     1.33581e+11	
       936.714	     1.30810e+11	
       936.829	     1.28216e+11	
       936.887	     1.26751e+11	
       936.944	     1.25231e+11	
       936.973	     1.24428e+11	
       937.001	     1.23646e+11	
       937.015	     1.23273e+11	
       937.029	     1.22974e+11	
       937.043	     1.22727e+11	
       937.058	     1.22554e+11	
       937.072	     1.22501e+11	
       937.086	     1.22554e+11	
       937.101	     1.22727e+11	
       937.115	     1.22974e+11	
       937.143	     1.23646e+11	
       937.200	     1.25235e+11	
       937.314	     1.28209e+11	
       937.493	     1.32461e+11	
       937.542	     1.33648e+11	
       937.593	     1.34828e+11	
       937.694	     1.37313e+11	
       937.788	     1.39639e+11	
       937.894	     1.42206e+11	
       938.000	     1.45157e+11	
       938.106	     1.48140e+11	
       938.212	     1.50889e+11	
       938.318	     1.53423e+11	
       938.424	     1.56708e+11	
       938.530	     1.59750e+11	
       938.571	     1.60898e+11	
       938.636	     1.62637e+11	
       938.743	     1.65273e+11	
       938.914	     1.69684e+11	
       939.211	     1.77776e+11	
       939.241	     1.78617e+11	
       939.256	     1.79031e+11	
       939.271	     1.79441e+11	
       939.331	     1.81027e+11	
       939.451	     1.84040e+11	
       939.571	     1.86828e+11	
       939.691	     1.89378e+11	
       939.932	     1.94787e+11	
       940.084	     1.98049e+11	
       940.172	     1.99798e+11	
       940.248	     2.01251e+11	
       940.412	     2.04200e+11	
       940.576	     2.06848e+11	
       940.690	     2.08530e+11	
       940.740	     2.09232e+11	
       940.790	     2.09913e+11	
       940.891	     2.11212e+11	
       941.091	     2.13577e+11	
       941.491	     2.17642e+11	
       941.891	     2.20932e+11	
       942.292	     2.23227e+11	
       942.337	     2.23417e+11	
       942.692	     2.24502e+11	
       943.048	     2.24856e+11	
       943.403	     2.24373e+11	
       943.758	     2.23041e+11	
       943.936	     2.22009e+11	
       944.114	     2.20651e+11	
       944.292	     2.18892e+11	
       944.469	     2.16784e+11	
       944.647	     2.14297e+11	
       944.696	     2.13534e+11	
       945.002	     2.08872e+11	
       945.154	     2.06208e+11	
       945.308	     2.03256e+11	
       945.461	     2.00072e+11	
       945.613	     1.96611e+11	
       945.766	     1.92827e+11	
       945.919	     1.88860e+11	
       946.224	     1.81083e+11	
       946.515	     1.74176e+11	
       946.836	     1.66248e+11	
       946.877	     1.65171e+11	
       947.158	     1.57544e+11	
       947.178	     1.56999e+11	
       947.329	     1.52830e+11	
       947.481	     1.48816e+11	
       947.631	     1.44455e+11	
       947.782	     1.39809e+11	
       947.932	     1.35791e+11	
       948.083	     1.31502e+11	
       948.223	     1.27269e+11	
       948.314	     1.24981e+11	
       948.384	     1.23078e+11	
       948.546	     1.18616e+11	
       948.661	     1.15297e+11	
       948.777	     1.12121e+11	
       948.835	     1.10539e+11	
       948.893	     1.08917e+11	
       948.922	     1.08144e+11	
       948.951	     1.07467e+11	
       948.966	     1.07180e+11	
       948.980	     1.06956e+11	
       948.994	     1.06792e+11	
       949.009	     1.06690e+11	
       949.023	     1.06659e+11	
       949.037	     1.06687e+11	
       949.052	     1.06785e+11	
       949.066	     1.06945e+11	
       949.095	     1.07450e+11	
       949.153	     1.08884e+11	
       949.230	     1.11006e+11	
       949.258	     1.11722e+11	
       949.269	     1.12057e+11	
       949.280	     1.12374e+11	
       949.330	     1.13783e+11	
       949.360	     1.14581e+11	
       949.430	     1.16581e+11	
       949.500	     1.18480e+11	
       949.640	     1.22297e+11	
       949.795	     1.26309e+11	
       949.879	     1.28746e+11	
       949.921	     1.29982e+11	
       949.963	     1.31212e+11	
       950.047	     1.33629e+11	
       950.131	     1.35933e+11	
       950.467	     1.45595e+11	
       950.888	     1.57175e+11	
       951.308	     1.68707e+11	
       951.559	     1.75057e+11	
       952.149	     1.91293e+11	
       952.444	     2.00222e+11	
       952.738	     2.08378e+11	
       953.032	     2.16037e+11	
       953.328	     2.23110e+11	
       953.622	     2.30462e+11	
       953.917	     2.37060e+11	
       954.211	     2.42774e+11	
       954.507	     2.47829e+11	
       954.801	     2.52393e+11	
       955.096	     2.56723e+11	
       955.357	     2.60209e+11	
       955.391	     2.60634e+11	
       955.686	     2.64155e+11	
       956.014	     2.67512e+11	
       956.342	     2.70321e+11	
       956.671	     2.72793e+11	
       957.327	     2.76853e+11	
       957.984	     2.79895e+11	
       957.992	     2.79926e+11	
       958.640	     2.82024e+11	
       959.289	     2.83288e+11	
       959.445	     2.83432e+11	
       959.937	     2.83571e+11	
       960.430	     2.83224e+11	
       960.922	     2.82276e+11	
       961.415	     2.80819e+11	
       961.907	     2.78826e+11	
       962.399	     2.76259e+11	
       962.538	     2.75430e+11	
       962.892	     2.73104e+11	
       962.961	     2.72615e+11	
       963.384	     2.69330e+11	
       963.808	     2.65525e+11	
       964.231	     2.61168e+11	
       964.654	     2.56185e+11	
       965.078	     2.50637e+11	
       965.501	     2.44507e+11	
       965.924	     2.37785e+11	
       966.348	     2.30616e+11	
       966.771	     2.22853e+11	
       967.194	     2.14444e+11	
       967.203	     2.14259e+11	
       967.618	     2.05433e+11	
       968.032	     1.96186e+11	
       968.446	     1.86506e+11	
       968.861	     1.76302e+11	
       969.209	     1.67454e+11	
       969.253	     1.66366e+11	
       969.275	     1.65820e+11	
       969.297	     1.65273e+11	
       969.385	     1.63066e+11	
       969.561	     1.58571e+11	
       969.874	     1.50339e+11	
       969.901	     1.49647e+11	
       969.914	     1.49300e+11	
       969.927	     1.48953e+11	
       969.979	     1.47558e+11	
       970.083	     1.44749e+11	
       970.291	     1.39332e+11	
       970.540	     1.32572e+11	
       970.707	     1.28059e+11	
       970.874	     1.23554e+11	
       971.069	     1.18176e+11	
       971.110	     1.17167e+11	
       971.209	     1.14634e+11	
       971.348	     1.10826e+11	
       971.467	     1.07513e+11	
       971.585	     1.03982e+11	
       971.644	     1.02106e+11	
       971.703	     9.96834e+10	
       971.732	     9.81525e+10	
       971.762	     9.64450e+10	
       971.778	     9.55971e+10	
       971.792	     9.49421e+10	
       971.806	     9.44115e+10	
       971.821	     9.40461e+10	
       971.836	     9.39192e+10	
       971.851	     9.40429e+10	
       971.866	     9.44052e+10	
       971.880	     9.49326e+10	
       971.910	     9.64290e+10	
       971.969	     9.96526e+10	
       972.037	     1.02367e+11	
       972.087	     1.03919e+11	
       972.137	     1.05530e+11	
       972.150	     1.05911e+11	
       972.199	     1.07245e+11	
       972.237	     1.08402e+11	
       972.324	     1.10690e+11	
       972.499	     1.15361e+11	
       972.798	     1.23233e+11	
       973.047	     1.29815e+11	
       973.396	     1.39100e+11	
       973.746	     1.48120e+11	
       974.444	     1.65706e+11	
       974.645	     1.70662e+11	
       975.143	     1.82803e+11	
       975.640	     1.94253e+11	
       976.137	     2.05175e+11	
       976.635	     2.15599e+11	
       977.132	     2.25309e+11	
       977.630	     2.34312e+11	
       978.127	     2.42970e+11	
       978.624	     2.51024e+11	
       978.939	     2.55854e+11	
       979.122	     2.58566e+11	
       979.305	     2.61192e+11	
       979.671	     2.66205e+11	
       980.404	     2.75434e+11	
       981.136	     2.83633e+11	
       981.869	     2.91040e+11	
       982.601	     2.97612e+11	
       982.744	     2.98803e+11	
       983.334	     3.03442e+11	
       983.923	     3.07663e+11	
       984.513	     3.11434e+11	
       985.102	     3.14866e+11	
       985.944	     3.19211e+11	
       986.281	     3.20791e+11	
       986.618	     3.22293e+11	
       987.293	     3.24998e+11	
       987.971	     3.27423e+11	
       988.642	     3.29559e+11	
       989.312	     3.31460e+11	
       990.653	     3.34457e+11	
       991.994	     3.36732e+11	
       992.791	     3.37790e+11	
       993.335	     3.38394e+11	
       993.880	     3.38909e+11	
       994.968	     3.39518e+11	
       995.845	     3.39770e+11	
       997.146	     3.39770e+11	
       997.574	     3.39675e+11	
       998.447	     3.39333e+11	
       999.319	     3.38727e+11	
      1001.064	     3.36763e+11	
      1001.297	     3.36436e+11	
      1002.810	     3.33901e+11	
      1004.323	     3.30593e+11	
      1005.836	     3.26248e+11	
      1007.349	     3.20832e+11	
      1008.397	     3.16346e+11	
      1008.862	     3.14144e+11	
      1009.326	     3.11796e+11	
      1010.255	     3.06590e+11	
      1011.183	     3.00727e+11	
      1012.112	     2.94112e+11	
      1013.040	     2.86649e+11	
      1013.609	     2.81635e+11	
      1013.969	     2.78274e+11	
      1014.329	     2.74761e+11	
      1015.050	     2.67254e+11	
      1015.770	     2.59097e+11	
      1016.491	     2.50273e+11	
      1016.531	     2.49761e+11	
      1017.211	     2.40726e+11	
      1017.231	     2.40452e+11	
      1017.931	     2.30419e+11	
      1018.632	     2.19675e+11	
      1019.332	     2.08203e+11	
      1020.033	     1.95990e+11	
      1020.422	     1.88895e+11	
      1020.733	     1.83057e+11	
      1021.044	     1.77096e+11	
      1021.667	     1.64779e+11	
      1022.289	     1.51947e+11	
      1022.780	     1.41474e+11	
      1022.911	     1.38640e+11	
      1023.043	     1.35791e+11	
      1023.305	     1.30031e+11	
      1023.617	     1.23148e+11	
      1023.829	     1.18407e+11	
      1024.041	     1.13598e+11	
      1024.390	     1.05667e+11	
      1024.465	     1.03947e+11	
      1024.540	     1.02090e+11	
      1024.590	     1.00844e+11	
      1024.691	     9.82194e+10	
      1024.791	     9.53536e+10	
      1024.865	     9.27172e+10	
      1024.867	     9.26283e+10	
      1024.891	     9.14339e+10	
      1024.915	     9.00625e+10	
      1024.947	     8.77001e+10	
      1024.952	     8.72989e+10	
      1024.965	     8.62348e+10	
      1024.978	     8.50806e+10	
      1024.993	     8.39324e+10	
      1025.009	     8.27489e+10	
      1025.025	     8.19095e+10	
      1025.040	     8.13870e+10	
      1025.044	     8.12953e+10	
      1025.054	     8.11656e+10	
      1025.056	     8.11571e+10	
      1025.058	     8.11536e+10	
      1025.072	     8.12928e+10	
      1025.087	     8.17405e+10	
      1025.103	     8.25237e+10	
      1025.134	     8.47514e+10	
      1025.196	     8.96950e+10	
      1025.271	     9.34762e+10	
      1025.320	     9.51334e+10	
      1025.371	     9.66385e+10	
      1025.471	     9.93613e+10	
      1025.521	     1.00619e+11	
      1025.571	     1.01847e+11	
      1025.621	     1.03086e+11	
      1025.721	     1.05383e+11	
      1025.772	     1.06526e+11	
      1025.921	     1.09858e+11	
      1026.070	     1.13176e+11	
      1026.369	     1.19779e+11	
      1026.861	     1.30392e+11	
      1026.965	     1.32616e+11	
      1027.069	     1.34830e+11	
      1027.277	     1.39209e+11	
      1027.693	     1.47819e+11	
      1027.985	     1.53702e+11	
      1028.110	     1.56189e+11	
      1028.526	     1.64303e+11	
      1028.796	     1.69426e+11	
      1029.067	     1.74468e+11	
      1029.338	     1.79393e+11	
      1029.881	     1.88920e+11	
      1030.423	     1.97991e+11	
      1030.965	     2.06597e+11	
      1031.508	     2.14743e+11	
      1032.050	     2.22437e+11	
      1032.592	     2.29705e+11	
      1033.082	     2.35886e+11	
      1033.135	     2.36522e+11	
      1033.187	     2.37154e+11	
      1033.291	     2.38408e+11	
      1033.499	     2.40870e+11	
      1033.915	     2.45616e+11	
      1034.747	     2.54403e+11	
      1034.895	     2.55865e+11	
      1035.580	     2.62338e+11	
      1036.265	     2.68246e+11	
      1036.951	     2.73648e+11	
      1037.299	     2.76205e+11	
      1037.636	     2.78563e+11	
      1038.321	     2.83010e+11	
      1039.344	     2.88878e+11	
      1040.367	     2.93933e+11	
      1041.389	     2.98258e+11	
      1042.412	     3.01925e+11	
      1042.522	     3.02286e+11	
      1043.434	     3.05043e+11	
      1044.347	     3.07410e+11	
      1046.172	     3.11147e+11	
      1046.644	     3.11928e+11	
      1047.997	     3.13798e+11	
      1049.349	     3.15209e+11	
      1049.758	     3.15554e+11	
      1050.702	     3.16220e+11	
      1052.055	     3.16899e+11	
      1054.352	     3.17452e+11	
      1056.649	     3.17411e+11	
      1058.538	     3.17037e+11	
      1058.946	     3.16924e+11	
      1059.250	     3.16830e+11	
      1059.355	     3.16798e+11	
      1060.171	     3.16519e+11	
      1061.804	     3.15853e+11	
      1064.357	     3.14577e+11	
      1069.359	     3.11485e+11	
      1074.362	     3.07896e+11	
      1076.286	     3.06432e+11	
      1078.980	     3.04328e+11	
      1079.364	     3.04024e+11	
      1082.442	     3.01557e+11	
      1084.366	     2.99995e+11	
      1085.905	     2.98736e+11	
      1089.368	     2.95884e+11	
      1094.370	     2.91740e+11	
      1099.372	     2.87594e+11	
      1104.374	     2.83467e+11	
      1109.376	     2.79368e+11	
      1114.378	     2.75305e+11	
      1118.684	     2.71841e+11	
      1119.380	     2.71284e+11	
      1120.076	     2.70728e+11	
      1121.469	     2.69618e+11	
      1123.778	     2.67786e+11	
      1124.254	     2.67409e+11	
      1124.730	     2.67033e+11	
      1125.682	     2.66280e+11	
      1125.790	     2.66195e+11	
      1127.075	     2.65184e+11	
      1127.587	     2.64782e+11	
      1127.845	     2.64579e+11	
      1129.384	     2.63373e+11	
      1131.692	     2.61572e+11	
      1134.385	     2.59480e+11	
      1135.540	     2.58587e+11	
      1139.387	     2.55623e+11	
      1144.388	     2.51794e+11	
      1149.390	     2.47984e+11	
      1154.391	     2.44181e+11	
      1159.393	     2.40365e+11	
      1164.394	     2.36500e+11	
      1169.395	     2.32535e+11	
      1174.397	     2.28387e+11	
      1177.860	     2.25337e+11	
      1179.398	     2.23917e+11	
      1180.936	     2.22445e+11	
      1182.858	     2.20517e+11	
      1184.013	     2.19299e+11	
      1185.168	     2.18029e+11	
      1185.558	     2.17588e+11	
      1187.479	     2.15301e+11	
      1189.400	     2.12792e+11	
      1191.322	     2.09992e+11	
      1192.085	     2.08783e+11	
      1193.243	     2.06828e+11	
      1194.402	     2.04700e+11	
      1195.560	     2.02369e+11	
      1196.718	     1.99800e+11	
      1197.876	     1.96948e+11	
      1198.667	     1.94815e+11	
      1199.035	     1.93763e+11	
      1199.403	     1.92671e+11	
      1200.139	     1.90357e+11	
      1201.611	     1.85166e+11	
      1201.763	     1.84582e+11	
      1203.083	     1.79058e+11	
      1203.744	     1.75967e+11	
      1204.404	     1.72640e+11	
      1205.064	     1.69058e+11	
      1205.724	     1.65187e+11	
      1206.384	     1.61027e+11	
      1207.044	     1.56527e+11	
      1207.324	     1.54520e+11	
      1207.704	     1.51692e+11	
      1207.844	     1.50617e+11	
      1208.365	     1.46478e+11	
      1208.485	     1.45490e+11	
      1208.885	     1.42093e+11	
      1208.945	     1.41570e+11	
      1209.405	     1.37456e+11	
      1209.865	     1.33132e+11	
      1210.325	     1.28605e+11	
      1210.785	     1.23871e+11	
      1211.245	     1.18925e+11	
      1211.639	     1.14518e+11	
      1211.705	     1.13764e+11	
      1212.165	     1.08383e+11	
      1212.691	     1.01944e+11	
      1213.218	     9.52386e+10	
      1213.613	     9.00249e+10	
      1213.744	     8.82671e+10	
      1213.807	     8.74186e+10	
      1213.875	     8.64906e+10	
      1214.137	     8.28890e+10	
      1214.171	     8.24194e+10	
      1214.319	     8.03478e+10	
      1214.467	     7.82178e+10	
      1214.615	     7.57953e+10	
      1214.763	     7.29079e+10	
      1214.837	     7.07597e+10	
      1214.911	     6.61082e+10	
      1214.948	     6.24684e+10	
      1214.985	     5.90459e+10	
      1215.004	     5.76652e+10	
      1215.022	     5.65603e+10	
      1215.040	     5.58038e+10	
      1215.059	     5.53420e+10	
      1215.077	     5.51928e+10	
      1215.095	     5.53395e+10	
      1215.114	     5.57985e+10	
      1215.132	     5.65518e+10	
      1215.169	     5.90312e+10	
      1215.193	     6.12727e+10	
      1215.195	     6.14401e+10	
      1215.243	     6.60768e+10	
      1215.293	     6.95593e+10	
      1215.391	     7.28388e+10	
      1215.487	     7.47834e+10	
      1215.587	     7.65019e+10	
      1215.687	     7.80692e+10	
      1215.695	     7.81832e+10	
      1215.787	     7.94829e+10	
      1215.987	     8.22362e+10	
      1216.279	     8.61525e+10	
      1216.863	     9.37184e+10	
      1217.402	     1.00375e+11	
      1217.432	     1.00736e+11	
      1217.447	     1.00916e+11	
      1217.462	     1.01096e+11	
      1217.522	     1.01815e+11	
      1217.642	     1.03242e+11	
      1217.882	     1.06043e+11	
      1218.363	     1.11427e+11	
      1218.843	     1.16545e+11	
      1219.239	     1.20571e+11	
      1219.321	     1.21383e+11	
      1219.323	     1.21403e+11	
      1219.407	     1.22228e+11	
      1219.575	     1.23852e+11	
      1219.829	     1.26248e+11	
      1220.337	     1.30835e+11	
      1220.845	     1.35150e+11	
      1221.353	     1.39190e+11	
      1221.861	     1.42966e+11	
      1222.369	     1.46493e+11	
      1222.877	     1.49774e+11	
      1223.385	     1.52833e+11	
      1223.894	     1.55676e+11	
      1224.185	     1.57208e+11	
      1224.402	     1.58307e+11	
      1224.619	     1.59374e+11	
      1225.053	     1.61410e+11	
      1225.921	     1.65091e+11	
      1226.789	     1.68307e+11	
      1227.657	     1.71109e+11	
      1228.525	     1.73534e+11	
      1229.349	     1.75520e+11	
      1229.379	     1.75587e+11	
      1229.394	     1.75621e+11	
      1229.409	     1.75654e+11	
      1229.469	     1.75787e+11	
      1229.480	     1.75811e+11	
      1229.589	     1.76048e+11	
      1229.829	     1.76556e+11	
      1230.178	     1.77259e+11	
      1230.876	     1.78542e+11	
      1232.272	     1.80672e+11	
      1232.542	     1.81025e+11	
      1233.668	     1.82315e+11	
      1234.794	     1.83340e+11	
      1237.047	     1.84769e+11	
      1239.188	     1.85547e+11	
      1239.299	     1.85576e+11	
      1239.410	     1.85603e+11	
      1239.632	     1.85653e+11	
      1240.075	     1.85743e+11	
      1240.962	     1.85874e+11	
      1241.063	     1.85885e+11	
      1242.737	     1.85977e+11	
      1244.411	     1.85914e+11	
      1246.107	     1.85720e+11	
      1247.760	     1.85432e+11	
      1249.412	     1.85065e+11	
      1251.019	     1.84645e+11	
      1252.716	     1.84149e+11	
      1254.413	     1.83609e+11	
      1256.198	     1.83000e+11	
      1257.806	     1.82423e+11	
      1259.413	     1.81824e+11	
      1260.842	     1.81275e+11	
      1262.629	     1.80572e+11	
      1264.414	     1.79854e+11	
      1266.555	     1.78976e+11	
      1267.985	     1.78382e+11	
      1269.415	     1.77782e+11	
      1270.132	     1.77480e+11	
      1272.274	     1.76572e+11	
      1274.415	     1.75658e+11	
      1277.981	     1.74127e+11	
      1278.699	     1.73818e+11	
      1279.416	     1.73509e+11	
      1280.851	     1.72891e+11	
      1283.025	     1.71954e+11	
      1283.720	     1.71654e+11	
      1284.416	     1.71354e+11	
      1285.807	     1.70756e+11	
      1287.766	     1.69914e+11	
      1288.591	     1.69560e+11	
      1289.417	     1.69206e+11	
      1291.068	     1.68499e+11	
      1294.234	     1.67149e+11	
      1294.325	     1.67110e+11	
      1294.371	     1.67091e+11	
      1294.417	     1.67071e+11	
      1294.600	     1.66994e+11	
      1294.911	     1.66862e+11	
      1294.966	     1.66838e+11	
      1295.700	     1.66527e+11	
      1297.165	     1.65907e+11	
      1299.418	     1.64956e+11	
      1303.431	     1.63275e+11	
      1303.924	     1.63069e+11	
      1304.418	     1.62863e+11	
      1305.343	     1.62479e+11	
      1305.405	     1.62453e+11	
      1307.381	     1.61635e+11	
      1309.419	     1.60796e+11	
      1312.570	     1.59507e+11	
      1313.117	     1.59284e+11	
      1313.494	     1.59131e+11	
      1314.419	     1.58756e+11	
      1316.268	     1.58009e+11	
      1319.420	     1.56744e+11	
      1324.420	     1.54760e+11	
      1329.420	     1.52804e+11	
      1334.421	     1.50877e+11	
      1339.421	     1.48978e+11	
      1344.421	     1.47108e+11	
      1349.421	     1.45266e+11	
      1354.422	     1.43452e+11	
      1359.422	     1.41666e+11	
      1364.422	     1.39906e+11	
      1365.191	     1.39638e+11	
      1369.422	     1.38174e+11	
      1373.653	     1.36728e+11	
      1376.346	     1.35817e+11	
      1377.884	     1.35300e+11	
      1379.422	     1.34786e+11	
      1380.574	     1.34402e+11	
      1382.499	     1.33764e+11	
      1384.423	     1.33130e+11	
      1387.119	     1.32247e+11	
      1388.271	     1.31872e+11	
      1389.031	     1.31626e+11	
      1389.423	     1.31499e+11	
      1391.727	     1.30755e+11	
      1394.423	     1.29892e+11	
      1399.423	     1.28310e+11	
      1404.423	     1.26751e+11	
      1409.423	     1.25216e+11	
      1414.423	     1.23705e+11	
      1419.423	     1.22215e+11	
      1424.423	     1.20749e+11	
      1429.423	     1.19304e+11	
      1434.423	     1.17880e+11	
      1439.423	     1.16477e+11	
      1444.422	     1.15095e+11	
      1449.422	     1.13734e+11	
      1454.422	     1.12393e+11	
      1459.422	     1.11071e+11	
      1464.422	     1.09769e+11	
      1465.960	     1.09372e+11	
      1469.422	     1.08486e+11	
      1472.884	     1.07608e+11	
      1473.268	     1.07512e+11	
      1474.422	     1.07222e+11	
      1476.345	     1.06740e+11	
      1479.421	     1.05976e+11	
      1484.421	     1.04748e+11	
      1489.421	     1.03538e+11	
      1494.421	     1.02346e+11	
      1499.420	     1.01171e+11	
      1504.420	     1.00013e+11	
      1509.420	     9.88713e+10	
      1514.420	     9.77456e+10	
      1519.419	     9.66363e+10	
      1524.419	     9.55424e+10	
      1529.419	     9.44642e+10	
      1534.418	     9.34011e+10	
      1539.418	     9.23531e+10	
      1544.418	     9.13198e+10	
      1549.417	     9.03007e+10	
      1554.417	     8.92960e+10	
      1559.417	     8.83051e+10	
      1564.416	     8.73281e+10	
      1566.724	     8.68817e+10	
      1569.416	     8.63646e+10	
      1570.186	     8.62172e+10	
      1572.107	     8.58512e+10	
      1574.415	     8.54142e+10	
      1574.800	     8.53414e+10	
      1579.415	     8.44768e+10	
      1584.414	     8.35522e+10	
      1589.414	     8.26405e+10	
      1594.413	     8.17411e+10	
      1599.413	     8.08539e+10	
      1604.413	     7.99787e+10	
      1609.412	     7.91150e+10	
      1614.412	     7.82634e+10	
      1619.411	     7.74233e+10	
      1624.410	     7.65942e+10	
      1629.410	     7.57765e+10	
      1634.409	     7.49697e+10	
      1639.409	     7.41736e+10	
      1644.408	     7.33882e+10	
      1649.408	     7.26135e+10	
      1654.407	     7.18485e+10	
      1659.407	     7.10939e+10	
      1664.406	     7.03491e+10	
      1665.560	     7.01785e+10	
      1669.405	     6.96139e+10	
      1670.174	     6.95018e+10	
      1673.251	     6.90553e+10	
      1674.405	     6.88885e+10	
      1676.328	     6.86121e+10	
      1679.404	     6.81729e+10	
      1684.404	     6.74663e+10	
      1689.403	     6.67695e+10	
      1694.402	     6.60815e+10	
      1699.402	     6.54023e+10	
      1704.401	     6.47319e+10	
      1709.400	     6.40703e+10	
      1714.400	     6.34168e+10	
      1719.399	     6.27718e+10	
      1724.398	     6.21347e+10	
      1729.398	     6.15055e+10	
      1734.397	     6.08844e+10	
      1739.396	     6.02711e+10	
      1744.396	     5.96658e+10	
      1749.395	     5.90676e+10	
      1754.394	     5.84773e+10	
      1759.393	     5.78942e+10	
      1764.393	     5.73184e+10	
      1767.084	     5.70114e+10	
