# Koester WD models
# teff = 36000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       923.931	     3.00973e+10	
       924.071	     2.98712e+10	
       924.211	     2.91661e+10	
       924.352	     2.79010e+10	
       924.492	     2.62990e+10	
       924.632	     2.44180e+10	
       924.772	     2.21852e+10	
       924.912	     2.00638e+10	
       925.052	     1.77999e+10	
       925.192	     1.55819e+10	
       925.333	     1.35035e+10	
       925.434	     1.20791e+10	
       925.462	     1.18086e+10	
       925.473	     1.17535e+10	
       925.484	     1.17348e+10	
       925.534	     1.20807e+10	
       925.634	     1.34927e+10	
       925.734	     1.49960e+10	
       925.834	     1.65602e+10	
       925.934	     1.81762e+10	
       926.034	     1.98706e+10	
       926.134	     2.14890e+10	
       926.232	     2.32480e+10	
       926.234	     2.32854e+10	
       926.301	     2.45316e+10	
       926.335	     2.51729e+10	
       926.369	     2.57962e+10	
       926.505	     2.81833e+10	
       926.641	     3.06755e+10	
       926.777	     3.30389e+10	
       926.913	     3.50416e+10	
       927.049	     3.68562e+10	
       927.185	     3.83881e+10	
       927.322	     3.95429e+10	
       927.458	     4.03852e+10	
       927.594	     4.09277e+10	
       927.730	     4.11709e+10	
       927.866	     4.10886e+10	
       928.002	     4.06597e+10	
       928.094	     4.01452e+10	
       928.138	     3.98313e+10	
       928.182	     3.94738e+10	
       928.270	     3.86108e+10	
       928.447	     3.65103e+10	
       928.623	     3.39861e+10	
       928.799	     3.11077e+10	
       928.861	     3.00055e+10	
       928.917	     2.89663e+10	
       928.975	     2.79398e+10	
       929.089	     2.59211e+10	
       929.261	     2.27969e+10	
       929.325	     2.16415e+10	
       929.434	     1.98840e+10	
       929.543	     1.80609e+10	
       929.719	     1.51616e+10	
       929.753	     1.46335e+10	
       929.755	     1.46019e+10	
       929.761	     1.45059e+10	
       929.769	     1.43760e+10	
       929.819	     1.35808e+10	
       929.827	     1.34707e+10	
       929.883	     1.26206e+10	
       929.910	     1.22067e+10	
       929.939	     1.17468e+10	
       929.954	     1.15154e+10	
       929.968	     1.13204e+10	
       929.982	     1.11690e+10	
       929.996	     1.10675e+10	
       930.010	     1.10327e+10	
       930.024	     1.10679e+10	
       930.038	     1.11698e+10	
       930.052	     1.13216e+10	
       930.081	     1.17488e+10	
       930.137	     1.26243e+10	
       930.201	     1.35865e+10	
       930.247	     1.43174e+10	
       930.249	     1.43506e+10	
       930.251	     1.43836e+10	
       930.301	     1.51714e+10	
       930.326	     1.55348e+10	
       930.329	     1.55886e+10	
       930.402	     1.68351e+10	
       930.478	     1.80846e+10	
       930.480	     1.81100e+10	
       930.630	     2.06350e+10	
       930.781	     2.33080e+10	
       930.931	     2.61730e+10	
       931.081	     2.90498e+10	
       931.232	     3.21941e+10	
       931.534	     3.82897e+10	
       931.788	     4.35510e+10	
       931.832	     4.44410e+10	
       931.835	     4.45010e+10	
       931.838	     4.45607e+10	
       931.888	     4.55364e+10	
       931.988	     4.73988e+10	
       932.188	     5.07559e+10	
       932.389	     5.36342e+10	
       932.589	     5.60385e+10	
       932.789	     5.79812e+10	
       932.989	     5.94713e+10	
       933.189	     6.06151e+10	
       933.347	     6.12771e+10	
       933.375	     6.13704e+10	
       933.377	     6.13770e+10	
       933.389	     6.14147e+10	
       933.403	     6.14568e+10	
       933.432	     6.15149e+10	
       933.460	     6.15611e+10	
       933.542	     6.16446e+10	
       933.652	     6.16286e+10	
       933.762	     6.14401e+10	
       933.872	     6.10908e+10	
       933.982	     6.05727e+10	
       934.092	     5.98750e+10	
       934.202	     5.89894e+10	
       934.312	     5.79065e+10	
       934.422	     5.66567e+10	
       934.533	     5.52622e+10	
       934.602	     5.42930e+10	
       934.634	     5.38193e+10	
       934.643	     5.36835e+10	
       934.652	     5.35466e+10	
       934.702	     5.27624e+10	
       934.774	     5.16076e+10	
       934.802	     5.11954e+10	
       934.888	     4.98690e+10	
       935.002	     4.79834e+10	
       935.116	     4.59747e+10	
       935.230	     4.38987e+10	
       935.344	     4.17125e+10	
       935.458	     3.95055e+10	
       935.687	     3.50709e+10	
       936.094	     2.71543e+10	
       936.143	     2.62208e+10	
       936.194	     2.52744e+10	
       936.294	     2.34100e+10	
       936.388	     2.16855e+10	
       936.494	     1.98736e+10	
       936.601	     1.80593e+10	
       936.765	     1.53029e+10	
       936.797	     1.47749e+10	
       936.813	     1.45122e+10	
       936.829	     1.42472e+10	
       936.842	     1.40290e+10	
       936.887	     1.32966e+10	
       936.893	     1.32066e+10	
       936.944	     1.23831e+10	
       936.973	     1.18825e+10	
       937.001	     1.13608e+10	
       937.015	     1.11000e+10	
       937.029	     1.08588e+10	
       937.043	     1.06674e+10	
       937.058	     1.05317e+10	
       937.072	     1.04890e+10	
       937.086	     1.05321e+10	
       937.101	     1.06682e+10	
       937.115	     1.08599e+10	
       937.143	     1.13627e+10	
       937.150	     1.14952e+10	
       937.186	     1.21555e+10	
       937.199	     1.23701e+10	
       937.250	     1.31964e+10	
       937.314	     1.42372e+10	
       937.341	     1.46828e+10	
       937.442	     1.63852e+10	
       937.543	     1.80733e+10	
       937.645	     1.98074e+10	
       937.746	     2.15335e+10	
       937.847	     2.33915e+10	
       937.896	     2.43119e+10	
       937.948	     2.52904e+10	
       938.000	     2.62662e+10	
       938.104	     2.82767e+10	
       938.127	     2.87228e+10	
       938.208	     3.03537e+10	
       938.312	     3.24715e+10	
       938.323	     3.27056e+10	
       938.520	     3.66668e+10	
       938.556	     3.74201e+10	
       938.717	     4.08542e+10	
       938.914	     4.51538e+10	
       939.093	     4.90409e+10	
       939.271	     5.29242e+10	
       939.449	     5.68892e+10	
       939.628	     6.10858e+10	
       939.807	     6.51290e+10	
       939.986	     6.90371e+10	
       940.164	     7.26522e+10	
       940.343	     7.59945e+10	
       940.521	     7.90632e+10	
       940.580	     8.00091e+10	
       940.660	     8.12557e+10	
       940.700	     8.18592e+10	
       940.740	     8.24414e+10	
       940.901	     8.43411e+10	
       941.061	     8.60963e+10	
       941.221	     8.77117e+10	
       941.381	     8.91851e+10	
       941.541	     9.05046e+10	
       941.701	     9.17160e+10	
       942.022	     9.38262e+10	
       942.342	     9.54862e+10	
       942.662	     9.67369e+10	
       942.917	     9.74497e+10	
       942.982	     9.75917e+10	
       943.048	     9.77161e+10	
       943.178	     9.78625e+10	
       943.308	     9.78788e+10	
       943.438	     9.77836e+10	
       943.698	     9.73024e+10	
       943.828	     9.69053e+10	
       943.958	     9.63957e+10	
       944.088	     9.57221e+10	
       944.219	     9.48318e+10	
       944.349	     9.37891e+10	
       944.479	     9.25856e+10	
       944.609	     9.12139e+10	
       944.739	     8.96708e+10	
       944.869	     8.79992e+10	
       944.999	     8.61616e+10	
       945.115	     8.43772e+10	
       945.129	     8.41529e+10	
       945.212	     8.28011e+10	
       945.260	     8.19802e+10	
       945.308	     8.11373e+10	
       945.500	     7.77971e+10	
       945.692	     7.42880e+10	
       945.884	     7.05548e+10	
       946.076	     6.68895e+10	
       946.268	     6.30024e+10	
       946.461	     5.90406e+10	
       946.653	     5.50109e+10	
       946.845	     5.11203e+10	
       946.916	     4.96969e+10	
       947.037	     4.72558e+10	
       947.158	     4.48114e+10	
       947.400	     3.98973e+10	
       947.687	     3.41519e+10	
       947.885	     3.02510e+10	
       948.083	     2.64586e+10	
       948.281	     2.28229e+10	
       948.413	     2.05018e+10	
       948.479	     1.93731e+10	
       948.546	     1.82482e+10	
       948.579	     1.76776e+10	
       948.661	     1.63040e+10	
       948.678	     1.60159e+10	
       948.777	     1.43064e+10	
       948.835	     1.33040e+10	
       948.893	     1.22996e+10	
       948.922	     1.17227e+10	
       948.951	     1.10700e+10	
       948.966	     1.07244e+10	
       948.980	     1.04230e+10	
       948.994	     1.01910e+10	
       949.009	     1.00304e+10	
       949.023	     9.97927e+09	
       949.037	     1.00307e+10	
       949.052	     1.01918e+10	
       949.066	     1.04241e+10	
       949.095	     1.10718e+10	
       949.153	     1.23029e+10	
       949.230	     1.36290e+10	
       949.258	     1.41245e+10	
       949.269	     1.43126e+10	
       949.280	     1.45006e+10	
       949.330	     1.53753e+10	
       949.360	     1.58890e+10	
       949.430	     1.70620e+10	
       949.500	     1.82591e+10	
       949.640	     2.06528e+10	
       949.781	     2.31244e+10	
       949.795	     2.33763e+10	
       949.879	     2.49170e+10	
       949.921	     2.56935e+10	
       949.963	     2.64759e+10	
       950.131	     2.96876e+10	
       950.299	     3.29958e+10	
       950.467	     3.63489e+10	
       950.635	     3.97688e+10	
       950.719	     4.14932e+10	
       950.804	     4.32252e+10	
       950.888	     4.49590e+10	
       951.056	     4.84320e+10	
       951.224	     5.19148e+10	
       951.392	     5.54783e+10	
       951.560	     5.92200e+10	
       951.728	     6.29459e+10	
       951.896	     6.67428e+10	
       952.065	     7.04496e+10	
       952.401	     7.80428e+10	
       952.688	     8.44777e+10	
       952.737	     8.56530e+10	
       952.788	     8.68600e+10	
       952.888	     8.91892e+10	
       953.089	     9.36839e+10	
       953.289	     9.79307e+10	
       953.489	     1.01994e+11	
       953.689	     1.05767e+11	
       953.889	     1.09255e+11	
       954.089	     1.12300e+11	
       954.290	     1.14885e+11	
       954.490	     1.17255e+11	
       954.690	     1.19427e+11	
       954.890	     1.21357e+11	
       955.090	     1.23006e+11	
       955.290	     1.24534e+11	
       955.491	     1.25952e+11	
       955.768	     1.27750e+11	
       955.891	     1.28478e+11	
       956.014	     1.29169e+11	
       956.260	     1.30381e+11	
       956.753	     1.32469e+11	
       957.245	     1.34173e+11	
       957.738	     1.35539e+11	
       958.156	     1.36459e+11	
       958.230	     1.36601e+11	
       958.722	     1.37396e+11	
       959.289	     1.37980e+11	
       959.855	     1.38119e+11	
       960.380	     1.37940e+11	
       960.414	     1.37918e+11	
       960.422	     1.37913e+11	
       960.430	     1.37907e+11	
       960.480	     1.37863e+11	
       960.580	     1.37766e+11	
       960.780	     1.37539e+11	
       961.180	     1.36945e+11	
       961.581	     1.36155e+11	
       961.981	     1.35161e+11	
       962.381	     1.33941e+11	
       962.782	     1.32476e+11	
       962.934	     1.31850e+11	
       963.182	     1.30742e+11	
       963.258	     1.30380e+11	
       963.582	     1.28714e+11	
       963.907	     1.26838e+11	
       964.231	     1.24739e+11	
       964.555	     1.22352e+11	
       964.879	     1.19716e+11	
       965.204	     1.16812e+11	
       965.528	     1.13626e+11	
       965.852	     1.10150e+11	
       966.177	     1.06372e+11	
       966.501	     1.02288e+11	
       966.825	     9.78930e+10	
       966.915	     9.66175e+10	
       967.149	     9.31963e+10	
       967.194	     9.25199e+10	
       967.474	     8.81990e+10	
       967.753	     8.36722e+10	
       968.032	     7.89507e+10	
       968.311	     7.40615e+10	
       968.590	     6.90330e+10	
       968.870	     6.38871e+10	
       969.001	     6.14379e+10	
       969.149	     5.86504e+10	
       969.260	     5.65534e+10	
       969.297	     5.58525e+10	
       969.593	     5.02388e+10	
       969.927	     4.39408e+10	
       970.260	     3.77060e+10	
       970.312	     3.67431e+10	
       970.593	     3.16022e+10	
       970.733	     2.90818e+10	
       970.874	     2.66048e+10	
       971.015	     2.41710e+10	
       971.156	     2.17832e+10	
       971.245	     2.02910e+10	
       971.297	     1.94400e+10	
       971.317	     1.91039e+10	
       971.348	     1.85930e+10	
       971.451	     1.68714e+10	
       971.467	     1.66094e+10	
       971.585	     1.45594e+10	
       971.644	     1.34854e+10	
       971.703	     1.23433e+10	
       971.732	     1.16381e+10	
       971.762	     1.07744e+10	
       971.778	     1.03027e+10	
       971.792	     9.93620e+09	
       971.806	     9.64896e+09	
       971.821	     9.45274e+09	
       971.836	     9.38428e+09	
       971.851	     9.45305e+09	
       971.866	     9.64959e+09	
       971.880	     9.93717e+09	
       971.910	     1.07760e+10	
       971.969	     1.23463e+10	
       972.037	     1.36557e+10	
       972.087	     1.45646e+10	
       972.137	     1.54630e+10	
       972.150	     1.57042e+10	
       972.199	     1.65175e+10	
       972.237	     1.71445e+10	
       972.324	     1.86014e+10	
       972.348	     1.90061e+10	
       972.499	     2.14883e+10	
       972.649	     2.40236e+10	
       972.798	     2.66087e+10	
       972.948	     2.92405e+10	
       973.097	     3.19180e+10	
       973.396	     3.73762e+10	
       973.645	     4.19962e+10	
       973.696	     4.29311e+10	
       973.746	     4.38670e+10	
       973.846	     4.57397e+10	
       974.046	     4.94948e+10	
       974.446	     5.70067e+10	
       974.846	     6.44403e+10	
       974.853	     6.45688e+10	
       975.247	     7.16924e+10	
       975.640	     7.85728e+10	
       976.033	     8.51538e+10	
       976.427	     9.13814e+10	
       976.820	     9.72213e+10	
       977.213	     1.02669e+11	
       977.607	     1.07715e+11	
       978.000	     1.12369e+11	
       978.393	     1.16639e+11	
       978.786	     1.20540e+11	
       979.055	     1.23005e+11	
       979.180	     1.24101e+11	
       979.305	     1.25166e+11	
       979.555	     1.27186e+11	
       980.055	     1.30869e+11	
       980.556	     1.34122e+11	
       981.056	     1.36992e+11	
       981.557	     1.39523e+11	
       982.057	     1.41750e+11	
       982.557	     1.43716e+11	
       983.058	     1.45452e+11	
       983.193	     1.45885e+11	
       983.558	     1.46986e+11	
       983.923	     1.47994e+11	
       984.150	     1.48560e+11	
       984.654	     1.49704e+11	
       985.384	     1.51125e+11	
       986.618	     1.52998e+11	
       987.852	     1.54325e+11	
       988.860	     1.55118e+11	
       989.086	     1.55266e+11	
       989.312	     1.55405e+11	
       989.765	     1.55636e+11	
       990.669	     1.55998e+11	
       991.078	     1.56122e+11	
       992.479	     1.56388e+11	
       993.880	     1.56445e+11	
       994.916	     1.56301e+11	
       995.280	     1.56230e+11	
       996.681	     1.55864e+11	
       997.574	     1.55559e+11	
       997.806	     1.55471e+11	
       998.447	     1.55209e+11	
       999.319	     1.54793e+11	
       999.435	     1.54733e+11	
      1001.064	     1.53791e+11	
      1002.694	     1.52646e+11	
      1004.323	     1.51260e+11	
      1005.836	     1.49666e+11	
      1005.952	     1.49532e+11	
      1007.581	     1.47419e+11	
      1008.453	     1.46083e+11	
      1009.326	     1.44570e+11	
      1010.199	     1.42835e+11	
      1011.071	     1.40845e+11	
      1011.303	     1.40266e+11	
      1011.944	     1.38545e+11	
      1012.060	     1.38212e+11	
      1012.816	     1.35872e+11	
      1013.573	     1.33194e+11	
      1014.329	     1.30108e+11	
      1015.086	     1.26535e+11	
      1015.464	     1.24539e+11	
      1015.842	     1.22387e+11	
      1016.220	     1.20077e+11	
      1016.599	     1.17587e+11	
      1016.977	     1.14902e+11	
      1017.355	     1.12018e+11	
      1017.733	     1.08922e+11	
      1018.112	     1.05594e+11	
      1018.404	     1.02856e+11	
      1018.490	     1.02023e+11	
      1018.868	     9.82005e+10	
      1019.332	     9.31551e+10	
      1019.797	     8.77456e+10	
      1020.261	     8.19547e+10	
      1020.406	     8.00717e+10	
      1020.725	     7.58003e+10	
      1021.044	     7.13757e+10	
      1021.364	     6.68047e+10	
      1021.683	     6.21344e+10	
      1022.002	     5.73564e+10	
      1022.321	     5.24900e+10	
      1022.876	     4.39298e+10	
      1022.960	     4.26465e+10	
      1023.041	     4.13911e+10	
      1023.043	     4.13603e+10	
      1023.209	     3.87911e+10	
      1023.541	     3.36820e+10	
      1023.542	     3.36666e+10	
      1023.791	     2.98641e+10	
      1024.041	     2.61102e+10	
      1024.291	     2.24138e+10	
      1024.415	     2.05969e+10	
      1024.540	     1.87911e+10	
      1024.666	     1.69325e+10	
      1024.791	     1.49387e+10	
      1024.852	     1.38498e+10	
      1024.915	     1.25182e+10	
      1024.947	     1.15515e+10	
      1024.978	     1.03739e+10	
      1024.993	     9.84019e+09	
      1025.009	     9.30128e+09	
      1025.025	     8.90953e+09	
      1025.040	     8.66960e+09	
      1025.044	     8.62829e+09	
      1025.054	     8.57105e+09	
      1025.056	     8.56728e+09	
      1025.058	     8.56606e+09	
      1025.072	     8.62851e+09	
      1025.087	     8.83413e+09	
      1025.103	     9.20210e+09	
      1025.134	     1.02273e+10	
      1025.196	     1.23941e+10	
      1025.271	     1.39900e+10	
      1025.320	     1.48558e+10	
      1025.371	     1.57485e+10	
      1025.471	     1.72521e+10	
      1025.521	     1.80000e+10	
      1025.571	     1.87372e+10	
      1025.621	     1.94562e+10	
      1025.721	     2.09045e+10	
      1025.772	     2.16470e+10	
      1025.921	     2.38327e+10	
      1026.070	     2.60423e+10	
      1026.369	     3.05145e+10	
      1026.667	     3.50388e+10	
      1026.861	     3.80035e+10	
      1026.965	     3.95985e+10	
      1027.069	     4.11913e+10	
      1027.277	     4.43744e+10	
      1027.693	     5.07025e+10	
      1027.985	     5.50822e+10	
      1028.110	     5.69407e+10	
      1028.255	     5.90849e+10	
      1028.526	     6.30050e+10	
      1028.796	     6.68358e+10	
      1029.067	     7.05803e+10	
      1029.338	     7.42132e+10	
      1029.609	     7.77274e+10	
      1029.881	     8.11056e+10	
      1030.152	     8.43492e+10	
      1030.423	     8.74572e+10	
      1030.694	     9.04223e+10	
      1030.965	     9.32503e+10	
      1031.236	     9.59493e+10	
      1031.508	     9.85046e+10	
      1031.779	     1.00921e+11	
      1032.050	     1.03206e+11	
      1032.321	     1.05361e+11	
      1032.592	     1.07388e+11	
      1033.082	     1.10760e+11	
      1033.135	     1.11098e+11	
      1033.187	     1.11432e+11	
      1033.291	     1.12087e+11	
      1033.499	     1.13350e+11	
      1033.915	     1.15697e+11	
      1034.331	     1.17823e+11	
      1034.747	     1.19754e+11	
      1034.895	     1.20391e+11	
      1035.164	     1.21499e+11	
      1035.580	     1.23074e+11	
      1036.265	     1.25341e+11	
      1036.951	     1.27253e+11	
      1037.299	     1.28105e+11	
      1037.636	     1.28865e+11	
      1038.321	     1.30231e+11	
      1039.344	     1.31874e+11	
      1040.367	     1.33137e+11	
      1040.477	     1.33253e+11	
      1041.389	     1.34099e+11	
      1041.444	     1.34144e+11	
      1042.412	     1.34824e+11	
      1043.379	     1.35335e+11	
      1044.347	     1.35707e+11	
      1046.282	     1.36134e+11	
      1047.084	     1.36215e+11	
      1048.217	     1.36253e+11	
      1048.877	     1.36241e+11	
      1049.349	     1.36218e+11	
      1051.615	     1.35981e+11	
      1054.352	     1.35483e+11	
      1059.355	     1.34219e+11	
      1064.357	     1.32709e+11	
      1069.359	     1.31081e+11	
      1074.362	     1.29399e+11	
      1076.286	     1.28745e+11	
      1078.980	     1.27827e+11	
      1079.364	     1.27696e+11	
      1082.442	     1.26645e+11	
      1084.366	     1.25989e+11	
      1085.905	     1.25465e+11	
      1089.368	     1.24290e+11	
      1094.370	     1.22604e+11	
      1099.372	     1.20937e+11	
      1104.374	     1.19292e+11	
      1109.376	     1.17668e+11	
      1114.378	     1.16066e+11	
      1118.684	     1.14706e+11	
      1119.380	     1.14487e+11	
      1120.076	     1.14269e+11	
      1121.469	     1.13835e+11	
      1123.778	     1.13118e+11	
      1124.254	     1.12970e+11	
      1124.730	     1.12823e+11	
      1125.682	     1.12530e+11	
      1125.790	     1.12496e+11	
      1127.075	     1.12101e+11	
      1127.587	     1.11944e+11	
      1127.845	     1.11865e+11	
      1129.384	     1.11395e+11	
      1131.692	     1.10693e+11	
      1134.385	     1.09880e+11	
      1135.540	     1.09533e+11	
      1139.387	     1.08386e+11	
      1144.388	     1.06911e+11	
      1149.390	     1.05454e+11	
      1154.391	     1.04012e+11	
      1159.393	     1.02583e+11	
      1164.394	     1.01159e+11	
      1169.395	     9.97327e+10	
      1174.397	     9.82863e+10	
      1177.860	     9.72606e+10	
      1179.398	     9.67944e+10	
      1180.936	     9.63193e+10	
      1182.858	     9.57096e+10	
      1184.013	     9.53326e+10	
      1185.168	     9.49458e+10	
      1185.558	     9.48130e+10	
      1187.479	     9.41341e+10	
      1189.400	     9.34077e+10	
      1192.085	     9.22783e+10	
      1193.243	     9.17348e+10	
      1194.402	     9.11451e+10	
      1196.718	     8.97817e+10	
      1198.667	     8.83582e+10	
      1199.035	     8.80504e+10	
      1199.403	     8.77268e+10	
      1200.139	     8.70287e+10	
      1200.875	     8.62537e+10	
      1201.611	     8.53869e+10	
      1201.763	     8.51943e+10	
      1202.347	     8.44074e+10	
      1202.423	     8.42990e+10	
      1203.083	     8.33000e+10	
      1203.744	     8.21746e+10	
      1204.404	     8.08992e+10	
      1205.064	     7.94455e+10	
      1205.724	     7.77783e+10	
      1206.384	     7.58729e+10	
      1207.044	     7.36813e+10	
      1207.374	     7.24633e+10	
      1207.704	     7.11574e+10	
      1208.035	     6.97550e+10	
      1208.365	     6.82470e+10	
      1208.645	     6.68823e+10	
      1208.695	     6.66300e+10	
      1209.025	     6.48965e+10	
      1209.405	     6.27508e+10	
      1209.785	     6.04449e+10	
      1210.005	     5.90280e+10	
      1210.165	     5.79611e+10	
      1210.325	     5.68619e+10	
      1210.645	     5.45648e+10	
      1210.965	     5.21394e+10	
      1211.285	     4.95891e+10	
      1211.605	     4.69178e+10	
      1211.925	     4.41281e+10	
      1212.245	     4.12227e+10	
      1212.439	     3.94097e+10	
      1212.565	     3.82150e+10	
      1212.691	     3.70042e+10	
      1212.943	     3.45406e+10	
      1213.021	     3.37768e+10	
      1213.196	     3.20248e+10	
      1213.448	     2.94635e+10	
      1213.875	     2.50310e+10	
      1214.137	     2.22596e+10	
      1214.302	     2.04969e+10	
      1214.467	     1.87017e+10	
      1214.501	     1.83278e+10	
      1214.632	     1.68158e+10	
      1214.763	     1.50855e+10	
      1214.861	     1.32524e+10	
      1214.877	     1.28779e+10	
      1214.894	     1.24473e+10	
      1214.911	     1.19597e+10	
      1214.937	     1.09975e+10	
      1214.948	     1.04790e+10	
      1214.961	     9.92071e+09	
      1214.985	     8.88295e+09	
      1215.004	     8.26625e+09	
      1215.022	     7.78697e+09	
      1215.040	     7.47394e+09	
      1215.059	     7.29453e+09	
      1215.077	     7.23804e+09	
      1215.095	     7.29459e+09	
      1215.114	     7.47407e+09	
      1215.132	     7.78713e+09	
      1215.169	     8.88307e+09	
      1215.193	     9.92068e+09	
      1215.195	     9.99982e+09	
      1215.243	     1.19591e+10	
      1215.293	     1.32510e+10	
      1215.391	     1.50823e+10	
      1215.487	     1.63722e+10	
      1215.587	     1.75961e+10	
      1215.687	     1.86900e+10	
      1215.787	     1.97829e+10	
      1215.987	     2.19141e+10	
      1216.095	     2.30568e+10	
      1216.187	     2.40245e+10	
      1216.279	     2.49853e+10	
      1216.463	     2.68930e+10	
      1216.831	     3.06378e+10	
      1216.936	     3.16877e+10	
      1217.199	     3.42789e+10	
      1217.462	     3.68072e+10	
      1217.725	     3.92661e+10	
      1217.988	     4.16553e+10	
      1218.252	     4.39656e+10	
      1218.515	     4.61912e+10	
      1218.778	     4.83290e+10	
      1219.041	     5.03836e+10	
      1219.201	     5.15875e+10	
      1219.304	     5.23449e+10	
      1219.397	     5.30175e+10	
      1219.407	     5.30891e+10	
      1219.613	     5.45358e+10	
      1219.829	     5.59917e+10	
      1220.261	     5.87161e+10	
      1220.693	     6.11982e+10	
      1221.125	     6.34580e+10	
      1221.557	     6.55031e+10	
      1221.989	     6.73463e+10	
      1222.421	     6.90004e+10	
      1222.853	     7.04816e+10	
      1223.285	     7.18124e+10	
      1223.718	     7.30018e+10	
      1224.150	     7.40624e+10	
      1224.471	     7.47803e+10	
      1224.545	     7.49380e+10	
      1224.582	     7.50156e+10	
      1224.619	     7.50925e+10	
      1224.767	     7.53926e+10	
      1225.063	     7.59581e+10	
      1225.655	     7.69634e+10	
      1226.247	     7.78220e+10	
      1226.839	     7.85543e+10	
      1227.431	     7.91791e+10	
      1228.023	     7.97157e+10	
      1229.006	     8.04377e+10	
      1229.208	     8.05624e+10	
      1229.409	     8.06808e+10	
      1229.444	     8.07006e+10	
      1229.811	     8.08985e+10	
      1230.178	     8.10779e+10	
      1230.912	     8.13826e+10	
      1232.380	     8.18193e+10	
      1232.902	     8.19293e+10	
      1233.848	     8.20804e+10	
      1233.963	     8.20952e+10	
      1234.794	     8.21790e+10	
      1236.687	     8.22582e+10	
      1239.410	     8.21721e+10	
      1239.856	     8.21420e+10	
      1242.134	     8.19356e+10	
      1244.411	     8.16641e+10	
      1248.520	     8.10710e+10	
      1248.966	     8.10009e+10	
      1249.412	     8.09303e+10	
      1249.764	     8.08737e+10	
      1250.304	     8.07861e+10	
      1252.088	     8.04901e+10	
      1254.413	     8.00921e+10	
      1258.709	     7.93315e+10	
      1259.061	     7.92684e+10	
      1259.413	     7.92049e+10	
      1260.117	     7.90777e+10	
      1261.525	     7.88226e+10	
      1264.264	     7.83227e+10	
      1264.339	     7.83089e+10	
