# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       943.252	     5.54416e+02	
       943.524	     5.55826e+02	
       943.796	     5.56197e+02	
       944.068	     5.55352e+02	
       944.341	     5.52697e+02	
       944.613	     5.48330e+02	
       944.885	     5.42292e+02	
       945.007	     5.38987e+02	
       945.157	     5.34278e+02	
       945.308	     5.28840e+02	
       945.458	     5.22805e+02	
       945.608	     5.15944e+02	
       945.758	     5.08115e+02	
       945.908	     4.99447e+02	
       946.058	     4.90475e+02	
       946.208	     4.80544e+02	
       946.359	     4.69841e+02	
       946.509	     4.58673e+02	
       946.659	     4.46329e+02	
       946.809	     4.32924e+02	
       946.959	     4.18228e+02	
       946.962	     4.17920e+02	
       947.060	     4.07543e+02	
       947.109	     4.02124e+02	
       947.158	     3.96510e+02	
       947.354	     3.72298e+02	
       947.551	     3.44846e+02	
       947.747	     3.14098e+02	
       947.803	     3.04624e+02	
       947.943	     2.79373e+02	
       948.083	     2.52732e+02	
       948.181	     2.33433e+02	
       948.223	     2.25094e+02	
       948.363	     1.97323e+02	
       948.546	     1.61637e+02	
       948.679	     1.38321e+02	
       948.728	     1.31074e+02	
       948.777	     1.25035e+02	
       948.843	     1.19650e+02	
       948.857	     1.19011e+02	
       948.875	     1.18523e+02	
       948.893	     1.18247e+02	
       948.922	     1.18235e+02	
       948.935	     1.18267e+02	
       948.943	     1.18286e+02	
       948.951	     1.18305e+02	
       948.966	     1.18342e+02	
       948.980	     1.18376e+02	
       948.994	     1.18410e+02	
       949.009	     1.18446e+02	
       949.023	     1.18480e+02	
       949.037	     1.18514e+02	
       949.052	     1.18550e+02	
       949.066	     1.18584e+02	
       949.095	     1.18654e+02	
       949.153	     1.18878e+02	
       949.230	     1.22407e+02	
       949.258	     1.25056e+02	
       949.269	     1.26291e+02	
       949.280	     1.27562e+02	
       949.330	     1.34399e+02	
       949.360	     1.39121e+02	
       949.430	     1.51317e+02	
       949.500	     1.64752e+02	
       949.640	     1.93667e+02	
       949.781	     2.23387e+02	
       949.795	     2.26358e+02	
       949.879	     2.44266e+02	
       949.921	     2.53219e+02	
       949.963	     2.62199e+02	
       950.131	     2.97117e+02	
       950.299	     3.30062e+02	
       950.467	     3.60278e+02	
       950.635	     3.88304e+02	
       950.719	     4.01521e+02	
       950.804	     4.14128e+02	
       950.888	     4.26236e+02	
       951.056	     4.49084e+02	
       951.224	     4.70262e+02	
       951.392	     4.89969e+02	
       951.560	     5.08498e+02	
       951.728	     5.25799e+02	
       951.896	     5.42968e+02	
       952.233	     5.74937e+02	
       952.400	     5.90312e+02	
       952.569	     6.04986e+02	
       952.738	     6.19045e+02	
       953.076	     6.45893e+02	
       953.415	     6.71305e+02	
       953.753	     6.95787e+02	
       954.091	     7.18708e+02	
       954.430	     7.40159e+02	
       954.768	     7.60658e+02	
       955.106	     7.79065e+02	
       955.445	     7.96277e+02	
       955.552	     8.01562e+02	
       955.783	     8.12702e+02	
       956.014	     8.22965e+02	
       956.476	     8.42355e+02	
       956.939	     8.60784e+02	
       957.401	     8.78207e+02	
       958.326	     9.10760e+02	
       959.137	     9.36691e+02	
       959.213	     9.39025e+02	
       959.251	     9.40184e+02	
       959.289	     9.41337e+02	
       959.441	     9.45990e+02	
       959.745	     9.55047e+02	
       960.278	     9.70111e+02	
       960.354	     9.72178e+02	
       960.430	     9.74224e+02	
       960.582	     9.78685e+02	
       960.886	     9.87362e+02	
       961.495	     1.00358e+03	
       962.103	     1.01777e+03	
       962.712	     1.02949e+03	
       963.320	     1.03793e+03	
       963.626	     1.04071e+03	
       963.929	     1.04236e+03	
       964.231	     1.04276e+03	
       964.533	     1.04432e+03	
       964.835	     1.04344e+03	
       965.138	     1.04020e+03	
       965.440	     1.03476e+03	
       965.742	     1.02708e+03	
       966.044	     1.01756e+03	
       966.347	     1.00604e+03	
       966.649	     9.92951e+02	
       966.951	     9.77833e+02	
       967.253	     9.61359e+02	
       967.556	     9.43263e+02	
       967.683	     9.35205e+02	
       967.858	     9.23776e+02	
       968.032	     9.11781e+02	
       968.381	     8.85653e+02	
       968.731	     8.56885e+02	
       968.863	     8.45076e+02	
       969.080	     8.24172e+02	
       969.297	     8.01238e+02	
       969.514	     7.75420e+02	
       969.536	     7.72577e+02	
       969.731	     7.46081e+02	
       969.927	     7.16245e+02	
       970.122	     6.81801e+02	
       970.317	     6.42044e+02	
       970.511	     5.95712e+02	
       970.538	     5.88722e+02	
       970.706	     5.41340e+02	
       970.874	     4.87446e+02	
       971.042	     4.27477e+02	
       971.072	     4.15950e+02	
       971.211	     3.62185e+02	
       971.348	     3.06494e+02	
       971.386	     2.91124e+02	
       971.467	     2.58426e+02	
       971.485	     2.51386e+02	
       971.585	     2.15960e+02	
       971.644	     1.99311e+02	
       971.703	     1.88809e+02	
       971.732	     1.86741e+02	
       971.762	     1.86319e+02	
       971.778	     1.86365e+02	
       971.792	     1.86415e+02	
       971.806	     1.86466e+02	
       971.821	     1.86520e+02	
       971.827	     1.86541e+02	
       971.833	     1.86563e+02	
       971.836	     1.86574e+02	
       971.839	     1.86585e+02	
       971.851	     1.86629e+02	
       971.866	     1.86683e+02	
       971.880	     1.86733e+02	
       971.910	     1.86847e+02	
       971.969	     1.89178e+02	
       972.037	     2.01599e+02	
       972.087	     2.16122e+02	
       972.137	     2.33410e+02	
       972.150	     2.38139e+02	
       972.199	     2.57163e+02	
       972.237	     2.72445e+02	
       972.324	     3.08993e+02	
       972.348	     3.19337e+02	
       972.499	     3.81339e+02	
       972.649	     4.40147e+02	
       972.798	     4.94323e+02	
       972.948	     5.43015e+02	
       973.097	     5.86498e+02	
       973.247	     6.25180e+02	
       973.396	     6.60108e+02	
       973.545	     6.91791e+02	
       973.645	     7.11360e+02	
       973.696	     7.20782e+02	
       973.746	     7.29943e+02	
       973.846	     7.47646e+02	
       974.046	     7.80343e+02	
       974.246	     8.09987e+02	
       974.446	     8.38039e+02	
       974.646	     8.64711e+02	
       974.846	     8.88596e+02	
       974.853	     8.89413e+02	
       975.051	     9.12158e+02	
       975.247	     9.34759e+02	
       975.444	     9.54878e+02	
       975.640	     9.74136e+02	
       976.033	     1.01208e+03	
       976.427	     1.04867e+03	
       976.820	     1.08669e+03	
       977.213	     1.12771e+03	
       977.607	     1.16705e+03	
       978.000	     1.20777e+03	
       978.393	     1.24712e+03	
       978.786	     1.29036e+03	
       979.055	     1.32310e+03	
       979.180	     1.33944e+03	
       979.305	     1.35660e+03	
       979.555	     1.38797e+03	
       979.805	     1.42187e+03	
       980.306	     1.48335e+03	
       980.806	     1.53875e+03	
       981.306	     1.58704e+03	
       981.807	     1.63292e+03	
       982.307	     1.67678e+03	
       982.807	     1.71890e+03	
       983.693	     1.79329e+03	
       983.808	     1.80315e+03	
       983.923	     1.81309e+03	
       984.153	     1.83236e+03	
       984.614	     1.86948e+03	
       985.534	     1.93925e+03	
       986.292	     1.99586e+03	
       986.455	     2.00769e+03	
       986.618	     2.01947e+03	
       986.945	     2.04035e+03	
       987.187	     2.05400e+03	
       987.597	     2.07666e+03	
       988.249	     2.11313e+03	
       989.312	     2.17926e+03	
       990.375	     2.24090e+03	
       990.906	     2.27169e+03	
       991.438	     2.31214e+03	
       991.969	     2.35872e+03	
       992.501	     2.41126e+03	
       993.032	     2.47014e+03	
       993.247	     2.49448e+03	
       993.563	     2.53106e+03	
       993.880	     2.56091e+03	
       994.196	     2.58657e+03	
       994.512	     2.60683e+03	
       994.828	     2.62255e+03	
       995.144	     2.63931e+03	
       995.461	     2.65775e+03	
       995.777	     2.67782e+03	
       996.093	     2.70734e+03	
       996.269	     2.72390e+03	
       996.409	     2.73697e+03	
       996.725	     2.77422e+03	
       997.358	     2.85175e+03	
       997.574	     2.87887e+03	
       998.010	     2.92940e+03	
       998.447	     2.97307e+03	
       998.883	     3.00541e+03	
       999.319	     3.03567e+03	
       999.756	     3.06095e+03	
      1000.192	     3.08004e+03	
      1000.628	     3.09554e+03	
      1001.064	     3.10891e+03	
      1001.937	     3.13348e+03	
      1002.810	     3.14894e+03	
      1003.042	     3.15183e+03	
      1003.682	     3.15714e+03	
      1004.323	     3.15909e+03	
      1005.604	     3.15161e+03	
      1006.244	     3.14129e+03	
      1006.884	     3.12946e+03	
      1007.004	     3.12604e+03	
      1007.525	     3.11053e+03	
      1008.165	     3.08939e+03	
      1009.326	     3.04252e+03	
      1010.487	     2.98322e+03	
      1011.647	     2.91225e+03	
      1012.808	     2.83312e+03	
      1013.609	     2.77235e+03	
      1013.969	     2.74452e+03	
      1014.329	     2.71642e+03	
      1015.050	     2.65614e+03	
      1016.491	     2.52988e+03	
      1016.531	     2.52628e+03	
      1017.231	     2.46179e+03	
      1017.931	     2.39486e+03	
      1018.632	     2.32430e+03	
      1019.332	     2.25045e+03	
      1020.033	     2.16751e+03	
      1020.422	     2.11824e+03	
      1020.733	     2.07569e+03	
      1021.044	     2.02889e+03	
      1021.356	     1.97997e+03	
      1021.667	     1.92257e+03	
      1021.978	     1.85908e+03	
      1022.134	     1.82399e+03	
      1022.289	     1.78883e+03	
      1022.445	     1.74696e+03	
      1022.600	     1.70264e+03	
      1022.756	     1.65806e+03	
      1022.780	     1.65096e+03	
      1022.911	     1.60534e+03	
      1023.043	     1.55581e+03	
      1023.174	     1.50636e+03	
      1023.305	     1.45619e+03	
      1023.436	     1.39054e+03	
      1023.567	     1.32363e+03	
      1023.698	     1.25805e+03	
      1023.829	     1.19163e+03	
      1023.879	     1.16175e+03	
      1023.960	     1.11306e+03	
      1024.041	     1.06456e+03	
      1024.203	     9.65565e+02	
      1024.365	     8.61858e+02	
      1024.488	     7.77239e+02	
      1024.514	     7.58293e+02	
      1024.527	     7.48657e+02	
      1024.540	     7.38925e+02	
      1024.592	     6.99319e+02	
      1024.602	     6.91584e+02	
      1024.667	     6.43156e+02	
      1024.697	     6.20505e+02	
      1024.791	     5.54893e+02	
      1024.852	     5.20125e+02	
      1024.915	     4.97437e+02	
      1024.947	     4.92850e+02	
      1024.978	     4.92024e+02	
      1024.993	     4.92118e+02	
      1025.009	     4.92253e+02	
      1025.025	     4.92388e+02	
      1025.040	     4.92514e+02	
      1025.056	     4.92649e+02	
      1025.072	     4.92784e+02	
      1025.087	     4.92913e+02	
      1025.103	     4.93048e+02	
      1025.134	     4.93312e+02	
      1025.196	     4.96026e+02	
      1025.271	     5.19516e+02	
      1025.320	     5.46631e+02	
      1025.371	     5.80909e+02	
      1025.471	     6.56954e+02	
      1025.521	     6.96501e+02	
      1025.571	     7.36983e+02	
      1025.621	     7.76567e+02	
      1025.721	     8.52317e+02	
      1025.821	     9.21963e+02	
      1025.874	     9.57966e+02	
      1025.921	     9.89608e+02	
      1025.972	     1.02364e+03	
      1026.021	     1.05566e+03	
      1026.070	     1.08707e+03	
      1026.266	     1.21094e+03	
      1026.463	     1.32440e+03	
      1026.659	     1.43088e+03	
      1026.855	     1.53972e+03	
      1026.997	     1.60129e+03	
      1027.033	     1.61680e+03	
      1027.051	     1.62454e+03	
      1027.069	     1.63226e+03	
      1027.141	     1.66324e+03	
      1027.285	     1.72576e+03	
      1027.429	     1.78203e+03	
      1027.573	     1.83365e+03	
      1027.717	     1.88598e+03	
      1027.861	     1.93744e+03	
      1028.006	     1.98004e+03	
      1028.150	     2.02290e+03	
      1028.294	     2.06637e+03	
      1028.438	     2.10499e+03	
      1028.726	     2.17771e+03	
      1028.961	     2.23443e+03	
      1029.008	     2.24520e+03	
      1029.014	     2.24658e+03	
      1029.067	     2.25881e+03	
      1029.173	     2.28343e+03	
      1029.338	     2.32243e+03	
      1029.668	     2.39196e+03	
      1029.999	     2.46402e+03	
      1030.659	     2.61739e+03	
      1030.989	     2.69477e+03	
      1031.319	     2.77015e+03	
      1031.650	     2.83886e+03	
      1031.980	     2.90771e+03	
      1032.094	     2.93072e+03	
      1032.310	     2.97552e+03	
      1032.640	     3.03954e+03	
      1032.913	     3.09349e+03	
      1033.187	     3.14797e+03	
      1033.460	     3.19742e+03	
      1033.733	     3.23782e+03	
      1034.006	     3.27542e+03	
      1034.279	     3.31067e+03	
      1034.552	     3.35657e+03	
      1034.825	     3.40696e+03	
      1035.099	     3.46471e+03	
      1035.372	     3.52628e+03	
      1035.571	     3.57670e+03	
      1035.645	     3.59612e+03	
      1035.745	     3.62285e+03	
      1035.918	     3.67315e+03	
      1036.092	     3.72891e+03	
      1036.215	     3.77095e+03	
      1036.265	     3.78854e+03	
      1036.315	     3.80651e+03	
      1036.415	     3.84028e+03	
      1036.615	     3.90902e+03	
      1037.016	     4.04687e+03	
      1037.816	     4.30489e+03	
      1037.889	     4.32814e+03	
      1038.252	     4.44513e+03	
      1038.617	     4.55016e+03	
      1038.706	     4.57501e+03	
      1038.981	     4.64478e+03	
      1039.344	     4.72731e+03	
      1040.071	     4.89432e+03	
      1040.115	     4.90516e+03	
      1040.821	     5.07678e+03	
      1041.526	     5.22884e+03	
      1042.232	     5.36801e+03	
      1042.936	     5.51026e+03	
      1043.641	     5.65593e+03	
      1044.347	     5.80315e+03	
      1045.052	     5.96105e+03	
      1045.758	     6.12312e+03	
      1046.462	     6.26603e+03	
      1047.167	     6.38651e+03	
      1047.806	     6.49892e+03	
      1048.578	     6.65791e+03	
      1048.963	     6.73862e+03	
      1049.349	     6.81424e+03	
      1049.736	     6.87823e+03	
      1050.121	     6.93397e+03	
      1050.507	     6.98555e+03	
      1050.893	     7.03349e+03	
      1051.665	     7.12724e+03	
      1052.066	     7.17339e+03	
      1053.208	     7.29117e+03	
      1054.352	     7.41683e+03	
      1054.923	     7.48381e+03	
      1055.496	     7.53919e+03	
      1056.067	     7.57648e+03	
      1056.208	     7.58336e+03	
      1056.638	     7.60133e+03	
      1056.994	     7.61673e+03	
      1057.388	     7.63759e+03	
      1057.782	     7.66948e+03	
      1058.175	     7.71314e+03	
      1058.568	     7.76690e+03	
      1058.961	     7.83007e+03	
      1059.355	     7.90177e+03	
      1060.141	     8.06579e+03	
      1060.534	     8.15994e+03	
      1060.927	     8.26343e+03	
      1061.322	     8.37809e+03	
      1061.715	     8.50495e+03	
      1062.218	     8.67843e+03	
      1062.501	     8.77752e+03	
      1062.753	     8.86611e+03	
      1063.287	     9.04480e+03	
      1063.823	     9.20339e+03	
      1064.357	     9.33980e+03	
      1064.891	     9.45883e+03	
      1065.427	     9.57130e+03	
      1065.961	     9.68223e+03	
      1066.496	     9.78923e+03	
      1067.030	     9.88439e+03	
      1067.565	     9.95816e+03	
      1067.909	     9.99381e+03	
      1068.100	     1.00063e+04	
      1068.634	     1.00313e+04	
      1069.359	     1.00452e+04	
      1070.810	     1.01210e+04	
      1071.535	     1.01828e+04	
      1072.261	     1.02446e+04	
      1072.986	     1.02896e+04	
      1073.061	     1.02927e+04	
      1073.711	     1.03144e+04	
      1074.362	     1.03281e+04	
      1075.012	     1.03515e+04	
      1075.662	     1.03984e+04	
      1076.313	     1.04778e+04	
      1076.963	     1.05997e+04	
      1077.163	     1.06462e+04	
      1077.613	     1.07622e+04	
      1077.713	     1.07902e+04	
      1078.264	     1.09590e+04	
      1078.487	     1.10332e+04	
      1078.814	     1.11467e+04	
      1079.364	     1.13471e+04	
      1079.475	     1.13858e+04	
      1080.464	     1.17319e+04	
      1081.453	     1.20516e+04	
      1082.442	     1.23242e+04	
      1082.936	     1.24427e+04	
      1083.432	     1.25514e+04	
      1084.420	     1.27432e+04	
      1085.411	     1.29102e+04	
      1085.905	     1.29875e+04	
      1087.390	     1.32059e+04	
      1089.368	     1.34773e+04	
      1092.282	     1.39386e+04	
      1093.326	     1.41019e+04	
      1093.546	     1.41363e+04	
      1094.370	     1.42656e+04	
      1096.459	     1.45940e+04	
      1096.871	     1.46590e+04	
      1099.372	     1.50572e+04	
      1101.873	     1.53844e+04	
      1104.374	     1.57136e+04	
      1106.875	     1.60482e+04	
      1108.126	     1.62181e+04	
      1109.376	     1.63899e+04	
      1110.627	     1.66401e+04	
      1111.877	     1.68928e+04	
      1113.128	     1.71469e+04	
      1114.378	     1.74026e+04	
      1116.879	     1.79256e+04	
      1118.684	     1.83119e+04	
      1119.380	     1.84647e+04	
      1120.076	     1.86184e+04	
      1121.469	     1.89287e+04	
      1123.778	     1.94439e+04	
      1124.254	     1.95330e+04	
      1124.730	     1.96066e+04	
      1125.682	     1.97554e+04	
      1125.790	     1.97724e+04	
      1127.075	     1.99758e+04	
      1127.587	     2.00575e+04	
      1127.845	     2.00988e+04	
      1129.384	     2.03444e+04	
      1131.692	     2.06963e+04	
      1133.616	     2.09764e+04	
      1135.540	     2.12338e+04	
      1137.463	     2.14557e+04	
      1139.387	     2.16522e+04	
      1141.310	     2.18114e+04	
      1142.080	     2.18603e+04	
      1143.234	     2.19368e+04	
      1144.388	     2.19989e+04	
      1146.697	     2.20567e+04	
      1148.622	     2.20588e+04	
      1148.998	     2.20601e+04	
      1149.006	     2.20602e+04	
      1149.390	     2.20553e+04	
      1150.158	     2.20245e+04	
      1151.695	     2.19563e+04	
      1154.391	     2.17807e+04	
      1154.783	     2.17467e+04	
      1157.088	     2.15347e+04	
      1159.393	     2.12915e+04	
      1163.610	     2.08024e+04	
      1164.002	     2.07551e+04	
      1164.098	     2.07438e+04	
      1164.394	     2.07008e+04	
      1165.178	     2.05889e+04	
      1166.747	     2.03532e+04	
      1169.395	     1.98915e+04	
      1169.692	     1.98373e+04	
      1172.044	     1.93888e+04	
      1174.397	     1.89705e+04	
      1175.573	     1.87874e+04	
      1176.749	     1.86304e+04	
      1177.926	     1.84951e+04	
      1178.806	     1.84103e+04	
      1179.044	     1.83893e+04	
      1179.102	     1.83846e+04	
      1179.398	     1.83613e+04	
      1179.990	     1.83193e+04	
      1180.936	     1.82652e+04	
      1182.829	     1.82070e+04	
      1184.274	     1.82128e+04	
      1184.721	     1.82244e+04	
      1185.168	     1.82357e+04	
      1186.063	     1.82822e+04	
      1186.302	     1.82951e+04	
      1187.851	     1.84121e+04	
      1189.400	     1.85731e+04	
      1190.950	     1.87582e+04	
      1193.695	     1.90866e+04	
      1194.049	     1.91270e+04	
      1194.402	     1.91627e+04	
      1195.108	     1.92309e+04	
      1196.520	     1.93619e+04	
      1199.287	     1.95881e+04	
      1199.345	     1.95929e+04	
      1199.403	     1.95978e+04	
      1199.519	     1.96074e+04	
      1199.751	     1.96265e+04	
      1200.215	     1.96645e+04	
      1201.143	     1.97382e+04	
      1201.595	     1.97704e+04	
      1202.297	     1.98137e+04	
      1202.999	     1.98378e+04	
      1203.702	     1.98375e+04	
      1204.404	     1.98016e+04	
      1205.106	     1.97230e+04	
      1205.808	     1.95924e+04	
      1206.510	     1.93964e+04	
      1207.212	     1.91233e+04	
