# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       960.414	     4.94597e+04	
       960.422	     4.94622e+04	
       960.430	     4.94644e+04	
       960.480	     4.94785e+04	
       960.580	     4.94996e+04	
       960.780	     4.95143e+04	
       961.180	     4.94314e+04	
       961.581	     4.92115e+04	
       961.981	     4.88612e+04	
       962.381	     4.83903e+04	
       962.782	     4.78166e+04	
       962.934	     4.75672e+04	
       963.182	     4.71368e+04	
       963.582	     4.63756e+04	
       964.231	     4.49885e+04	
       964.879	     4.34438e+04	
       965.528	     4.17430e+04	
       966.177	     3.99007e+04	
       966.825	     3.78939e+04	
       966.915	     3.76005e+04	
       967.474	     3.57070e+04	
       967.753	     3.47017e+04	
       968.032	     3.36543e+04	
       968.311	     3.25108e+04	
       968.590	     3.13147e+04	
       968.870	     3.00067e+04	
       969.001	     2.93489e+04	
       969.149	     2.85775e+04	
       969.297	     2.77695e+04	
       969.445	     2.69021e+04	
       969.593	     2.59942e+04	
       969.741	     2.50019e+04	
       969.778	     2.47460e+04	
       969.852	     2.42241e+04	
       969.890	     2.39580e+04	
       969.927	     2.36840e+04	
       970.075	     2.25355e+04	
       970.223	     2.12692e+04	
       970.371	     1.99137e+04	
       970.519	     1.84096e+04	
       970.667	     1.67429e+04	
       970.756	     1.56338e+04	
       970.815	     1.48621e+04	
       970.874	     1.40568e+04	
       970.992	     1.23334e+04	
       971.110	     1.04483e+04	
       971.229	     8.40533e+03	
       971.298	     7.14989e+03	
       971.347	     6.24366e+03	
       971.398	     5.30090e+03	
       971.411	     5.06224e+03	
       971.467	     4.05746e+03	
       971.498	     3.52744e+03	
       971.585	     2.23201e+03	
       971.644	     1.58932e+03	
       971.703	     1.19822e+03	
       971.732	     1.10666e+03	
       971.762	     1.07477e+03	
       971.778	     1.07288e+03	
       971.792	     1.07301e+03	
       971.806	     1.07327e+03	
       971.821	     1.07356e+03	
       971.827	     1.07367e+03	
       971.833	     1.07379e+03	
       971.836	     1.07384e+03	
       971.839	     1.07390e+03	
       971.851	     1.07413e+03	
       971.866	     1.07441e+03	
       971.880	     1.07467e+03	
       971.910	     1.07609e+03	
       971.969	     1.17876e+03	
       972.037	     1.62722e+03	
       972.087	     2.17403e+03	
       972.137	     2.87032e+03	
       972.150	     3.07027e+03	
       972.237	     4.56244e+03	
       972.324	     6.17691e+03	
       972.499	     9.35843e+03	
       972.548	     1.01994e+04	
       972.673	     1.22075e+04	
       972.798	     1.40254e+04	
       972.923	     1.56621e+04	
       973.048	     1.71392e+04	
       973.173	     1.84734e+04	
       973.298	     1.96950e+04	
       973.423	     2.08293e+04	
       973.548	     2.18753e+04	
       973.601	     2.23016e+04	
       973.673	     2.28732e+04	
       973.746	     2.34257e+04	
       973.890	     2.44665e+04	
       974.034	     2.54447e+04	
       974.178	     2.63617e+04	
       974.322	     2.72616e+04	
       974.466	     2.81321e+04	
       974.610	     2.89732e+04	
       974.733	     2.96360e+04	
       974.754	     2.97478e+04	
       974.898	     3.05006e+04	
       974.959	     3.08150e+04	
       975.187	     3.19773e+04	
       975.413	     3.30590e+04	
       975.640	     3.40552e+04	
       976.093	     3.59662e+04	
       976.547	     3.78342e+04	
       977.000	     3.97845e+04	
       977.453	     4.18181e+04	
       977.907	     4.38079e+04	
       978.360	     4.57598e+04	
       978.587	     4.67956e+04	
       978.813	     4.79046e+04	
       979.041	     4.91006e+04	
       979.153	     4.97364e+04	
       979.229	     5.01835e+04	
       979.267	     5.04131e+04	
       979.305	     5.06469e+04	
       979.457	     5.14687e+04	
       979.609	     5.23355e+04	
       979.761	     5.32560e+04	
       979.913	     5.42374e+04	
       980.065	     5.50963e+04	
       980.218	     5.58591e+04	
       980.522	     5.74814e+04	
       980.826	     5.89960e+04	
       981.130	     6.03751e+04	
       981.739	     6.31325e+04	
       981.988	     6.42830e+04	
       982.956	     6.84855e+04	
       983.164	     6.94107e+04	
       983.923	     7.30153e+04	
       984.891	     7.75392e+04	
       985.755	     8.14458e+04	
       986.187	     8.34539e+04	
       986.402	     8.44334e+04	
       986.618	     8.54196e+04	
       986.834	     8.62854e+04	
       987.050	     8.68971e+04	
       987.266	     8.74912e+04	
       987.482	     8.80717e+04	
       987.698	     8.86105e+04	
       987.913	     8.91323e+04	
       988.129	     8.96381e+04	
       988.346	     9.04804e+04	
       988.562	     9.13167e+04	
       988.674	     9.17537e+04	
       988.993	     9.27835e+04	
       989.312	     9.36358e+04	
       989.631	     9.42022e+04	
       989.951	     9.43527e+04	
       990.269	     9.45399e+04	
       990.588	     9.49531e+04	
       990.747	     9.51497e+04	
       990.907	     9.53910e+04	
       991.067	     9.59254e+04	
       991.227	     9.64595e+04	
       991.386	     9.69907e+04	
       991.545	     9.75194e+04	
       991.705	     9.82948e+04	
       991.864	     9.91072e+04	
       992.183	     1.00733e+05	
       992.503	     1.02830e+05	
       992.821	     1.05182e+05	
       993.039	     1.06895e+05	
       993.140	     1.07710e+05	
       993.249	     1.08603e+05	
       993.459	     1.10398e+05	
       993.564	     1.11331e+05	
       993.669	     1.12197e+05	
       993.774	     1.12771e+05	
       993.880	     1.13341e+05	
       994.090	     1.14484e+05	
       994.195	     1.15062e+05	
       994.300	     1.15644e+05	
       994.405	     1.15958e+05	
       994.510	     1.16133e+05	
       994.720	     1.16471e+05	
       995.141	     1.17258e+05	
       995.352	     1.17813e+05	
       995.562	     1.18356e+05	
       995.667	     1.18622e+05	
       995.772	     1.19089e+05	
       995.877	     1.19823e+05	
       995.982	     1.20563e+05	
       996.192	     1.22070e+05	
       996.297	     1.22841e+05	
       996.402	     1.23600e+05	
       996.508	     1.24666e+05	
       996.613	     1.25804e+05	
       996.824	     1.28174e+05	
       997.244	     1.33360e+05	
       997.664	     1.39085e+05	
       997.723	     1.39948e+05	
       998.084	     1.44130e+05	
       998.266	     1.46055e+05	
       998.447	     1.47929e+05	
       998.628	     1.49135e+05	
       998.809	     1.49984e+05	
       999.021	     1.51187e+05	
       999.170	     1.52030e+05	
       999.319	     1.52458e+05	
       999.468	     1.52797e+05	
       999.617	     1.53117e+05	
       999.767	     1.53417e+05	
       999.916	     1.53521e+05	
      1000.065	     1.53263e+05	
      1000.214	     1.53031e+05	
      1000.363	     1.52751e+05	
      1000.661	     1.51950e+05	
      1001.258	     1.50172e+05	
      1001.854	     1.48259e+05	
      1002.450	     1.45779e+05	
      1002.964	     1.43444e+05	
      1003.047	     1.43058e+05	
      1003.643	     1.40171e+05	
      1004.323	     1.36815e+05	
      1005.682	     1.29854e+05	
      1007.475	     1.20804e+05	
      1008.400	     1.16341e+05	
      1009.326	     1.12025e+05	
      1010.252	     1.07808e+05	
      1012.104	     9.97185e+04	
      1013.581	     9.35887e+04	
      1013.815	     9.26660e+04	
      1013.955	     9.20908e+04	
      1014.329	     9.06230e+04	
      1015.078	     8.76134e+04	
      1015.194	     8.71629e+04	
      1016.574	     8.16751e+04	
      1017.263	     7.88892e+04	
      1017.952	     7.59709e+04	
      1018.643	     7.29170e+04	
      1018.987	     7.13098e+04	
      1019.332	     6.96915e+04	
      1019.678	     6.79322e+04	
      1020.022	     6.60875e+04	
      1020.367	     6.41724e+04	
      1020.379	     6.40963e+04	
      1020.712	     6.20864e+04	
      1021.044	     5.98728e+04	
      1021.210	     5.87318e+04	
      1021.377	     5.75530e+04	
      1021.544	     5.62427e+04	
      1021.710	     5.49439e+04	
      1021.876	     5.36009e+04	
      1022.042	     5.20747e+04	
      1022.208	     5.05467e+04	
      1022.375	     4.89667e+04	
      1022.541	     4.71518e+04	
      1022.707	     4.53787e+04	
      1022.873	     4.34303e+04	
      1022.993	     4.18102e+04	
      1023.038	     4.12120e+04	
      1023.040	     4.11762e+04	
      1023.043	     4.11407e+04	
      1023.093	     4.04788e+04	
      1023.193	     3.91439e+04	
      1023.393	     3.61393e+04	
      1023.545	     3.34316e+04	
      1023.593	     3.25969e+04	
      1023.669	     3.12812e+04	
      1023.793	     2.91095e+04	
      1023.917	     2.66052e+04	
      1023.991	     2.50370e+04	
      1024.041	     2.39715e+04	
      1024.091	     2.28803e+04	
      1024.191	     2.06423e+04	
      1024.291	     1.82599e+04	
      1024.391	     1.57725e+04	
      1024.442	     1.44403e+04	
      1024.486	     1.32307e+04	
      1024.491	     1.30908e+04	
      1024.540	     1.16925e+04	
      1024.639	     8.81386e+03	
      1024.667	     7.99909e+03	
      1024.791	     4.76953e+03	
      1024.852	     3.59628e+03	
      1024.915	     2.83999e+03	
      1024.947	     2.65353e+03	
      1024.978	     2.59198e+03	
      1024.993	     2.58746e+03	
      1025.009	     2.58762e+03	
      1025.025	     2.58826e+03	
      1025.040	     2.58886e+03	
      1025.056	     2.58951e+03	
      1025.072	     2.59016e+03	
      1025.087	     2.59076e+03	
      1025.103	     2.59140e+03	
      1025.134	     2.59289e+03	
      1025.196	     2.71162e+03	
      1025.271	     3.48337e+03	
      1025.320	     4.35924e+03	
      1025.371	     5.51654e+03	
      1025.471	     8.27986e+03	
      1025.521	     9.78097e+03	
      1025.571	     1.12970e+04	
      1025.621	     1.27908e+04	
      1025.721	     1.56331e+04	
      1025.821	     1.82263e+04	
      1025.874	     1.95575e+04	
      1025.921	     2.07059e+04	
      1025.972	     2.19153e+04	
      1026.021	     2.30407e+04	
      1026.070	     2.41469e+04	
      1026.266	     2.83880e+04	
      1026.463	     3.22001e+04	
      1026.641	     3.53988e+04	
      1026.659	     3.57256e+04	
      1026.748	     3.73617e+04	
      1026.855	     3.93211e+04	
      1026.962	     4.08649e+04	
      1027.069	     4.23939e+04	
      1027.176	     4.39235e+04	
      1027.283	     4.54821e+04	
      1027.390	     4.69590e+04	
      1027.497	     4.82872e+04	
      1027.604	     4.96048e+04	
      1027.711	     5.09478e+04	
      1027.818	     5.23377e+04	
      1027.925	     5.35038e+04	
      1028.033	     5.46304e+04	
      1028.140	     5.57862e+04	
      1028.247	     5.69505e+04	
      1028.354	     5.80899e+04	
      1028.461	     5.90531e+04	
      1028.568	     6.00299e+04	
      1028.675	     6.10245e+04	
      1028.782	     6.20260e+04	
      1028.925	     6.32729e+04	
      1028.996	     6.38673e+04	
      1029.067	     6.44661e+04	
      1029.080	     6.45758e+04	
      1029.209	     6.56869e+04	
      1029.338	     6.68214e+04	
      1029.596	     6.88163e+04	
      1029.855	     7.08363e+04	
      1030.371	     7.51073e+04	
      1030.887	     7.94726e+04	
      1031.404	     8.35004e+04	
      1031.920	     8.72216e+04	
      1032.436	     9.07700e+04	
      1032.718	     9.26233e+04	
      1032.952	     9.41743e+04	
      1033.187	     9.57322e+04	
      1033.421	     9.71723e+04	
      1033.655	     9.82929e+04	
      1033.889	     9.93761e+04	
      1034.123	     1.00346e+05	
      1034.357	     1.01323e+05	
      1034.591	     1.02707e+05	
      1034.825	     1.04124e+05	
      1035.060	     1.05755e+05	
      1035.294	     1.07478e+05	
      1035.528	     1.09408e+05	
      1035.727	     1.11183e+05	
      1035.762	     1.11508e+05	
      1035.996	     1.13926e+05	
      1036.265	     1.17122e+05	
      1036.534	     1.20406e+05	
      1036.955	     1.25813e+05	
      1037.073	     1.27195e+05	
      1037.552	     1.33081e+05	
      1038.149	     1.40740e+05	
      1038.448	     1.44598e+05	
      1038.747	     1.48079e+05	
      1039.045	     1.51173e+05	
      1039.344	     1.54076e+05	
      1039.643	     1.56997e+05	
      1039.941	     1.60089e+05	
      1040.241	     1.63462e+05	
      1040.539	     1.66905e+05	
      1040.838	     1.70459e+05	
      1041.136	     1.73687e+05	
      1041.509	     1.77621e+05	
      1041.733	     1.79859e+05	
      1042.219	     1.84740e+05	
      1042.928	     1.92423e+05	
      1043.637	     2.00767e+05	
      1043.993	     2.05160e+05	
      1044.347	     2.09749e+05	
      1044.701	     2.14821e+05	
      1045.056	     2.20304e+05	
      1045.410	     2.26158e+05	
      1045.766	     2.32090e+05	
      1046.120	     2.37636e+05	
      1046.475	     2.42804e+05	
      1046.829	     2.47396e+05	
      1047.184	     2.51749e+05	
      1047.538	     2.56507e+05	
      1047.894	     2.61819e+05	
      1048.248	     2.68281e+05	
      1048.603	     2.75355e+05	
      1049.201	     2.87363e+05	
      1049.275	     2.88825e+05	
      1049.312	     2.89562e+05	
      1049.349	     2.90302e+05	
      1049.497	     2.92485e+05	
      1049.646	     2.94679e+05	
      1049.942	     2.98673e+05	
      1050.238	     3.01787e+05	
      1050.534	     3.04603e+05	
      1051.126	     3.09569e+05	
      1051.719	     3.14210e+05	
      1052.311	     3.18064e+05	
      1052.903	     3.20738e+05	
      1053.825	     3.24746e+05	
      1054.088	     3.26572e+05	
      1054.352	     3.28403e+05	
      1054.616	     3.30351e+05	
      1054.879	     3.32186e+05	
      1055.143	     3.33380e+05	
      1055.407	     3.34247e+05	
      1055.671	     3.33998e+05	
      1055.935	     3.33326e+05	
      1056.198	     3.31796e+05	
      1056.462	     3.30093e+05	
      1056.725	     3.28152e+05	
      1056.989	     3.26540e+05	
      1057.253	     3.25215e+05	
      1057.517	     3.24750e+05	
      1057.781	     3.24784e+05	
      1058.045	     3.25975e+05	
      1058.308	     3.27596e+05	
      1058.572	     3.30489e+05	
      1058.835	     3.33691e+05	
      1058.844	     3.33794e+05	
      1059.099	     3.38158e+05	
      1059.355	     3.42697e+05	
      1059.610	     3.48377e+05	
      1059.865	     3.54334e+05	
      1060.120	     3.61666e+05	
      1060.375	     3.69533e+05	
      1060.630	     3.79212e+05	
      1060.758	     3.84355e+05	
      1060.885	     3.89875e+05	
      1061.013	     3.96233e+05	
      1061.140	     4.02878e+05	
      1061.268	     4.09840e+05	
      1061.396	     4.17326e+05	
      1061.524	     4.25714e+05	
      1061.652	     4.34589e+05	
      1061.779	     4.43995e+05	
      1061.907	     4.54076e+05	
      1062.034	     4.64918e+05	
      1062.162	     4.76479e+05	
      1062.289	     4.88835e+05	
      1062.417	     5.01715e+05	
      1062.544	     5.14929e+05	
      1062.672	     5.29063e+05	
      1062.799	     5.44228e+05	
      1062.927	     5.59225e+05	
      1063.182	     5.90076e+05	
      1063.438	     6.22877e+05	
      1063.693	     6.54365e+05	
      1064.049	     6.97977e+05	
      1064.203	     7.16148e+05	
      1064.357	     7.35249e+05	
      1064.511	     7.51196e+05	
      1064.665	     7.67808e+05	
      1064.973	     8.01662e+05	
      1065.281	     8.35485e+05	
      1065.589	     8.70994e+05	
      1065.897	     9.08652e+05	
      1066.205	     9.47423e+05	
      1066.513	     9.85719e+05	
      1066.667	     1.00413e+06	
      1066.821	     1.02310e+06	
      1066.975	     1.03716e+06	
      1067.129	     1.04971e+06	
      1067.283	     1.06245e+06	
      1067.437	     1.07030e+06	
      1067.592	     1.07326e+06	
      1067.745	     1.07616e+06	
      1067.899	     1.07636e+06	
      1068.053	     1.06916e+06	
