# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.930	     9.31906e+10	
       928.182	     9.28557e+10	
       928.285	     9.27194e+10	
       928.687	     9.19934e+10	
       928.917	     9.14722e+10	
       928.980	     9.13239e+10	
       929.089	     9.10179e+10	
       929.261	     9.05627e+10	
       929.317	     9.04251e+10	
       929.543	     8.98002e+10	
       929.655	     8.95008e+10	
       929.769	     8.92131e+10	
       929.827	     8.90773e+10	
       929.883	     8.89630e+10	
       929.910	     8.89244e+10	
       929.939	     8.88939e+10	
       929.954	     8.88857e+10	
       929.968	     8.88813e+10	
       929.982	     8.88810e+10	
       929.996	     8.88851e+10	
       930.010	     8.88929e+10	
       930.024	     8.89042e+10	
       930.038	     8.89193e+10	
       930.052	     8.89388e+10	
       930.081	     8.89916e+10	
       930.137	     8.91380e+10	
       930.201	     8.93595e+10	
       930.247	     8.95322e+10	
       930.249	     8.95407e+10	
       930.251	     8.95489e+10	
       930.301	     8.97490e+10	
       930.326	     8.98414e+10	
       930.329	     8.98539e+10	
       930.402	     9.01505e+10	
       930.478	     9.04634e+10	
       930.630	     9.11169e+10	
       930.931	     9.23829e+10	
       931.229	     9.35865e+10	
       931.534	     9.47888e+10	
       931.838	     9.57378e+10	
       932.142	     9.66002e+10	
       932.447	     9.72332e+10	
       932.751	     9.75885e+10	
       933.055	     9.78245e+10	
       933.265	     9.78323e+10	
       933.315	     9.78141e+10	
       933.359	     9.77909e+10	
       933.403	     9.77607e+10	
       933.432	     9.77463e+10	
       933.542	     9.76661e+10	
       933.652	     9.75436e+10	
       933.872	     9.71688e+10	
       933.973	     9.69269e+10	
       934.073	     9.66423e+10	
       934.092	     9.65823e+10	
       934.312	     9.57328e+10	
       934.362	     9.54984e+10	
       934.652	     9.44347e+10	
       934.941	     9.29412e+10	
       935.230	     9.10434e+10	
       935.473	     8.93959e+10	
       935.520	     8.90965e+10	
       935.688	     8.78490e+10	
       935.809	     8.67683e+10	
       936.144	     8.40800e+10	
       936.372	     8.21558e+10	
       936.601	     8.03729e+10	
       936.714	     7.94889e+10	
       936.829	     7.86328e+10	
       936.887	     7.81465e+10	
       936.944	     7.76385e+10	
       936.973	     7.73831e+10	
       937.001	     7.71409e+10	
       937.015	     7.70309e+10	
       937.029	     7.69373e+10	
       937.043	     7.68631e+10	
       937.058	     7.68129e+10	
       937.072	     7.68000e+10	
       937.086	     7.68233e+10	
       937.101	     7.68845e+10	
       937.115	     7.69690e+10	
       937.143	     7.71936e+10	
       937.200	     7.77362e+10	
       937.314	     7.88200e+10	
       937.493	     8.03553e+10	
       937.542	     8.07867e+10	
       937.593	     8.12344e+10	
       937.694	     8.21558e+10	
       937.788	     8.30009e+10	
       937.894	     8.40005e+10	
       938.000	     8.51302e+10	
       938.212	     8.72527e+10	
       938.359	     8.87534e+10	
       938.556	     9.08511e+10	
       938.636	     9.16158e+10	
       938.914	     9.42899e+10	
       939.093	     9.60533e+10	
       939.271	     9.78424e+10	
       939.449	     9.94185e+10	
       939.628	     1.00844e+11	
       939.807	     1.02212e+11	
       939.986	     1.03782e+11	
       940.164	     1.05157e+11	
       940.343	     1.06382e+11	
       940.521	     1.07466e+11	
       940.580	     1.07793e+11	
       940.660	     1.08219e+11	
       940.700	     1.08424e+11	
       940.740	     1.08625e+11	
       940.901	     1.09441e+11	
       941.221	     1.10831e+11	
       941.541	     1.12018e+11	
       941.861	     1.12965e+11	
       942.182	     1.13639e+11	
       942.502	     1.14018e+11	
       942.597	     1.14076e+11	
       942.822	     1.14112e+11	
       943.048	     1.14022e+11	
       943.273	     1.13799e+11	
       943.498	     1.13483e+11	
       943.723	     1.12998e+11	
       943.948	     1.12328e+11	
       944.174	     1.11435e+11	
       944.399	     1.10294e+11	
       944.624	     1.08890e+11	
       944.849	     1.07325e+11	
       945.074	     1.05652e+11	
       945.258	     1.04093e+11	
       945.292	     1.03783e+11	
       945.300	     1.03709e+11	
       945.308	     1.03635e+11	
       945.358	     1.03161e+11	
       945.458	     1.02333e+11	
       945.658	     1.00500e+11	
       945.759	     9.94776e+10	
       945.858	     9.84088e+10	
       946.058	     9.61931e+10	
       946.459	     9.16205e+10	
       946.809	     8.80054e+10	
       947.158	     8.39267e+10	
       947.508	     7.98244e+10	
       947.633	     7.83337e+10	
       947.858	     7.54683e+10	
       948.083	     7.27351e+10	
       948.495	     6.77167e+10	
       948.521	     6.73806e+10	
       948.534	     6.72536e+10	
       948.546	     6.71374e+10	
       948.596	     6.66074e+10	
       948.615	     6.64045e+10	
       948.661	     6.58600e+10	
       948.696	     6.54859e+10	
       948.777	     6.46954e+10	
       948.835	     6.41406e+10	
       948.893	     6.36707e+10	
       948.922	     6.34925e+10	
       948.951	     6.33810e+10	
       948.966	     6.33515e+10	
       948.980	     6.33342e+10	
       948.994	     6.33323e+10	
       949.009	     6.33351e+10	
       949.023	     6.33361e+10	
       949.037	     6.33345e+10	
       949.052	     6.33307e+10	
       949.066	     6.33320e+10	
       949.095	     6.33772e+10	
       949.153	     6.36631e+10	
       949.230	     6.43009e+10	
       949.258	     6.45594e+10	
       949.269	     6.46810e+10	
       949.280	     6.47941e+10	
       949.330	     6.52575e+10	
       949.360	     6.55782e+10	
       949.430	     6.63690e+10	
       949.500	     6.71091e+10	
       949.598	     6.82539e+10	
       949.640	     6.87563e+10	
       949.781	     7.03242e+10	
       949.963	     7.26980e+10	
       950.145	     7.49025e+10	
       950.327	     7.72238e+10	
       950.495	     7.93654e+10	
       950.691	     8.16051e+10	
       950.888	     8.41381e+10	
       951.084	     8.66244e+10	
       951.476	     9.12692e+10	
       951.672	     9.34401e+10	
       951.868	     9.61664e+10	
       952.065	     9.89266e+10	
       952.261	     1.01581e+11	
       952.457	     1.04110e+11	
       952.568	     1.05454e+11	
       952.653	     1.06443e+11	
       952.738	     1.07524e+11	
       952.908	     1.09761e+11	
       953.249	     1.13911e+11	
       953.589	     1.18087e+11	
       953.929	     1.21846e+11	
       954.270	     1.25144e+11	
       954.610	     1.28070e+11	
       954.950	     1.30798e+11	
       955.247	     1.33127e+11	
       955.290	     1.33444e+11	
       955.631	     1.35783e+11	
       956.014	     1.38047e+11	
       956.397	     1.39946e+11	
       956.781	     1.41588e+11	
       957.164	     1.43013e+11	
       957.547	     1.44236e+11	
       957.931	     1.45258e+11	
       958.314	     1.46092e+11	
       958.872	     1.46991e+11	
       958.981	     1.47121e+11	
       959.081	     1.47229e+11	
       959.289	     1.47413e+11	
       959.705	     1.47601e+11	
       960.430	     1.47421e+11	
       961.154	     1.46515e+11	
       961.517	     1.45802e+11	
       961.879	     1.44910e+11	
       962.241	     1.43827e+11	
       962.604	     1.42545e+11	
       962.966	     1.41101e+11	
       963.328	     1.39451e+11	
       963.690	     1.37584e+11	
       963.875	     1.36551e+11	
       964.053	     1.35513e+11	
       964.231	     1.34429e+11	
       964.587	     1.32071e+11	
       964.944	     1.29485e+11	
       965.300	     1.26684e+11	
       965.418	     1.25709e+11	
       965.656	     1.23668e+11	
       966.012	     1.20437e+11	
       966.071	     1.19911e+11	
       966.398	     1.16964e+11	
       966.725	     1.13843e+11	
       967.051	     1.10559e+11	
       967.378	     1.07114e+11	
       967.705	     1.03533e+11	
       968.032	     9.98492e+10	
       968.074	     9.93661e+10	
       968.686	     9.25507e+10	
       969.297	     8.52782e+10	
       969.854	     7.86605e+10	
       969.891	     7.82213e+10	
       969.909	     7.79995e+10	
       969.927	     7.77767e+10	
       969.999	     7.68789e+10	
       970.143	     7.50693e+10	
       970.287	     7.35196e+10	
       970.431	     7.18847e+10	
       970.564	     7.02894e+10	
       970.719	     6.84173e+10	
       970.874	     6.66652e+10	
       971.021	     6.48576e+10	
       971.185	     6.29541e+10	
       971.348	     6.08621e+10	
       971.437	     5.98872e+10	
       971.467	     5.94788e+10	
       971.511	     5.89140e+10	
       971.585	     5.78694e+10	
       971.644	     5.69319e+10	
       971.703	     5.56901e+10	
       971.732	     5.49210e+10	
       971.762	     5.40398e+10	
       971.778	     5.35742e+10	
       971.792	     5.32079e+10	
       971.806	     5.29079e+10	
       971.821	     5.26964e+10	
       971.836	     5.26223e+10	
       971.851	     5.26955e+10	
       971.866	     5.29060e+10	
       971.880	     5.32051e+10	
       971.910	     5.40354e+10	
       971.969	     5.56813e+10	
       972.037	     5.70743e+10	
       972.087	     5.78505e+10	
       972.137	     5.85744e+10	
       972.150	     5.87349e+10	
       972.237	     5.98810e+10	
       972.324	     6.08212e+10	
       972.499	     6.30210e+10	
       972.548	     6.35880e+10	
       972.673	     6.50630e+10	
       972.798	     6.65672e+10	
       972.851	     6.71519e+10	
       973.048	     6.94342e+10	
       973.298	     7.23656e+10	
       973.640	     7.62301e+10	
       973.746	     7.75241e+10	
       974.640	     8.80167e+10	
       975.640	     9.93708e+10	
       976.140	     1.05023e+11	
       976.640	     1.10513e+11	
       977.140	     1.15738e+11	
       977.640	     1.20703e+11	
       978.140	     1.25810e+11	
       978.639	     1.30675e+11	
       978.974	     1.33791e+11	
       979.140	     1.35294e+11	
       979.305	     1.36768e+11	
       979.636	     1.39612e+11	
       980.299	     1.45128e+11	
       980.961	     1.50269e+11	
       981.624	     1.55155e+11	
       981.974	     1.57594e+11	
       982.286	     1.59687e+11	
       982.949	     1.63888e+11	
       983.923	     1.69498e+11	
       984.898	     1.74539e+11	
       985.127	     1.75661e+11	
       985.873	     1.79107e+11	
       986.618	     1.82276e+11	
       986.906	     1.83416e+11	
       987.364	     1.85149e+11	
       988.109	     1.87776e+11	
       989.312	     1.91531e+11	
       990.515	     1.94647e+11	
       991.718	     1.97284e+11	
       991.962	     1.97772e+11	
       992.921	     1.99512e+11	
       993.880	     2.00976e+11	
       994.838	     2.02067e+11	
       995.797	     2.02895e+11	
       996.756	     2.03465e+11	
       996.982	     2.03562e+11	
       997.574	     2.03746e+11	
       997.714	     2.03774e+11	
       998.447	     2.03832e+11	
       999.319	     2.03637e+11	
      1000.192	     2.03158e+11	
      1001.064	     2.02435e+11	
      1001.297	     2.02200e+11	
      1001.937	     2.01456e+11	
      1002.810	     2.00213e+11	
      1003.566	     1.98906e+11	
      1004.323	     1.97374e+11	
      1005.079	     1.95551e+11	
      1005.836	     1.93494e+11	
      1006.592	     1.91183e+11	
      1007.349	     1.88611e+11	
      1008.105	     1.85767e+11	
      1008.397	     1.84594e+11	
      1008.862	     1.82639e+11	
      1009.326	     1.80574e+11	
      1010.255	     1.76063e+11	
      1011.183	     1.71114e+11	
      1012.112	     1.65702e+11	
      1013.040	     1.59839e+11	
      1013.609	     1.56029e+11	
      1013.969	     1.53519e+11	
      1014.329	     1.50940e+11	
      1015.050	     1.45577e+11	
      1015.770	     1.39940e+11	
      1016.491	     1.34086e+11	
      1016.531	     1.33753e+11	
      1017.211	     1.27989e+11	
      1017.231	     1.27817e+11	
      1017.931	     1.21677e+11	
      1018.632	     1.15313e+11	
      1019.332	     1.08759e+11	
      1020.033	     1.02063e+11	
      1020.422	     9.82825e+10	
      1020.733	     9.52311e+10	
      1021.044	     9.21665e+10	
      1021.667	     8.60231e+10	
      1022.780	     7.48745e+10	
      1022.911	     7.35626e+10	
      1023.043	     7.22428e+10	
      1023.305	     6.95850e+10	
      1023.617	     6.64544e+10	
      1023.829	     6.43034e+10	
      1024.041	     6.21350e+10	
      1024.390	     5.84575e+10	
      1024.465	     5.76300e+10	
      1024.540	     5.67403e+10	
      1024.590	     5.61475e+10	
      1024.691	     5.48648e+10	
      1024.791	     5.33600e+10	
      1024.865	     5.18504e+10	
      1024.867	     5.18027e+10	
      1024.891	     5.11344e+10	
      1024.915	     5.03915e+10	
      1024.947	     4.91694e+10	
      1024.952	     4.89470e+10	
      1024.965	     4.84324e+10	
      1024.978	     4.78546e+10	
      1024.993	     4.72524e+10	
      1025.009	     4.66627e+10	
      1025.025	     4.62182e+10	
      1025.040	     4.59342e+10	
      1025.044	     4.58880e+10	
      1025.054	     4.58186e+10	
      1025.056	     4.58142e+10	
      1025.058	     4.58126e+10	
      1025.072	     4.58870e+10	
      1025.087	     4.61233e+10	
      1025.103	     4.65418e+10	
      1025.134	     4.76840e+10	
      1025.196	     5.02218e+10	
      1025.271	     5.22818e+10	
      1025.320	     5.32484e+10	
      1025.371	     5.40451e+10	
      1025.471	     5.54469e+10	
      1025.521	     5.60573e+10	
      1025.571	     5.66432e+10	
      1025.621	     5.72386e+10	
      1025.721	     5.83482e+10	
      1025.772	     5.88967e+10	
      1025.921	     6.04706e+10	
      1026.070	     6.19805e+10	
      1026.369	     6.49779e+10	
      1026.861	     6.98363e+10	
      1026.965	     7.08706e+10	
      1027.069	     7.18994e+10	
      1027.277	     7.39449e+10	
      1027.693	     7.80296e+10	
      1027.985	     8.08712e+10	
      1028.526	     8.60796e+10	
      1028.796	     8.86520e+10	
      1029.067	     9.12460e+10	
      1029.338	     9.38215e+10	
      1029.881	     9.89360e+10	
      1030.965	     1.08904e+11	
      1032.050	     1.18508e+11	
      1033.082	     1.27222e+11	
      1033.135	     1.27651e+11	
      1033.187	     1.28079e+11	
      1033.230	     1.28432e+11	
      1033.291	     1.28931e+11	
      1033.499	     1.30624e+11	
      1033.915	     1.33960e+11	
      1033.989	     1.34542e+11	
      1034.747	     1.40449e+11	
      1035.507	     1.46138e+11	
      1036.265	     1.51600e+11	
      1037.024	     1.56826e+11	
      1037.783	     1.61836e+11	
      1038.542	     1.66635e+11	
      1039.172	     1.70464e+11	
      1039.258	     1.70975e+11	
      1039.301	     1.71229e+11	
      1039.344	     1.71483e+11	
      1039.516	     1.72491e+11	
      1039.860	     1.74475e+11	
      1040.549	     1.78319e+11	
      1041.925	     1.85507e+11	
      1042.258	     1.87137e+11	
      1043.302	     1.92029e+11	
      1044.347	     1.96559e+11	
      1045.391	     2.00736e+11	
      1045.611	     2.01577e+11	
      1046.436	     2.04599e+11	
      1047.480	     2.08142e+11	
      1049.349	     2.13696e+11	
      1051.218	     2.18344e+11	
      1051.823	     2.19672e+11	
      1053.087	     2.22194e+11	
      1054.352	     2.24386e+11	
      1054.408	     2.24476e+11	
      1055.617	     2.26277e+11	
      1056.881	     2.27897e+11	
      1059.355	     2.30399e+11	
      1061.828	     2.32156e+11	
      1064.245	     2.33288e+11	
      1064.301	     2.33308e+11	
      1064.357	     2.33328e+11	
      1064.469	     2.33367e+11	
      1064.693	     2.33442e+11	
      1065.141	     2.33581e+11	
      1066.038	     2.33813e+11	
      1066.302	     2.33871e+11	
      1067.831	     2.34116e+11	
      1069.359	     2.34222e+11	
      1070.472	     2.34223e+11	
      1072.417	     2.34087e+11	
      1074.362	     2.33797e+11	
      1077.139	     2.33166e+11	
      1078.251	     2.32851e+11	
      1079.364	     2.32506e+11	
      1080.736	     2.32042e+11	
      1081.589	     2.31733e+11	
      1082.393	     2.31430e+11	
      1082.442	     2.31411e+11	
      1084.149	     2.30728e+11	
      1084.366	     2.30638e+11	
      1085.905	     2.29978e+11	
      1089.368	     2.28381e+11	
      1094.370	     2.25861e+11	
      1099.372	     2.23161e+11	
      1104.374	     2.20338e+11	
      1109.376	     2.17429e+11	
      1114.378	     2.14458e+11	
      1118.684	     2.11865e+11	
      1119.380	     2.11442e+11	
      1120.076	     2.11019e+11	
      1121.469	     2.10171e+11	
      1123.778	     2.08759e+11	
      1124.254	     2.08467e+11	
      1124.730	     2.08174e+11	
      1125.682	     2.07588e+11	
      1125.790	     2.07522e+11	
      1127.075	     2.06729e+11	
      1127.587	     2.06412e+11	
      1127.845	     2.06253e+11	
      1129.384	     2.05299e+11	
      1131.692	     2.03860e+11	
      1134.385	     2.02172e+11	
      1135.540	     2.01444e+11	
      1139.387	     1.99000e+11	
      1144.388	     1.95766e+11	
      1149.390	     1.92444e+11	
      1154.391	     1.88997e+11	
      1159.393	     1.85375e+11	
      1164.394	     1.81495e+11	
      1169.395	     1.77250e+11	
      1174.397	     1.72440e+11	
      1177.860	     1.68629e+11	
      1179.398	     1.66777e+11	
      1180.936	     1.64809e+11	
      1182.858	     1.62163e+11	
      1184.013	     1.60459e+11	
      1185.168	     1.58662e+11	
      1185.558	     1.58033e+11	
      1187.479	     1.54733e+11	
      1189.400	     1.51079e+11	
      1191.322	     1.47025e+11	
      1192.085	     1.45290e+11	
      1193.243	     1.42516e+11	
      1194.402	     1.39555e+11	
      1195.560	     1.36399e+11	
      1196.718	     1.33036e+11	
      1197.876	     1.29441e+11	
      1198.667	     1.26857e+11	
      1199.035	     1.25615e+11	
      1199.403	     1.24344e+11	
      1200.139	     1.21725e+11	
      1201.611	     1.16179e+11	
      1201.763	     1.15580e+11	
      1203.083	     1.10182e+11	
      1204.404	     1.04394e+11	
      1205.724	     9.82062e+10	
      1207.044	     9.16261e+10	
      1207.324	     9.01772e+10	
      1208.365	     8.46207e+10	
      1208.485	     8.39631e+10	
      1209.405	     7.88084e+10	
      1210.325	     7.34564e+10	
      1211.245	     6.79369e+10	
      1211.639	     6.55192e+10	
      1212.165	     6.22485e+10	
      1212.691	     5.89225e+10	
      1213.613	     5.29534e+10	
      1213.744	     5.20820e+10	
      1213.807	     5.16619e+10	
      1213.875	     5.12048e+10	
      1214.137	     4.94198e+10	
      1214.171	     4.91845e+10	
      1214.319	     4.81389e+10	
      1214.467	     4.70403e+10	
      1214.615	     4.57985e+10	
      1214.763	     4.41871e+10	
      1214.837	     4.29393e+10	
      1214.911	     4.03258e+10	
      1214.948	     3.81402e+10	
      1214.985	     3.57711e+10	
      1215.004	     3.46778e+10	
      1215.022	     3.39355e+10	
      1215.040	     3.33870e+10	
      1215.059	     3.30433e+10	
      1215.077	     3.29396e+10	
      1215.095	     3.30423e+10	
      1215.114	     3.33848e+10	
      1215.132	     3.39317e+10	
      1215.169	     3.57645e+10	
      1215.193	     3.72558e+10	
      1215.195	     3.73831e+10	
      1215.243	     4.03113e+10	
      1215.293	     4.22934e+10	
      1215.391	     4.41551e+10	
      1215.487	     4.52524e+10	
      1215.587	     4.61824e+10	
      1215.687	     4.69715e+10	
      1215.695	     4.70312e+10	
      1215.787	     4.77051e+10	
      1215.987	     4.91022e+10	
      1216.279	     5.10499e+10	
      1216.863	     5.48180e+10	
      1217.402	     5.81704e+10	
      1217.432	     5.83554e+10	
      1217.447	     5.84478e+10	
      1217.462	     5.85404e+10	
      1217.522	     5.89071e+10	
      1217.642	     5.96431e+10	
      1217.882	     6.11024e+10	
      1218.363	     6.39729e+10	
      1219.239	     6.90682e+10	
      1219.321	     6.95354e+10	
      1219.323	     6.95467e+10	
      1219.407	     7.00230e+10	
      1219.575	     7.09708e+10	
      1219.829	     7.23923e+10	
      1220.337	     7.51833e+10	
      1221.353	     8.05526e+10	
      1222.369	     8.56200e+10	
      1223.385	     9.03871e+10	
      1224.185	     9.39204e+10	
      1224.402	     9.48525e+10	
      1224.619	     9.57730e+10	
      1225.053	     9.75703e+10	
      1225.921	     1.01010e+11	
      1226.789	     1.04245e+11	
      1227.657	     1.07280e+11	
      1228.525	     1.10124e+11	
      1229.349	     1.12650e+11	
      1229.379	     1.12739e+11	
      1229.394	     1.12783e+11	
      1229.409	     1.12827e+11	
      1229.469	     1.13003e+11	
      1229.480	     1.13035e+11	
      1229.589	     1.13353e+11	
      1229.829	     1.14046e+11	
      1230.178	     1.15033e+11	
      1230.876	     1.16923e+11	
      1232.272	     1.20380e+11	
      1232.542	     1.21003e+11	
      1233.668	     1.23444e+11	
      1234.794	     1.25645e+11	
      1235.921	     1.27627e+11	
      1236.936	     1.29235e+11	
      1237.047	     1.29401e+11	
      1238.173	     1.30986e+11	
      1239.410	     1.32531e+11	
      1240.647	     1.33876e+11	
      1241.885	     1.35043e+11	
      1244.306	     1.36879e+11	
      1244.359	     1.36913e+11	
      1244.411	     1.36947e+11	
      1244.516	     1.37013e+11	
      1244.725	     1.37144e+11	
      1245.145	     1.37394e+11	
      1245.910	     1.37816e+11	
      1245.983	     1.37854e+11	
      1247.661	     1.38625e+11	
      1249.412	     1.39240e+11	
      1251.415	     1.39742e+11	
      1252.913	     1.40000e+11	
      1254.413	     1.40170e+11	
      1255.408	     1.40239e+11	
      1257.410	     1.40286e+11	
      1259.413	     1.40228e+11	
      1262.425	     1.39978e+11	
      1263.392	     1.39863e+11	
      1263.419	     1.39859e+11	
      1264.414	     1.39725e+11	
      1266.403	     1.39419e+11	
      1269.415	     1.38865e+11	
      1274.415	     1.37766e+11	
      1279.416	     1.36508e+11	
      1284.416	     1.35145e+11	
      1289.417	     1.33715e+11	
      1294.417	     1.32241e+11	
      1299.418	     1.30742e+11	
      1304.418	     1.29230e+11	
      1309.419	     1.27714e+11	
      1314.419	     1.26200e+11	
      1319.420	     1.24693e+11	
      1324.420	     1.23195e+11	
      1329.420	     1.21710e+11	
      1334.421	     1.20240e+11	
      1339.421	     1.18785e+11	
      1344.421	     1.17347e+11	
      1349.421	     1.15926e+11	
      1354.422	     1.14524e+11	
      1359.422	     1.13139e+11	
      1364.422	     1.11772e+11	
      1365.191	     1.11564e+11	
      1369.422	     1.10424e+11	
      1373.653	     1.09298e+11	
      1376.346	     1.08587e+11	
      1377.884	     1.08184e+11	
      1379.422	     1.07782e+11	
      1380.574	     1.07483e+11	
      1382.499	     1.06984e+11	
      1384.423	     1.06489e+11	
      1387.119	     1.05799e+11	
      1388.271	     1.05506e+11	
      1389.031	     1.05313e+11	
      1389.423	     1.05214e+11	
      1391.727	     1.04632e+11	
      1394.423	     1.03957e+11	
      1399.423	     1.02718e+11	
      1404.423	     1.01496e+11	
      1409.423	     1.00292e+11	
      1414.423	     9.91059e+10	
      1419.423	     9.79366e+10	
      1424.423	     9.67843e+10	
      1429.423	     9.56483e+10	
      1434.423	     9.45286e+10	
      1439.423	     9.34247e+10	
      1444.422	     9.23371e+10	
      1449.422	     9.12645e+10	
      1454.422	     9.02077e+10	
      1459.422	     8.91659e+10	
      1464.422	     8.81390e+10	
      1465.960	     8.78260e+10	
      1469.422	     8.71267e+10	
      1472.884	     8.64340e+10	
      1473.268	     8.63577e+10	
      1474.422	     8.61286e+10	
      1476.345	     8.57488e+10	
      1479.421	     8.51450e+10	
      1484.421	     8.41755e+10	
      1489.421	     8.32198e+10	
      1494.421	     8.22774e+10	
      1499.420	     8.13484e+10	
      1504.420	     8.04326e+10	
      1509.420	     7.95297e+10	
      1514.420	     7.86397e+10	
      1519.419	     7.77620e+10	
      1524.419	     7.68961e+10	
      1529.419	     7.60429e+10	
      1534.418	     7.52012e+10	
      1539.418	     7.43712e+10	
      1544.418	     7.35525e+10	
      1549.417	     7.27455e+10	
      1554.417	     7.19494e+10	
      1559.417	     7.11637e+10	
      1564.416	     7.03890e+10	
      1566.724	     7.00349e+10	
      1569.416	     6.96246e+10	
      1570.186	     6.95081e+10	
      1572.107	     6.92175e+10	
      1574.415	     6.88709e+10	
      1574.800	     6.88131e+10	
      1579.415	     6.81270e+10	
      1584.414	     6.73934e+10	
      1589.414	     6.66696e+10	
      1594.413	     6.59555e+10	
      1599.413	     6.52509e+10	
      1604.413	     6.45553e+10	
      1609.412	     6.38695e+10	
      1614.412	     6.31925e+10	
      1619.411	     6.25243e+10	
      1624.410	     6.18652e+10	
      1629.410	     6.12146e+10	
      1634.409	     6.05727e+10	
      1639.409	     5.99391e+10	
      1644.408	     5.93142e+10	
      1649.408	     5.86975e+10	
      1654.407	     5.80887e+10	
      1659.407	     5.74880e+10	
      1664.406	     5.68949e+10	
      1665.560	     5.67592e+10	
      1669.405	     5.63096e+10	
      1670.174	     5.62204e+10	
      1673.251	     5.58647e+10	
      1674.405	     5.57319e+10	
      1676.328	     5.55116e+10	
      1679.404	     5.51617e+10	
      1684.404	     5.45990e+10	
      1689.403	     5.40436e+10	
      1694.402	     5.34954e+10	
      1699.402	     5.29537e+10	
      1704.401	     5.24190e+10	
      1709.400	     5.18909e+10	
      1714.400	     5.13698e+10	
      1719.399	     5.08548e+10	
      1724.398	     5.03465e+10	
      1729.398	     4.98442e+10	
      1734.397	     4.93481e+10	
      1739.396	     4.88584e+10	
      1744.396	     4.83746e+10	
      1749.395	     4.78970e+10	
      1754.394	     4.74252e+10	
      1759.393	     4.69590e+10	
      1764.393	     4.64987e+10	
      1767.084	     4.62534e+10	
      1767.854	     4.61836e+10	
      1769.392	     4.60441e+10	
      1771.700	     4.58365e+10	
      1774.391	     4.55952e+10	
      1775.545	     4.54925e+10	
      1779.391	     4.51519e+10	
      1784.390	     4.47140e+10	
      1789.389	     4.42811e+10	
      1794.388	     4.38538e+10	
      1799.387	     4.34316e+10	
      1809.386	     4.26022e+10	
      1823.999	     4.14257e+10	
      1829.383	     4.10025e+10	
      1834.767	     4.05847e+10	
      1845.535	     3.97650e+10	
      1863.998	     3.84069e+10	
      1867.072	     3.81867e+10	
      1870.145	     3.79677e+10	
      1876.292	     3.75351e+10	
      1888.586	     3.66881e+10	
      1906.980	     3.54651e+10	
      1913.174	     3.50646e+10	
      1919.368	     3.46700e+10	
      1931.755	     3.38975e+10	
      1944.472	     3.31268e+10	
      1956.531	     3.24165e+10	
      1967.603	     3.17807e+10	
      1968.590	     3.17247e+10	
      1992.707	     3.03972e+10	
      2017.811	     2.90882e+10	
      2018.799	     2.90382e+10	
      2042.916	     2.78498e+10	
      2067.032	     2.67217e+10	
      2091.148	     2.56508e+10	
      2114.275	     2.46737e+10	
      2115.264	     2.46330e+10	
      2116.253	     2.45923e+10	
      2118.231	     2.45113e+10	
      2122.186	     2.43503e+10	
      2126.360	     2.41818e+10	
      2130.096	     2.40322e+10	
      2145.917	     2.34115e+10	
      2165.474	     2.26717e+10	
      2185.031	     2.19611e+10	
      2194.481	     2.16277e+10	
