# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.829	     5.34595e-04	
       936.887	     5.35648e-04	
       936.944	     5.36685e-04	
       936.973	     5.37212e-04	
       937.001	     5.37721e-04	
       937.015	     5.37976e-04	
       937.029	     5.38233e-04	
       937.043	     5.38488e-04	
       937.058	     5.38761e-04	
       937.072	     5.39019e-04	
       937.086	     5.39273e-04	
       937.101	     5.39550e-04	
       937.115	     5.39804e-04	
       937.143	     5.40316e-04	
       937.200	     5.41362e-04	
       937.314	     5.43458e-04	
       937.493	     5.46741e-04	
       937.542	     5.47620e-04	
       937.593	     5.48513e-04	
       937.694	     5.50228e-04	
       937.788	     5.51786e-04	
       937.894	     5.53514e-04	
       938.000	     5.55229e-04	
       938.212	     5.58704e-04	
       938.359	     5.61167e-04	
       938.556	     5.64491e-04	
       938.636	     5.65873e-04	
       938.914	     5.70683e-04	
       939.231	     5.76322e-04	
       939.271	     5.77048e-04	
       939.986	     5.90390e-04	
       940.740	     6.05178e-04	
       941.452	     6.19792e-04	
       942.250	     6.36653e-04	
       943.048	     6.53888e-04	
       943.978	     6.74465e-04	
       944.643	     6.89514e-04	
       945.308	     7.05099e-04	
       946.115	     7.24869e-04	
       946.233	     7.27860e-04	
       946.637	     7.38277e-04	
       947.158	     7.52198e-04	
       947.621	     7.64924e-04	
       948.083	     7.78097e-04	
       948.314	     7.84694e-04	
       948.546	     7.91018e-04	
       948.661	     7.94053e-04	
       948.777	     7.97104e-04	
       948.835	     7.98631e-04	
       948.893	     8.00161e-04	
       948.922	     8.00927e-04	
       948.951	     8.01694e-04	
       948.966	     8.02089e-04	
       948.980	     8.02460e-04	
       948.994	     8.02831e-04	
       949.009	     8.03230e-04	
       949.023	     8.03601e-04	
       949.037	     8.03971e-04	
       949.052	     8.04370e-04	
       949.066	     8.04741e-04	
       949.095	     8.05511e-04	
       949.153	     8.07053e-04	
       949.230	     8.09108e-04	
       949.258	     8.09852e-04	
       949.269	     8.10148e-04	
       949.280	     8.10443e-04	
       949.330	     8.11778e-04	
       949.360	     8.12582e-04	
       949.430	     8.14455e-04	
       949.500	     8.16311e-04	
       949.640	     8.19937e-04	
       949.795	     8.23754e-04	
       949.879	     8.25802e-04	
       949.921	     8.26817e-04	
       949.963	     8.27832e-04	
       950.047	     8.29823e-04	
       950.131	     8.31875e-04	
       950.467	     8.40043e-04	
       950.718	     8.46270e-04	
       950.888	     8.50558e-04	
       951.728	     8.72445e-04	
       952.738	     9.00647e-04	
       953.748	     9.31165e-04	
       954.758	     9.63765e-04	
       955.522	     9.89397e-04	
       955.694	     9.95238e-04	
       955.768	     9.97754e-04	
       956.014	     1.00619e-03	
       956.506	     1.02343e-03	
       957.491	     1.05857e-03	
       958.148	     1.08267e-03	
       959.289	     1.12564e-03	
       960.430	     1.17009e-03	
       961.192	     1.20078e-03	
       961.571	     1.21627e-03	
       962.712	     1.26401e-03	
       964.231	     1.32992e-03	
       965.750	     1.39872e-03	
       966.507	     1.43415e-03	
       966.767	     1.44650e-03	
       967.269	     1.47060e-03	
       968.032	     1.50771e-03	
       968.668	     1.53909e-03	
       968.979	     1.55456e-03	
       969.297	     1.57040e-03	
       969.453	     1.57814e-03	
       969.927	     1.60137e-03	
       970.400	     1.62314e-03	
       970.638	     1.63252e-03	
       970.874	     1.63974e-03	
       971.110	     1.64324e-03	
       971.348	     1.64262e-03	
       971.467	     1.64229e-03	
       971.585	     1.64832e-03	
       971.644	     1.65436e-03	
       971.703	     1.66147e-03	
       971.732	     1.66512e-03	
       971.762	     1.66834e-03	
       971.778	     1.66950e-03	
       971.792	     1.67027e-03	
       971.806	     1.67101e-03	
       971.821	     1.67179e-03	
       971.827	     1.67211e-03	
       971.833	     1.67242e-03	
       971.836	     1.67258e-03	
       971.839	     1.67274e-03	
       971.851	     1.67337e-03	
       971.866	     1.67415e-03	
       971.880	     1.67489e-03	
       971.910	     1.67628e-03	
       971.969	     1.67586e-03	
       972.037	     1.67470e-03	
       972.087	     1.67473e-03	
       972.137	     1.67619e-03	
       972.150	     1.67672e-03	
       972.199	     1.68010e-03	
       972.237	     1.68356e-03	
       972.324	     1.69331e-03	
       972.499	     1.71302e-03	
       972.798	     1.74227e-03	
       973.047	     1.76235e-03	
       973.097	     1.76607e-03	
       973.248	     1.77688e-03	
       973.396	     1.78697e-03	
       973.746	     1.80975e-03	
       974.444	     1.85329e-03	
       975.640	     1.92715e-03	
       976.759	     1.99765e-03	
       978.032	     2.08030e-03	
       979.305	     2.16584e-03	
       979.778	     2.19842e-03	
       980.578	     2.25444e-03	
       981.851	     2.34619e-03	
       983.923	     2.50270e-03	
       985.373	     2.61771e-03	
       985.996	     2.66853e-03	
       986.414	     2.70317e-03	
       986.618	     2.72022e-03	
       987.863	     2.82633e-03	
       989.312	     2.95457e-03	
       990.541	     3.06738e-03	
       990.761	     3.08801e-03	
       992.210	     3.22695e-03	
       993.880	     3.39402e-03	
       995.549	     3.56888e-03	
       995.989	     3.61635e-03	
       997.218	     3.75191e-03	
       997.574	     3.79206e-03	
       997.806	     3.81845e-03	
       998.447	     3.89209e-03	
       999.319	     3.99447e-03	
       999.435	     4.00830e-03	
      1001.064	     4.20684e-03	
      1002.694	     4.41435e-03	
      1004.323	     4.63115e-03	
      1005.836	     4.84113e-03	
      1005.952	     4.85759e-03	
      1007.581	     5.09409e-03	
      1009.326	     5.35902e-03	
      1011.071	     5.63599e-03	
      1011.303	     5.67378e-03	
      1012.816	     5.92583e-03	
      1014.329	     6.18963e-03	
      1015.842	     6.46537e-03	
      1017.355	     6.74993e-03	
      1018.404	     6.95407e-03	
      1018.868	     7.04747e-03	
      1019.332	     7.13927e-03	
      1019.477	     7.16817e-03	
      1020.261	     7.32535e-03	
      1021.044	     7.48315e-03	
      1022.180	     7.70633e-03	
      1022.611	     7.78524e-03	
      1023.043	     7.85568e-03	
      1023.474	     7.90912e-03	
      1023.769	     7.93133e-03	
      1023.905	     7.93538e-03	
      1024.041	     7.93613e-03	
      1024.086	     7.93613e-03	
      1024.290	     7.93287e-03	
      1024.313	     7.93218e-03	
      1024.415	     7.93017e-03	
      1024.540	     7.92564e-03	
      1024.666	     7.92834e-03	
      1024.791	     7.96001e-03	
      1024.852	     7.98684e-03	
      1024.915	     8.01870e-03	
      1024.947	     8.03525e-03	
      1024.978	     8.04898e-03	
      1024.993	     8.05376e-03	
      1025.009	     8.05768e-03	
      1025.025	     8.06133e-03	
      1025.040	     8.06469e-03	
      1025.056	     8.06830e-03	
      1025.072	     8.07191e-03	
      1025.087	     8.07528e-03	
      1025.103	     8.07889e-03	
      1025.134	     8.08574e-03	
      1025.196	     8.08787e-03	
      1025.271	     8.08360e-03	
      1025.320	     8.08256e-03	
      1025.371	     8.08615e-03	
      1025.471	     8.10914e-03	
      1025.571	     8.15240e-03	
      1025.671	     8.20176e-03	
      1025.868	     8.29735e-03	
      1025.871	     8.29877e-03	
      1026.070	     8.39352e-03	
      1026.168	     8.43873e-03	
      1026.469	     8.56753e-03	
      1026.769	     8.68204e-03	
      1027.069	     8.78449e-03	
      1027.472	     8.91044e-03	
      1027.669	     8.96884e-03	
      1028.270	     9.13990e-03	
      1028.796	     9.28491e-03	
      1029.067	     9.35865e-03	
      1029.338	     9.43244e-03	
      1029.881	     9.57963e-03	
      1030.965	     9.87745e-03	
      1033.082	     1.04746e-02	
      1033.135	     1.04897e-02	
      1033.187	     1.05047e-02	
      1033.230	     1.05171e-02	
      1033.291	     1.05348e-02	
      1033.499	     1.05952e-02	
      1033.915	     1.07169e-02	
      1034.747	     1.09642e-02	
      1036.265	     1.14289e-02	
      1037.783	     1.19111e-02	
      1039.172	     1.23680e-02	
      1039.258	     1.23968e-02	
      1039.301	     1.24112e-02	
      1039.344	     1.24257e-02	
      1039.504	     1.24794e-02	
      1039.516	     1.24835e-02	
      1039.860	     1.25998e-02	
      1040.549	     1.28354e-02	
      1041.925	     1.33187e-02	
      1044.347	     1.42093e-02	
      1046.768	     1.51542e-02	
      1049.029	     1.60883e-02	
      1049.189	     1.61564e-02	
      1049.349	     1.62247e-02	
      1049.670	     1.63626e-02	
      1050.310	     1.66416e-02	
      1051.591	     1.72127e-02	
      1053.952	     1.83131e-02	
      1054.152	     1.84092e-02	
      1054.352	     1.85058e-02	
      1054.752	     1.87005e-02	
      1054.952	     1.87985e-02	
      1055.553	     1.90954e-02	
      1057.153	     1.99084e-02	
      1059.355	     2.10781e-02	
      1061.556	     2.23073e-02	
      1063.156	     2.32423e-02	
      1063.757	     2.36020e-02	
      1064.357	     2.39669e-02	
      1065.558	     2.47121e-02	
      1066.558	     2.53493e-02	
      1067.959	     2.62668e-02	
      1069.359	     2.72146e-02	
      1069.960	     2.76320e-02	
      1072.161	     2.92131e-02	
      1074.362	     3.08770e-02	
      1076.563	     3.26273e-02	
      1078.163	     3.39572e-02	
      1078.687	     3.44030e-02	
      1078.764	     3.44686e-02	
      1078.980	     3.46546e-02	
      1079.364	     3.49870e-02	
      1080.565	     3.60416e-02	
      1080.712	     3.61720e-02	
      1082.442	     3.77487e-02	
      1084.173	     3.93883e-02	
      1085.905	     4.10930e-02	
      1087.637	     4.28645e-02	
      1089.318	     4.46530e-02	
      1089.367	     4.47061e-02	
      1089.418	     4.47617e-02	
      1089.518	     4.48707e-02	
      1089.718	     4.50897e-02	
      1090.119	     4.55305e-02	
      1090.669	     4.61431e-02	
      1090.919	     4.64239e-02	
      1092.520	     4.82596e-02	
      1094.370	     5.04643e-02	
      1096.221	     5.27615e-02	
      1096.771	     5.34624e-02	
      1098.072	     5.51538e-02	
      1099.372	     5.68936e-02	
      1099.573	     5.71647e-02	
      1101.974	     6.05118e-02	
      1104.374	     6.40376e-02	
      1106.775	     6.77510e-02	
      1108.976	     7.13277e-02	
      1109.176	     7.16613e-02	
      1109.376	     7.19962e-02	
      1109.777	     7.26757e-02	
      1109.977	     7.30178e-02	
      1110.577	     7.40527e-02	
      1112.177	     7.68779e-02	
      1114.378	     8.09237e-02	
      1116.579	     8.51639e-02	
      1118.180	     8.83739e-02	
      1118.684	     8.94078e-02	
      1118.780	     8.96061e-02	
      1119.380	     9.08539e-02	
      1120.076	     9.23214e-02	
      1121.469	     9.53213e-02	
      1123.778	     1.00492e-01	
      1124.254	     1.01587e-01	
      1124.730	     1.02688e-01	
      1125.682	     1.04924e-01	
      1125.790	     1.05181e-01	
      1127.075	     1.08273e-01	
      1127.587	     1.09529e-01	
      1129.384	     1.14042e-01	
      1131.692	     1.20093e-01	
      1132.463	     1.22176e-01	
      1134.001	     1.26434e-01	
      1135.540	     1.30827e-01	
      1137.846	     1.37672e-01	
      1138.617	     1.40029e-01	
      1139.387	     1.42420e-01	
      1140.927	     1.47312e-01	
      1143.628	     1.56242e-01	
      1143.948	     1.57330e-01	
      1144.008	     1.57535e-01	
      1144.388	     1.58838e-01	
      1145.149	     1.61472e-01	
      1146.669	     1.66848e-01	
      1149.390	     1.76843e-01	
      1149.830	     1.78500e-01	
      1152.111	     1.87305e-01	
      1154.391	     1.96433e-01	
      1156.672	     2.05907e-01	
      1158.513	     2.13799e-01	
      1158.953	     2.15718e-01	
      1159.393	     2.17652e-01	
      1159.673	     2.18889e-01	
      1160.273	     2.21549e-01	
      1162.034	     2.29508e-01	
      1164.394	     2.40518e-01	
      1166.755	     2.51939e-01	
      1168.835	     2.62330e-01	
      1169.115	     2.63753e-01	
      1169.395	     2.65179e-01	
      1169.956	     2.68062e-01	
      1171.076	     2.73933e-01	
      1172.236	     2.80156e-01	
      1173.317	     2.86145e-01	
      1173.717	     2.88405e-01	
      1174.397	     2.92317e-01	
      1176.557	     3.05245e-01	
      1177.860	     3.13418e-01	
      1179.398	     3.23480e-01	
      1180.936	     3.33926e-01	
      1182.858	     3.47466e-01	
      1184.013	     3.55842e-01	
      1185.168	     3.64387e-01	
      1185.558	     3.67299e-01	
      1187.479	     3.81974e-01	
      1189.400	     3.97154e-01	
      1191.322	     4.12890e-01	
      1192.085	     4.19299e-01	
      1193.243	     4.29208e-01	
      1194.034	     4.36088e-01	
      1194.402	     4.39323e-01	
      1196.718	     4.60190e-01	
      1199.403	     4.85464e-01	
      1199.771	     4.89023e-01	
      1202.087	     5.12054e-01	
      1204.404	     5.36216e-01	
      1206.720	     5.61538e-01	
      1208.669	     5.83695e-01	
      1209.037	     5.87990e-01	
      1209.405	     5.92313e-01	
      1209.957	     5.98857e-01	
      1210.141	     6.01053e-01	
      1210.167	     6.01364e-01	
      1210.325	     6.03261e-01	
      1210.693	     6.07729e-01	
      1211.429	     6.16704e-01	
      1211.508	     6.17672e-01	
      1212.691	     6.32242e-01	
      1213.283	     6.39521e-01	
      1213.875	     6.46866e-01	
      1214.171	     6.50567e-01	
      1214.467	     6.54290e-01	
      1214.615	     6.56156e-01	
      1214.763	     6.58029e-01	
      1214.837	     6.58965e-01	
      1214.911	     6.59904e-01	
      1214.948	     6.60375e-01	
      1214.985	     6.60847e-01	
      1215.004	     6.61088e-01	
      1215.022	     6.61315e-01	
      1215.040	     6.61544e-01	
      1215.059	     6.61786e-01	
      1215.077	     6.62015e-01	
      1215.095	     6.62245e-01	
      1215.114	     6.62486e-01	
      1215.132	     6.62716e-01	
      1215.169	     6.63190e-01	
      1215.243	     6.64133e-01	
      1215.391	     6.66027e-01	
      1215.637	     6.69184e-01	
      1215.687	     6.69825e-01	
      1215.737	     6.70469e-01	
      1215.795	     6.71217e-01	
      1215.837	     6.71760e-01	
      1216.037	     6.74346e-01	
      1216.064	     6.74695e-01	
      1216.279	     6.77484e-01	
      1216.763	     6.83805e-01	
      1217.462	     6.93023e-01	
      1218.315	     7.04285e-01	
      1218.861	     7.11445e-01	
      1218.985	     7.13079e-01	
      1219.407	     7.18614e-01	
      1219.829	     7.24150e-01	
      1220.104	     7.27791e-01	
      1220.673	     7.35177e-01	
      1222.361	     7.58123e-01	
      1224.619	     7.90063e-01	
      1226.876	     8.23528e-01	
      1228.858	     8.54161e-01	
      1229.134	     8.58506e-01	
      1229.409	     8.62873e-01	
      1229.740	     8.68179e-01	
      1229.959	     8.71707e-01	
      1230.178	     8.75251e-01	
      1230.616	     8.82385e-01	
      1231.492	     8.96812e-01	
      1231.694	     9.00173e-01	
      1233.244	     9.26396e-01	
      1234.794	     9.53351e-01	
      1236.380	     9.81697e-01	
      1237.895	     1.00951e+00	
      1239.410	     1.03799e+00	
      1240.470	     1.05836e+00	
      1242.441	     1.09726e+00	
      1244.411	     1.13745e+00	
      1247.291	     1.19867e+00	
      1248.352	     1.22194e+00	
      1248.652	     1.22860e+00	
      1249.412	     1.24563e+00	
      1251.532	     1.29426e+00	
      1254.413	     1.36306e+00	
      1255.173	     1.38175e+00	
      1257.293	     1.43513e+00	
      1259.413	     1.49037e+00	
      1261.534	     1.54757e+00	
      1262.894	     1.58534e+00	
      1263.654	     1.60682e+00	
      1264.414	     1.62859e+00	
      1265.934	     1.67298e+00	
      1268.534	     1.75160e+00	
      1268.975	     1.76525e+00	
      1269.415	     1.77899e+00	
      1269.695	     1.78779e+00	
      1270.295	     1.80680e+00	
      1272.055	     1.86371e+00	
      1274.415	     1.94270e+00	
      1276.775	     2.02464e+00	
      1278.856	     2.09963e+00	
      1279.136	     2.10993e+00	
      1279.416	     2.12027e+00	
      1279.976	     2.14109e+00	
      1281.096	     2.18318e+00	
      1282.256	     2.22755e+00	
      1283.336	     2.26955e+00	
      1283.736	     2.28527e+00	
      1284.416	     2.31222e+00	
      1286.577	     2.39973e+00	
      1286.917	     2.41377e+00	
      1289.417	     2.51940e+00	
      1291.917	     2.62854e+00	
      1294.417	     2.74186e+00	
      1296.918	     2.85932e+00	
      1299.418	     2.98123e+00	
      1301.918	     3.10843e+00	
      1304.418	     3.24049e+00	
      1306.919	     3.37727e+00	
      1309.419	     3.51924e+00	
      1311.919	     3.66589e+00	
      1314.419	     3.81782e+00	
      1316.919	     3.97540e+00	
      1319.420	     4.13886e+00	
      1321.920	     4.30825e+00	
      1324.420	     4.48400e+00	
      1326.920	     4.66693e+00	
      1329.420	     4.85653e+00	
      1331.920	     5.05196e+00	
      1334.421	     5.25403e+00	
      1336.921	     5.46326e+00	
      1339.421	     5.67947e+00	
      1341.921	     5.90318e+00	
      1344.421	     6.13471e+00	
      1346.921	     6.37561e+00	
      1349.421	     6.62521e+00	
      1351.921	     6.88351e+00	
      1354.422	     7.15080e+00	
      1356.922	     7.42738e+00	
      1359.422	     7.71349e+00	
      1364.422	     8.31105e+00	
      1365.191	     8.40621e+00	
      1369.422	     8.94716e+00	
      1373.653	     9.51991e+00	
      1376.346	     9.90343e+00	
      1377.884	     1.01286e+01	
      1379.422	     1.03582e+01	
      1380.574	     1.05333e+01	
      1382.499	     1.08314e+01	
      1384.423	     1.11372e+01	
      1387.119	     1.15785e+01	
      1388.271	     1.17717e+01	
      1389.031	     1.19008e+01	
      1389.423	     1.19678e+01	
      1391.727	     1.23688e+01	
      1394.423	     1.28516e+01	
      1399.423	     1.37854e+01	
      1404.423	     1.47794e+01	
      1409.423	     1.58377e+01	
      1414.423	     1.69679e+01	
      1419.423	     1.81764e+01	
      1424.423	     1.94560e+01	
      1429.423	     2.08119e+01	
      1434.423	     2.22397e+01	
      1439.423	     2.37481e+01	
      1444.422	     2.53411e+01	
      1449.422	     2.70371e+01	
      1454.422	     2.88463e+01	
      1459.422	     3.07638e+01	
      1464.422	     3.28014e+01	
      1465.960	     3.34536e+01	
      1469.422	     3.49606e+01	
      1472.884	     3.65198e+01	
      1473.268	     3.66947e+01	
      1474.422	     3.72250e+01	
      1476.345	     3.81239e+01	
      1479.421	     3.95941e+01	
      1484.421	     4.20860e+01	
      1489.421	     4.47099e+01	
      1494.421	     4.74666e+01	
      1499.420	     5.03802e+01	
      1504.420	     5.34730e+01	
      1509.420	     5.67447e+01	
      1514.420	     6.01961e+01	
      1519.419	     6.38428e+01	
      1524.419	     6.77104e+01	
      1529.419	     7.17932e+01	
      1534.418	     7.60602e+01	
      1539.418	     8.04945e+01	
      1544.418	     8.51318e+01	
      1549.417	     8.99846e+01	
      1554.417	     9.50319e+01	
      1559.417	     1.00264e+02	
      1564.416	     1.05733e+02	
      1566.724	     1.08354e+02	
      1569.416	     1.11502e+02	
      1570.186	     1.12419e+02	
      1572.107	     1.14736e+02	
      1574.415	     1.17582e+02	
      1574.800	     1.18062e+02	
      1579.415	     1.23975e+02	
      1584.414	     1.30674e+02	
      1589.414	     1.37689e+02	
      1594.413	     1.45038e+02	
      1599.413	     1.52752e+02	
      1604.413	     1.60828e+02	
      1609.412	     1.69327e+02	
      1614.412	     1.78257e+02	
      1619.411	     1.87674e+02	
      1624.410	     1.97626e+02	
      1629.410	     2.08174e+02	
      1634.409	     2.19333e+02	
      1639.409	     2.31122e+02	
      1644.408	     2.43503e+02	
      1649.408	     2.56470e+02	
      1654.407	     2.70066e+02	
      1659.407	     2.84318e+02	
      1664.406	     2.99300e+02	
      1665.560	     3.02858e+02	
      1669.405	     3.15023e+02	
      1670.174	     3.17514e+02	
      1673.251	     3.27649e+02	
      1674.405	     3.31535e+02	
      1676.328	     3.38108e+02	
      1679.404	     3.48858e+02	
      1684.404	     3.67004e+02	
      1689.403	     3.86177e+02	
      1694.402	     4.06321e+02	
      1699.402	     4.27458e+02	
      1704.401	     4.49383e+02	
      1709.400	     4.71870e+02	
      1714.400	     4.95187e+02	
      1719.399	     5.19324e+02	
      1724.398	     5.44595e+02	
      1729.398	     5.70699e+02	
      1734.397	     5.97565e+02	
      1739.396	     6.25133e+02	
      1744.396	     6.53640e+02	
      1749.395	     6.82963e+02	
      1754.394	     7.12563e+02	
      1759.393	     7.43216e+02	
      1764.393	     7.74974e+02	
      1767.084	     7.92545e+02	
      1767.854	     7.97632e+02	
      1769.392	     8.07876e+02	
      1771.700	     8.23669e+02	
      1774.391	     8.42528e+02	
      1775.545	     8.50724e+02	
      1779.391	     8.78534e+02	
      1784.390	     9.16415e+02	
      1789.389	     9.55710e+02	
      1794.388	     9.95853e+02	
      1799.387	     1.03744e+03	
      1804.387	     1.08026e+03	
      1809.386	     1.12458e+03	
      1814.385	     1.17046e+03	
      1819.384	     1.21792e+03	
      1823.999	     1.26291e+03	
      1829.383	     1.31718e+03	
      1834.767	     1.37340e+03	
      1840.151	     1.43136e+03	
      1845.535	     1.49138e+03	
      1850.919	     1.55389e+03	
      1853.230	     1.58180e+03	
      1856.303	     1.61959e+03	
      1861.687	     1.68698e+03	
      1870.145	     1.79618e+03	
      1878.603	     1.91262e+03	
      1887.060	     2.03550e+03	
      1888.583	     2.05832e+03	
      1895.518	     2.16501e+03	
      1896.280	     2.17700e+03	
      1903.975	     2.30152e+03	
      1911.672	     2.43208e+03	
      1919.368	     2.56888e+03	
      1927.063	     2.71024e+03	
      1934.760	     2.86039e+03	
      1942.455	     3.02137e+03	
      1950.152	     3.19063e+03	
      1957.848	     3.36075e+03	
      1962.499	     3.46722e+03	
      1965.544	     3.53850e+03	
      1968.590	     3.61098e+03	
      1974.681	     3.75954e+03	
      1980.771	     3.91326e+03	
      1986.862	     4.07235e+03	
      1992.953	     4.23694e+03	
      1999.044	     4.40731e+03	
      2004.640	     4.56910e+03	
      2005.135	     4.58362e+03	
      2011.226	     4.76586e+03	
      2017.811	     4.97009e+03	
      2021.277	     5.08256e+03	
      2024.397	     5.18708e+03	
      2030.983	     5.41120e+03	
      2032.716	     5.46954e+03	
      2044.154	     5.86796e+03	
      2055.593	     6.29060e+03	
      2061.312	     6.51164e+03	
      2067.032	     6.73963e+03	
      2072.752	     6.97763e+03	
      2078.471	     7.22252e+03	
      2084.190	     7.47470e+03	
      2089.909	     7.73438e+03	
      2101.348	     8.27803e+03	
      2109.320	     8.67620e+03	
      2112.787	     8.85470e+03	
      2116.253	     9.03707e+03	
      2123.186	     9.41325e+03	
      2130.118	     9.80413e+03	
      2136.358	     1.01797e+04	
      2137.051	     1.02222e+04	
      2143.636	     1.06219e+04	
      2150.916	     1.10721e+04	
      2158.194	     1.15386e+04	
      2165.424	     1.20193e+04	
      2165.474	     1.20227e+04	
      2165.524	     1.20261e+04	
      2165.624	     1.20328e+04	
      2165.824	     1.20463e+04	
      2166.224	     1.20733e+04	
      2167.024	     1.21274e+04	
      2168.623	     1.22363e+04	
      2171.823	     1.24566e+04	
      2178.221	     1.29076e+04	
      2191.019	     1.38604e+04	
      2192.937	     1.40086e+04	
      2203.816	     1.48753e+04	
      2214.695	     1.57873e+04	
      2225.573	     1.67320e+04	
      2230.747	     1.71984e+04	
      2236.452	     1.77255e+04	
      2239.038	     1.79689e+04	
      2247.331	     1.87736e+04	
      2255.623	     1.96119e+04	
      2259.768	     2.00453e+04	
      2263.914	     2.05070e+04	
      2268.060	     2.10381e+04	
      2272.205	     2.15608e+04	
      2276.351	     2.20863e+04	
      2280.497	     2.26241e+04	
      2288.789	     2.37384e+04	
      2297.081	     2.49094e+04	
      2297.611	     2.49862e+04	
      2305.372	     2.61423e+04	
      2313.134	     2.73691e+04	
      2320.897	     2.85029e+04	
      2328.658	     2.96766e+04	
      2336.420	     3.08946e+04	
      2344.181	     3.21533e+04	
      2351.944	     3.34567e+04	
      2357.056	     3.43423e+04	
      2359.705	     3.48095e+04	
      2362.354	     3.52820e+04	
      2367.653	     3.62276e+04	
      2378.251	     3.81999e+04	
      2388.848	     4.02614e+04	
      2389.618	     4.04150e+04	
      2399.446	     4.24244e+04	
      2409.274	     4.45179e+04	
      2419.102	     4.67381e+04	
      2428.929	     4.91204e+04	
      2440.976	     5.20081e+04	
      2448.585	     5.39022e+04	
      2451.595	     5.46672e+04	
      2456.194	     5.58537e+04	
      2460.793	     5.72483e+04	
