# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.405	     1.71425e+02	
       922.535	     1.72724e+02	
       922.665	     2.20904e+02	
       922.760	     3.01036e+02	
       922.780	     3.22525e+02	
       922.795	     3.39763e+02	
       922.810	     3.57673e+02	
       922.860	     4.23308e+02	
       922.960	     5.77315e+02	
       923.060	     7.56159e+02	
       923.160	     9.48723e+02	
       923.260	     1.15452e+03	
       923.361	     1.35864e+03	
       923.561	     1.69259e+03	
       923.761	     1.87050e+03	
       923.961	     1.89896e+03	
       924.161	     1.78103e+03	
       924.362	     1.53665e+03	
       924.562	     1.20860e+03	
       924.762	     8.51007e+02	
       924.962	     5.16431e+02	
       925.162	     2.78529e+02	
       925.241	     2.20155e+02	
       925.363	     1.82586e+02	
       925.484	     1.82711e+02	
       925.605	     1.83500e+02	
       925.726	     2.22350e+02	
       925.847	     3.23631e+02	
       925.968	     4.73705e+02	
       926.089	     6.66348e+02	
       926.210	     8.91622e+02	
       926.220	     9.10883e+02	
       926.295	     1.05572e+03	
       926.332	     1.13017e+03	
       926.369	     1.20441e+03	
       926.517	     1.50360e+03	
       926.665	     1.79268e+03	
       926.813	     2.06910e+03	
       926.961	     2.31815e+03	
       927.109	     2.52381e+03	
       927.257	     2.67869e+03	
       927.406	     2.78206e+03	
       927.554	     2.84140e+03	
       927.702	     2.86207e+03	
       927.814	     2.85139e+03	
       927.850	     2.84342e+03	
       927.998	     2.78747e+03	
       928.182	     2.64614e+03	
       928.367	     2.44008e+03	
       928.551	     2.17713e+03	
       928.735	     1.86888e+03	
       928.749	     1.84334e+03	
       928.919	     1.55423e+03	
       929.089	     1.24695e+03	
       929.211	     1.01602e+03	
       929.257	     9.32855e+02	
       929.259	     9.29280e+02	
       929.261	     9.25705e+02	
       929.312	     8.37282e+02	
       929.412	     6.65989e+02	
       929.481	     5.57476e+02	
       929.512	     5.11923e+02	
       929.543	     4.68408e+02	
       929.605	     3.89193e+02	
       929.689	     3.00165e+02	
       929.729	     2.66186e+02	
       929.769	     2.38903e+02	
       929.815	     2.15847e+02	
       929.827	     2.11435e+02	
       929.849	     2.05417e+02	
       929.883	     2.00579e+02	
       929.910	     2.00091e+02	
       929.939	     2.00200e+02	
       929.954	     2.00262e+02	
       929.968	     2.00319e+02	
       929.982	     2.00376e+02	
       929.996	     2.00434e+02	
       930.010	     2.00491e+02	
       930.024	     2.00548e+02	
       930.038	     2.00605e+02	
       930.052	     2.00663e+02	
       930.081	     2.00782e+02	
       930.137	     2.01621e+02	
       930.201	     2.16016e+02	
       930.247	     2.38786e+02	
       930.249	     2.40007e+02	
       930.251	     2.41240e+02	
       930.301	     2.77236e+02	
       930.326	     2.98419e+02	
       930.402	     3.78647e+02	
       930.478	     4.77120e+02	
       930.630	     7.18580e+02	
       930.633	     7.23867e+02	
       930.782	     9.97179e+02	
       930.931	     1.29545e+03	
       931.080	     1.58868e+03	
       931.229	     1.87461e+03	
       931.379	     2.17301e+03	
       931.528	     2.45909e+03	
       931.677	     2.72524e+03	
       931.788	     2.91294e+03	
       931.814	     2.95551e+03	
       931.826	     2.97484e+03	
       931.838	     2.99400e+03	
       931.888	     3.07247e+03	
       931.988	     3.22287e+03	
       932.088	     3.35246e+03	
       932.188	     3.47281e+03	
       932.288	     3.58566e+03	
       932.389	     3.68776e+03	
       932.489	     3.78053e+03	
       932.589	     3.86551e+03	
       932.689	     3.94279e+03	
       932.889	     4.05357e+03	
       933.089	     4.13113e+03	
       933.175	     4.15538e+03	
       933.289	     4.17895e+03	
       933.403	     4.19239e+03	
       933.446	     4.19409e+03	
       933.494	     4.19412e+03	
       933.518	     4.19340e+03	
       933.542	     4.19220e+03	
       933.596	     4.18777e+03	
       933.624	     4.18451e+03	
       933.638	     4.18259e+03	
       933.652	     4.18055e+03	
       933.708	     4.17075e+03	
       933.820	     4.14316e+03	
       933.932	     4.10471e+03	
       934.044	     4.04986e+03	
       934.156	     3.98310e+03	
       934.268	     3.90440e+03	
       934.333	     3.85348e+03	
       934.380	     3.81465e+03	
       934.493	     3.72392e+03	
       934.652	     3.57730e+03	
       934.811	     3.40706e+03	
       934.970	     3.21501e+03	
       935.028	     3.13907e+03	
       935.129	     3.00492e+03	
       935.230	     2.87523e+03	
       935.331	     2.73663e+03	
       935.432	     2.59240e+03	
       935.534	     2.44075e+03	
       935.635	     2.28091e+03	
       935.736	     2.11417e+03	
       935.837	     1.93922e+03	
       935.934	     1.76147e+03	
       935.938	     1.75392e+03	
       936.039	     1.56224e+03	
       936.144	     1.35695e+03	
       936.249	     1.15074e+03	
       936.318	     1.01758e+03	
       936.354	     9.50049e+02	
       936.459	     7.58453e+02	
       936.601	     5.26075e+02	
       936.655	     4.50234e+02	
       936.714	     3.77786e+02	
       936.742	     3.47903e+02	
       936.829	     2.74287e+02	
       936.887	     2.43818e+02	
       936.944	     2.31325e+02	
       936.973	     2.30821e+02	
       937.001	     2.30950e+02	
       937.015	     2.31015e+02	
       937.029	     2.31080e+02	
       937.043	     2.31145e+02	
       937.058	     2.31214e+02	
       937.072	     2.31279e+02	
       937.086	     2.31344e+02	
       937.101	     2.31414e+02	
       937.115	     2.31479e+02	
       937.143	     2.31609e+02	
       937.200	     2.32516e+02	
       937.314	     2.76263e+02	
       937.428	     3.80802e+02	
       937.493	     4.62998e+02	
       937.542	     5.34077e+02	
       937.593	     6.15941e+02	
       937.694	     7.92680e+02	
       937.794	     9.83510e+02	
       937.894	     1.18417e+03	
       937.950	     1.30021e+03	
       937.988	     1.37894e+03	
       937.994	     1.39144e+03	
       938.000	     1.40413e+03	
       938.050	     1.50888e+03	
       938.150	     1.71427e+03	
       938.250	     1.91731e+03	
       938.450	     2.29968e+03	
       938.650	     2.65590e+03	
       938.788	     2.88497e+03	
       938.851	     2.98841e+03	
       938.914	     3.08908e+03	
       939.040	     3.28262e+03	
       939.061	     3.31539e+03	
       939.166	     3.48846e+03	
       939.271	     3.65264e+03	
       939.376	     3.80849e+03	
       939.481	     3.95759e+03	
       939.586	     4.09968e+03	
       939.691	     4.23575e+03	
       939.902	     4.50583e+03	
       940.007	     4.63627e+03	
       940.112	     4.76096e+03	
       940.217	     4.88046e+03	
       940.322	     4.98919e+03	
       940.324	     4.99121e+03	
       940.532	     5.19531e+03	
       940.636	     5.29186e+03	
       940.740	     5.38394e+03	
       940.845	     5.46647e+03	
       940.949	     5.54538e+03	
       941.157	     5.69257e+03	
       941.365	     5.82426e+03	
       941.573	     5.92957e+03	
       941.781	     6.02350e+03	
       941.990	     6.10609e+03	
       942.198	     6.17725e+03	
       942.406	     6.23333e+03	
       942.597	     6.27222e+03	
       942.614	     6.27514e+03	
       942.822	     6.30348e+03	
       943.048	     6.31894e+03	
       943.273	     6.31554e+03	
       943.498	     6.28705e+03	
       943.723	     6.24002e+03	
       943.948	     6.17436e+03	
       944.174	     6.08674e+03	
       944.399	     5.97707e+03	
       944.624	     5.84861e+03	
       944.841	     5.71277e+03	
       944.849	     5.70774e+03	
       945.074	     5.55610e+03	
       945.308	     5.37973e+03	
       945.541	     5.18903e+03	
       945.774	     4.97528e+03	
       946.007	     4.74764e+03	
       946.240	     4.50907e+03	
       946.357	     4.38362e+03	
       946.474	     4.25846e+03	
       946.590	     4.12610e+03	
       946.707	     3.98662e+03	
       946.823	     3.84292e+03	
       946.940	     3.68936e+03	
       946.955	     3.66897e+03	
       947.056	     3.52760e+03	
       947.158	     3.37913e+03	
       947.260	     3.22356e+03	
       947.361	     3.06010e+03	
       947.464	     2.88730e+03	
       947.565	     2.70571e+03	
       947.667	     2.51451e+03	
       947.768	     2.31414e+03	
       947.870	     2.10005e+03	
       947.971	     1.87755e+03	
       948.033	     1.73837e+03	
       948.062	     1.67219e+03	
       948.073	     1.64809e+03	
       948.083	     1.62397e+03	
       948.133	     1.50969e+03	
       948.233	     1.28107e+03	
       948.321	     1.08767e+03	
       948.433	     8.51733e+02	
       948.546	     6.40046e+02	
       948.658	     4.68622e+02	
       948.727	     3.87720e+02	
       948.761	     3.56106e+02	
       948.763	     3.54447e+02	
       948.770	     3.48707e+02	
       948.777	     3.43140e+02	
       948.827	     3.11529e+02	
       948.835	     3.07651e+02	
       948.893	     2.92826e+02	
       948.922	     2.92354e+02	
       948.951	     2.92518e+02	
       948.966	     2.92604e+02	
       948.980	     2.92684e+02	
       948.994	     2.92763e+02	
       949.009	     2.92849e+02	
       949.023	     2.92929e+02	
       949.037	     2.93009e+02	
       949.052	     2.93095e+02	
       949.066	     2.93175e+02	
       949.095	     2.93341e+02	
       949.153	     2.94314e+02	
       949.230	     3.19695e+02	
       949.258	     3.37872e+02	
       949.269	     3.46414e+02	
       949.280	     3.55474e+02	
       949.330	     4.03817e+02	
       949.360	     4.39031e+02	
       949.430	     5.35667e+02	
       949.500	     6.51463e+02	
       949.640	     9.29550e+02	
       949.781	     1.24320e+03	
       949.795	     1.27559e+03	
       949.879	     1.47587e+03	
       949.921	     1.57699e+03	
       949.963	     1.67838e+03	
       950.131	     2.07970e+03	
       950.299	     2.46244e+03	
       950.467	     2.81607e+03	
       950.635	     3.14656e+03	
       950.719	     3.30360e+03	
       950.804	     3.45468e+03	
       950.888	     3.60121e+03	
       951.056	     3.88087e+03	
       951.224	     4.14464e+03	
       951.392	     4.39242e+03	
       951.560	     4.63030e+03	
       951.728	     4.85549e+03	
       951.896	     5.08417e+03	
       952.233	     5.52028e+03	
       952.400	     5.73589e+03	
       952.569	     5.94245e+03	
       952.738	     6.14159e+03	
       952.907	     6.33791e+03	
       953.246	     6.70878e+03	
       953.584	     7.07958e+03	
       953.922	     7.43078e+03	
       954.261	     7.75622e+03	
       954.599	     8.06632e+03	
       954.937	     8.35271e+03	
       955.213	     8.55965e+03	
       955.275	     8.60489e+03	
       955.614	     8.84475e+03	
       956.014	     9.10635e+03	
       956.414	     9.34749e+03	
       956.815	     9.57759e+03	
       957.215	     9.79630e+03	
       957.615	     1.00021e+04	
       958.016	     1.01923e+04	
       958.416	     1.03663e+04	
       958.816	     1.05228e+04	
       959.145	     1.06360e+04	
       959.217	     1.06590e+04	
       959.289	     1.06813e+04	
       959.433	     1.07239e+04	
       959.721	     1.08003e+04	
       960.166	     1.08954e+04	
       960.298	     1.09179e+04	
       960.430	     1.09378e+04	
       960.694	     1.09700e+04	
       961.222	     1.10034e+04	
       961.751	     1.09964e+04	
       962.279	     1.09510e+04	
       962.808	     1.08697e+04	
       963.336	     1.07525e+04	
       963.498	     1.07108e+04	
       963.865	     1.06075e+04	
       964.231	     1.04908e+04	
       964.597	     1.03607e+04	
       964.964	     1.02173e+04	
       965.330	     1.00639e+04	
       965.696	     9.89372e+03	
       966.062	     9.71233e+03	
       966.429	     9.51422e+03	
       966.795	     9.29908e+03	
       967.161	     9.06186e+03	
       967.528	     8.79932e+03	
       967.756	     8.62078e+03	
       967.894	     8.50762e+03	
       968.032	     8.38925e+03	
       968.308	     8.13179e+03	
       968.584	     7.84990e+03	
       968.861	     7.53825e+03	
       968.978	     7.39575e+03	
       969.137	     7.18944e+03	
       969.297	     6.96632e+03	
       969.457	     6.72549e+03	
       969.616	     6.46577e+03	
       969.625	     6.45048e+03	
       969.776	     6.18243e+03	
       969.927	     5.89042e+03	
       970.077	     5.57372e+03	
       970.228	     5.22535e+03	
       970.378	     4.84295e+03	
       970.529	     4.42446e+03	
       970.679	     3.96048e+03	
       970.697	     3.90123e+03	
       970.786	     3.60256e+03	
       970.830	     3.44711e+03	
       970.874	     3.28849e+03	
       971.051	     2.61451e+03	
       971.108	     2.38541e+03	
       971.228	     1.89528e+03	
       971.348	     1.41443e+03	
       971.350	     1.40528e+03	
       971.468	     9.79178e+02	
       971.585	     6.51899e+02	
       971.653	     5.25233e+02	
       971.702	     4.70450e+02	
       971.732	     4.55119e+02	
       971.744	     4.52474e+02	
       971.753	     4.51560e+02	
       971.762	     4.51158e+02	
       971.778	     4.51120e+02	
       971.792	     4.51233e+02	
       971.806	     4.51353e+02	
       971.821	     4.51475e+02	
       971.827	     4.51525e+02	
       971.833	     4.51576e+02	
       971.836	     4.51601e+02	
       971.839	     4.51626e+02	
       971.851	     4.51726e+02	
       971.866	     4.51852e+02	
       971.880	     4.51968e+02	
       971.910	     4.52273e+02	
       971.969	     4.67943e+02	
       972.037	     5.47598e+02	
       972.087	     6.44039e+02	
       972.137	     7.67409e+02	
       972.150	     8.03773e+02	
       972.237	     1.08240e+03	
       972.324	     1.40806e+03	
       972.499	     2.11642e+03	
       972.548	     2.31710e+03	
       972.673	     2.81339e+03	
       972.798	     3.28004e+03	
       972.923	     3.71091e+03	
       973.048	     4.10553e+03	
       973.173	     4.46791e+03	
       973.298	     4.80029e+03	
       973.423	     5.11131e+03	
       973.548	     5.40257e+03	
       973.601	     5.51943e+03	
       973.673	     5.67368e+03	
       973.746	     5.82351e+03	
       973.890	     6.10804e+03	
       974.034	     6.37376e+03	
       974.178	     6.62339e+03	
       974.322	     6.86209e+03	
       974.466	     7.09092e+03	
       974.610	     7.31529e+03	
       974.733	     7.48858e+03	
       974.754	     7.51749e+03	
       974.898	     7.71330e+03	
       974.959	     7.79583e+03	
       975.187	     8.09431e+03	
       975.413	     8.36625e+03	
       975.640	     8.61415e+03	
       975.867	     8.85816e+03	
       976.093	     9.09095e+03	
       976.547	     9.54143e+03	
       977.453	     1.04714e+04	
       979.153	     1.21613e+04	
       979.229	     1.22523e+04	
       979.267	     1.22987e+04	
       979.305	     1.23457e+04	
       979.457	     1.25113e+04	
       979.761	     1.28674e+04	
       980.065	     1.32320e+04	
       980.370	     1.35383e+04	
       980.674	     1.38617e+04	
       980.978	     1.41285e+04	
       981.587	     1.46675e+04	
       981.684	     1.47523e+04	
       982.195	     1.51944e+04	
       982.803	     1.57051e+04	
       983.468	     1.62793e+04	
       983.923	     1.67012e+04	
       985.043	     1.76933e+04	
       985.271	     1.78878e+04	
       985.945	     1.84818e+04	
       986.281	     1.87772e+04	
       986.618	     1.90703e+04	
       986.955	     1.93080e+04	
       987.292	     1.94979e+04	
       987.628	     1.96792e+04	
       987.965	     1.98498e+04	
       988.302	     2.00620e+04	
       988.639	     2.03167e+04	
       988.975	     2.05399e+04	
       989.312	     2.07260e+04	
       989.649	     2.08569e+04	
       989.986	     2.09164e+04	
       990.323	     2.09904e+04	
       990.659	     2.10976e+04	
       990.996	     2.12415e+04	
       991.333	     2.14676e+04	
       991.670	     2.17235e+04	
       992.006	     2.20492e+04	
       992.343	     2.24057e+04	
       992.680	     2.28506e+04	
       992.827	     2.30543e+04	
       993.017	     2.33305e+04	
       993.353	     2.38404e+04	
       993.616	     2.42663e+04	
       993.880	     2.45581e+04	
       994.143	     2.48316e+04	
       994.274	     2.49698e+04	
       994.406	     2.50626e+04	
       994.537	     2.51148e+04	
       994.669	     2.51660e+04	
       994.800	     2.52162e+04	
       994.932	     2.52667e+04	
       995.063	     2.53238e+04	
       995.327	     2.54729e+04	
       995.590	     2.56189e+04	
       995.853	     2.58583e+04	
       996.116	     2.62040e+04	
       996.379	     2.65559e+04	
       996.642	     2.70377e+04	
       996.906	     2.75752e+04	
       997.169	     2.81509e+04	
       997.432	     2.87457e+04	
       997.695	     2.94075e+04	
       997.958	     2.99851e+04	
       997.997	     3.00561e+04	
       998.222	     3.04772e+04	
       998.447	     3.08940e+04	
       998.473	     3.09416e+04	
       998.672	     3.11584e+04	
       998.896	     3.13773e+04	
       999.108	     3.16057e+04	
       999.319	     3.17650e+04	
       999.530	     3.18746e+04	
       999.743	     3.19776e+04	
       999.954	     3.20241e+04	
      1000.166	     3.19974e+04	
      1000.589	     3.19054e+04	
      1001.012	     3.17518e+04	
      1001.436	     3.16069e+04	
      1002.282	     3.12046e+04	
      1003.129	     3.06639e+04	
      1003.628	     3.03206e+04	
      1003.975	     3.00735e+04	
      1004.323	     2.98294e+04	
      1005.017	     2.93051e+04	
      1006.406	     2.82182e+04	
      1009.042	     2.62394e+04	
      1009.184	     2.61338e+04	
      1009.326	     2.60308e+04	
      1009.610	     2.58136e+04	
      1010.179	     2.54104e+04	
      1011.315	     2.46083e+04	
      1012.848	     2.35612e+04	
      1013.589	     2.30540e+04	
      1014.329	     2.25616e+04	
      1015.810	     2.15466e+04	
      1016.551	     2.10086e+04	
      1017.291	     2.04477e+04	
      1018.031	     1.98285e+04	
      1018.212	     1.96715e+04	
      1018.772	     1.91441e+04	
      1019.332	     1.85519e+04	
      1019.612	     1.82138e+04	
      1019.893	     1.78710e+04	
      1020.173	     1.74916e+04	
      1020.453	     1.70855e+04	
      1020.733	     1.66504e+04	
      1020.920	     1.63366e+04	
      1020.982	     1.62239e+04	
      1021.013	     1.61678e+04	
      1021.044	     1.61117e+04	
      1021.168	     1.58880e+04	
      1021.417	     1.54101e+04	
      1021.665	     1.48768e+04	
      1021.913	     1.43091e+04	
      1022.161	     1.36729e+04	
      1022.285	     1.33533e+04	
      1022.409	     1.29848e+04	
      1022.533	     1.25937e+04	
      1022.657	     1.22091e+04	
      1022.768	     1.18605e+04	
      1022.781	     1.18196e+04	
      1022.905	     1.13613e+04	
      1023.043	     1.08128e+04	
      1023.180	     1.02764e+04	
      1023.317	     9.73774e+03	
      1023.454	     9.03001e+03	
      1023.591	     8.33578e+03	
      1023.728	     7.65879e+03	
      1023.865	     6.94546e+03	
      1023.885	     6.82907e+03	
      1023.963	     6.37439e+03	
      1024.002	     6.14788e+03	
      1024.041	     5.92284e+03	
      1024.197	     5.01027e+03	
      1024.354	     4.06795e+03	
      1024.420	     3.66850e+03	
      1024.480	     3.29698e+03	
      1024.510	     3.10855e+03	
      1024.540	     2.92071e+03	
      1024.661	     2.19214e+03	
      1024.741	     1.76355e+03	
      1024.767	     1.64220e+03	
      1024.770	     1.63039e+03	
      1024.780	     1.58299e+03	
      1024.791	     1.53708e+03	
      1024.841	     1.35307e+03	
      1024.852	     1.31866e+03	
      1024.915	     1.17720e+03	
      1024.947	     1.14596e+03	
      1024.978	     1.13803e+03	
      1024.993	     1.13789e+03	
      1025.009	     1.13816e+03	
      1025.025	     1.13846e+03	
      1025.040	     1.13874e+03	
      1025.056	     1.13903e+03	
      1025.072	     1.13933e+03	
      1025.087	     1.13961e+03	
      1025.103	     1.13991e+03	
      1025.134	     1.14050e+03	
      1025.196	     1.15836e+03	
      1025.271	     1.30049e+03	
      1025.320	     1.46634e+03	
      1025.371	     1.68651e+03	
      1025.471	     2.22056e+03	
      1025.521	     2.52636e+03	
      1025.571	     2.84582e+03	
      1025.621	     3.17150e+03	
      1025.721	     3.82354e+03	
      1025.772	     4.14571e+03	
      1025.921	     5.07078e+03	
      1026.070	     5.97374e+03	
      1026.219	     6.85474e+03	
      1026.369	     7.72222e+03	
      1026.518	     8.48968e+03	
      1026.667	     9.26327e+03	
      1026.816	     1.00752e+04	
      1026.861	     1.02965e+04	
      1026.965	     1.07341e+04	
      1027.069	     1.11706e+04	
      1027.173	     1.16126e+04	
      1027.277	     1.20641e+04	
      1027.381	     1.24876e+04	
      1027.485	     1.28631e+04	
      1027.589	     1.32394e+04	
      1027.693	     1.36196e+04	
      1027.797	     1.40110e+04	
      1027.901	     1.43598e+04	
      1028.006	     1.46765e+04	
      1028.110	     1.49939e+04	
      1028.214	     1.53121e+04	
      1028.318	     1.56356e+04	
      1028.401	     1.58611e+04	
      1028.422	     1.59152e+04	
      1028.526	     1.61828e+04	
      1028.734	     1.67226e+04	
      1028.796	     1.68860e+04	
      1029.067	     1.75285e+04	
      1029.338	     1.81677e+04	
      1029.609	     1.87297e+04	
      1029.881	     1.93032e+04	
      1030.423	     2.04829e+04	
      1030.694	     2.10685e+04	
      1030.965	     2.16387e+04	
      1031.236	     2.21724e+04	
      1031.508	     2.26706e+04	
      1032.050	     2.35939e+04	
      1032.592	     2.44514e+04	
      1033.082	     2.51970e+04	
      1033.135	     2.52763e+04	
      1033.187	     2.53562e+04	
      1033.291	     2.55171e+04	
      1033.499	     2.57713e+04	
      1033.707	     2.60007e+04	
      1034.123	     2.64202e+04	
      1034.539	     2.68879e+04	
      1034.956	     2.74708e+04	
      1035.311	     2.80415e+04	
      1035.372	     2.81474e+04	
      1035.550	     2.84755e+04	
      1035.788	     2.89405e+04	
      1036.027	     2.94733e+04	
      1036.265	     3.00699e+04	
      1036.743	     3.13220e+04	
      1037.697	     3.37376e+04	
      1037.959	     3.44243e+04	
      1038.305	     3.53643e+04	
      1038.652	     3.61908e+04	
      1038.998	     3.69630e+04	
      1039.344	     3.76545e+04	
      1040.036	     3.91040e+04	
      1040.729	     4.07270e+04	
      1041.421	     4.22670e+04	
      1042.114	     4.36776e+04	
      1042.806	     4.51777e+04	
      1043.498	     4.68135e+04	
      1044.035	     4.81465e+04	
      1044.191	     4.85483e+04	
      1044.347	     4.89561e+04	
      1044.659	     4.98329e+04	
      1045.283	     5.17555e+04	
      1045.908	     5.37718e+04	
      1046.532	     5.55845e+04	
      1047.156	     5.71421e+04	
      1047.468	     5.79473e+04	
      1047.781	     5.88342e+04	
      1048.093	     5.98772e+04	
      1048.405	     6.10085e+04	
      1048.709	     6.22287e+04	
      1048.717	     6.22620e+04	
      1049.029	     6.34916e+04	
      1049.349	     6.47181e+04	
      1049.670	     6.56539e+04	
      1049.990	     6.64648e+04	
      1050.310	     6.71475e+04	
      1050.630	     6.77327e+04	
      1051.270	     6.88276e+04	
      1051.911	     6.98407e+04	
      1052.551	     7.06422e+04	
      1053.191	     7.12532e+04	
      1053.311	     7.13547e+04	
      1053.832	     7.19381e+04	
      1054.352	     7.27068e+04	
      1054.872	     7.34979e+04	
      1055.132	     7.37718e+04	
      1055.393	     7.40005e+04	
      1055.653	     7.40244e+04	
      1055.913	     7.39905e+04	
      1056.173	     7.37891e+04	
      1056.433	     7.35635e+04	
      1056.953	     7.30521e+04	
      1057.213	     7.28809e+04	
      1057.474	     7.28231e+04	
      1057.734	     7.28931e+04	
      1057.994	     7.31155e+04	
      1058.254	     7.34690e+04	
      1058.514	     7.39892e+04	
      1058.714	     7.44743e+04	
      1058.774	     7.46204e+04	
      1059.034	     7.54177e+04	
      1059.355	     7.65119e+04	
      1059.675	     7.78625e+04	
      1059.995	     7.93808e+04	
      1060.315	     8.11326e+04	
      1060.635	     8.32764e+04	
      1060.795	     8.44759e+04	
      1060.955	     8.58186e+04	
      1061.115	     8.72914e+04	
      1061.275	     8.88383e+04	
      1061.436	     9.05435e+04	
      1061.596	     9.24297e+04	
      1061.756	     9.44366e+04	
      1061.916	     9.65924e+04	
      1062.076	     9.90023e+04	
      1062.236	     1.01623e+05	
      1062.396	     1.04377e+05	
      1062.556	     1.07169e+05	
      1062.876	     1.13225e+05	
      1063.196	     1.19262e+05	
      1063.316	     1.21747e+05	
      1063.577	     1.26563e+05	
      1063.707	     1.29138e+05	
      1063.837	     1.31875e+05	
      1063.967	     1.34161e+05	
      1064.097	     1.36428e+05	
      1064.227	     1.38775e+05	
      1064.357	     1.41205e+05	
      1064.617	     1.45280e+05	
      1064.877	     1.49557e+05	
      1065.398	     1.57808e+05	
      1065.918	     1.66736e+05	
      1066.178	     1.71440e+05	
      1066.438	     1.76134e+05	
      1066.698	     1.80490e+05	
      1066.828	     1.82733e+05	
      1066.958	     1.84386e+05	
      1067.088	     1.85864e+05	
      1067.218	     1.87355e+05	
      1067.348	     1.88860e+05	
      1067.479	     1.89344e+05	
      1067.609	     1.89733e+05	
      1067.739	     1.90116e+05	
      1067.869	     1.90409e+05	
      1067.999	     1.89653e+05	
      1068.129	     1.88899e+05	
      1068.259	     1.88146e+05	
      1068.389	     1.87194e+05	
      1068.519	     1.85574e+05	
      1068.779	     1.82416e+05	
      1069.039	     1.78840e+05	
      1069.238	     1.76023e+05	
      1069.298	     1.75185e+05	
      1069.359	     1.74357e+05	
      1069.480	     1.72777e+05	
      1069.723	     1.69751e+05	
      1069.965	     1.67193e+05	
      1070.207	     1.65016e+05	
      1070.449	     1.63155e+05	
      1070.691	     1.61757e+05	
      1070.934	     1.60524e+05	
      1071.176	     1.59620e+05	
      1071.660	     1.58008e+05	
      1072.145	     1.56238e+05	
      1072.387	     1.55209e+05	
      1072.629	     1.53707e+05	
      1072.871	     1.52220e+05	
      1073.113	     1.50187e+05	
      1073.355	     1.48229e+05	
      1073.598	     1.45873e+05	
      1073.802	     1.43922e+05	
      1074.083	     1.41270e+05	
      1074.362	     1.38817e+05	
      1074.641	     1.36718e+05	
      1074.921	     1.34846e+05	
      1075.200	     1.33494e+05	
      1075.479	     1.32543e+05	
      1075.759	     1.32096e+05	
      1076.038	     1.32274e+05	
      1076.178	     1.32544e+05	
      1076.318	     1.32814e+05	
      1076.458	     1.33453e+05	
      1076.597	     1.34280e+05	
      1076.737	     1.35115e+05	
      1076.877	     1.36014e+05	
      1077.016	     1.37428e+05	
      1077.156	     1.38877e+05	
      1077.296	     1.40362e+05	
      1077.435	     1.42160e+05	
      1077.575	     1.44279e+05	
      1077.715	     1.46479e+05	
      1077.854	     1.48786e+05	
