# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.492	     1.78947e+08	
       924.632	     1.67934e+08	
       924.772	     1.54209e+08	
       924.912	     1.40679e+08	
       925.052	     1.25441e+08	
       925.192	     1.09921e+08	
       925.434	     8.18017e+07	
       925.462	     7.98992e+07	
       925.473	     7.95256e+07	
       925.484	     7.93981e+07	
       925.534	     8.18589e+07	
       925.634	     9.35469e+07	
       925.734	     1.05847e+08	
       925.834	     1.17609e+08	
       925.934	     1.28899e+08	
       926.034	     1.40587e+08	
       926.134	     1.51183e+08	
       926.232	     1.62799e+08	
       926.234	     1.63042e+08	
       926.301	     1.70869e+08	
       926.335	     1.74733e+08	
       926.369	     1.78417e+08	
       926.505	     1.92804e+08	
       926.641	     2.07254e+08	
       926.777	     2.20284e+08	
       926.913	     2.31017e+08	
       927.049	     2.40962e+08	
       927.185	     2.49269e+08	
       927.322	     2.55516e+08	
       927.458	     2.60002e+08	
       927.594	     2.62888e+08	
       927.730	     2.64127e+08	
       927.866	     2.63636e+08	
       928.002	     2.61278e+08	
       928.006	     2.61179e+08	
       928.094	     2.58542e+08	
       928.138	     2.56883e+08	
       928.182	     2.54985e+08	
       928.359	     2.45030e+08	
       928.535	     2.31825e+08	
       928.711	     2.17610e+08	
       928.887	     2.00387e+08	
       928.985	     1.90023e+08	
       929.037	     1.84510e+08	
       929.063	     1.81668e+08	
       929.089	     1.78771e+08	
       929.125	     1.75029e+08	
       929.193	     1.67544e+08	
       929.252	     1.60684e+08	
       929.261	     1.59618e+08	
       929.317	     1.52932e+08	
       929.398	     1.44149e+08	
       929.430	     1.40631e+08	
       929.543	     1.27608e+08	
       929.656	     1.14599e+08	
       929.769	     1.00602e+08	
       929.827	     9.27759e+07	
       929.883	     8.48981e+07	
       929.910	     8.10883e+07	
       929.939	     7.71641e+07	
       929.954	     7.52575e+07	
       929.968	     7.38909e+07	
       929.982	     7.28281e+07	
       929.996	     7.21561e+07	
       930.010	     7.19422e+07	
       930.024	     7.21696e+07	
       930.038	     7.28554e+07	
       930.052	     7.39320e+07	
       930.081	     7.72364e+07	
       930.137	     8.50391e+07	
       930.201	     9.39719e+07	
       930.247	     1.00380e+08	
       930.249	     1.00649e+08	
       930.251	     1.00916e+08	
       930.301	     1.07181e+08	
       930.326	     1.10054e+08	
       930.329	     1.10462e+08	
       930.402	     1.19507e+08	
       930.478	     1.28426e+08	
       930.630	     1.46264e+08	
       930.931	     1.82213e+08	
       931.081	     2.00101e+08	
       931.232	     2.18618e+08	
       931.383	     2.35767e+08	
       931.534	     2.52724e+08	
       931.788	     2.81859e+08	
       931.832	     2.86599e+08	
       931.835	     2.86917e+08	
       931.838	     2.87234e+08	
       931.888	     2.92406e+08	
       931.988	     3.02177e+08	
       932.188	     3.20043e+08	
       932.389	     3.35334e+08	
       932.589	     3.48183e+08	
       932.789	     3.58663e+08	
       932.989	     3.66837e+08	
       933.189	     3.73127e+08	
       933.347	     3.76799e+08	
       933.375	     3.77318e+08	
       933.377	     3.77356e+08	
       933.389	     3.77566e+08	
       933.403	     3.77802e+08	
       933.432	     3.78138e+08	
       933.460	     3.78414e+08	
       933.542	     3.78942e+08	
       933.652	     3.78964e+08	
       933.762	     3.78056e+08	
       933.872	     3.76294e+08	
       933.982	     3.73683e+08	
       934.092	     3.70183e+08	
       934.202	     3.65719e+08	
       934.312	     3.60246e+08	
       934.413	     3.54381e+08	
       934.422	     3.53831e+08	
       934.533	     3.46568e+08	
       934.652	     3.37589e+08	
       934.771	     3.27618e+08	
       934.890	     3.18243e+08	
       935.009	     3.07985e+08	
       935.026	     3.06449e+08	
       935.128	     2.97058e+08	
       935.230	     2.87315e+08	
       935.332	     2.76939e+08	
       935.434	     2.66172e+08	
       935.542	     2.54460e+08	
       935.639	     2.43706e+08	
       935.693	     2.37994e+08	
       935.843	     2.21200e+08	
       935.994	     2.03396e+08	
       936.144	     1.85500e+08	
       936.290	     1.68300e+08	
       936.372	     1.58176e+08	
       936.445	     1.49455e+08	
       936.486	     1.44555e+08	
       936.601	     1.30623e+08	
       936.715	     1.16852e+08	
       936.829	     1.01909e+08	
       936.887	     9.33534e+07	
       936.944	     8.43059e+07	
       936.973	     7.94449e+07	
       937.001	     7.49289e+07	
       937.015	     7.26679e+07	
       937.029	     7.09513e+07	
       937.043	     6.96384e+07	
       937.058	     6.87324e+07	
       937.072	     6.84682e+07	
       937.086	     6.87453e+07	
       937.101	     6.96651e+07	
       937.115	     7.09915e+07	
       937.143	     7.49983e+07	
       937.150	     7.61220e+07	
       937.186	     8.22042e+07	
       937.199	     8.42698e+07	
       937.250	     9.25661e+07	
       937.314	     1.02078e+08	
       937.341	     1.05710e+08	
       937.442	     1.18987e+08	
       937.543	     1.31372e+08	
       937.645	     1.43998e+08	
       937.694	     1.49993e+08	
       937.847	     1.69074e+08	
       938.000	     1.87743e+08	
       938.153	     2.06753e+08	
       938.306	     2.25896e+08	
       938.311	     2.26509e+08	
       938.459	     2.44281e+08	
       938.556	     2.55816e+08	
       938.612	     2.62836e+08	
       938.736	     2.77971e+08	
       938.914	     2.99753e+08	
       939.093	     3.20838e+08	
       939.271	     3.41950e+08	
       939.449	     3.63614e+08	
       939.628	     3.86626e+08	
       939.807	     4.08781e+08	
       939.986	     4.30172e+08	
       940.164	     4.50313e+08	
       940.343	     4.69546e+08	
       940.521	     4.87742e+08	
       940.580	     4.93453e+08	
       940.660	     5.01059e+08	
       940.700	     5.04775e+08	
       940.740	     5.08398e+08	
       940.901	     5.20907e+08	
       941.061	     5.32764e+08	
       941.221	     5.43954e+08	
       941.381	     5.54457e+08	
       941.541	     5.64233e+08	
       941.701	     5.73381e+08	
       941.861	     5.81870e+08	
       942.022	     5.89708e+08	
       942.182	     5.96667e+08	
       942.342	     6.02878e+08	
       942.662	     6.13170e+08	
       942.917	     6.19252e+08	
       942.982	     6.20490e+08	
       943.048	     6.21589e+08	
       943.178	     6.23257e+08	
       943.308	     6.24049e+08	
       943.438	     6.24059e+08	
       943.698	     6.21932e+08	
       943.828	     6.19729e+08	
       943.958	     6.16732e+08	
       944.088	     6.12388e+08	
       944.219	     6.06151e+08	
       944.349	     5.98860e+08	
       944.479	     5.90500e+08	
       944.609	     5.81088e+08	
       944.739	     5.70598e+08	
       944.869	     5.59320e+08	
       944.999	     5.47112e+08	
       945.115	     5.35466e+08	
       945.129	     5.34011e+08	
       945.212	     5.25312e+08	
       945.260	     5.20084e+08	
       945.308	     5.14759e+08	
       945.500	     4.93862e+08	
       945.692	     4.72467e+08	
       945.884	     4.50448e+08	
       946.076	     4.30486e+08	
       946.268	     4.09513e+08	
       946.461	     3.88015e+08	
       946.653	     3.65983e+08	
       946.916	     3.36876e+08	
       947.037	     3.23377e+08	
       947.158	     3.09831e+08	
       947.400	     2.81850e+08	
       947.643	     2.52861e+08	
       947.687	     2.47519e+08	
       947.885	     2.23083e+08	
       948.017	     2.06512e+08	
       948.083	     1.98172e+08	
       948.281	     1.73285e+08	
       948.314	     1.69053e+08	
       948.429	     1.54314e+08	
       948.546	     1.39433e+08	
       948.661	     1.24460e+08	
       948.777	     1.08171e+08	
       948.835	     9.87820e+07	
       948.893	     8.81440e+07	
       948.922	     8.23738e+07	
       948.951	     7.66081e+07	
       948.966	     7.37841e+07	
       948.980	     7.19305e+07	
       948.994	     7.06054e+07	
       949.009	     6.97836e+07	
       949.023	     6.95523e+07	
       949.037	     6.97961e+07	
       949.052	     7.06318e+07	
       949.066	     7.19704e+07	
       949.095	     7.66784e+07	
       949.153	     8.82866e+07	
       949.230	     1.02209e+08	
       949.258	     1.06822e+08	
       949.269	     1.08491e+08	
       949.280	     1.10121e+08	
       949.330	     1.17491e+08	
       949.360	     1.21665e+08	
       949.430	     1.30945e+08	
       949.500	     1.40198e+08	
       949.640	     1.58551e+08	
       949.795	     1.78621e+08	
       949.879	     1.89493e+08	
       949.921	     1.94845e+08	
       949.963	     2.00224e+08	
       950.131	     2.21988e+08	
       950.467	     2.64771e+08	
       950.719	     2.96245e+08	
       950.804	     3.06548e+08	
       950.888	     3.16739e+08	
       951.056	     3.36930e+08	
       951.224	     3.57095e+08	
       951.392	     3.77711e+08	
       951.560	     3.99381e+08	
       951.728	     4.20995e+08	
       951.896	     4.42908e+08	
       952.065	     4.64616e+08	
       952.233	     4.87497e+08	
       952.401	     5.12818e+08	
       952.569	     5.38818e+08	
       952.688	     5.57667e+08	
       952.737	     5.66036e+08	
       952.788	     5.74792e+08	
       952.888	     5.92071e+08	
       953.089	     6.26927e+08	
       953.489	     6.97829e+08	
       953.689	     7.33625e+08	
       953.889	     7.69219e+08	
       954.089	     8.01983e+08	
       954.290	     8.30983e+08	
       954.490	     8.59474e+08	
       954.690	     8.87447e+08	
       955.090	     9.40316e+08	
       955.491	     9.90748e+08	
       955.768	     1.02473e+09	
       955.891	     1.03922e+09	
       956.014	     1.05344e+09	
       956.260	     1.08109e+09	
       956.753	     1.13399e+09	
       957.245	     1.18382e+09	
       957.738	     1.23016e+09	
       958.230	     1.27260e+09	
       958.722	     1.31090e+09	
       959.141	     1.33986e+09	
       959.215	     1.34462e+09	
       959.289	     1.34927e+09	
       959.437	     1.35809e+09	
       959.733	     1.37423e+09	
       960.029	     1.38826e+09	
       960.222	     1.39623e+09	
       960.326	     1.40012e+09	
       960.430	     1.40373e+09	
       960.638	     1.41001e+09	
       961.054	     1.41892e+09	
       961.471	     1.42270e+09	
       961.887	     1.42087e+09	
       962.303	     1.41313e+09	
       962.512	     1.40690e+09	
       962.720	     1.39911e+09	
       962.928	     1.38944e+09	
       963.136	     1.37808e+09	
       963.344	     1.36510e+09	
       963.552	     1.35035e+09	
       963.706	     1.33832e+09	
       963.761	     1.33390e+09	
       963.969	     1.31587e+09	
       964.231	     1.29046e+09	
       964.493	     1.26221e+09	
       964.755	     1.23166e+09	
       965.018	     1.19847e+09	
       965.280	     1.16337e+09	
       965.542	     1.12586e+09	
       965.804	     1.08656e+09	
       966.066	     1.04597e+09	
       966.329	     1.00386e+09	
       966.853	     9.17194e+08	
       967.377	     8.28802e+08	
       967.772	     7.62439e+08	
       967.902	     7.40879e+08	
       968.032	     7.19346e+08	
       968.292	     6.76316e+08	
       968.328	     6.70441e+08	
       968.813	     5.92897e+08	
       969.297	     5.17527e+08	
       969.636	     4.65267e+08	
       969.781	     4.42965e+08	
       969.927	     4.20609e+08	
       970.217	     3.75329e+08	
       970.362	     3.52314e+08	
       970.507	     3.28931e+08	
       970.652	     3.05045e+08	
       970.720	     2.93497e+08	
       970.797	     2.80348e+08	
       970.874	     2.67103e+08	
       971.028	     2.40217e+08	
       971.183	     2.12612e+08	
       971.298	     1.91499e+08	
       971.326	     1.86290e+08	
       971.337	     1.84241e+08	
       971.348	     1.82190e+08	
       971.398	     1.72785e+08	
       971.411	     1.70331e+08	
       971.467	     1.59684e+08	
       971.498	     1.53739e+08	
       971.585	     1.36721e+08	
       971.644	     1.24675e+08	
       971.703	     1.11706e+08	
       971.732	     1.04725e+08	
       971.762	     9.68506e+07	
       971.778	     9.22874e+07	
       971.792	     8.79643e+07	
       971.806	     8.30301e+07	
       971.821	     7.76074e+07	
       971.827	     7.64284e+07	
       971.833	     7.64312e+07	
       971.836	     7.64324e+07	
       971.839	     7.64340e+07	
       971.851	     7.64397e+07	
       971.866	     8.08222e+07	
       971.880	     8.59499e+07	
       971.910	     9.52487e+07	
       971.969	     1.10473e+08	
       972.037	     1.25575e+08	
       972.087	     1.35880e+08	
       972.137	     1.45841e+08	
       972.150	     1.48387e+08	
       972.237	     1.65219e+08	
       972.324	     1.81689e+08	
       972.499	     2.13538e+08	
       972.548	     2.22206e+08	
       972.673	     2.43743e+08	
       972.798	     2.64465e+08	
       972.923	     2.84355e+08	
       973.048	     3.03422e+08	
       973.173	     3.21696e+08	
       973.298	     3.39245e+08	
       973.423	     3.56404e+08	
       973.601	     3.80086e+08	
       973.673	     3.89463e+08	
       973.746	     3.98772e+08	
       973.890	     4.17254e+08	
       974.178	     4.53074e+08	
       974.445	     4.86309e+08	
       974.466	     4.88970e+08	
       975.043	     5.60410e+08	
       975.640	     6.34162e+08	
       975.939	     6.71585e+08	
       976.237	     7.08838e+08	
       976.387	     7.28322e+08	
       976.537	     7.48588e+08	
       976.686	     7.69844e+08	
       976.835	     7.92250e+08	
       976.984	     8.15982e+08	
       977.134	     8.41319e+08	
       977.432	     8.92558e+08	
       977.732	     9.43807e+08	
       978.030	     9.99630e+08	
       978.179	     1.02653e+09	
       978.329	     1.05486e+09	
       978.478	     1.08477e+09	
       978.627	     1.11656e+09	
       978.776	     1.15095e+09	
       978.927	     1.18783e+09	
       979.076	     1.22763e+09	
       979.145	     1.24722e+09	
       979.225	     1.27083e+09	
       979.305	     1.29556e+09	
       979.465	     1.33968e+09	
       979.625	     1.38728e+09	
       979.785	     1.43893e+09	
       979.945	     1.49516e+09	
       980.105	     1.54033e+09	
       980.266	     1.58402e+09	
       980.426	     1.62984e+09	
       980.586	     1.67800e+09	
       980.746	     1.72126e+09	
       980.906	     1.75999e+09	
       981.226	     1.84027e+09	
       981.867	     1.99855e+09	
       982.372	     2.11884e+09	
       982.507	     2.15061e+09	
       982.759	     2.21035e+09	
       983.148	     2.30228e+09	
       983.535	     2.39784e+09	
       983.923	     2.49796e+09	
       984.312	     2.59415e+09	
       984.699	     2.68980e+09	
       985.087	     2.77801e+09	
       985.474	     2.86653e+09	
       985.882	     2.96159e+09	
       986.250	     3.04602e+09	
       986.434	     3.08722e+09	
       986.618	     3.12853e+09	
       986.802	     3.16625e+09	
       986.987	     3.19239e+09	
       987.171	     3.21793e+09	
       987.355	     3.24297e+09	
       987.723	     3.28975e+09	
       988.460	     3.39901e+09	
       989.080	     3.49904e+09	
       989.196	     3.51409e+09	
       989.312	     3.52895e+09	
       989.428	     3.54362e+09	
       989.544	     3.55437e+09	
       989.660	     3.55832e+09	
       989.777	     3.56197e+09	
       989.893	     3.56533e+09	
       990.009	     3.56841e+09	
       990.241	     3.57579e+09	
       990.473	     3.59068e+09	
       990.705	     3.60498e+09	
       990.937	     3.62383e+09	
       991.170	     3.66008e+09	
       991.402	     3.69608e+09	
       991.634	     3.73724e+09	
       991.866	     3.79131e+09	
       992.098	     3.84487e+09	
       992.330	     3.90478e+09	
       992.563	     3.97741e+09	
       992.795	     4.05221e+09	
       993.027	     4.13016e+09	
       993.103	     4.15598e+09	
       993.297	     4.22293e+09	
       993.491	     4.29198e+09	
       993.685	     4.35729e+09	
       993.829	     4.39072e+09	
       993.880	     4.40216e+09	
       993.930	     4.41372e+09	
       994.030	     4.43687e+09	
       994.230	     4.48340e+09	
       994.430	     4.51711e+09	
       994.630	     4.53583e+09	
       995.030	     4.57212e+09	
       995.431	     4.62285e+09	
       995.631	     4.64752e+09	
       995.831	     4.68867e+09	
       996.031	     4.74516e+09	
       996.231	     4.80227e+09	
       996.431	     4.86067e+09	
       996.631	     4.94059e+09	
       996.832	     5.02256e+09	
       997.032	     5.10801e+09	
       997.432	     5.28023e+09	
       998.018	     5.52195e+09	
       998.233	     5.59373e+09	
       998.447	     5.66388e+09	
       998.661	     5.71251e+09	
       998.875	     5.75348e+09	
       999.255	     5.82731e+09	
       999.287	     5.83086e+09	
       999.303	     5.83262e+09	
       999.319	     5.83438e+09	
       999.383	     5.84145e+09	
       999.511	     5.85533e+09	
       999.768	     5.88188e+09	
      1000.024	     5.89328e+09	
      1000.280	     5.89589e+09	
      1000.792	     5.88244e+09	
      1001.305	     5.86083e+09	
      1001.817	     5.82681e+09	
      1002.329	     5.77302e+09	
      1002.385	     5.76580e+09	
      1002.842	     5.70287e+09	
      1002.870	     5.69860e+09	
      1003.354	     5.62087e+09	
      1003.838	     5.52823e+09	
      1004.323	     5.42789e+09	
      1004.807	     5.31353e+09	
      1005.291	     5.19293e+09	
      1005.776	     5.05950e+09	
      1006.260	     4.91675e+09	
      1006.744	     4.77484e+09	
      1007.229	     4.61651e+09	
      1007.713	     4.45346e+09	
      1008.197	     4.28856e+09	
      1009.006	     4.00584e+09	
      1009.166	     3.94763e+09	
      1009.326	     3.89014e+09	
      1009.646	     3.77070e+09	
      1010.287	     3.54014e+09	
      1010.927	     3.30269e+09	
      1011.567	     3.06865e+09	
      1012.208	     2.83843e+09	
      1012.848	     2.61763e+09	
      1013.168	     2.50660e+09	
      1013.489	     2.39948e+09	
      1013.809	     2.29657e+09	
      1013.929	     2.25768e+09	
      1014.129	     2.19445e+09	
      1014.329	     2.13393e+09	
      1014.729	     2.01175e+09	
      1015.130	     1.89579e+09	
      1015.530	     1.78482e+09	
      1015.930	     1.67871e+09	
      1016.330	     1.57815e+09	
      1016.731	     1.48099e+09	
      1017.131	     1.38937e+09	
      1017.531	     1.30286e+09	
      1017.931	     1.22121e+09	
      1018.132	     1.18159e+09	
      1018.332	     1.14439e+09	
      1018.432	     1.12473e+09	
      1018.732	     1.06986e+09	
      1019.032	     1.01648e+09	
      1019.332	     9.66822e+08	
      1019.632	     9.16557e+08	
      1019.933	     8.69495e+08	
      1020.022	     8.55421e+08	
      1020.233	     8.23930e+08	
      1020.533	     7.79090e+08	
      1021.044	     7.06447e+08	
      1021.556	     6.36710e+08	
      1022.067	     5.68905e+08	
      1022.114	     5.62813e+08	
      1022.578	     5.01961e+08	
      1022.810	     4.73061e+08	
      1022.926	     4.56354e+08	
      1023.043	     4.40099e+08	
      1023.159	     4.24731e+08	
      1023.275	     4.09956e+08	
      1023.391	     3.93139e+08	
      1023.507	     3.75298e+08	
      1023.623	     3.58814e+08	
      1023.669	     3.52521e+08	
      1023.739	     3.43115e+08	
      1023.855	     3.27279e+08	
      1024.041	     2.99852e+08	
      1024.227	     2.73023e+08	
      1024.286	     2.64277e+08	
      1024.413	     2.45059e+08	
      1024.540	     2.23997e+08	
      1024.544	     2.23291e+08	
      1024.668	     2.00602e+08	
      1024.791	     1.75689e+08	
      1024.865	     1.59226e+08	
      1024.913	     1.47523e+08	
      1024.914	     1.47267e+08	
      1024.915	     1.47008e+08	
      1024.947	     1.38456e+08	
      1024.952	     1.37055e+08	
      1024.965	     1.33329e+08	
      1024.978	     1.29416e+08	
      1024.993	     1.24673e+08	
      1025.009	     1.19300e+08	
      1025.025	     1.13158e+08	
      1025.040	     1.06895e+08	
      1025.056	     1.02851e+08	
      1025.072	     1.02840e+08	
      1025.087	     1.05003e+08	
      1025.103	     1.11553e+08	
      1025.134	     1.23137e+08	
      1025.196	     1.41659e+08	
      1025.271	     1.60483e+08	
      1025.320	     1.71587e+08	
      1025.371	     1.82530e+08	
      1025.471	     2.02780e+08	
      1025.521	     2.12386e+08	
      1025.571	     2.21641e+08	
      1025.621	     2.30573e+08	
      1025.721	     2.47359e+08	
      1025.772	     2.55390e+08	
      1025.821	     2.62766e+08	
      1025.921	     2.77742e+08	
      1026.070	     2.99322e+08	
      1026.219	     3.20687e+08	
      1026.369	     3.42280e+08	
      1026.518	     3.62106e+08	
      1026.563	     3.68239e+08	
      1026.667	     3.82878e+08	
      1026.690	     3.86158e+08	
      1026.816	     4.05652e+08	
      1026.943	     4.22180e+08	
      1027.069	     4.38252e+08	
      1027.195	     4.55116e+08	
      1027.322	     4.73180e+08	
      1027.448	     4.89045e+08	
      1027.575	     5.05143e+08	
      1027.701	     5.22152e+08	
      1027.828	     5.40445e+08	
      1027.954	     5.55914e+08	
      1028.082	     5.71701e+08	
      1028.208	     5.88266e+08	
      1028.335	     6.05894e+08	
      1028.461	     6.20917e+08	
      1028.588	     6.36405e+08	
      1028.615	     6.39798e+08	
      1028.841	     6.69543e+08	
      1029.067	     6.97503e+08	
      1029.158	     7.09362e+08	
      1029.248	     7.21508e+08	
      1029.293	     7.27763e+08	
      1029.338	     7.34153e+08	
      1029.518	     7.56665e+08	
      1029.699	     7.80497e+08	
      1029.879	     8.05856e+08	
      1030.059	     8.32591e+08	
      1030.239	     8.61714e+08	
      1030.419	     8.92190e+08	
      1030.599	     9.23603e+08	
      1030.779	     9.58242e+08	
      1031.139	     1.02421e+09	
      1031.860	     1.16111e+09	
      1031.974	     1.18183e+09	
      1032.580	     1.29835e+09	
      1032.883	     1.35868e+09	
      1033.187	     1.42136e+09	
      1033.339	     1.45484e+09	
      1033.490	     1.47776e+09	
      1033.642	     1.50056e+09	
      1033.793	     1.52344e+09	
      1034.096	     1.56397e+09	
      1034.248	     1.58351e+09	
      1034.399	     1.60705e+09	
      1034.551	     1.63791e+09	
      1034.702	     1.66979e+09	
      1034.854	     1.70316e+09	
      1035.006	     1.74238e+09	
      1035.158	     1.78364e+09	
      1035.309	     1.82717e+09	
      1035.461	     1.87653e+09	
      1035.612	     1.93020e+09	
      1035.764	     1.98775e+09	
      1035.915	     2.05256e+09	
      1036.067	     2.12626e+09	
      1036.077	     2.13162e+09	
      1036.171	     2.18115e+09	
      1036.218	     2.20703e+09	
      1036.265	     2.23370e+09	
      1036.453	     2.33967e+09	
      1036.641	     2.45136e+09	
      1036.830	     2.57705e+09	
      1037.018	     2.68416e+09	
      1037.206	     2.79881e+09	
      1037.394	     2.91960e+09	
      1037.582	     3.03591e+09	
      1037.770	     3.16233e+09	
      1037.958	     3.28962e+09	
      1038.146	     3.42022e+09	
      1038.334	     3.56159e+09	
      1038.523	     3.67745e+09	
      1038.711	     3.79797e+09	
      1038.830	     3.87773e+09	
      1038.899	     3.91559e+09	
      1039.087	     4.01417e+09	
      1039.344	     4.15403e+09	
      1039.601	     4.29264e+09	
      1039.858	     4.43706e+09	
      1040.115	     4.59449e+09	
      1040.373	     4.75854e+09	
      1040.630	     4.92206e+09	
      1040.887	     5.08885e+09	
      1041.144	     5.24121e+09	
      1041.401	     5.39371e+09	
      1041.915	     5.67419e+09	
      1042.430	     5.95787e+09	
      1042.570	     6.03896e+09	
      1042.944	     6.26044e+09	
      1043.014	     6.30304e+09	
      1043.458	     6.57846e+09	
      1043.903	     6.86243e+09	
      1044.347	     7.15894e+09	
      1044.791	     7.48384e+09	
      1045.235	     7.83664e+09	
      1045.679	     8.19406e+09	
      1046.124	     8.52861e+09	
      1046.568	     8.82257e+09	
      1047.012	     9.08102e+09	
      1047.456	     9.33571e+09	
      1047.679	     9.47627e+09	
      1047.901	     9.62355e+09	
      1048.123	     9.79187e+09	
      1048.345	     9.96252e+09	
      1048.567	     1.01434e+10	
      1048.789	     1.03275e+10	
      1049.117	     1.05736e+10	
      1049.233	     1.06591e+10	
      1049.349	     1.07450e+10	
      1049.582	     1.08713e+10	
      1049.814	     1.09969e+10	
      1050.046	     1.10870e+10	
      1050.278	     1.11767e+10	
      1050.742	     1.13201e+10	
      1051.206	     1.14433e+10	
      1051.671	     1.15514e+10	
      1052.136	     1.16374e+10	
      1052.600	     1.16967e+10	
      1053.064	     1.17352e+10	
      1053.634	     1.17838e+10	
      1053.993	     1.18287e+10	
      1054.352	     1.18843e+10	
      1054.711	     1.19402e+10	
      1055.070	     1.19736e+10	
      1055.430	     1.19780e+10	
      1055.789	     1.19322e+10	
      1056.149	     1.18402e+10	
      1056.508	     1.17290e+10	
      1056.867	     1.16076e+10	
      1057.226	     1.15131e+10	
      1057.586	     1.14611e+10	
      1057.766	     1.14461e+10	
      1057.945	     1.14516e+10	
      1058.125	     1.14769e+10	
      1058.304	     1.15015e+10	
      1058.484	     1.15545e+10	
      1058.663	     1.16184e+10	
      1058.691	     1.16282e+10	
      1059.022	     1.17781e+10	
      1059.355	     1.19614e+10	
      1059.687	     1.21991e+10	
      1060.018	     1.24704e+10	
      1060.184	     1.26235e+10	
      1060.350	     1.27798e+10	
      1060.516	     1.29676e+10	
      1060.681	     1.31611e+10	
      1061.013	     1.35920e+10	
      1061.179	     1.38332e+10	
      1061.346	     1.40822e+10	
      1061.511	     1.43624e+10	
      1061.677	     1.46544e+10	
      1062.009	     1.52758e+10	
      1062.315	     1.58976e+10	
      1062.340	     1.59523e+10	
      1062.672	     1.66404e+10	
      1062.825	     1.69745e+10	
      1063.080	     1.74916e+10	
      1063.336	     1.80269e+10	
      1063.591	     1.84916e+10	
      1063.847	     1.89676e+10	
      1064.102	     1.93629e+10	
      1064.357	     1.97675e+10	
      1064.612	     2.01038e+10	
      1064.867	     2.04470e+10	
      1065.378	     2.10659e+10	
      1065.889	     2.16630e+10	
      1066.399	     2.22205e+10	
      1066.655	     2.24571e+10	
      1066.910	     2.26777e+10	
      1067.165	     2.28262e+10	
      1067.420	     2.29462e+10	
      1067.676	     2.29769e+10	
