# Koester WD models
# teff = 16250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.434	     3.63460e+06	
       929.543	     3.32490e+06	
       929.652	     2.93373e+06	
       929.719	     2.62632e+06	
       929.753	     2.44002e+06	
       929.755	     2.42817e+06	
       929.761	     2.39224e+06	
       929.769	     2.34326e+06	
       929.819	     1.98804e+06	
       929.827	     1.91731e+06	
       929.883	     1.33399e+06	
       929.910	     9.63815e+05	
       929.939	     5.73636e+05	
       929.954	     4.87575e+05	
       929.968	     4.61048e+05	
       929.982	     4.56869e+05	
       929.996	     4.56345e+05	
       930.010	     4.56360e+05	
       930.024	     4.56499e+05	
       930.038	     4.57180e+05	
       930.052	     4.61516e+05	
       930.081	     5.74600e+05	
       930.137	     1.33768e+06	
       930.201	     1.99602e+06	
       930.247	     2.32948e+06	
       930.249	     2.34226e+06	
       930.251	     2.35496e+06	
       930.301	     2.64201e+06	
       930.326	     2.76288e+06	
       930.402	     3.08851e+06	
       930.478	     3.35635e+06	
       930.630	     3.78980e+06	
       930.633	     3.79746e+06	
       930.782	     4.15535e+06	
       930.931	     4.48249e+06	
       931.080	     4.78298e+06	
       931.229	     5.07788e+06	
       931.379	     5.36795e+06	
       931.528	     5.68242e+06	
       931.677	     6.04383e+06	
       931.788	     6.32387e+06	
       931.814	     6.39013e+06	
       931.826	     6.42072e+06	
       931.838	     6.45132e+06	
       931.888	     6.57853e+06	
       931.988	     6.83168e+06	
       932.188	     7.28052e+06	
       932.389	     7.66520e+06	
       932.589	     7.96758e+06	
       932.789	     8.22859e+06	
       932.989	     8.44108e+06	
       933.189	     8.60467e+06	
       933.347	     8.69741e+06	
       933.375	     8.71016e+06	
       933.377	     8.71101e+06	
       933.389	     8.71613e+06	
       933.403	     8.72178e+06	
       933.432	     8.72851e+06	
       933.460	     8.73356e+06	
       933.542	     8.74082e+06	
       933.652	     8.73234e+06	
       933.762	     8.70319e+06	
       933.872	     8.65154e+06	
       933.982	     8.56511e+06	
       934.092	     8.44052e+06	
       934.202	     8.29003e+06	
       934.312	     8.11580e+06	
       934.422	     7.92285e+06	
       934.533	     7.71409e+06	
       934.602	     7.57586e+06	
       934.634	     7.51029e+06	
       934.643	     7.49172e+06	
       934.652	     7.47306e+06	
       934.702	     7.36851e+06	
       934.802	     7.16252e+06	
       935.002	     6.76463e+06	
       935.118	     6.53885e+06	
       935.174	     6.43668e+06	
       935.202	     6.38522e+06	
       935.230	     6.33342e+06	
       935.342	     6.12491e+06	
       935.567	     5.70749e+06	
       935.886	     5.13198e+06	
       936.015	     4.88929e+06	
       936.144	     4.64513e+06	
       936.204	     4.52864e+06	
       936.273	     4.38805e+06	
       936.402	     4.10251e+06	
       936.601	     3.55195e+06	
       936.769	     2.86560e+06	
       936.799	     2.70359e+06	
       936.829	     2.52018e+06	
       936.834	     2.48750e+06	
       936.887	     2.07750e+06	
       936.889	     2.05844e+06	
       936.944	     1.43004e+06	
       936.973	     9.69298e+05	
       937.001	     5.77290e+05	
       937.015	     5.13726e+05	
       937.029	     4.97920e+05	
       937.043	     4.96566e+05	
       937.058	     4.96557e+05	
       937.072	     4.96632e+05	
       937.086	     4.96720e+05	
       937.101	     4.96909e+05	
       937.115	     4.98429e+05	
       937.143	     5.78251e+05	
       937.150	     6.54067e+05	
       937.186	     1.21155e+06	
       937.199	     1.41915e+06	
       937.250	     2.01781e+06	
       937.314	     2.52603e+06	
       937.341	     2.69524e+06	
       937.442	     3.20015e+06	
       937.543	     3.58484e+06	
       937.645	     3.89853e+06	
       937.746	     4.16588e+06	
       937.847	     4.40275e+06	
       937.896	     4.51079e+06	
       937.948	     4.62160e+06	
       938.000	     4.72869e+06	
       938.104	     4.94003e+06	
       938.312	     5.35833e+06	
       938.543	     5.81031e+06	
       938.729	     6.19484e+06	
       938.914	     6.58902e+06	
       938.927	     6.61707e+06	
       939.099	     7.00148e+06	
       939.271	     7.43857e+06	
       939.443	     7.92844e+06	
       939.615	     8.48915e+06	
       939.788	     9.10016e+06	
       939.960	     9.76954e+06	
       940.132	     1.04870e+07	
       940.304	     1.11750e+07	
       940.476	     1.18135e+07	
       940.556	     1.21138e+07	
       940.648	     1.24617e+07	
       940.740	     1.28093e+07	
       940.925	     1.34467e+07	
       941.109	     1.40787e+07	
       941.293	     1.46954e+07	
       941.477	     1.52658e+07	
       941.661	     1.57913e+07	
       941.845	     1.62737e+07	
       942.030	     1.67079e+07	
       942.214	     1.70941e+07	
       942.398	     1.74054e+07	
       942.582	     1.76398e+07	
       942.766	     1.77952e+07	
       942.853	     1.78398e+07	
       942.950	     1.78678e+07	
       943.048	     1.78721e+07	
       943.242	     1.78105e+07	
       943.436	     1.76322e+07	
       943.630	     1.73556e+07	
       943.824	     1.69872e+07	
       944.018	     1.65375e+07	
       944.213	     1.58605e+07	
       944.407	     1.50957e+07	
       944.601	     1.42921e+07	
       944.795	     1.34752e+07	
       945.059	     1.23899e+07	
       945.183	     1.18912e+07	
       945.308	     1.14050e+07	
       945.432	     1.09488e+07	
       945.556	     1.05209e+07	
       945.680	     1.01136e+07	
       945.804	     9.72744e+06	
       945.928	     9.38975e+06	
       946.052	     9.10609e+06	
       946.176	     8.82731e+06	
       946.301	     8.55349e+06	
       946.549	     8.02561e+06	
       946.673	     7.76954e+06	
       946.797	     7.53222e+06	
       946.921	     7.30505e+06	
       946.932	     7.28501e+06	
       947.045	     7.08052e+06	
       947.158	     6.87814e+06	
       947.384	     6.47636e+06	
       947.591	     6.10653e+06	
       947.714	     5.88043e+06	
       947.837	     5.64792e+06	
       947.960	     5.40709e+06	
       948.083	     5.15900e+06	
       948.113	     5.09654e+06	
       948.206	     4.89576e+06	
       948.221	     4.86190e+06	
       948.329	     4.60416e+06	
       948.437	     4.31033e+06	
       948.546	     3.95998e+06	
       948.654	     3.52119e+06	
       948.727	     3.14329e+06	
       948.747	     3.02402e+06	
       948.762	     2.92764e+06	
       948.777	     2.82490e+06	
       948.827	     2.42902e+06	
       948.835	     2.34612e+06	
       948.893	     1.59407e+06	
       948.922	     1.03149e+06	
       948.951	     6.20923e+05	
       948.966	     5.76039e+05	
       948.980	     5.71028e+05	
       948.994	     5.70988e+05	
       949.009	     5.71085e+05	
       949.023	     5.71176e+05	
       949.037	     5.71270e+05	
       949.052	     5.71371e+05	
       949.066	     5.71594e+05	
       949.095	     6.21947e+05	
       949.153	     1.59837e+06	
       949.230	     2.53593e+06	
       949.258	     2.75855e+06	
       949.269	     2.83855e+06	
       949.280	     2.91537e+06	
       949.330	     3.22484e+06	
       949.360	     3.38796e+06	
       949.430	     3.71795e+06	
       949.500	     3.99589e+06	
       949.640	     4.45318e+06	
       949.781	     4.82803e+06	
       949.795	     4.86224e+06	
       949.879	     5.06111e+06	
       949.921	     5.15614e+06	
       949.963	     5.24897e+06	
       950.131	     5.60862e+06	
       950.299	     5.95552e+06	
       950.467	     6.29079e+06	
       950.719	     6.78436e+06	
       950.804	     6.94870e+06	
       950.888	     7.11329e+06	
       951.056	     7.44784e+06	
       951.224	     7.78999e+06	
       951.392	     8.15133e+06	
       951.560	     8.54447e+06	
       951.728	     8.95175e+06	
       951.896	     9.37747e+06	
       952.065	     9.81895e+06	
       952.233	     1.03254e+07	
       952.401	     1.09491e+07	
       952.569	     1.16355e+07	
       952.688	     1.21630e+07	
       952.737	     1.24009e+07	
       952.788	     1.26551e+07	
       952.888	     1.31736e+07	
       953.089	     1.42928e+07	
       953.289	     1.55275e+07	
       953.489	     1.69407e+07	
       953.689	     1.85245e+07	
       953.889	     2.02981e+07	
       954.089	     2.21279e+07	
       954.290	     2.39527e+07	
       954.490	     2.59780e+07	
       954.690	     2.82246e+07	
       954.890	     3.06833e+07	
       955.090	     3.33229e+07	
       955.290	     3.61802e+07	
       955.491	     3.92482e+07	
       955.691	     4.25067e+07	
       955.768	     4.38073e+07	
       955.891	     4.56791e+07	
       956.014	     4.75185e+07	
       956.260	     5.12912e+07	
       956.506	     5.51431e+07	
       956.753	     5.90421e+07	
       957.245	     6.68657e+07	
       957.491	     7.06949e+07	
       957.738	     7.44108e+07	
       957.984	     7.79690e+07	
       958.230	     8.13330e+07	
       958.476	     8.44762e+07	
       958.722	     8.73460e+07	
       958.969	     8.99026e+07	
       959.141	     9.14816e+07	
       959.215	     9.21071e+07	
       959.289	     9.26990e+07	
       959.437	     9.38416e+07	
       959.585	     9.48371e+07	
       959.733	     9.56756e+07	
       959.881	     9.63947e+07	
       960.029	     9.69590e+07	
       960.178	     9.73595e+07	
       960.222	     9.74393e+07	
       960.326	     9.75675e+07	
       960.430	     9.76093e+07	
       960.638	     9.77089e+07	
       960.846	     9.74431e+07	
       961.054	     9.67840e+07	
       961.262	     9.57642e+07	
       961.471	     9.43923e+07	
       961.679	     9.26311e+07	
       961.887	     9.05536e+07	
       962.095	     8.81785e+07	
       962.303	     8.54906e+07	
       962.512	     8.25633e+07	
       962.720	     7.94421e+07	
       962.928	     7.60865e+07	
       963.136	     7.26003e+07	
       963.552	     6.54240e+07	
       963.706	     6.27420e+07	
       963.969	     5.82426e+07	
       964.231	     5.37922e+07	
       964.493	     4.94980e+07	
       964.755	     4.54463e+07	
       964.886	     4.34960e+07	
       965.018	     4.16195e+07	
       965.149	     3.98213e+07	
       965.280	     3.80990e+07	
       965.411	     3.64371e+07	
       965.542	     3.48224e+07	
       965.673	     3.32905e+07	
       965.804	     3.18375e+07	
       965.935	     3.04598e+07	
       966.066	     2.91480e+07	
       966.198	     2.78904e+07	
       966.329	     2.67031e+07	
       966.460	     2.55813e+07	
       966.591	     2.45218e+07	
       966.722	     2.35123e+07	
       966.853	     2.25394e+07	
       966.984	     2.16236e+07	
       967.115	     2.07616e+07	
       967.246	     1.99479e+07	
       967.377	     1.91747e+07	
       967.509	     1.84347e+07	
       967.640	     1.77357e+07	
       967.771	     1.70742e+07	
       967.772	     1.70693e+07	
       967.902	     1.64470e+07	
       968.032	     1.58513e+07	
       968.162	     1.52760e+07	
       968.292	     1.47299e+07	
       968.422	     1.42100e+07	
       968.552	     1.37139e+07	
       968.683	     1.32383e+07	
       968.813	     1.27801e+07	
       968.849	     1.26566e+07	
       968.943	     1.23404e+07	
       969.073	     1.19172e+07	
       969.297	     1.12230e+07	
       969.521	     1.05645e+07	
       969.564	     1.04423e+07	
       969.745	     9.93928e+06	
       969.927	     9.45434e+06	
       970.108	     8.98087e+06	
       970.470	     8.05573e+06	
       970.706	     7.44790e+06	
       970.790	     7.22485e+06	
       970.832	     7.11181e+06	
       970.874	     6.99739e+06	
       971.042	     6.51934e+06	
       971.073	     6.42591e+06	
       971.211	     5.98561e+06	
       971.348	     5.46483e+06	
       971.385	     5.30279e+06	
       971.485	     4.78659e+06	
       971.585	     4.09274e+06	
       971.653	     3.44143e+06	
       971.667	     3.27894e+06	
       971.685	     3.05740e+06	
       971.703	     2.81452e+06	
       971.732	     2.37690e+06	
       971.744	     2.17905e+06	
       971.753	     2.02444e+06	
       971.762	     1.86435e+06	
       971.778	     1.56970e+06	
       971.792	     1.30814e+06	
       971.806	     1.05268e+06	
       971.821	     8.15601e+05	
       971.827	     7.54350e+05	
       971.833	     7.37332e+05	
       971.836	     7.37316e+05	
       971.839	     7.37341e+05	
       971.851	     7.54548e+05	
       971.866	     9.50888e+05	
       971.880	     1.19849e+06	
       971.910	     1.75779e+06	
       971.969	     2.73582e+06	
       972.037	     3.58434e+06	
       972.087	     4.05979e+06	
       972.137	     4.44944e+06	
       972.150	     4.54017e+06	
       972.237	     5.06092e+06	
       972.324	     5.47887e+06	
       972.499	     6.14106e+06	
       972.548	     6.30172e+06	
       972.673	     6.68041e+06	
       972.798	     7.02878e+06	
       972.923	     7.35437e+06	
       973.048	     7.66228e+06	
       973.173	     7.95791e+06	
       973.423	     8.52638e+06	
       973.601	     8.92376e+06	
       973.673	     9.08363e+06	
       973.746	     9.24373e+06	
       973.890	     9.56593e+06	
       974.178	     1.02092e+07	
       974.466	     1.08825e+07	
       974.754	     1.15855e+07	
       974.898	     1.19403e+07	
       975.043	     1.23121e+07	
       975.187	     1.27046e+07	
       975.331	     1.31017e+07	
       975.556	     1.36912e+07	
       975.598	     1.38054e+07	
       975.619	     1.38631e+07	
       975.640	     1.39211e+07	
       975.724	     1.41572e+07	
       975.892	     1.46507e+07	
       976.060	     1.51531e+07	
       976.228	     1.56725e+07	
       976.397	     1.62271e+07	
       976.565	     1.68249e+07	
       976.733	     1.74759e+07	
       976.901	     1.81928e+07	
       977.069	     1.89904e+07	
       977.237	     1.98888e+07	
       977.405	     2.07734e+07	
       977.574	     2.16826e+07	
       977.742	     2.26911e+07	
       977.910	     2.38229e+07	
       978.078	     2.49681e+07	
       978.246	     2.61718e+07	
       978.414	     2.75145e+07	
       978.582	     2.90268e+07	
       978.750	     3.07666e+07	
       978.919	     3.27819e+07	
       979.087	     3.51362e+07	
       979.205	     3.70419e+07	
       979.255	     3.79244e+07	
       979.305	     3.88571e+07	
       979.405	     4.05272e+07	
       979.605	     4.43627e+07	
       979.805	     4.90450e+07	
       980.005	     5.45368e+07	
       980.206	     5.91166e+07	
       980.406	     6.43678e+07	
       980.606	     7.04282e+07	
       980.806	     7.58927e+07	
       981.006	     8.13572e+07	
       981.206	     8.73143e+07	
       981.406	     9.35664e+07	
       981.607	     9.99268e+07	
       981.807	     1.06762e+08	
       982.007	     1.14101e+08	
       982.207	     1.21004e+08	
       982.407	     1.28278e+08	
       982.607	     1.35944e+08	
       982.807	     1.43955e+08	
       983.008	     1.52305e+08	
       983.208	     1.61079e+08	
       983.408	     1.70406e+08	
       983.608	     1.80569e+08	
       983.693	     1.85064e+08	
       983.808	     1.91319e+08	
       983.923	     1.97810e+08	
       984.153	     2.10536e+08	
       984.614	     2.36299e+08	
       985.074	     2.61874e+08	
       985.304	     2.74870e+08	
       985.534	     2.88444e+08	
       985.765	     3.02650e+08	
       985.995	     3.17200e+08	
       986.225	     3.31576e+08	
       986.292	     3.35733e+08	
       986.455	     3.45943e+08	
       986.618	     3.56319e+08	
       986.781	     3.66131e+08	
       986.945	     3.71584e+08	
       987.108	     3.76872e+08	
       987.187	     3.79363e+08	
       987.271	     3.81977e+08	
       987.597	     3.91543e+08	
       987.718	     3.94741e+08	
       987.983	     4.01442e+08	
       988.116	     4.04618e+08	
       988.249	     4.11197e+08	
       988.383	     4.18165e+08	
       988.515	     4.25089e+08	
       988.648	     4.32035e+08	
       988.781	     4.38994e+08	
       988.914	     4.43844e+08	
       989.046	     4.47972e+08	
       989.179	     4.52009e+08	
       989.262	     4.54475e+08	
       989.312	     4.55949e+08	
       989.362	     4.57413e+08	
       989.462	     4.60300e+08	
       989.662	     4.59948e+08	
       989.863	     4.57818e+08	
       990.063	     4.55408e+08	
       990.263	     4.53979e+08	
       990.463	     4.54859e+08	
       990.663	     4.55581e+08	
       990.863	     4.56074e+08	
       991.064	     4.63668e+08	
       991.264	     4.72059e+08	
       991.464	     4.80362e+08	
       991.664	     4.91870e+08	
       991.864	     5.06808e+08	
       992.064	     5.21696e+08	
       992.264	     5.37297e+08	
       992.464	     5.59392e+08	
       992.665	     5.82568e+08	
       992.865	     6.07094e+08	
       993.065	     6.32943e+08	
       993.265	     6.59829e+08	
       993.451	     6.86231e+08	
       993.465	     6.88273e+08	
       993.558	     7.02030e+08	
       993.665	     7.16855e+08	
       993.772	     7.25680e+08	
       993.829	     7.30379e+08	
       993.880	     7.34429e+08	
       993.930	     7.38425e+08	
       994.030	     7.46461e+08	
       994.230	     7.62697e+08	
       994.430	     7.72153e+08	
       994.630	     7.73674e+08	
       994.830	     7.74927e+08	
       995.030	     7.76206e+08	
       995.230	     7.81562e+08	
       995.431	     7.86683e+08	
       995.631	     7.91562e+08	
       995.831	     8.05014e+08	
       996.031	     8.26544e+08	
       996.231	     8.48616e+08	
       996.431	     8.71522e+08	
       996.631	     9.06290e+08	
       996.832	     9.42817e+08	
       997.032	     9.82005e+08	
       997.232	     1.02163e+09	
       997.432	     1.06258e+09	
       997.632	     1.10601e+09	
       997.832	     1.15033e+09	
       998.018	     1.17771e+09	
       998.032	     1.17979e+09	
       998.233	     1.20986e+09	
       998.340	     1.22592e+09	
       998.447	     1.24100e+09	
       998.554	     1.25193e+09	
       998.661	     1.25737e+09	
       998.768	     1.26269e+09	
       998.859	     1.26781e+09	
       998.875	     1.26886e+09	
       998.974	     1.27531e+09	
       999.089	     1.28268e+09	
       999.204	     1.28994e+09	
       999.319	     1.29076e+09	
       999.549	     1.29296e+09	
       999.665	     1.29378e+09	
       999.780	     1.29441e+09	
       999.895	     1.29274e+09	
      1000.010	     1.28731e+09	
      1000.240	     1.27571e+09	
      1000.470	     1.26189e+09	
      1000.700	     1.24559e+09	
      1001.161	     1.21204e+09	
      1001.621	     1.17721e+09	
      1002.081	     1.13758e+09	
      1002.541	     1.09233e+09	
      1003.002	     1.04446e+09	
      1003.462	     9.94716e+08	
      1003.522	     9.87858e+08	
      1003.922	     9.42431e+08	
      1004.323	     8.97390e+08	
      1005.123	     8.04260e+08	
      1005.523	     7.57953e+08	
      1005.924	     7.11304e+08	
      1006.124	     6.87971e+08	
      1006.324	     6.65254e+08	
      1006.524	     6.43794e+08	
      1006.724	     6.22858e+08	
      1006.924	     6.01015e+08	
      1007.125	     5.78483e+08	
      1007.325	     5.56709e+08	
      1007.525	     5.35233e+08	
      1007.925	     4.94286e+08	
      1008.325	     4.55547e+08	
      1008.726	     4.18633e+08	
      1008.926	     4.00519e+08	
      1009.126	     3.82498e+08	
      1009.326	     3.65301e+08	
      1009.526	     3.47897e+08	
      1009.726	     3.31388e+08	
      1009.926	     3.15683e+08	
      1010.126	     3.00739e+08	
      1010.327	     2.86539e+08	
      1010.527	     2.71791e+08	
      1010.727	     2.57897e+08	
      1010.927	     2.44485e+08	
      1011.127	     2.31588e+08	
      1011.327	     2.19476e+08	
      1011.527	     2.07552e+08	
      1011.728	     1.96391e+08	
      1011.928	     1.85544e+08	
      1012.128	     1.75062e+08	
      1012.328	     1.65309e+08	
      1012.528	     1.55940e+08	
      1012.728	     1.47244e+08	
      1012.928	     1.38791e+08	
      1013.128	     1.30643e+08	
      1013.329	     1.23138e+08	
      1013.429	     1.19420e+08	
      1013.529	     1.15858e+08	
      1013.629	     1.12445e+08	
      1013.729	     1.09172e+08	
      1013.829	     1.06033e+08	
      1013.929	     1.02832e+08	
      1014.129	     9.68459e+07	
      1014.329	     9.13622e+07	
      1014.529	     8.59351e+07	
      1014.729	     8.09984e+07	
      1014.930	     7.63693e+07	
      1015.130	     7.20399e+07	
      1015.330	     6.81019e+07	
      1015.530	     6.42126e+07	
      1015.730	     6.06978e+07	
      1015.930	     5.73840e+07	
      1016.130	     5.42814e+07	
      1016.330	     5.14791e+07	
      1016.531	     4.87330e+07	
      1016.731	     4.62650e+07	
      1016.931	     4.39440e+07	
      1017.131	     4.17712e+07	
      1017.331	     3.98112e+07	
      1017.531	     3.78757e+07	
      1017.731	     3.61362e+07	
      1017.931	     3.44890e+07	
      1018.132	     3.29399e+07	
      1018.332	     3.15419e+07	
      1018.532	     3.01404e+07	
      1018.732	     2.88847e+07	
      1018.932	     2.76820e+07	
      1019.132	     2.65443e+07	
      1019.282	     2.57657e+07	
      1019.332	     2.55184e+07	
      1019.382	     2.52450e+07	
      1019.482	     2.47224e+07	
      1019.683	     2.37607e+07	
      1019.883	     2.28617e+07	
      1020.083	     2.19716e+07	
      1020.283	     2.11724e+07	
      1020.483	     2.03651e+07	
      1020.683	     1.96190e+07	
      1020.722	     1.94822e+07	
      1020.883	     1.89149e+07	
      1021.044	     1.83381e+07	
      1021.205	     1.78114e+07	
      1021.367	     1.73054e+07	
      1021.689	     1.62945e+07	
      1021.850	     1.58413e+07	
      1022.011	     1.53488e+07	
      1022.172	     1.49035e+07	
      1022.333	     1.44928e+07	
      1022.655	     1.36094e+07	
      1022.912	     1.29481e+07	
      1022.978	     1.27670e+07	
      1023.043	     1.25952e+07	
      1023.173	     1.22700e+07	
      1023.433	     1.15867e+07	
      1023.865	     1.04430e+07	
      1023.953	     1.01860e+07	
      1024.041	     9.93123e+06	
      1024.217	     9.40103e+06	
      1024.246	     9.30735e+06	
      1024.393	     8.79256e+06	
      1024.540	     8.13773e+06	
      1024.584	     7.89511e+06	
      1024.688	     7.20452e+06	
      1024.791	     6.24602e+06	
      1024.865	     5.28275e+06	
      1024.873	     5.15975e+06	
      1024.894	     4.81377e+06	
      1024.915	     4.43150e+06	
      1024.947	     3.77773e+06	
      1024.952	     3.66790e+06	
      1024.965	     3.37118e+06	
      1024.978	     3.05922e+06	
      1024.993	     2.68412e+06	
      1025.009	     2.27197e+06	
      1025.025	     1.86325e+06	
      1025.040	     1.50689e+06	
      1025.056	     1.27152e+06	
      1025.072	     1.26741e+06	
      1025.087	     1.40555e+06	
      1025.103	     1.76401e+06	
      1025.134	     2.55860e+06	
      1025.196	     4.02240e+06	
      1025.271	     5.36110e+06	
      1025.320	     6.02755e+06	
      1025.371	     6.59577e+06	
      1025.471	     7.45553e+06	
      1025.521	     7.79724e+06	
      1025.571	     8.09899e+06	
      1025.621	     8.36678e+06	
      1025.721	     8.82533e+06	
      1025.821	     9.20587e+06	
      1025.874	     9.39163e+06	
      1025.921	     9.55079e+06	
      1025.972	     9.71654e+06	
      1026.021	     9.86991e+06	
      1026.070	     1.00196e+07	
      1026.266	     1.06031e+07	
      1026.463	     1.11461e+07	
      1026.659	     1.16769e+07	
      1026.997	     1.26126e+07	
      1027.033	     1.27045e+07	
      1027.051	     1.27510e+07	
      1027.069	     1.27978e+07	
      1027.141	     1.29887e+07	
      1027.285	     1.33974e+07	
      1027.429	     1.37893e+07	
      1027.717	     1.45897e+07	
      1028.006	     1.54203e+07	
      1028.294	     1.62854e+07	
      1028.673	     1.74045e+07	
      1028.796	     1.78020e+07	
      1028.870	     1.80397e+07	
      1028.931	     1.82267e+07	
      1029.067	     1.86555e+07	
      1029.203	     1.91123e+07	
